,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8
2013-06-01,18.753637313842773,4.148040294647217,13.153779983520508,30.138919830322266,19.936187744140625,22.590213775634766,26.139188766479492,3.9269485473632812
2013-07-01,16.815378189086914,12.11190414428711,21.40548324584961,28.50620460510254,25.915950775146484,13.500409126281738,28.868513107299805,4.356960296630859
2013-08-01,14.525015830993652,5.9955878257751465,14.23463249206543,17.012388229370117,22.886571884155273,15.412802696228027,27.18387222290039,2.80855393409729
2013-09-01,23.715007781982422,3.011348009109497,7.3821306228637695,27.564870834350586,16.493858337402344,21.479721069335938,20.350631713867188,8.132534980773926
2013-10-01,14.676382064819336,12.362371444702148,6.345422267913818,22.639312744140625,9.826448440551758,28.941545486450195,17.141759872436523,18.316476821899414
2013-11-01,7.453873634338379,32.783905029296875,27.812973022460938,26.49687385559082,8.468828201293945,20.78101348876953,5.460142612457275,34.31206130981445
2013-12-01,10.460755348205566,35.8834114074707,28.74049186706543,25.206056594848633,13.65256404876709,37.618309020996094,5.360013008117676,42.77425765991211
2014-01-01,4.462387561798096,43.33216857910156,37.9753303527832,29.447742462158203,19.55980682373047,27.45336151123047,8.869317054748535,43.98846435546875
2014-02-01,9.035482406616211,43.391868591308594,31.075668334960938,32.34217071533203,14.130130767822266,29.10357666015625,6.3564276695251465,50.22980499267578
2014-03-01,5.839972019195557,36.59994888305664,30.842565536499023,16.95905113220215,25.558643341064453,26.752025604248047,12.613239288330078,37.007659912109375
2014-04-01,5.178828716278076,23.872024536132812,21.06631851196289,21.18770980834961,12.419989585876465,28.848634719848633,3.067148447036743,26.945280075073242
2014-05-01,12.715635299682617,18.046541213989258,15.467143058776855,25.02036476135254,2.257094144821167,10.592330932617188,5.796783447265625,22.094026565551758
2014-06-01,17.24695587158203,1.8909127712249756,8.26638126373291,27.10153579711914,17.376352310180664,22.7880859375,21.43046760559082,7.491198539733887
2014-07-01,21.970558166503906,8.896931648254395,14.548891067504883,25.844833374023438,23.499353408813477,16.47831916809082,29.430620193481445,1.4147906303405762
2014-08-01,16.9556941986084,5.116737365722656,13.887730598449707,28.102996826171875,23.088027954101562,14.517170906066895,25.269390106201172,4.6609416007995605
2014-09-01,16.99718475341797,1.4311628341674805,8.86373519897461,28.848318099975586,17.024871826171875,24.756877899169922,19.582008361816406,5.905238151550293
2014-10-01,19.813743591308594,17.83336639404297,12.80757999420166,23.870718002319336,2.803154945373535,26.778942108154297,8.64738941192627,23.58896827697754
2014-11-01,14.154870986938477,35.138099670410156,25.650774002075195,34.46116256713867,8.810683250427246,33.9178581237793,8.480071067810059,40.91259765625
2014-12-01,17.23923683166504,34.3892936706543,29.386093139648438,34.82118606567383,11.567553520202637,31.689905166625977,7.543456077575684,40.61371994018555
2015-01-01,11.212321281433105,35.794532775878906,30.055156707763672,26.312705993652344,14.48129940032959,41.9241943359375,6.549901485443115,41.93889617919922
2015-02-01,9.097153663635254,35.45527648925781,31.693798065185547,25.982919692993164,28.91681480407715,27.210107803344727,13.942737579345703,34.196571350097656
2015-03-01,4.180286407470703,26.59376335144043,27.269689559936523,23.64647674560547,19.05095672607422,26.928747177124023,10.4480562210083,27.423545837402344
2015-04-01,11.20780086517334,21.610965728759766,11.836623191833496,19.690582275390625,10.059784889221191,31.10836410522461,3.8394410610198975,31.692935943603516
2015-05-01,11.409941673278809,14.628175735473633,8.679532051086426,17.185260772705078,3.774573802947998,21.806730270385742,6.84078311920166,20.38886070251465
2015-06-01,21.104341506958008,0.5789563059806824,9.19631576538086,27.77825164794922,20.2392520904541,21.176761627197266,22.40093421936035,9.571002006530762
2015-07-01,11.797070503234863,7.196155071258545,13.29797649383545,14.25534725189209,20.16162872314453,9.349566459655762,23.036144256591797,1.3412091732025146
2015-08-01,12.8195219039917,6.029038906097412,10.650803565979004,23.728246688842773,21.33601188659668,18.964656829833984,22.4105281829834,3.2567343711853027
2015-09-01,15.912232398986816,14.219597816467285,4.689018726348877,42.14746856689453,15.804573059082031,21.94110679626465,16.15211296081543,19.21812629699707
2015-10-01,14.274221420288086,23.442672729492188,13.455517768859863,17.17962074279785,2.5107014179229736,20.505386352539062,7.973576545715332,26.988004684448242
2015-11-01,14.561713218688965,32.37582015991211,22.136882781982422,28.885103225708008,4.850848197937012,31.171539306640625,7.097238063812256,39.33978271484375
2015-12-01,12.96249771118164,37.21856689453125,25.253257751464844,25.445899963378906,13.716826438903809,44.595375061035156,2.222388982772827,46.58214569091797
2016-01-01,11.738905906677246,40.979373931884766,37.56149673461914,26.42402458190918,24.74626922607422,35.00263214111328,9.590970039367676,41.2507438659668
2016-02-01,7.883321285247803,41.48921203613281,37.675785064697266,29.4657039642334,13.744722366333008,27.539119720458984,6.005472183227539,47.05604553222656
2016-03-01,7.198214530944824,27.676137924194336,24.778501510620117,19.582422256469727,25.30318260192871,24.884525299072266,16.040332794189453,32.07817459106445
2016-04-01,4.901931285858154,28.455408096313477,27.268770217895508,19.95555877685547,11.065139770507812,23.83082389831543,5.164825916290283,33.5452766418457
2016-05-01,12.182844161987305,13.80240249633789,10.66428279876709,19.92662239074707,3.3834450244903564,22.618877410888672,5.8479461669921875,19.668119430541992
2016-06-01,23.327390670776367,2.0275092124938965,8.345857620239258,25.80014419555664,16.68044090270996,25.89137077331543,23.873271942138672,6.175477504730225
2016-07-01,16.931299209594727,8.540480613708496,20.223663330078125,24.26902198791504,23.518207550048828,19.745460510253906,28.635129928588867,1.620664119720459
2016-08-01,12.401723861694336,4.115695476531982,12.143426895141602,15.521921157836914,23.117643356323242,19.50542640686035,26.453229904174805,4.718819618225098
2016-09-01,15.527393341064453,1.3296619653701782,6.014205455780029,29.1153507232666,22.522220611572266,27.119956970214844,24.668258666992188,5.622392654418945
2016-10-01,12.888867378234863,20.154375076293945,7.711214065551758,28.996437072753906,8.634000778198242,32.44947814941406,14.032082557678223,27.70429039001465
2016-11-01,8.205236434936523,26.380563735961914,23.454025268554688,29.30196189880371,10.29510498046875,36.803810119628906,4.636354446411133,30.223840713500977
2016-12-01,9.217413902282715,25.5417537689209,17.4158935546875,34.399696350097656,11.588642120361328,47.569583892822266,2.625032901763916,30.724163055419922
2017-01-01,11.518762588500977,39.0067024230957,28.53890609741211,24.604230880737305,21.096323013305664,39.530494689941406,5.071800231933594,46.46910095214844
2017-02-01,2.967714309692383,42.73277282714844,29.37590217590332,28.121257781982422,17.94959259033203,39.28596496582031,8.445239067077637,45.17620849609375
2017-03-01,11.782322883605957,37.288665771484375,27.472915649414062,24.9416446685791,11.792713165283203,36.97523498535156,1.9773386716842651,45.34336853027344
2017-04-01,3.364915609359741,17.865100860595703,11.7777681350708,21.55316162109375,8.856009483337402,26.263334274291992,7.467186450958252,21.6422176361084
2017-05-01,10.959249496459961,11.037992477416992,11.584465026855469,21.167604446411133,5.540291786193848,21.21918296813965,6.044853210449219,14.48386287689209
2017-06-01,21.701274871826172,3.753957748413086,6.380367755889893,21.193435668945312,18.461191177368164,27.41387939453125,24.741867065429688,6.395086288452148
2017-07-01,22.40772819519043,9.316227912902832,15.817895889282227,20.521181106567383,22.970869064331055,13.863646507263184,26.11240577697754,2.541128158569336
2017-08-01,19.22695541381836,6.64999532699585,12.441259384155273,29.500322341918945,19.66699981689453,18.628644943237305,24.259672164916992,4.296245098114014
2017-09-01,20.660911560058594,9.327880859375,6.0602545738220215,36.25954818725586,15.912022590637207,22.893884658813477,21.05592155456543,12.921323776245117
2017-10-01,18.504533767700195,9.811352729797363,2.4818265438079834,26.76125144958496,7.201876163482666,40.774845123291016,15.508593559265137,19.105876922607422
2017-11-01,10.413169860839844,30.458236694335938,22.179006576538086,26.764842987060547,10.425969123840332,27.534597396850586,6.540210247039795,31.783740997314453
2017-12-01,9.335470199584961,24.806772232055664,27.185989379882812,36.979305267333984,13.357666969299316,26.222604751586914,10.4051513671875,35.27351760864258
2018-01-01,13.862109184265137,35.763702392578125,24.224689483642578,44.21099853515625,9.24631404876709,49.53641891479492,5.758484840393066,43.31766128540039
2018-02-01,9.044568061828613,27.51181411743164,34.73800277709961,28.355140686035156,30.6153507232666,29.170930862426758,19.885595321655273,29.549013137817383
2018-03-01,8.775408744812012,29.435020446777344,27.041912078857422,15.802613258361816,14.991568565368652,21.184946060180664,5.082193374633789,35.15220642089844
2018-04-01,2.5856587886810303,25.887052536010742,21.255794525146484,15.05655288696289,12.538154602050781,22.198129653930664,9.137155532836914,30.108110427856445
2018-05-01,13.972681045532227,21.04293441772461,9.2964506149292,21.93071746826172,2.9500274658203125,21.268001556396484,6.119390487670898,28.597633361816406
2018-06-01,17.32748031616211,4.015946388244629,11.988666534423828,22.956193923950195,17.334861755371094,29.33484649658203,26.2089786529541,5.003787517547607
2018-07-01,14.589325904846191,10.56712532043457,18.655324935913086,25.099966049194336,23.470008850097656,7.871965408325195,28.92563819885254,1.6024953126907349
2018-08-01,10.106484413146973,10.75702953338623,15.312718391418457,23.208179473876953,26.06780433654785,15.955607414245605,26.1268253326416,5.966281414031982
2018-09-01,13.289173126220703,5.275654315948486,3.145873546600342,33.13063430786133,14.293874740600586,19.778350830078125,14.744694709777832,9.67253303527832
2018-10-01,15.617820739746094,29.797468185424805,17.03422737121582,15.373656272888184,7.002711772918701,18.375749588012695,4.7547526359558105,33.34381103515625
2018-11-01,11.295202255249023,32.00038146972656,25.36339569091797,27.633520126342773,10.586347579956055,34.59005355834961,4.28770112991333,37.29597473144531
2018-12-01,8.780817985534668,38.16535568237305,23.57899284362793,28.366193771362305,11.747188568115234,36.67975997924805,3.714902877807617,45.176513671875
2019-01-01,3.8483164310455322,40.67030715942383,32.55035400390625,23.149776458740234,27.37273406982422,39.0975456237793,13.79024600982666,43.058956146240234
2019-02-01,7.683849334716797,49.699485778808594,38.74120330810547,27.44721031188965,24.828706741333008,29.761669158935547,10.81151008605957,48.11559295654297
2019-03-01,8.379523277282715,42.383243560791016,29.03922462463379,22.787311553955078,15.222702026367188,28.19325065612793,5.724737167358398,44.924983978271484
2019-04-01,3.640151262283325,25.546600341796875,21.496633529663086,17.80666160583496,18.8592529296875,26.009958267211914,10.407027244567871,25.465682983398438
2019-05-01,4.162097454071045,24.479320526123047,17.28865623474121,24.927623748779297,3.7586300373077393,13.586567878723145,6.3521013259887695,26.32603645324707
2019-06-01,16.29224967956543,3.481405258178711,6.6964335441589355,24.61290740966797,15.173480033874512,32.5484504699707,20.71225929260254,15.358380317687988
2019-07-01,20.450883865356445,6.628926753997803,17.526994705200195,23.468616485595703,23.57248306274414,6.702559471130371,28.053741455078125,1.1933112144470215
2019-08-01,17.614002227783203,6.223587989807129,13.334162712097168,20.1057071685791,23.187244415283203,14.514191627502441,25.2456111907959,2.851985454559326
2019-09-01,16.094345092773438,3.381549835205078,7.657174587249756,30.173015594482422,17.536865234375,28.878171920776367,22.899917602539062,2.4919116497039795
2019-10-01,10.347944259643555,21.812984466552734,15.33388614654541,24.37177276611328,3.2896480560302734,18.323062896728516,10.695904731750488,29.330604553222656
2019-11-01,1.9825334548950195,36.435054779052734,29.558818817138672,32.65176010131836,5.8149919509887695,22.94449234008789,1.6950392723083496,39.613304138183594
2019-12-01,8.222959518432617,45.90209197998047,30.140090942382812,27.503828048706055,15.616082191467285,35.10209274291992,3.440239429473877,49.151920318603516
2020-01-01,6.923004627227783,55.302284240722656,35.950443267822266,26.01728057861328,17.985729217529297,37.96988296508789,7.209972381591797,61.16877746582031
2020-02-01,6.685667514801025,45.137149810791016,30.635908126831055,18.205978393554688,19.984460830688477,37.127132415771484,6.412425518035889,48.75426483154297
2020-03-01,6.19187593460083,41.98830032348633,35.16470718383789,20.369400024414062,18.847148895263672,19.110382080078125,6.471642971038818,42.62057876586914
2020-04-01,4.140410423278809,32.29029083251953,23.4860897064209,11.69125747680664,14.205753326416016,24.510128021240234,4.921753883361816,36.12527084350586
2020-05-01,11.176082611083984,20.09177017211914,12.077000617980957,16.28498077392578,3.849376678466797,22.132678985595703,6.429131507873535,25.89394760131836
2020-06-01,22.656494140625,3.4154367446899414,8.750981330871582,34.36713409423828,18.346576690673828,30.469345092773438,23.232559204101562,5.868289947509766
2020-07-01,20.40008544921875,3.316378116607666,16.910888671875,33.34418487548828,22.283193588256836,21.335561752319336,26.02468490600586,4.264362335205078
2020-08-01,16.062585830688477,9.520157814025879,16.119319915771484,29.5041446685791,22.428062438964844,21.107295989990234,28.56000328063965,4.078721523284912
2020-09-01,19.699522018432617,7.782510280609131,6.895448684692383,38.569332122802734,19.994604110717773,28.271549224853516,23.787872314453125,11.818636894226074
2020-10-01,16.84798812866211,17.198984146118164,8.78559398651123,40.81553649902344,12.287960052490234,33.34230041503906,18.87299919128418,22.766206741333008
2020-11-01,11.181404113769531,30.895933151245117,18.478662490844727,25.888654708862305,8.445318222045898,35.22460174560547,4.531968593597412,36.44316101074219
2020-12-01,15.99630355834961,43.88283157348633,31.87196159362793,34.19302749633789,11.382426261901855,36.276275634765625,3.6638002395629883,47.98203659057617
2021-01-01,16.39845848083496,40.03007888793945,27.91609764099121,35.31084442138672,8.412397384643555,36.47014236450195,5.790791988372803,46.27369689941406
2021-02-01,6.7801194190979,33.626739501953125,28.601938247680664,26.113433837890625,20.070974349975586,36.73980712890625,6.058523654937744,33.43131637573242
2021-03-01,7.232083797454834,24.202476501464844,15.634500503540039,21.79674530029297,12.168272972106934,40.90754699707031,5.460970878601074,28.41010093688965
2021-04-01,4.3744425773620605,20.125492095947266,25.93669319152832,20.29060173034668,13.710307121276855,21.653228759765625,4.005823135375977,22.54222297668457
2021-05-01,15.668878555297852,24.75702476501465,10.503304481506348,27.086530685424805,3.847353935241699,15.28316593170166,9.316640853881836,29.345138549804688
2021-06-01,22.20207977294922,2.758317708969116,8.832910537719727,31.36213493347168,19.875070571899414,23.109464645385742,25.627470016479492,7.827419757843018
2021-07-01,17.361242294311523,9.17681884765625,19.8381404876709,21.3724422454834,23.86634063720703,18.830360412597656,29.38345718383789,2.0762953758239746
2021-08-01,18.194259643554688,6.8332743644714355,15.596709251403809,32.15884017944336,22.722625732421875,24.0943660736084,22.828903198242188,4.18378210067749
2021-09-01,21.60688591003418,2.9396369457244873,7.005434036254883,27.879045486450195,19.162982940673828,16.83519172668457,23.85599708557129,3.237081527709961
2021-10-01,23.50008773803711,15.808272361755371,8.154291152954102,35.810359954833984,7.087002277374268,31.283140182495117,14.561253547668457,23.35021209716797
2021-11-01,28.014358520507812,37.97642517089844,27.181438446044922,31.804292678833008,3.1380629539489746,30.746002197265625,12.501277923583984,42.562469482421875
2021-12-01,3.33823299407959,33.31816101074219,25.82089614868164,25.229734420776367,19.05885887145996,32.48930358886719,10.779003143310547,38.22334289550781
2022-01-01,8.597637176513672,41.39539337158203,29.29339027404785,22.038753509521484,15.683415412902832,45.797916412353516,2.3844642639160156,45.78231430053711
2022-02-01,16.1121768951416,37.809417724609375,20.976497650146484,23.497594833374023,11.506375312805176,44.01884841918945,3.8450376987457275,50.63674545288086
2022-03-01,10.811185836791992,19.63739776611328,14.06946849822998,31.27537727355957,8.824569702148438,43.572265625,5.917075157165527,23.407825469970703
2022-04-01,2.948587417602539,16.56189727783203,18.34834861755371,20.23996353149414,6.520648956298828,15.744397163391113,5.222723484039307,22.75901222229004
2022-05-01,13.027263641357422,9.175677299499512,1.317322850227356,18.42947006225586,6.8111395835876465,30.346500396728516,12.07909107208252,17.522411346435547
2022-06-01,17.526594161987305,0.43659448623657227,7.017189025878906,28.301002502441406,19.72535514831543,21.836450576782227,23.43120765686035,8.40963077545166
2022-07-01,16.078401565551758,8.958877563476562,19.93256187438965,22.856996536254883,21.02594566345215,10.027036666870117,27.37544059753418,5.721642971038818
2022-08-01,15.003479957580566,7.574766159057617,14.146594047546387,20.580615997314453,16.303552627563477,16.368745803833008,26.579837799072266,5.263825416564941
2022-09-01,22.10057830810547,4.096096038818359,5.874963760375977,29.32113265991211,18.630151748657227,17.06464958190918,25.328218460083008,7.642416477203369
2022-10-01,14.245552062988281,15.093420028686523,5.326215744018555,26.68427276611328,4.931705951690674,30.624059677124023,12.560837745666504,22.590436935424805
2022-11-01,6.941379070281982,25.516408920288086,18.74188232421875,26.31369972229004,8.75285816192627,31.745285034179688,7.655694007873535,32.69681930541992
2022-12-01,12.790321350097656,42.198585510253906,32.80404281616211,35.298583984375,9.942482948303223,36.1075325012207,4.258988380432129,47.321685791015625
