,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8
2013-12-01,42.16488503121041,164.4452691078186,60.44545454137465,59.155890724875704,110.8826732635498,261.8061986462823,107.01101502375816,80.48330942789714
2014-01-01,51.72516075340477,172.98444509506226,65.51126592299516,68.74652515758167,105.56611061096191,260.9776990167026,100.14929700253614,80.85485458374023
2014-02-01,49.1029945579735,152.95506715774536,76.52319739846622,71.71913840553977,93.30586433410645,240.4655719625539,71.32360543777693,72.77032852172852
2014-03-01,46.80042782345334,178.65105867385864,87.43596357457777,74.0445293079723,111.26538276672363,259.75241825498387,90.53754094821304,72.56582260131836
2014-04-01,34.29664147866739,159.27108526229858,73.54930989882524,64.90627635609019,108.61320495605469,261.2676949336611,92.23904396171,84.42525863647461
2014-05-01,31.296786746463262,124.0865707397461,86.66255053351907,82.91189713911577,150.37071228027344,270.6958113045528,106.1979151483792,110.63958485921225
2014-06-01,25.872825931858372,106.6208004951477,97.55737080293542,112.56885181773792,148.9503002166748,265.9470919905038,98.77526582177005,126.25624338785808
2014-07-01,28.366338884508288,106.04404211044312,149.398556877585,148.4857177734375,140.08051872253418,269.7746276855469,91.99908242296816,133.10382843017578
2014-08-01,30.4071349066657,93.74301433563232,171.57228133257698,148.4466691450639,146.90610885620117,277.3973399195178,99.0066869934993,135.2904510498047
2014-09-01,32.00424812935494,111.1302375793457,138.9026641845703,133.26655994762072,159.2648983001709,272.14452809300917,106.18166567674324,130.10049184163412
2014-10-01,42.312034400733744,152.32255458831787,136.01781059713923,107.88223266601561,151.8777847290039,263.40897658775594,106.15591931698927,122.42862701416016
2014-11-01,52.28691101074219,174.68000650405884,104.86886641558478,71.98684692382812,137.34102249145508,269.7026746026401,109.50693158961053,103.18559010823569
2014-12-01,40.776456368936074,141.6306495666504,50.59482350068934,50.39786945689808,129.8480224609375,260.5723940092942,107.80914078897504,95.97771962483725
2015-01-01,38.14535140991211,170.30198574066162,74.69812841976389,70.20190845836292,83.93984794616699,255.38672085466058,82.24642170009328,84.01896794637045
2015-02-01,41.65642970317119,196.7069387435913,59.32651968563304,68.3186201615767,81.97272300720215,253.74647995521283,80.57446266288187,78.02860895792644
2015-03-01,46.97541932801943,185.0610613822937,89.95885848999023,79.48835199529474,102.16012001037598,256.8473026670259,87.2937786045359,77.79669443766277
2015-04-01,30.506502615438926,142.07011461257935,79.42573322969324,83.25895136052911,136.11292839050293,269.1575412092538,99.18849432646338,102.84459431966147
2015-05-01,31.754640630773597,128.6421537399292,86.57567080329446,72.94897599653764,146.1947727203369,263.0640227219154,103.61007007200325,113.2244873046875
2015-06-01,28.026390075683594,94.77261900901794,120.6990410299862,128.3487909490412,145.67240715026855,266.4274018386315,96.30836372944846,127.02805836995444
2015-07-01,28.07778281134528,116.29960536956787,132.85521338967715,146.06122103604403,147.38283157348633,260.80895785627695,99.27754188651468,129.43195343017578
2015-08-01,28.846336055446315,112.78743743896484,148.91631182502297,145.67890514026988,150.43339729309082,278.09824450262664,107.86440265712453,131.87767028808594
2015-09-01,35.08730450192013,121.45898342132568,110.21483926212086,121.74002907492897,155.2700901031494,270.60802065092946,104.42693909602379,129.1925811767578
2015-10-01,42.29234746984533,150.81325769424438,128.33389955408433,102.62841658158735,158.147611618042,261.49257791453397,110.6753904428055,118.84902954101562
2015-11-01,55.95005653999947,162.80349493026733,122.46187995461855,94.09721374511717,150.66753387451172,264.5320760792699,111.7302168661089,113.26211293538412
2015-12-01,49.856154983108105,163.10036182403564,82.39017935360178,66.33427013050425,152.2978687286377,268.7762293322333,102.9777071369228,94.60660298665366
2016-01-01,50.74177303829709,163.10811042785645,66.02728787590475,64.95543740012428,93.25164794921875,262.8464271282328,97.90557178098763,81.34204228719076
2016-02-01,40.2684649905643,136.2549066543579,57.24976483513327,67.1034171364524,97.14410781860352,260.62877260405446,91.18895459530958,77.90167490641277
2016-03-01,48.3626803836307,179.85870838165283,93.78506716559914,71.81304931640625,91.0344409942627,263.74724815631737,80.15209596548507,71.76879247029623
2016-04-01,44.94488174850876,171.70202732086182,91.33412417243508,60.85063587535511,114.12749290466309,272.5638027848869,98.92139719493353,78.60608418782553
2016-05-01,31.920773274189717,147.5864291191101,95.0300889856675,83.6508525501598,148.4855079650879,263.85708512931035,104.47576722102379,108.64602406819662
2016-06-01,27.002661936991924,123.49902391433716,129.6215393963982,128.61013239080253,139.0091896057129,261.74453209186424,93.81309623148903,130.7259750366211
2016-07-01,34.00723225361592,132.1477770805359,167.24920833812038,152.64358520507812,141.4895725250244,270.13334076980067,100.31886314278218,134.622065226237
2016-08-01,34.891595067204655,106.62140846252441,161.84777652516084,149.06480268998578,149.29424285888672,265.8557760304418,104.32820106620218,132.03831990559897
2016-09-01,32.531962523589264,126.06730461120605,138.30555186552158,137.1961281516335,142.4001407623291,267.71576980064657,99.66114101125233,130.64464569091797
2016-10-01,34.19029648239548,139.03876543045044,96.55044780058019,105.28010975230823,139.77602005004883,259.74144771181307,103.81454923259678,120.57118733723959
2016-11-01,38.05360794067383,136.24236583709717,63.999596764059625,54.72290039062499,136.100492477417,260.0271027663659,112.5755537801714,96.70790990193686
2016-12-01,42.75773795875343,159.68445539474487,74.87197763779584,48.269306529651985,95.63661575317383,249.13085411334862,99.25059987537895,89.76395924886069
2017-01-01,45.74119980270798,177.38935947418213,64.49193393482881,65.45818675648081,86.19588851928711,263.15560176454744,94.0259563389109,85.58851877848308
2017-02-01,54.033408293852936,180.66198825836182,66.16996316348805,52.42291537198153,108.8723373413086,255.08793797986263,88.3496811140829,67.43413925170898
2017-03-01,49.21647664662954,176.72970294952393,72.16312184053308,68.46431385387073,84.17746543884277,263.8464829017376,79.4615389695808,82.69734064737956
2017-04-01,32.4811162175359,156.2439203262329,59.70538644229664,53.077038851651274,97.00276374816895,268.3067058694774,95.77011563884678,87.31799443562826
2017-05-01,31.88247165164432,121.29756212234497,100.7838866289924,78.97087097167969,152.76884078979492,269.70212212924304,107.62946285418609,112.72034962972006
2017-06-01,24.871040034938503,112.2330904006958,125.75441248276654,133.21121215820312,148.17364692687988,263.2890635523303,91.53959359695662,129.43990071614584
2017-07-01,31.255655030946475,109.56394672393799,168.75966015984028,151.7123135653409,151.74617767333984,269.4019186085668,98.5065403269298,132.70679473876953
2017-08-01,33.14964964583113,101.31864547729492,173.47738602582146,149.96736006303266,151.52979850769043,274.96351044753504,103.75449337176423,135.92820485432944
2017-09-01,27.64122163927233,110.00666618347168,121.8940959257238,129.82541170987216,157.88623809814453,275.35884462553884,103.39839422880713,132.66315460205078
2017-10-01,33.08242333901895,118.68983507156372,113.91561171587774,102.88306496360084,150.91392517089844,255.56064474171606,98.67331661395173,125.3812026977539
2017-11-01,45.774511388830234,154.61034774780273,99.35919817756204,83.04618835449219,136.39392852783203,265.96695472454206,114.85380485876281,112.1489969889323
2017-12-01,36.05426582130226,138.8139009475708,65.28053844676298,58.87393604625355,108.95406723022461,259.9600430192619,102.06223672895288,87.2873624165853
2018-01-01,40.44488185160869,153.5120964050293,65.1138754451976,50.81894961270419,79.87435340881348,247.8502470871498,87.02827567484842,85.31519571940105
2018-02-01,44.45595612397065,176.95168256759644,70.59723349178537,64.82870622114702,111.47992134094238,267.90119039601296,97.08345327804336,75.736935933431
2018-03-01,33.80245002540382,160.03636121749878,65.54973265703987,62.647406838156954,101.12301826477051,259.8960613382274,91.06177714333604,74.66773986816406
2018-04-01,41.777989671037005,158.61467123031616,81.40868018655216,67.83925836736505,141.33517265319824,265.2976726663524,108.62588455427938,97.04010009765625
2018-05-01,36.85545276951146,143.4272050857544,90.65727346083696,77.41545937278053,154.07564163208008,273.2245346595501,111.02251650682136,117.96051025390625
2018-06-01,28.733542158796983,116.5703535079956,114.75030113669001,127.02503551136363,152.46440887451172,260.07532580145477,102.86187698592,132.2735087076823
2018-07-01,28.95900365468618,97.53646850585938,143.2591494391946,150.78313654119316,144.16842460632324,275.6072471881735,102.2863815079874,134.1205596923828
2018-08-01,32.58050454629434,119.86711025238037,161.48107192095588,153.92148104580966,144.17534828186035,269.0195544012662,100.69319312252215,136.8588383992513
2018-09-01,30.34013541969093,109.50709581375122,133.75422533820657,130.23678866299716,151.01343154907227,275.70122028219293,105.56150977291277,125.5984369913737
2018-10-01,45.83712397394954,141.01821184158325,129.39413856057558,96.62470037286931,155.8232593536377,280.2693334119073,109.23876406541511,119.73491668701172
2018-11-01,59.50478734196843,181.41958713531494,107.57505753461052,77.76321411132812,140.57876586914062,270.47866295123924,109.60295947630013,103.62153371175131
2018-12-01,46.27504091005068,171.35310173034668,79.718859055463,66.179067438299,147.83459663391113,263.75508801690466,99.43867014415228,101.94366455078125
2019-01-01,45.99516585066512,173.71877431869507,50.87349274579216,53.360491665926844,90.55946350097656,269.9387122844828,102.4871826171875,79.43284352620444
2019-02-01,53.84191564611486,192.17493534088135,76.2984836802763,72.37757596102627,106.59420013427734,272.78150361159754,97.03564999708489,80.80235163370769
2019-03-01,46.58915545489337,195.43017148971558,85.30601613661821,73.75959916548295,87.47943878173828,262.9215635102371,83.01227057158057,73.63087336222331
2019-04-01,43.88274630984745,190.45096635818481,82.4623332304113,68.55166348544033,103.62616539001465,264.9101257324219,95.85526879154034,85.91465632120769
2019-05-01,36.66980331008499,141.14453792572021,88.49250008078182,69.40293051979758,138.90551567077637,265.54578583816004,103.0322288399312,100.26877721150717
2019-06-01,29.91157222438503,116.4267897605896,121.01343940286074,114.12028225985439,149.70186233520508,269.3278871733567,102.81599813432835,127.31656392415366
2019-07-01,32.368159938502956,111.20131015777588,156.48471607881433,148.50456931374288,150.2096939086914,267.30015195649247,95.68842418158232,131.97416941324872
2019-08-01,31.82125607052365,116.11700057983398,166.34770561667048,151.21152010830966,155.6332492828369,263.8808941018993,99.75066683185634,134.63035583496094
2019-09-01,35.67514935055294,122.72073030471802,173.70643615722656,147.056357643821,154.51865196228027,261.5037326155038,105.52657397825325,133.79638671875
2019-10-01,46.49029809075433,139.53516483306885,140.4117696425494,117.87790471857244,165.69995880126953,277.5565574909079,117.03049389284048,126.63958231608073
2019-11-01,56.85934633822055,154.8705816268921,133.96687227136948,88.79074096679686,172.5396728515625,279.53562243231414,117.11968948592,110.24618784586589
2019-12-01,56.47652084762986,169.08025741577148,126.2079126694623,75.03232088955966,156.7372703552246,262.396161309604,110.99096269749883,96.98478062947592
2020-01-01,58.16715343578442,193.80992650985718,81.84398202335133,75.36415100097656,130.90975761413574,270.87547039163525,96.32030885611007,85.80362955729167
2020-02-01,42.28575680706952,161.45437955856323,63.485594356761254,70.34070795232599,105.33121109008789,255.10190766433192,93.11297971810868,79.26958719889323
2020-03-01,44.071640839447845,179.52126264572144,88.39827144847196,86.27637689763849,115.58656692504883,255.68116286705282,79.9256054323111,78.97011439005534
2020-04-01,46.27794832796664,189.31927680969238,102.25024503820082,76.27297141335227,137.2052764892578,268.7049076474946,101.49688720703125,91.56594594319662
2020-05-01,33.05071495674752,138.39998245239258,94.20992907355813,80.64675764604047,146.44758224487305,268.5176717823949,108.1114356197528,108.86792500813803
2020-06-01,26.272631980277396,95.16354203224182,131.37183469884536,135.23616443980822,155.0610065460205,273.2135114998653,102.36666095790578,131.62662506103516
2020-07-01,38.901071290712096,112.15013265609741,187.02671948601215,148.0205743963068,164.79053497314453,282.1678424703664,107.16893210339902,135.56747436523438
2020-08-01,35.44894038019954,134.03503894805908,177.80049267937153,152.82492897727272,153.14306259155273,262.5987611967942,100.92271263919659,131.03787740071616
2020-09-01,29.260893125791807,106.67475461959839,129.40820806166704,133.8404152610085,153.28323364257812,272.24507825127966,103.65016424833838,133.1446965535482
2020-10-01,30.255861540098447,106.14703893661499,121.516014547909,106.74543900923294,136.84932708740234,258.03964549097526,102.95828064875816,122.87307739257812
2020-11-01,47.93116079794394,154.35384511947632,97.81055450439453,79.49478842995383,139.57828521728516,254.14699685984647,108.5234912473764,103.56297175089519
2020-12-01,53.404823509422506,185.90679168701172,86.61478266996495,58.753440163352266,129.1176700592041,259.9564914045663,98.24104878439832,87.08449045817058
2021-01-01,34.750953880516256,109.3063473701477,63.80832335528205,60.57651866566051,100.76706886291504,244.3718745790679,95.86316009065997,86.31650924682617
2021-02-01,35.98875612825961,144.2637801170349,55.47018612132352,58.53901256214488,78.45272541046143,242.09792038490033,82.75564393000816,73.09638341267905
2021-03-01,32.391357421875,169.3073868751526,63.85904760921702,59.15231184525923,98.36838722229004,262.634040569437,91.3717412236911,71.7196528116862
2021-04-01,30.77625068458351,124.78936910629272,70.0480909908519,57.393569946289055,113.77357482910156,249.10401969120423,90.41118906505072,92.48294830322266
2021-05-01,29.22098056690113,124.41871166229248,89.61285983814912,100.17125909978692,161.37163162231445,275.3983333193023,104.26051581083838,119.67316945393881
2021-06-01,21.2506526225322,81.83640837669373,105.06013982436235,132.17315673828125,136.10275268554688,270.59473498114227,93.45625122981285,128.06676228841147
2021-07-01,39.27013809616501,111.05730533599854,173.8421271829044,146.63538152521306,157.3055934906006,273.58040645204744,105.21676362450442,133.83958180745444
2021-08-01,29.73561158051362,92.45633482933044,145.91009476605583,145.97794966264203,149.6620273590088,279.8423767089844,99.59026735220382,135.5592219034831
2021-09-01,30.480846198829447,103.71334552764893,176.42506992115693,148.17162253639913,141.3601589202881,258.82013255152214,96.89939128818796,131.16095225016278
2021-10-01,36.16215473896748,125.70191621780396,114.44270190070657,113.05954673073508,143.29397201538086,257.0498236294451,99.97292134299207,128.19843292236328
2021-11-01,44.267592558989655,142.04614162445068,98.3288147870232,88.75635320490056,126.32404327392578,259.84825923525057,96.773278535302,114.40277099609375
2021-12-01,40.446869102684225,136.61096096038818,77.2350647870232,73.49015669389203,127.9601001739502,256.0400074925916,104.0808151017374,88.37157567342123
2022-01-01,48.30855807742557,167.62605905532837,68.98351557114545,73.75921075994317,101.70762062072754,260.27184848127695,91.3161263537051,89.28235371907553
2022-02-01,39.1913027376742,170.1438546180725,57.88216871373793,61.26358032226562,91.2601375579834,258.84223148740574,86.55573716804162,81.5003522237142
2022-03-01,31.71319446048221,171.38638496398926,67.34174279605641,58.30058704723011,73.4100866317749,237.97694239123115,81.74760163719974,81.7693837483724
2022-04-01,28.67630623482369,127.79114246368408,73.60129636876722,53.34815632213245,118.82101058959961,260.68565105569775,96.45259344755713,94.96818542480469
2022-05-01,24.385949727651237,148.15889596939087,64.2932330860811,82.90264476429331,141.834077835083,259.9140035695043,98.80088692280783,118.26560974121094
2022-06-01,24.772741987898545,101.09683275222778,128.44544579001033,115.79661282626064,150.81207275390625,277.68562579977106,103.60450175271104,128.40003967285156
2022-07-01,45.4804497796136,111.60584688186646,193.78408544203813,150.53261496803975,157.66453742980957,258.2447972790948,108.19595109170942,133.2941436767578
2022-08-01,38.21897506713867,113.5040283203125,186.50959239286533,148.2078829678622,157.0913314819336,266.6940360233702,104.35578075807486,134.29922739664715
2022-09-01,28.50883586986645,100.26999711990356,145.42240816004136,139.24912886186078,158.62839698791504,269.5866814975081,98.43312733208954,129.80960845947266
2022-10-01,30.295119414458405,125.47073364257812,126.33371914134305,108.76074357466263,161.28246307373047,271.8058092840787,108.57663510450675,125.83967844645183
2022-11-01,48.555229805611276,156.15808963775635,98.72235690846162,73.15330505371094,152.17859268188477,255.40284781620423,106.30656000393539,104.15596008300781
2022-12-01,58.876094302615606,182.08552598953247,93.80804510677561,65.33647710626775,129.24310684204102,256.63144341830554,99.88896384168027,95.37844340006511
