,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8
2007-06-01,-0.959367034110156,9.530035938535416,-0.21547956163423104,1.50045531136649,0.15516990795731544,-0.9919052943587303,-0.2173498123884201,1.2901235134043594
2007-07-01,-1.0360622270540758,10.51937426839556,-0.25602192209478014,1.368966613497053,0.12066458351910114,-1.052351575344801,-0.14477145671844482,1.5018705357896522
2007-08-01,-0.8764934133399617,9.893790313175746,-0.3936446811023512,1.6960721356528148,0.07945219054818153,-1.0770353488624096,-0.03832054138183594,1.1929679424204727
2007-09-01,-0.7506959140300751,8.801116262163434,-0.29840200093754554,1.3345668997083393,0.09808040224015713,-0.9013072587549686,-0.26168644428253174,1.0784798480094748
2007-10-01,-0.5931578576564789,2.6751765183040073,-0.02471214944594785,0.261280792100089,0.06033407524228096,-0.19563045352697372,-0.8131263256072998,0.8577589658980674
2007-11-01,-0.6851244379173625,-0.23336684597390037,0.3233986204130608,-0.49035689660481047,0.10690908879041672,0.01362337643513456,-0.8539445996284485,0.7349935617852719
2007-12-01,-0.33742277459664777,-1.3821349612304141,0.7428180230291267,-1.120085290500096,0.05104975774884224,0.14663327019661665,-0.9890638589859009,0.5374339666772396
2008-01-01,-0.11861409822648222,-0.6011993225131715,0.5594099822797274,-1.0425756658826557,0.03036433830857277,0.08394676260650158,-0.6164856553077698,0.41760237927132465
2008-02-01,0.009657143064859238,-2.061300192560468,0.6586651007334392,-0.9959876537322999,0.052628726698458195,0.1267437357455492,-0.852571964263916,0.4788545852011823
2008-03-01,0.15594454651529138,-0.571535261613982,0.3350482175224706,-0.44016569852828985,0.12286486104130745,-0.10331226512789726,-0.8955845832824707,0.3340497929999169
2008-04-01,0.18465816974639893,1.6005265925611767,0.032863194090232514,0.002709620000262346,0.02114061964675784,-0.21485835313796997,-0.641365647315979,0.5829095840454102
2008-05-01,-0.007542017953131686,4.227362360273088,-0.39123325494297767,0.5570607951709202,0.07278305478394032,-0.5732699763029814,-0.36016884446144104,0.8823133529500758
2008-06-01,-0.9551821107214148,10.488714490618024,-0.19633120350670397,1.034491913659232,0.14598793350160122,-0.9612943045794964,-0.4144538938999176,1.4593757213430203
2008-07-01,-1.0677210986614227,11.784487962722777,-0.3072419187478852,1.827336209160941,0.19073685631155968,-1.3416452333331108,-0.03236783668398857,1.5383594847740012
2008-08-01,-0.8988983251831748,10.566931962966917,-0.509133307557357,2.059473821095058,0.1367559190839529,-1.2380310334265232,-0.002494696993380785,1.2465797840280737
2008-09-01,-0.5087624896656383,6.413702453885759,-0.22153922340326143,0.7079679199627468,0.05625404883176088,-0.6584662012755871,-0.4822846055030823,0.8644880766564228
2008-10-01,-0.29652589424089953,2.4512144071715216,-0.09436774018563723,0.14947712421417236,0.040056416764855385,-0.20825304090976715,-0.5236572027206421,0.659861463181516
2008-11-01,-0.46187798407944763,-0.06565191516918795,0.32294110247963353,-0.4017159342765808,0.08311676792800426,-0.0064810781623236835,-0.8809056282043457,0.7446214239648048
2008-12-01,-0.49731138754974713,-1.3011973883424486,0.5030404057419091,-0.9101200103759767,0.08357211016118526,0.1892428263090551,-0.8953716158866882,0.6025834286466558
2009-01-01,-0.16084983944892883,-1.6657575964927671,0.6490106645383333,-1.0722799812044417,0.06147596053779125,0.16225114231929183,-0.7883570790290833,0.2949530456928497
2009-02-01,-0.16937282952395352,-1.5264001275811876,0.5387751679671439,-0.9608474799564907,0.05568152293562889,-0.004925509711029008,-0.7322400212287903,0.4540279190591041
2009-03-01,0.45685710554773157,-0.28305003153426306,0.14956648412503695,-0.24492331913539342,0.056589762680232525,-0.14651772798970342,-0.5586649775505066,0.20470446411599505
2009-04-01,0.006936643992296674,1.0989057166235787,-0.10716749126451058,-0.15262860272611892,0.08968201465904713,-0.34671230241656303,-0.5503708124160767,0.8358378993703964
2009-05-01,-0.09378961033441803,4.502053771700178,-0.23047547591359993,0.5099322966166905,0.09727401658892632,-0.5810890346765518,-0.6211317777633667,1.0259108340486567
2009-06-01,-0.4783555526625026,7.524919509887694,-0.1623742413102535,0.8552296672548567,0.1048019528388977,-0.9716070257127285,-0.5883878469467163,1.4348664182297728
2009-07-01,-1.2597658417441628,11.448948723929268,-0.1364584293281823,1.4641199793134418,0.10373867116868496,-0.9823044762015343,-0.2330077439546585,1.4167681653448876
2009-08-01,-0.7805165919390592,10.459489481789724,-0.39778649806976324,1.5615250383104597,0.13409307226538658,-1.1377247981727123,-0.33675524592399597,1.2138825781801914
2009-09-01,-0.7155627689578317,7.028107983725411,-0.34409662087758386,1.1884949037006924,0.10577069595456123,-0.8818862028419971,-0.5510271787643433,1.2313956909991326
2009-10-01,-0.327921523289247,2.1339001400130133,0.05356544269281522,-0.10993193302835738,0.05586886312812567,-0.2840364584699273,-0.6361104249954224,0.7573323680999432
2009-11-01,-0.2732590348883109,-0.818516473684992,0.42722999003895545,-0.7070359587669373,0.035073389299213886,0.12455414980649948,-0.9736199378967285,0.39366185665130615
2009-12-01,-0.22270440716635098,-1.637426550899233,0.6496265792010124,-1.3551994732448034,0.05120188929140568,0.19297769758850336,-0.9064810872077942,0.49248011188304175
2010-01-01,-0.26197888973084366,-1.9476643630436488,0.5597221223931564,-1.0587691409247262,0.05651731975376606,0.20533185452222824,-0.7975962162017822,0.5242199656811166
2010-02-01,0.18705823882059616,-2.169235476425716,0.5701010687309399,-0.9178194829395839,0.04003266338258982,0.11228263610973954,-0.7866060733795166,0.16964276103263207
2010-03-01,0.30289241536097095,-0.31950348722083227,0.189787450066784,-0.461855275290353,0.024163906928151846,-0.06641961517743766,-0.7379481792449951,0.42512489760175665
2010-04-01,0.5243423648855903,0.8563771843910216,-0.26952117158655536,-0.04264460344399725,0.018332599429413676,-0.21722118835896254,-0.6704708337783813,0.5853580667617474
2010-05-01,0.09259529919786887,4.154581683022635,-0.42886156262012953,0.5433455961091178,0.04024101886898279,-0.5119143053889275,-0.4159981906414032,0.927953136728165
2010-06-01,-0.7527359507300637,9.931101969310214,-0.3102564236574006,1.3333226101739066,0.14337421394884586,-1.0380303487181664,-0.2959081530570984,1.3044056740212948
2010-07-01,-0.9152552620931105,10.877057484218051,-0.35784053697920687,1.8818140029907229,0.10388819500803947,-1.158726867288351,0.10321298986673355,1.2181237657019433
2010-08-01,-0.8408489552411166,8.177479675837924,-0.34536196474443404,1.5749638421194896,0.17206847667694092,-1.1672456748783588,0.07106015086174011,1.129122997852082
2010-09-01,-0.5883083424784921,6.770845821925572,-0.18606572820429218,0.9276452234813146,0.08276913315057755,-0.8164825849235058,-0.23473864793777466,0.9563856302423681
2010-10-01,-0.684748115864667,3.6776282957621977,0.11160618119072496,0.48793473414012367,0.0647129025310278,-0.3701810259371996,-0.5376185178756714,0.7120940913545325
2010-11-01,-0.42217648164792493,-0.6654778229338781,0.6016236125377187,-0.35958562578473774,0.042094835080206394,0.09722037939354777,-0.7741330862045288,0.3411858322772574
2010-12-01,-0.3118679943409833,-1.0725659983498708,0.5983578531365646,-0.8142121349062239,0.03988129086792469,0.11091480264440179,-0.9336236715316772,0.5301797960666901
2011-01-01,-0.414446470412341,-1.5840581485203333,0.5094711717806365,-1.0827770403453283,0.08864918723702431,0.09795769583433867,-0.7916530966758728,0.6029170878390049
2011-02-01,-0.09628582576459105,-1.1096166712897164,0.6028106860947191,-1.000187226704189,0.09612168185412884,0.06263679824769497,-0.7656654119491577,0.49040320705860224
2011-03-01,0.06655008024112745,-0.15702491093959126,0.2893819620734767,-0.3437931197030204,0.1090324018150568,-0.16841426258906722,-0.6132524609565735,0.5510631393879019
2011-04-01,0.3514185886491429,0.000520642424817197,-0.031697220708194536,-0.1882334053516388,0.028288504108786583,-0.29950139578431845,-0.47057396173477173,0.18226740525123922
2011-05-01,-0.05914264951239933,3.617508496556963,-0.279579638389119,0.5983982341630119,0.08989626541733742,-0.5828157067298889,-0.5274614095687866,0.9046162696594888
2011-06-01,-0.9866221384568648,9.882855415344237,-0.12275336081521554,1.2225420134408134,0.15008519403636456,-0.9972904808819294,-0.3568477928638458,1.3756103972171216
2011-07-01,-0.9584382176399231,10.055088996887205,-0.31560892075823066,1.8946993350982668,0.13177274726331234,-1.188973244279623,0.16266052424907684,1.276045784037164
2011-08-01,-1.0773156176913867,10.905806507383073,-0.39503174392800583,1.876429319381714,0.11006544344127178,-1.1445592157542706,-0.0755055770277977,1.2275191063576556
2011-09-01,-0.9367941455407576,9.217995405197144,-0.16279925118412888,0.9653777735573905,0.10969693772494793,-0.8902193047106266,-0.4800567924976349,1.2619322918831035
2011-10-01,-0.47927698628468945,2.0551130175590515,0.08753318535654168,0.12820376881531306,0.053250426426529884,-0.15575641300529242,-0.7499619722366333,0.6152674872824486
2011-11-01,-0.22970417683774774,-0.20991115431700433,0.27014155659759254,-0.620139581816537,0.0513144675642252,0.038757495349273086,-0.785897433757782,0.4285853593907458
2011-12-01,-0.6890945136547089,-0.48874941255365095,0.5674948294957479,-0.7559958526066372,0.07024341262876987,0.13903136132285,-0.9287137389183044,0.7366475272685924
2012-01-01,0.1336102458563718,-1.0911208178315843,0.6582751608731454,-1.0827008315495084,0.04370092414319515,0.1914285123348236,-0.7057380676269531,0.1401277298622943
2012-02-01,0.05056919868696819,-1.5456673290048326,0.631149871307507,-0.9215957777840751,0.08420947939157486,0.12620848137885332,-0.7201025485992432,0.19128129203268823
2012-03-01,0.2108589322729544,-0.028500403277575966,0.3613554071961788,-0.5205108438219344,0.05563864018768072,-0.09137339075095952,-0.6352325677871704,0.3216645819075564
2012-04-01,0.4361046308820898,0.886964691536767,-0.2425206073543482,0.037431488079684126,0.03524886444211006,-0.30167277436703444,-0.47150424122810364,0.5066094246316464
2012-05-01,0.00465099265883592,3.6541432142257686,-0.40265225004731564,0.5533814855984279,0.10614315047860146,-0.5719192791730165,-0.5805559754371643,1.0015630975682686
2012-06-01,-1.1395503174174915,10.561857053211757,-0.1280766176550012,1.1615587983812605,0.21146578714251518,-1.1510908603668213,-0.3743935227394104,1.6710481745131474
2012-07-01,-1.326011527668346,12.470446314130509,-0.38884679476420086,1.9538739749363492,0.18375569954514503,-1.3779439963400364,0.013672033324837685,1.5931238519384507
2012-08-01,-1.0342785580591722,10.991346836090086,-0.4338385243164866,1.8768572807312014,0.10051453486084938,-1.1351929046213627,-0.013523849658668041,1.1664138195362497
2012-09-01,-0.8461739529262889,9.103232622146606,-0.22235311437071417,1.1100445474897114,0.10644327849149704,-0.860990397632122,-0.40063583850860596,1.1188716330426804
2012-10-01,-0.20400275560942563,1.7543379749570573,-0.060136943009861735,0.01667411864868232,0.023391416762024164,-0.19716494716703892,-0.7388737797737122,0.6988593872557296
2012-11-01,-0.33353133635087445,0.05702631148908819,0.4979882846798814,-0.5963292292186192,0.05816384684294462,-0.025180642842315137,-0.853058397769928,0.6017152933364219
2012-12-01,-0.22796891968358646,-1.6712455877235957,0.6118741474653546,-1.0740906851632255,0.06793342530727386,0.14528920873999596,-0.9074463248252869,0.4252845936633171
2013-01-01,-0.2263615754517642,-2.5544698749269754,0.8483169894469412,-1.3725919382912772,0.07560096681118011,0.16323566669598222,-0.8917392492294312,0.4073255873740988
2013-02-01,-0.05755330943925814,-1.436983687537057,0.5884647369384766,-0.9129582984106882,0.0396402133628726,0.12774463975802064,-0.7627325057983398,0.25236985467849893
2013-03-01,0.2976905554533005,-1.112636923789978,0.23093377811866897,-0.4860307914870126,0.03696836996823549,-0.07673673098906875,-0.7858811020851135,0.24790508632964278
2013-04-01,0.6150474602525885,0.8657083979674747,-0.11974388831540159,-0.06818845868110657,0.003900350129697472,-0.1988380216062069,-0.3634168803691864,0.248228409822951
2013-05-01,-0.24297924881631677,4.6923620360238205,-0.3134764077370627,0.6735889400754657,0.08070167154073715,-0.6265500094741583,-0.5605289340019226,1.172368830822884
2013-06-01,-1.0127113624052568,10.087983097348893,-0.07484963065699528,1.332368680409023,0.13309497386217117,-0.9885832667350769,-0.3297308385372162,1.3526353430240714
2013-07-01,-1.462998715313998,11.945434127535139,-0.29664455275786555,2.025270632335118,0.13821269385516644,-1.2920624576508999,0.11926957219839096,1.5296915744213349
2013-08-01,-1.1708262291821567,10.151335171290805,-0.3656728487265738,1.7604829583849226,0.14117994345724583,-1.1574584990739822,-0.06701715290546417,1.3655998605362913
2013-09-01,-0.6028949537060477,6.466753567968095,-0.3058985137102897,1.0338430745261056,0.09317937307059765,-0.7060384377837181,-0.47414684295654297,0.9565412998199463
2013-10-01,-0.40297169576991687,3.1453492386000494,-0.24781172212801483,0.6228580219405039,0.03445269772782922,-0.3535050665959716,-0.560571014881134,0.7156058194789481
2013-11-01,-0.17032650384035977,-1.075708759682519,0.3483006828709653,-0.5906836475644793,0.00483345560496673,0.04362468025647104,-0.72272127866745,0.4527194385832929
2013-12-01,-0.38488839160312305,-0.8718998836619513,0.5919222768984344,-1.0883171217782157,0.057084523141384125,0.16208825400099158,-0.9252524971961975,0.6700723095143095
2014-01-01,-0.2681458368897438,-1.672487493072237,0.6832493501797058,-1.2128204958779472,0.012178387260064483,0.2550303004682064,-0.7819892168045044,0.2753592869068714
2014-02-01,0.047336349433118645,-0.8376014551946094,0.6983690617377298,-0.9248414209910802,0.06922365166246891,0.04741137381643057,-0.7268884778022766,0.34766301829764185
2014-03-01,0.26796836067329755,-0.8374013006687163,0.3234703028411196,-0.5726109657968794,0.015142571646720171,0.014279113383963704,-0.655642032623291,0.16033502018198054
2014-04-01,0.5140108141032133,0.30705915497882025,0.000643143032089268,-0.21744838782719206,0.03046212950721383,-0.2174597466364503,-0.7313283085823059,0.30200605062728236
2014-05-01,0.14828697524287485,3.6109409161976402,-0.2948758894937081,0.626534606729235,0.049806106835603714,-0.48942253924906254,-0.49244067072868347,0.6687395750208104
2014-06-01,-0.9477938440713015,9.927897793906075,-0.038081521919944836,1.1033706154142109,0.1331318635493517,-0.9333174675703049,-0.5135977864265442,1.5253973768112508
2014-07-01,-1.2821709567850286,11.915203503199985,-0.15621466333406014,1.6811481543949673,0.11726325377821922,-1.1591052636504173,-0.07419409602880478,1.5488467317946415
2014-08-01,-0.762945684519681,9.997638634272983,-0.37567288729182463,1.6058158874511719,0.10136275552213192,-1.1154765263199806,-0.055286508053541183,1.2536122443828177
2014-09-01,-0.5523480136286129,8.104018654142106,-0.35707498328727594,1.2134228433881489,0.07548789493739605,-0.8558467030525208,-0.38557225465774536,1.0890357037808034
2014-10-01,-0.36526203832843085,1.9502022436686923,-0.0768021598719714,0.023554310734782903,0.05406093318015337,-0.05326737882569432,-0.7816500663757324,0.574034515847551
2014-11-01,-0.4527279937809164,-0.2609682934624808,0.443585661419651,-0.7403487818581718,0.09146638214588165,-0.024625929654575884,-0.8623943328857422,0.7458480114632465
2014-12-01,-0.6293903697620739,-0.4768689296075275,0.5766490572377255,-0.966061864580427,0.04194060806185007,0.1916318666189909,-0.9978675842285156,0.7882709198809685
2015-01-01,-0.29609260911291296,-1.3323510331766946,0.7396303247987179,-1.0258769989013672,0.0679658679291606,0.2221082802861929,-0.7093222737312317,0.2929564803204638
2015-02-01,0.0027190388540144672,-1.4381961098739078,0.5400261335205614,-0.7519744123731341,0.06153825204819441,0.03011882654391229,-0.5847728252410889,0.19256859383684524
2015-03-01,0.13911502266472037,-1.510037588221686,0.38927333396777775,-0.6161393863814218,0.04692993126809597,-0.01564857520861551,-0.601213276386261,0.12690699163903582
2015-04-01,0.2645407718690959,1.3328621430056435,-0.11103219891849318,-0.13174135770116535,0.05300584249198437,-0.14510054606944323,-0.7036985754966736,0.37521631159680957
2015-05-01,0.3331984985958446,3.3324005348341803,-0.4246928974201805,0.5035737582615444,0.061875851824879646,-0.5881862249225378,-0.4372973144054413,0.8833796419995897
2015-06-01,-0.7577483626929197,10.081722906657626,-0.13515363659775048,1.0668340751102994,0.07833920419216156,-0.8504142053425312,-0.29359304904937744,1.149454395821754
2015-07-01,-1.1814481832764365,11.823325497763497,-0.22204690857937465,1.9992755140577045,0.12502350844442844,-1.250251941382885,0.1567651480436325,1.371336617368333
2015-08-01,-0.881152329119769,9.818679094314573,-0.43415767058991556,1.7463905470711845,0.15044002793729305,-1.2514724396169186,-0.14429819583892822,1.3731380726428744
2015-09-01,-0.4470579664815556,5.946698359080723,-0.2174820685595797,0.8177815164838519,0.08529984392225742,-0.8033780381083488,-0.4288162887096405,1.0427457855102864
2015-10-01,-0.17731626602736386,1.596383111817496,0.027377851176680183,-0.07076328354222435,0.006384536973200738,-0.11076510418206453,-0.7494325041770935,0.598165900149244
2015-11-01,-0.24661040780219165,-0.23982492940766467,0.35041889600586473,-0.4652931009020124,0.012349914759397507,0.05090368213132024,-0.8218646049499512,0.4842184959573949
2015-12-01,-0.25763367726044223,-1.5369723950113567,0.5652717330999543,-0.914598788533892,0.07658587768673897,0.23181310389190912,-0.9153450131416321,0.41469528954079815
2016-01-01,0.0359229828146371,-1.4436619622366769,0.6706953571553816,-1.1203220060893468,0.08265138603746891,0.18872924847528338,-0.9030561447143555,0.3693617087729434
2016-02-01,-0.11446529322049835,-1.7119373594011578,0.6622304519017538,-0.9965086834771293,0.05584058351814747,0.17302719643339515,-0.7957193851470947,0.24947111910962044
2016-03-01,0.35127553750168194,-0.7431162787335259,0.13822990289905615,-0.49596833331244333,0.023019900545477867,-0.07429301622323692,-0.5758392810821533,0.21480575520941553
2016-04-01,0.5139940502968702,0.6104716232844761,-0.15182522566694964,-0.17114744654723577,0.012467475607991219,-0.2645560307428241,-0.5918350219726562,0.572970192483131
2016-05-01,0.10193901305848901,4.332985196794782,-0.3889396002418117,0.6611918125833784,0.12098041363060474,-0.6902012508362532,-0.473921537399292,0.9817888127996567
2016-06-01,-0.7842544127594341,8.886155911854335,-0.21669463368884306,1.4734836987086706,0.14310745522379875,-1.0748159140348434,-0.4704449772834778,1.3257276504597766
2016-07-01,-1.0059218515049329,11.435540233339582,-0.3391908187615244,1.9311075551169261,0.11803030036389828,-1.222306489944458,-0.02760130539536476,1.3163760621496972
2016-08-01,-0.9883989664641294,10.04981824329921,-0.19706083755744133,1.4625186579568046,0.06201871670782566,-1.1285453103482723,-0.017547667026519775,1.1534372542766815
2016-09-01,-0.8874234150756489,7.747460263116018,-0.42706503157030073,1.703336238861084,0.17356200143694878,-1.0659963823854923,-0.4328839182853699,1.1928285690064127
2016-10-01,-0.6812408566474915,3.164858477456229,0.10752515834674502,0.338661117213113,0.06843561306595802,-0.4036161582916975,-0.8094407916069031,0.8965396500648337
2016-11-01,-0.48589002002369275,0.1128107841525759,0.4006633110213698,-0.6638569916997638,0.09262776002287865,-0.11303022038191557,-0.957436740398407,0.8936055163119702
2016-12-01,-0.49040673131292517,-1.5250533819198606,0.5372559292274609,-0.8417423282350813,0.08071456104516983,0.1457374542951584,-1.004109501838684,0.4946204259040508
2017-01-01,-0.08987228978763927,-1.524330994912556,0.6838584678214894,-1.1709831442151752,0.03594386391341686,0.16413999255746603,-0.7553389072418213,0.4094765224355333
2017-02-01,-0.3034342419017445,-0.6234983248370034,0.4691162653136672,-0.7749743121010917,0.006855266983620822,0.05755210877396166,-0.6221404671669006,0.5607840228588024
2017-03-01,0.2593333578922532,-0.7122003074203218,0.2037643471307922,-0.5771796618189131,0.06436930503696203,-0.11836410267278552,-0.5626323819160461,0.27748070498730276
2017-04-01,0.25687927210872824,1.608529793364661,-0.12953605568199827,0.29153749346733093,0.054901898838579655,-0.4304814152419567,-0.7216446995735168,0.7245237522936883
2017-05-01,0.15096359632231973,3.946875248636518,-0.2190597224653813,0.731686864580427,0.011170172365382314,-0.5207588896155357,-0.502346396446228,0.7077156229222075
2017-06-01,-1.0488026521422646,9.880020788737705,-0.1643942505644079,1.301906875201634,0.13116590678691864,-1.0052851401269436,-0.46920865774154663,1.4180804820770914
2017-07-01,-1.240444454279813,11.899344410215104,-0.3174619193662677,1.9082627977643696,0.12084527872502804,-1.2775206938385963,0.20154814422130585,1.3902427034175142
2017-08-01,-0.805256109346043,9.05936871256147,-0.3626001770036263,1.8872523307800295,0.14013763517141342,-1.27226235345006,0.06067151576280594,1.27977931753118
2017-09-01,-0.3003934228962118,6.115440385682241,-0.24435622127432574,1.0389171327863422,0.09268508292734623,-0.8704518899321556,-0.2272142767906189,0.8561062685986783
2017-10-01,-0.4487809471108697,2.2384566920144215,-0.02393387584832677,0.1445517795426505,0.05949972663074732,-0.29660784639418125,-0.7551428079605103,0.7678700254318562
2017-11-01,-0.4346595230427655,-0.16792079965983117,0.2973122816336783,-0.5164555992398944,0.04360327497124672,0.007394978456432,-0.934302806854248,0.7023640769593259
2017-12-01,-0.42276626283472235,-0.8775943624121801,0.6687007975160031,-0.9347280434199743,0.030112331733107567,0.2325862878933549,-0.7966564297676086,0.474428876917413
2018-01-01,-0.3505518151955171,-1.20464095047542,0.844064145757441,-1.107132945741926,0.08350647985935211,0.08298439788632095,-0.8070676326751709,0.7516216724476916
2018-02-01,-0.08604085411537778,-1.921369135379791,0.45533420746786557,-0.869289721761431,0.06419504061341286,0.06134408758953214,-0.6372075080871582,0.3062044369413498
2018-03-01,0.28569969263943756,-0.8871877299887793,0.29897483294470273,-0.42625469820840023,0.08071797899901867,-0.08698581950739026,-0.8110939860343933,0.2405834641862423
2018-04-01,0.4491323774511164,0.6038854164736611,-0.09901239945177447,-0.005595099979213306,0.017344123916700482,-0.27011430356651545,-0.432270348072052,0.35662213538555393
2018-05-01,0.2676492218266834,4.171961971691676,-0.33698225753349176,0.4123012508664813,0.03686815965920687,-0.5397813394665718,-0.4020177721977234,0.8344121435855297
2018-06-01,-0.76741562648253,9.629644666399274,-0.14794002238072848,1.1975944893700736,0.13427668251097202,-1.0669833980500698,-0.17690229415893555,1.3647795991694673
2018-07-01,-1.4749701727520337,11.83166674205235,-0.23786067439798725,1.907127755028861,0.15428537502884865,-1.2990590184926987,0.06970629841089249,1.6607543255420443
2018-08-01,-1.41007507389242,11.60979526383536,-0.19762459815594188,1.8100069250379291,0.15215526334941387,-1.2197024188935757,-0.11999280750751495,1.6458515157090858
2018-09-01,-0.47517046332359314,6.4801228897912155,-0.33037487352103523,0.9489624840872629,0.06465591955929995,-0.774932699277997,-0.2125561684370041,0.8712105294491382
2018-10-01,-0.3762110729109157,2.0341794405664713,-0.036828553206042246,-0.1043167497430529,0.018653279403224587,-0.16121933003887534,-0.6243204474449158,0.7436482196158551
2018-11-01,-0.24121065031398425,-1.2531348637172153,0.44282795044413786,-0.8195916243961879,0.025299049448221922,0.026331996195949614,-0.7842718958854675,0.5042142690496242
2018-12-01,-0.48105398362333124,-1.1489023055349077,0.5771505205254807,-1.0370557648794991,0.09220080450177193,0.14758745674043894,-1.015796184539795,0.6115466356277466
2019-01-01,-0.2933121540329673,-1.95697226694652,0.7234098095642894,-1.3242052282605854,0.04105143714696169,0.20642622839659452,-0.8140482306480408,0.1293915700405202
2019-02-01,0.04650235853411935,-0.9278759360313414,0.541316312656068,-0.8024540117808752,0.02013117540627718,0.05235643475316465,-0.5498244166374207,0.13585423535489022
2019-03-01,0.49350532618435944,-1.290870245013918,0.264385577879454,-0.627504118851253,0.022548558190464973,-0.01765709021128714,-0.4928356409072876,0.004151931151430658
2019-04-01,0.5734644830226898,0.09716058682118142,-0.02501257450172776,-0.19861272403172087,0.04875355865806341,-0.24002622812986374,-0.4707305133342743,0.29317857103144873
2019-05-01,0.3215179185975682,3.704272423471723,-0.4723857369339257,0.4711444463048663,0.020369531121104956,-0.42819338850677013,-0.41173434257507324,0.8093812364213011
2019-06-01,-0.5283022130077536,9.436429398400442,-0.15004421012443409,1.0733412844794137,0.15514086931943893,-1.0738080367445946,-0.33882418274879456,1.337526833757441
2019-07-01,-1.2473041361028498,12.141120433807371,-0.345687725042042,1.985607147216797,0.1511306595057249,-1.2088434770703316,0.01106797531247139,1.3972637501168759
2019-08-01,-0.9871988811276176,9.594924109322683,-0.30627648035685223,1.6206858839307514,0.1137007400393486,-1.0607562027871609,0.0487186536192894,1.136090654007932
2019-09-01,-0.7207733663645658,7.302343845367431,-0.24116183059257376,1.1129541907991682,0.07409367710351944,-0.7811337243765593,-0.3169347047805786,0.8145896044183285
2019-10-01,-0.3089608455246145,1.5542435858930859,0.11526092625500864,-0.03319895693234035,0.036716756876558065,0.031679810490459204,-0.6613052487373352,0.3159949437100837
2019-11-01,-0.5651011385700919,-0.0345044769346714,0.45409030035922404,-0.6104324545179095,0.0759364664554596,0.016903018695302308,-0.8841273188591003,0.6329717788290471
2019-12-01,-0.2961272204464132,-2.1523967385292053,0.6237288838938664,-1.1281027112688338,0.009488249779678881,0.30786311253905296,-0.7549555897712708,0.21902956861130735
2020-01-01,-0.06500237452035601,-1.0145054331847598,0.6989659970266778,-0.9712319714682444,0.04221763927489519,0.18078265711665154,-0.6748911738395691,0.2048093746317194
2020-02-01,-0.1021918078715151,-2.1129627312932695,0.6484077165001317,-1.095983556338719,0.053320834413170815,0.13335859403014183,-0.8487021327018738,0.3397347762229595
2020-03-01,0.3027541393583471,-0.9929430271897997,0.335225828906946,-0.5120326365743365,0.04065060056746006,-0.013313890667632222,-0.553436815738678,0.030755770808838786
2020-04-01,0.44808963483030145,-0.27370774852378027,-0.03891557847198687,-0.2822670340538025,0.04959053359925747,-0.19311923533678055,-0.3577348291873932,0.209050863347155
2020-05-01,-0.11430233716964722,5.198757989065987,-0.3565325548774318,0.5075080905641829,0.08339377120137215,-0.5496490281075239,-0.4459204077720642,0.990522732125952
2020-06-01,-0.6443481553684581,9.600101198468888,-0.23527610720249648,1.3105323484965734,0.17111897468566895,-0.9998267516493797,-0.4889918565750122,1.2625302406067545
2020-07-01,-0.6051809272982858,9.330207109451294,-0.34851708955932087,1.4817176546369282,0.11412256397306919,-1.1699181981384754,0.07614725828170776,1.1557185903508613
2020-08-01,-0.9094239635901018,10.45438391821725,-0.21552636958005136,1.5237653255462646,0.10218900628387928,-0.9434692561626434,-0.059304267168045044,1.0893934584678489
2020-09-01,-0.3915104337713935,6.0447824852807175,-0.21096164720100272,0.9399565628596716,0.10658513754606247,-0.7782998960465193,-0.26645946502685547,0.9363818041821744
2020-10-01,-0.7624354552138936,3.391859573977334,0.042986268537086356,0.3347097762993404,0.08816535584628582,-0.2974253846332431,-0.5746299624443054,0.9213896507912495
2020-11-01,-0.3201028501445597,-0.9643693055425371,0.3497660682912459,-0.5359071067401341,0.04599218722432852,0.0550655007828027,-0.8374283909797668,0.3688481893945248
2020-12-01,-0.3307781774889339,-0.8000710713011877,0.6548363388630383,-0.9816449029105051,0.020150188356637955,0.17602918669581413,-0.9381166696548462,0.526493565833315
2021-01-01,-0.28322306884960696,-1.8345021775790622,0.8137113169619913,-1.1004784277507238,0.05159098654985428,0.21321678068488836,-1.0124270915985107,0.3647556964387285
2021-02-01,-0.2752001143314622,-0.8360707866294043,0.6414099743491726,-0.8069087777818953,0.08559146896004677,-0.06254756590351462,-0.8857954144477844,0.5066195701030975
2021-03-01,0.3039532425728711,-0.6240883043834141,0.3023898392392878,-0.5617842503956386,0.06528764497488737,-0.05793715827167034,-0.6302074790000916,0.14772007757044853
2021-04-01,0.2269625494425947,1.911553314753941,-0.0013864887143044096,0.14245134379182545,0.039452798664569855,-0.26291566900908947,-0.5921221971511841,0.4322611271066869
2021-05-01,-0.05700704218311743,5.260401112692696,-0.08516669796224227,0.4319929225104196,0.041655139066278934,-0.4489187616854906,-0.5776717662811279,0.6648649560644272
2021-06-01,-0.8381193334406073,9.758251905441282,-0.2913967297788252,1.5807919842856273,0.11596939526498318,-1.085429172962904,-0.2793152630329132,1.2802349760177287
2021-07-01,-1.0684626346284694,10.715956347329275,-0.4127100894325658,1.9806471892765591,0.14304942451417446,-1.3707906939089298,0.11138171702623367,1.3770092040934463
