,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8
2006-06-01,-0.010558881663850377,-0.15218914035827882,-0.07312187675650664,-0.2110038697719574,-0.0704384408891201,-0.04173525255815737,0.028697988018393517,-0.1699091400951147
2006-07-01,0.032775109367711205,0.07735577321821643,-0.05868113357720413,0.1761192580064138,-0.09456672705709934,0.05678247403481911,0.030186008661985397,0.19599944353103638
2006-08-01,0.0017861029066677605,-0.047754622515170805,-0.036478859526435224,0.05999614795049032,-0.25807056576013565,-0.028134882450103763,0.02386467686543862,-0.3345522719124953
2006-09-01,0.016672741621732712,-0.09013733436023036,-0.02045906992174509,-0.20449529091517132,-0.21709425374865532,0.12529637536098218,0.06874749436974525,0.11726141286393008
2006-10-01,0.06238088543925967,-0.20126003411508375,0.010542902319992739,-0.08780760690569878,0.00872100645210594,0.0256223202650917,-0.0023873311389858527,-0.12282844011982283
2006-11-01,-0.02790743219000953,0.153700394495841,0.03098805882330016,-0.6147611141204834,-0.017946796724572778,0.1834917813539505,0.011773283282915752,-0.12178974381337564
2006-12-01,0.12766359107834954,0.5158014835849885,-0.024104995403702804,0.052920865515867874,-0.789458304643631,-0.14821826640901895,0.1811842496196429,0.09665533434599638
2007-01-01,-0.12667516512530191,0.41818532251542617,-0.02223753304345401,-0.1284462834397952,0.18337693065404892,0.37506014622490985,0.159435806175073,0.36398135125637054
2007-02-01,0.11257435594286239,0.31628805783487135,-0.0253057965319457,0.2566996216773987,-0.6646954268217087,0.3807000558951806,0.06693288063009581,0.6089197471737862
2007-03-01,0.06216285484177726,0.2627469358905669,-0.006465416577622647,-0.08590087915460269,-0.3054007515311241,-0.01590965347814149,0.04573137809832891,-0.2728815811375777
2007-04-01,-0.13979777693748474,-0.10067189052220314,-0.0788444814484889,-0.7592671116193136,0.7132836431264877,0.5761226703380716,0.3139558186133703,0.40444039429227513
2007-05-01,-0.008406352384814195,-0.2124085061011776,-0.04945552695219911,-0.2891286462545395,-0.40944524109363556,0.08110630101171033,0.0871835028131803,-0.09857514717926583
2007-06-01,-0.035273605691535134,-0.06563122714719465,-0.029973074148489733,0.13168780754009884,-0.10726495645940304,0.1595653079707047,0.06100184594591459,-0.01455628468344609
2007-07-01,-0.037449076771736145,-0.03653336316347122,-0.05728351318930078,-0.004188492506121596,-0.09659981355071068,0.05676346863138265,0.02881411152581374,0.1631193639089664
2007-08-01,0.013986188652259963,0.0700863558919199,-0.03317333317882433,0.15402957797050476,-0.315023697912693,-0.08121994163455634,0.02737506292760372,-0.13134294810394448
2007-09-01,0.009270392225256989,-0.022504535774069447,-0.02588810340508701,-0.034836726263165474,-0.2350967563688755,-0.07792702908145971,0.023818408759931724,-0.21427160439391932
2007-10-01,-0.011827295113887106,-0.16673188055715255,-0.005068223669416432,-0.039913405974706016,-0.6166349351406097,-0.2257610960253354,-1.2767130404730173e-05,-0.45978076135118806
2007-11-01,-0.07553381047078542,-0.29759315713759393,-0.00530226251447764,-0.5539773404598236,0.8304019272327423,0.7928858543264455,0.038726162165403366,0.3627118344108264
2007-12-01,-0.02653698836054121,0.8969761671558504,-0.019098241908813086,0.15606990704933804,-0.4638805240392685,0.28485704598755673,0.006581880152225494,-0.25542889100809896
2008-01-01,0.07391329322542463,0.4124056427709518,-0.0038772498763452365,0.19120977570613226,-1.4023587107658386,-0.5244206765602375,0.032099553694327675,-1.0173050065835318
2008-02-01,0.03995284704225404,0.0830698037339795,0.00044397613781643665,0.027269267787535988,-0.20635465160012245,0.6141684692481469,-0.027757789939641953,0.4998386527101199
2008-03-01,-0.09418562054634094,-0.48735944494124384,0.04036869179076097,-0.7624541223049164,0.19413569942116737,0.2921494173592535,-0.10421896974245708,-0.9501368428270023
2008-04-01,-0.04641446151903698,-0.24882735263916755,0.008745147941971388,-0.4233043889204661,-0.25710558518767357,-0.057189217929182384,-0.022996893773476284,-0.597909465432167
2008-05-01,-0.038561041333845684,-0.08062528025719427,-0.007257657492254662,-0.6620476643244426,0.4688611254096031,0.34214998113697975,0.08820087338487308,-0.03008804633282125
2008-06-01,-0.02443955679024969,-0.057139313749728665,-0.06447711035491913,-0.05678938701748848,-0.046087438240647316,0.26625505295293084,0.09308250620961189,0.21544010378420353
2008-07-01,-0.010910674131342344,-0.04016813191194688,-0.08065411307680326,0.023087755156060062,0.14412179589271545,0.14182094099192785,0.0568573238948981,-0.015914505153583985
2008-08-01,-0.00260939056585942,-0.11075873288416094,-0.0269783416938946,-0.03235193590323131,-0.24195469915866852,-0.060092298121287906,-0.010523245825121801,-0.13074854699273905
2008-09-01,0.0358305818268231,0.08639398241235365,-0.027260753348117738,0.022428709392746292,-0.8684581518173218,-0.07791395202792925,0.06716730693976085,0.04133725306019187
2008-10-01,0.053336577756064284,-0.1466418105748392,0.00733451103776928,-0.410414586464564,-0.3901156410574913,-0.27956782743848607,-0.008021501513818901,-0.6307349850734075
2008-11-01,-0.2004640442984445,-0.03288485290062043,0.012918387899013955,-0.7094398140907288,0.09902853518724442,0.316788538776595,0.06560031945506732,0.023253048614909254
2008-12-01,-0.15467770397663116,0.17261267189056642,0.0347971270872852,-0.7268121341864269,-0.0909315887838602,0.4607421056977634,0.06962418556213379,0.21294568044443926
2009-01-01,-0.01774579818759646,0.19656626447554557,0.00224110091061104,-0.3287549316883087,-1.0415823012590408,-0.15510393884675258,0.07576279963056247,-0.8098963648080826
2009-02-01,0.2648990069116865,-0.2975295868612105,-0.09125059811530385,-0.19080482423305511,-1.5988723933696747,-0.35909568441325224,-0.013184035196900368,-1.276637117067973
2009-03-01,-0.018586419256670136,-0.1535565742561894,-0.003397084185239441,-0.8506054679552715,1.0584808886051178,0.49517683941742474,-0.024942642388244472,-0.16046169524391493
2009-04-01,0.051863257374082296,0.23721187345443234,-0.004074329466331662,-0.3629569212595622,1.0921802371740341,0.3437102611722618,0.13781264424324036,0.7083450133601825
2009-05-01,0.019887370456542288,-0.13322379560239853,-0.0474747248345942,-0.3301831831534704,-0.1392610464245081,0.08168179413367962,0.07153163353602092,-0.19019716419279575
2009-06-01,0.06225468324763435,0.023368510207341563,-0.039893313215708166,-0.11364862322807312,-0.3068501316010952,0.0048617571431758076,0.09269542371233305,-0.3829744334022204
2009-07-01,0.04155024353946959,0.05947808705029949,-0.0604389132711831,0.11578600853681564,-0.2215341478586197,0.042933196728599486,0.058714548746744796,-0.0762275808180372
2009-08-01,0.019365775265863965,0.10203226439414485,-0.05302304827322171,0.08042031278212866,-0.14834758825600147,0.05741618445207333,0.045477502668897316,0.18262296604613465
2009-09-01,0.05229621061256954,0.04508198509293218,-0.051738899274487195,-0.21254954238732657,0.24354495108127594,0.046515991461688076,0.054557497302691146,0.3181278705596924
2009-10-01,0.034871013568980355,-0.12402258092357267,-0.019052607560984966,-0.46102066834767663,-0.45775294303894043,-0.4016196676369371,0.04548421440025171,-0.6017070263624191
2009-11-01,-0.05387597318206515,-0.0686464290465078,0.0006419892503520636,-0.5078705648581188,-0.6011577695608139,-0.23366505729741066,-0.014830442766348522,-0.8762731527288755
2009-12-01,-0.043048459504331865,0.28762947167119673,-0.07603472670701544,-0.1737692082921664,-0.29793137684464455,0.020749691938017976,0.04516072260836761,-0.15934881133337817
2010-01-01,0.050212182104587555,-0.017083228956307133,-0.024011212687088748,-0.22014066576957703,0.0686422223225236,-0.057658867846275205,-0.05437837292750677,-0.2602571931978067
2010-02-01,0.005547453516295978,-0.6998535125486313,-0.023174189089790104,-1.130892833073934,-0.7838017493486404,-0.30061186387621125,-0.18280820300181708,-1.5287000685930252
2010-03-01,-0.1063265757901328,-0.2941986485835045,0.008240076676597746,-0.7970108091831207,0.369395911693573,0.33491205038695504,-0.0415108942737182,-0.39447418724497163
2010-04-01,-0.16676899577890125,-0.30331926480416327,-0.013487827854128335,-0.9523648023605347,0.7551847398281097,0.23234496856557912,0.06660021220644316,-0.5682668338219325
2010-05-01,0.022831199956791743,-0.11720978204281099,-0.03964004627480282,-0.16424731661876044,-0.311986543238163,-0.07055531544932005,0.028882259503006935,-0.5936468640963237
2010-06-01,-0.026359731065375466,-0.043633042444144524,-0.011409742127018651,0.07613190760215124,-0.23606615141034126,0.05522368411565649,0.047236488511164985,-0.23237536661326885
2010-07-01,0.027577084090028493,0.1385647322862379,-0.014247718875802408,0.15031800915797552,-0.42963437736034393,-0.150187352094157,-0.01013004764293631,-0.08846533795197806
2010-08-01,0.024136461849723546,-0.025718980619022922,-0.0026992608345751687,-0.0756926586230596,-0.3155931830406189,0.005807257096829086,0.018130821796754997,-0.13047990699609122
2010-09-01,0.037092055593218126,0.0024077741639508357,-0.023551266933754672,-0.10336811964710554,-0.37415869534015656,-0.0844011597078422,0.047184343760212265,-0.07174146206428608
2010-10-01,0.013826204729931697,-0.42365029934913884,-0.02383690356738924,-0.4878818988800049,0.1248936727643013,-0.13705751505391353,-0.0361603902031978,-0.5902252470453581
2010-11-01,-0.25945629392351427,-0.4266682171052502,0.01732769209568895,-0.7498876253763835,-0.41816290467977524,-0.2856600387343045,-0.11053164800008139,-0.4270006902515888
2010-12-01,-0.22615021892956327,-0.1956988126039505,0.02781155951849119,-0.6966081261634827,0.3063044510781765,0.24238192829592475,-0.056574443976084396,-0.7508634279171627
2011-01-01,-0.1396915742329189,-0.03601522935974982,0.017263405171670312,-0.8921773235003154,-0.2855238690972328,0.16712118582478885,0.053944711883862816,-0.49531077966094017
2011-02-01,0.17439035432679315,0.22973588878108608,-0.03965159467472805,0.017250304420789085,-0.3694700077176094,0.0666292063121138,-0.02079618163406849,0.13065681171913943
2011-03-01,-0.1432539416210992,-0.05976995753665124,-0.013665115739416887,-0.5465281506379446,0.29276302084326744,0.2904018965260736,0.08056736240784328,-0.004763201771614453
2011-04-01,-0.032593756914138794,-0.1728670972008859,0.0023036520546815525,-0.6589419643084209,1.0075954347848892,0.7287667743090926,0.14262722184260687,0.3039485464493434
2011-05-01,-0.0443591523383345,-0.1898512965248477,-0.021803271626745623,-0.4328842957814535,-0.2817109040915966,-0.018551263251695142,0.1317969709634781,-0.32356400042772293
2011-06-01,0.0021906980379883733,0.13501354523243442,-0.09213304953781638,0.00683209082732598,-0.1691090501844883,0.13351369777630118,0.08032077923417091,0.06204169476404786
2011-07-01,0.0035481317900121216,-0.028008099405034896,-0.058013590888714224,0.14443555225928625,-0.2817229740321636,-0.08091572029837248,0.043127338091532394,-0.22787332224349183
2011-08-01,0.022989742990051,0.07944612373267451,-0.044233794874093665,0.1319202035665512,-0.20903168246150017,0.03080091214385526,0.044908951967954636,0.045378513944645725
2011-09-01,0.024245631481919973,-0.22351861961426273,-0.04145620156108864,-0.3381449729204178,-0.1605771854519844,-0.02322471861181588,0.03365846971670787,-0.17705999004344147
2011-10-01,0.002137975867039391,-0.2408350907987164,0.021169233817871162,-0.3404652575651805,0.3476651757955551,-0.05758578792728227,-0.004616540779049198,-0.05003648887698849
2011-11-01,-0.028059700770037516,0.6686291387004237,-0.036735804824847874,0.2651691188414892,-1.9784192740917206,0.8766638821568983,0.27800333996613824,0.9590586647391319
2011-12-01,-0.12329207999365671,-0.04568149846407675,0.0008348258226875245,-0.68453053633372,0.007754424586892128,0.28362638991454553,-0.16906039168437323,-0.2375365700572729
2012-01-01,-0.022822562605142593,0.11204315289374321,-0.007743881208690132,-0.30830626686414087,1.484726220369339,0.8754900817213388,-0.024887154189248882,0.5183323286473751
2012-02-01,0.005711175368300506,0.34591973789276614,-0.028805659101234646,-0.5183832844098409,1.1574189364910126,0.996492546180199,-0.05925179148713748,0.8514169603586197
2012-03-01,0.05039629127298083,0.05728268935795753,-0.04590833394634208,-0.5098795394102733,1.0329938679933548,0.6025039944155464,-0.017267431442936264,0.18650774533549946
2012-04-01,-0.04424681620938438,-0.66262113471185,-0.059123445800908905,-0.9972920020421346,0.40387898683547974,0.10940328497311165,-0.0058930309023708105,-1.0667658100525539
2012-05-01,-0.0030467070506087373,-0.14646424641532282,-0.019142182001213388,-0.21398382882277173,-0.3873682767152786,-0.05936202561033183,0.03641956175367038,-0.2632961298028628
2012-06-01,0.007848526750292097,-0.08139585054689838,-0.04551478140936123,-0.29280051589012146,-0.1537507399916649,0.015333037951896932,0.030256075163682304,-0.19804327748715878
2012-07-01,0.02067991000201021,-0.03655004285035595,-0.055060484336586446,0.07004665831724803,-0.20585108548402786,-0.06005983028946252,0.033190815399090454,-0.06191027738774817
2012-08-01,0.0067506610815014165,-0.10232799235851534,-0.04101891774596192,-0.03804977983236313,-0.16202621161937714,-0.01754241449565723,0.01529790461063385,-0.3699481176833312
2012-09-01,0.015200139688594001,-0.046678244947425784,-0.022809286638507693,-0.10831282784541449,-0.4928058758378029,-0.09160093192396493,0.032682608192165695,-0.08520677220076323
2012-10-01,0.07038238857473646,0.07814225410261462,-0.004991238685446245,-0.1305834452311198,-0.41293635964393616,-0.36082655705254657,0.021360645381112896,-0.875001276532809
2012-11-01,-0.0049079625335122865,-0.0627542455350199,0.0041366542880166704,-0.3822631140549978,-1.353873461484909,-0.37071270675494755,-0.00644708323913316,-0.9753867362936338
2012-12-01,-0.1898043922015599,0.2078931898840012,-0.005275820836600826,-0.5467892686525981,-0.3347006067633629,0.19009399773745703,0.024074558168649673,-0.24281089815000695
2013-01-01,0.036268391247306554,0.34699161206522294,0.005664295098912997,-0.002815002420296272,-1.0910230875015259,0.0937674836865787,-0.061757502456506096,-0.6418455392122269
2013-02-01,0.06818286010197232,0.06927890522826102,-0.014475013008414526,-0.3865378350019455,0.6629243493080139,0.3161772057927888,-0.2425613005956014,-0.36658666407068574
2013-03-01,-0.06494047386305674,-0.045448376406585014,0.014401116687071135,-1.041242778301239,0.5960824713110924,0.446143232542893,0.04046038414041202,0.18016438310345015
2013-04-01,-0.06952547069106783,-0.4252322739170444,0.031337349704928755,-0.6890047093232473,0.096451286226511,0.042287578228218804,0.02229556286086639,-0.6139884392420452
2013-05-01,-0.03840345091053418,-0.17957507121947505,0.05733266355484489,-0.16676758726437887,-0.5627943575382233,-0.11602617029486033,-0.006228054407984018,-0.47961194068193436
2013-06-01,0.013263019333992687,-0.021945988579142477,-0.013082165373709258,0.014546946622431278,-0.17702296376228333,0.03858491585686289,0.06614070385694504,-0.118496121528248
2013-07-01,0.049484159265245714,0.04172018699107632,-0.07556008659009858,0.1881771410504977,-0.10610046796500683,0.05242103582312321,0.05629700918992361,0.02861858617203931
2013-08-01,0.0014995592313685588,0.08460113237942418,-0.05015714724702159,0.089932382106781,-0.21309465169906616,-0.02774065360426903,0.03498298736910026,0.017580162966623902
2013-09-01,0.014056451618671419,-0.14079621722621302,-0.007796322186220819,-0.16052090873320898,0.28540274128317833,0.12077066148149557,0.07505995531876883,-0.18067175212005776
2013-10-01,0.005875576420554094,-0.0725797287398769,-0.01771450061057731,-0.27519690493742627,0.002109336928697303,-0.0300450186277258,0.024509605330725513,0.11739398663242659
2013-11-01,-0.0022268034185149842,-0.17746510284562264,-0.014673625889021581,-0.544544408718745,-0.6882749497890472,-0.20629694235735926,0.03297485721608003,-0.8155257130662601
2013-12-01,-0.17858064600399565,0.06354433153906176,0.03568448536977993,-0.3238808612028758,-0.17574120312929153,0.17460262210204686,-0.023467155794302624,-0.23381568801899752
2014-01-01,0.22481239267757963,0.6851034779702464,-0.02012632816560625,0.8705117305119833,-1.5739521384239197,-0.5218536175530533,-0.05404863506555557,0.2603545008848111
2014-02-01,0.11611636195863997,0.25736788107502845,0.09333376633370016,1.6768912474314372,-3.5152044892311096,-1.3835864848104018,-0.3822926928599676,-1.2429624795913696
2014-03-01,0.09648932942322323,0.14553854782735148,0.09640495285509139,-0.20833229025204977,-0.30203109607100487,0.07286857942055013,0.017259220282236736,-0.07264812787373862
2014-04-01,0.07271818284477506,0.19153509168855606,-0.06823865256792917,0.042599622781078025,-0.3170160949230194,0.11985832504157364,0.09550111989180247,0.15206585327784222
2014-05-01,-0.06954809384686607,-0.35548935974797896,-0.024372748993923814,-0.2599017570416133,-0.17462313175201416,0.039799148537989326,0.12711796909570694,-0.5527641003330549
2014-06-01,-0.017220113160354752,-0.056428456258389256,-0.043065212006996,-0.1208272452155749,0.06619890220463276,0.24163866865223854,0.08831704656283061,0.06296419693777959
2014-07-01,0.027806937162365233,0.12637278245341393,-0.0703818392096542,0.28133340179920197,-0.3857678174972534,0.028570580842166113,0.05003770813345909,0.09474435355514288
2014-08-01,-0.020308023584740504,-0.11490642303420652,-0.06137781109162203,-0.08013009404142699,-0.006733633344992995,-0.04763899949090235,0.015623259047667187,-0.23842880812784037
2014-09-01,0.03466761537960598,-0.04285065337054191,-0.04819814394426158,0.10527754823366801,-0.29257403686642647,-0.09658615393885252,0.022808400293191276,-0.24238176022966704
2014-10-01,0.056944718318326135,0.1270453175229411,-0.02638018712049394,0.06534487629930179,-0.2552049979567528,-0.19032947462180566,0.009874283180882534,0.13811249906818074
2014-11-01,-0.03458758816123009,0.5888665395398294,-0.002919496807057088,0.19207497437795004,-1.427195519208908,-0.2569532086109293,0.2170215298732122,-0.5458500857154529
2014-12-01,-0.15858777931758336,0.2519220354095582,-0.0115667071970781,-0.5084218581517538,-0.19453022629022598,-0.04560283931164906,-0.02792815367380778,-0.41577480733394623
2015-01-01,0.039438030549458096,-0.15400360909200483,-0.010728681328024452,-0.12910708785057068,-0.644863173365593,0.0198278046245205,-0.08055896187822024,-0.42249898736675584
2015-02-01,0.09429847555501121,-0.4391490932433836,-0.002489979268880341,-0.5734403928120931,-0.3314046189188957,-0.07242861621338746,-0.03740937138597171,-1.0960079729557037
2015-03-01,0.049683419721467156,-0.35045122908007714,0.004532840836235857,-0.7156616946061453,-0.516165979206562,-0.3125465892512223,-0.08401263505220413,-0.873154029250145
2015-04-01,-0.02794677391648293,-0.17987138802005398,-0.01481317321029235,-0.8482484022776287,1.874300092458725,0.5270411742144618,0.059137282272179924,0.08521093210826318
2015-05-01,0.004509533755481243,-0.31607872055422875,-0.026543540000094203,-0.4884515206019084,-0.0347260688431561,-0.0558990471321961,0.02240765995035569,-0.20923218689858913
2015-06-01,-0.06571112998894284,-0.33292602146825484,0.013866555495700967,-0.3185753772656123,0.09751719422638416,0.13544371929661983,0.021668318659067154,-0.33317763979236287
2015-07-01,-0.06177351410899844,-0.15601678000342462,-0.045659934265876376,-0.11378933986028036,0.1041160337626934,0.09342010036624712,0.029396554455161095,0.07517550451060137
2015-08-01,0.0058929728610175,0.07180879793820842,-0.03955299108047185,0.13911228626966476,-0.39713848382234573,0.006798904485486705,0.04612182267010212,0.15316521748900414
2015-09-01,0.07029519549437932,-0.013048744069472436,-0.04731695512383003,0.07487362250685692,-0.9421592950820923,-0.2278793474723553,0.0592921922604243,-0.28615758443872136
2015-10-01,0.06573168294770378,0.053426310900718935,0.008901331471059266,-0.14642140517632168,-0.23291753605008125,0.06793415623492209,0.007548274006694555,0.11369735778619847
2015-11-01,0.018000461693320955,0.3036057997134424,-0.02430798705872588,-0.06791768595576286,-0.8393025398254395,-0.03782418909771689,0.01650902753074964,-0.25388336119552457
2015-12-01,-0.12312125946794238,0.4042440364437719,0.04382210556329705,0.05169062564770381,-1.0941937565803528,0.016773217518267963,0.10153960436582565,-0.14689525899787745
2016-01-01,-0.22204154304095677,-0.46375845709154684,0.10682662992965518,-1.20478888352712,-0.21838778629899025,0.20996816456317904,-0.06817474961280823,-0.7764485354224842
2016-02-01,-0.09485586413315365,-0.0882363727977199,-0.01970757326976521,-0.8845414717992147,0.6822948902845383,0.1842503660711749,-0.04016943275928497,-0.49541937187314034
2016-03-01,0.023587665387562344,-0.0015180565476898224,-0.02593927114732622,-0.5002837876478832,0.2705445885658264,0.48097053478504054,-0.04908332601189613,-0.170603192721804
2016-04-01,-0.12241791401590621,-0.15024965809237573,0.01565603994009063,-1.1053105195363364,-0.238385871052742,0.049281329045007975,0.017966624970237415,-0.4302795045077801
2016-05-01,-0.014309256470629148,-0.3281152056109521,-0.008532598680691925,-0.2866697311401367,-0.06174987182021141,0.16802693235463112,0.06676407530903816,-0.4453113302588463
2016-06-01,-0.03972831847412246,-0.06504648274952365,-0.010205379973246357,-0.2221088856458664,-0.2602725476026535,0.07066542989221113,0.10330397635698318,0.007266513421200216
2016-07-01,-0.023735990481717248,0.17326948863844718,-0.001696501601868727,0.24995682140191397,-0.27390995994210243,-0.003347493274586982,0.04812193103134632,0.1388820664336284
2016-08-01,0.022272721731237004,0.12164573755956465,0.0036270810496502035,0.06417928884426753,-0.20593978464603424,-0.07405846283353609,0.0069817954984804,-0.05904217250645161
2016-09-01,0.011298816118921553,-0.04070496727381983,-0.022289692240906513,-0.21350674331188202,0.06115488242357969,0.06116135367031755,0.06170354783535004,0.014655951720972856
2016-10-01,0.08883205907685417,0.1490204925498655,-0.02176990864549096,0.2687821040550868,-0.6903577595949173,-0.16280645183448134,0.031091136236985527,-0.2804315028091272
2016-11-01,-0.05252970116479057,-0.012185444845066916,-0.019363692308974077,-0.2385434259970983,-0.1569407433271408,-0.09324329680409925,-0.059675549467404686,-0.28780164817969006
2016-12-01,-0.17438114753791265,0.40584019114894254,0.016608747367666463,-0.278244415918986,0.17361503094434738,0.9783938013274095,0.22862955927848816,0.7932968437671661
2017-01-01,0.026506012571709498,-0.14725715642975223,0.047998731647889446,-0.1764066144824028,0.22275783121585846,0.7270569431370703,-0.17903468261162442,-0.131635166083773
2017-02-01,-0.05683244339057378,0.8614056533382785,-0.0858206272594572,0.10689148058493933,-0.43430667370557785,0.7368620613525654,0.38246117532253265,1.2869706998268764
2017-03-01,-0.1997660951954978,0.26996998536971306,-0.002791101890286123,-0.26376833518346154,-0.08549220860004425,0.46107101029363173,0.22590234875679016,0.29190657660365105
2017-04-01,-0.2531602127211435,-0.3216399781165584,0.018750019664839496,-0.7432730992635092,0.8645252883434296,0.5874173394564925,0.11644945790370306,0.006137018499430269
2017-05-01,-0.025487403784479414,-0.27789812414876874,-0.026765316871442194,-0.4369552433490753,-0.07586216554045677,0.1688232581163275,0.1291140417257945,-0.2794026707609495
2017-06-01,-0.001087131427734026,0.0096213057517044,-0.04196769601892768,-0.11480778455734253,-0.13690968975424767,0.15135778692261928,0.0803720330198606,0.22781834316750368
2017-07-01,0.00195947675300496,0.06898433691070927,-0.06272655097753044,0.1439035808046659,0.05241887643933296,0.1301400234986996,0.05941986416776975,0.03363339540859064
2017-08-01,0.020134301323975836,-0.02648320589815417,-0.06593801961170406,0.08241071676214537,-0.37005238234996796,-0.20673808095784024,0.003504762426018715,-0.24793984678884348
2017-09-01,0.018107023622308458,-0.10965971216078728,-0.04353024593488438,-0.11516107867161433,-0.7110650837421417,-0.15196105272605503,0.034959204494953156,-0.25264679764707887
2017-10-01,0.06057178335530418,0.03242593619131273,-0.04971715306320528,-0.049757398664951324,0.2995673567056656,0.11734645171412107,0.04011838076015314,0.08826164994388819
2017-11-01,-0.011638994993908065,-0.2589353390278355,-0.040946944477403255,-0.6488686303297679,0.6394421309232712,0.010195554330431183,-0.014490419998764992,-0.446153711527586
2017-12-01,-0.11057758969920023,0.23667348488684622,-0.04687749626716291,-0.6024447580178579,0.5249166488647461,0.2520269104119005,-0.12481632332007091,0.07927059972037873
2018-01-01,-0.09958058595657349,-0.15156332763933367,-0.0059277801884440925,-0.375869224468867,-0.9200109541416168,-0.3214013987574084,-0.000461087329313159,-0.6183819845318794
2018-02-01,-0.020663931167551452,-0.15887919693223893,-0.041038190256657565,-0.5024692416191101,-0.6715246289968491,-0.3485903914632469,-0.08116208637754123,-0.7823854063947996
2018-03-01,0.01278263915862356,0.2071114076722053,-0.04362367619723668,-0.2362668017546336,-0.01791282440535724,-0.01978278160095215,0.03440008498728275,-0.33446696276466054
2018-04-01,-0.006936129315623216,-0.02459582211750169,-0.032982784213395566,-0.33820288876692456,-0.20890284329652786,0.18456429243087769,0.03994160331785679,0.02681600938861569
2018-05-01,0.051087593393666406,-0.11159578158009437,-0.02005529456119251,0.03271788669129213,-0.511133223772049,-0.2077798262752336,0.05015110597014427,-0.34722421939174336
2018-06-01,-0.013383040204644203,0.14302808671228348,-0.023974968839114107,-0.09338430439432463,-0.2590174973011017,0.06051288981889857,0.05544273182749748,0.10699466802179813
2018-07-01,0.0033963102448199478,-0.07889986398719973,-0.03500933076922349,0.2580183496077856,0.03665525699034333,-0.009884955843204054,0.006691419209043185,-0.2695332281291485
2018-08-01,0.0032509806832032545,0.1291910607007242,-0.005634618358407902,0.2320296068986257,-0.3359052538871765,-0.022214800440545742,0.03983939066529274,0.07417365753402314
2018-09-01,0.021475284759487425,-0.08537295845247084,-0.00863461663550514,-0.1979175830880801,-0.4559709504246712,-0.07194199695669372,0.023075703841944538,-0.21599327834943932
2018-10-01,0.07714642477887018,0.16137050284493354,0.0009416004892174653,-0.13196880618731183,-0.613425187766552,-0.48377935228676633,-0.0007028203496399026,-0.5106691891948383
2018-11-01,-0.012084470529641424,0.11169100480694925,0.019034777775289505,-0.06370608384410541,-2.070544809103012,-0.5649025070256201,0.02981431471804778,-1.1040815462668738
2018-12-01,-0.030418530638728826,-0.24170933231230704,0.03508907068139455,-0.48145045836766565,-0.2363472431898117,0.20231478686990412,-0.08353133375446002,-0.5638130630056064
2019-01-01,0.1354396449668067,-0.13590779516004747,0.020440550535682618,-0.46229829390843713,0.6411094218492508,1.1451169334608933,-0.2415832132101059,0.07540701578060786
2019-02-01,0.08933662303856442,0.048666198046938065,0.026192335507238474,-0.32958023250102997,-0.47246504575014114,0.400333800192537,-0.10020486389597258,-0.652629074951013
2019-03-01,-0.05740735679864884,0.29616389543779437,-0.004931198667705528,-0.5764405926068624,0.05696240346878767,0.40813227152002274,0.18570773303508759,0.3543160234888395
2019-04-01,-0.03273175497140204,0.052806873235010335,0.00976556032074718,-0.4974445700645447,0.7740113884210587,0.41679416237206296,0.1836025839050611,0.4047073734303316
2019-05-01,0.04009029162781579,-0.35321217390798754,-0.009561803807893137,-0.37638793389002484,-0.23650160059332848,-0.036787729838798786,0.042256865029533706,-0.4909173275033633
2019-06-01,0.033824805702481954,0.02383822875638162,0.03334116044006948,0.013771667145192623,-0.6322287768125534,-0.23823236596995387,0.04033419614036878,-0.15629860572516918
2019-07-01,-0.04183946709547724,-0.15319127949976152,-0.03340056415383271,0.028926168257991474,0.3925072029232979,0.29815029481361655,0.0650723526875178,0.10844102750221889
2019-08-01,-0.008962460394416538,0.028876365432816166,-0.01797407286197651,0.04403872725864252,-0.26552509516477585,-0.031603728260459575,0.02704428198436896,0.045882972578207656
2019-09-01,0.03943728283047676,0.056507156020210635,0.01849441415094954,0.029606418684124947,-0.04448406398296356,-0.03425514903561822,0.07193638011813164,0.1582168818761905
2019-10-01,0.02247489190527371,-0.04726001812565711,0.01368178824681466,-0.1985756928722064,-0.7534481585025787,-0.2335613143855128,0.0062307090653727455,-0.5269267906745275
2019-11-01,0.02061759520854269,0.3851229385022194,0.00777460972037841,0.273316353559494,-0.6896224617958069,-0.29076725758355243,0.06044035777449608,-0.4898522049188614
2019-12-01,-0.06479452763284956,-0.18579059791180397,0.04664470742302617,-0.6187171240647634,-0.9274748712778091,-0.11361854086662161,-0.009229763721426329,-0.6990910197297733
2020-01-01,0.11080953691686904,0.04395519293123676,0.01780580963910095,-0.029091810186704002,-0.8853544294834137,-0.04679362835555241,-0.08713154122233391,-0.21753253725667795
2020-02-01,-0.029134918004274372,-0.16093121901635202,0.020337691457252803,-0.7201861838499706,-0.21182436496019363,0.11697547702953734,-0.05071333299080531,-0.09900270185122888
2020-03-01,-0.03566130197473935,-0.46102404594421387,0.0017650352101626359,-0.8681591351826986,-0.524815246462822,-0.20433918669306,-0.05222095176577568,-1.0153131559491158
