,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8
2011-07-01,30.63956069946289,-31.46595001220703,-16.915536880493164,-5.511014938354492,-26.1110897064209,-28.16741180419922,13.522253036499023,-20.903608322143555
2011-08-01,25.970726013183594,-32.4853401184082,-11.45890998840332,-1.9966659545898438,-25.079418182373047,-29.046438217163086,10.685157775878906,-19.110469818115234
2011-09-01,30.139514923095703,-28.8095760345459,-3.989826202392578,7.255029678344727,-24.328475952148438,-24.53024673461914,18.570068359375,-9.244680404663086
2011-10-01,29.93072509765625,-11.7203369140625,18.48760414123535,26.0970516204834,-16.0452823638916,-2.44232177734375,35.25049591064453,9.423643112182617
2011-11-01,49.285072326660156,-6.0865020751953125,25.37593650817871,35.503150939941406,-14.334604263305664,5.884731292724609,52.13445281982422,15.185558319091797
2011-12-01,39.67369842529297,-5.1355438232421875,33.906517028808594,43.8389778137207,-16.215473175048828,4.735507965087891,51.07646179199219,21.805442810058594
2012-01-01,31.406919479370117,1.0732402801513672,44.088226318359375,56.76618957519531,-8.361560821533203,14.15471076965332,51.72815704345703,28.363000869750977
2012-02-01,32.548805236816406,4.72661018371582,45.533164978027344,51.173954010009766,-7.484216690063477,18.064250946044922,48.26063537597656,27.527515411376953
2012-03-01,35.0418701171875,-3.434032440185547,29.82636070251465,43.24771499633789,-6.936710357666016,6.849649429321289,50.96131896972656,19.559419631958008
2012-04-01,16.148828506469727,5.550374984741211,27.1759090423584,31.26125144958496,-3.899494171142578,14.774210929870605,26.131132125854492,25.23369598388672
2012-05-01,21.417917251586914,-8.485462188720703,12.775070190429688,25.39443016052246,-9.9705810546875,-6.508087158203125,28.57396697998047,7.420591354370117
2012-06-01,31.17251205444336,-30.738862991333008,-7.053915023803711,11.11916732788086,-20.736467361450195,-27.383522033691406,29.65557861328125,-10.16815185546875
2012-07-01,31.194278717041016,-35.212650299072266,-17.389501571655273,-4.180782318115234,-26.66021728515625,-31.438732147216797,14.65365982055664,-23.823917388916016
2012-08-01,23.961212158203125,-29.662275314331055,-11.375337600708008,-4.74000358581543,-22.301958084106445,-28.277612686157227,10.459484100341797,-18.29363250732422
2012-09-01,31.927631378173828,-26.725513458251953,-1.9773731231689453,8.378303527832031,-21.784595489501953,-23.422077178955078,20.257612228393555,-7.254833221435547
2012-10-01,20.82520866394043,-8.837066650390625,29.375967025756836,34.105926513671875,-16.343050003051758,0.308074951171875,26.983362197875977,19.842378616333008
2012-11-01,26.079227447509766,-4.361606597900391,39.46542739868164,43.781829833984375,-16.03329849243164,4.842136383056641,37.42610549926758,29.178396224975586
2012-12-01,33.80454635620117,-0.9828262329101562,41.77766418457031,45.77091979980469,-14.076017379760742,11.186140060424805,44.10664367675781,29.916770935058594
2013-01-01,33.141357421875,8.70710563659668,44.24562454223633,47.22186279296875,-6.297002792358398,20.555437088012695,45.67389678955078,33.227081298828125
2013-02-01,30.700519561767578,3.6539764404296875,44.30870819091797,44.88939666748047,-8.045539855957031,15.047781944274902,36.27772521972656,32.16437530517578
2013-03-01,20.833648681640625,12.560037612915039,37.41807556152344,34.95459747314453,-0.40923309326171875,26.970518112182617,28.152925491333008,38.668418884277344
2013-04-01,21.14421272277832,2.5459747314453125,30.165119171142578,38.38697052001953,-7.618518829345703,12.729878425598145,29.775297164916992,26.884790420532227
2013-05-01,30.80889320373535,-11.835390090942383,11.935676574707031,25.37240982055664,-18.51089096069336,-7.712333679199219,37.576595306396484,3.0862274169921875
2013-06-01,30.614791870117188,-32.445823669433594,-7.699392318725586,3.189748764038086,-25.451669692993164,-26.34615707397461,15.513628959655762,-16.210779190063477
2013-07-01,28.211156845092773,-36.49932861328125,-13.876697540283203,-5.8813018798828125,-24.32263946533203,-32.93431091308594,7.241634368896484,-26.593639373779297
2013-08-01,23.21302032470703,-35.67115783691406,-10.059354782104492,-3.364439010620117,-24.494098663330078,-28.51201629638672,9.211772918701172,-18.40575408935547
2013-09-01,30.213645935058594,-26.871850967407227,1.5382614135742188,8.021278381347656,-29.885290145874023,-20.843355178833008,18.088720321655273,-10.528434753417969
2013-10-01,28.434375762939453,-21.19112205505371,16.573104858398438,19.369794845581055,-20.781890869140625,-12.605327606201172,29.98880958557129,4.640663146972656
2013-11-01,26.941404342651367,-3.543985366821289,34.08760070800781,38.29800796508789,-5.810131072998047,3.0846099853515625,31.96218490600586,26.655101776123047
2013-12-01,32.86152267456055,-0.3704109191894531,40.83751678466797,45.36170959472656,-11.120443344116211,10.081998825073242,47.479042053222656,27.505918502807617
2014-01-01,30.2323055267334,6.585500717163086,42.132362365722656,48.719505310058594,-2.591341018676758,18.50368881225586,37.8398323059082,37.566192626953125
2014-02-01,35.8419303894043,3.3941287994384766,45.732540130615234,52.36090087890625,-6.417356491088867,11.095617294311523,47.54087829589844,30.39879608154297
2014-03-01,20.99447250366211,12.744054794311523,42.47028350830078,40.83338928222656,0.0032958984375,25.903512954711914,34.9814453125,31.59885597229004
2014-04-01,24.6127872467041,0.7681713104248047,31.43566131591797,31.0400390625,-5.528852462768555,12.165452003479004,30.81090545654297,22.283550262451172
2014-05-01,22.431909561157227,-7.886112213134766,18.831724166870117,26.215068817138672,-14.919986724853516,-2.6407928466796875,23.491851806640625,14.249074935913086
2014-06-01,29.233352661132812,-28.254180908203125,-4.895853042602539,6.743747711181641,-24.986984252929688,-21.175800323486328,19.880130767822266,-10.26150894165039
2014-07-01,25.511184692382812,-38.212379455566406,-12.862743377685547,-2.442981719970703,-31.33675765991211,-31.905467987060547,10.709884643554688,-18.989974975585938
2014-08-01,27.27336311340332,-32.188995361328125,-11.929725646972656,1.9665851593017578,-23.5989990234375,-28.73552703857422,17.209665298461914,-18.361921310424805
2014-09-01,32.26482391357422,-24.719934463500977,-1.4753494262695312,5.7431488037109375,-23.371517181396484,-21.052167892456055,20.178497314453125,-12.622068405151367
2014-10-01,28.870697021484375,-12.211610794067383,20.124099731445312,25.211170196533203,-22.27860450744629,0.5950851440429688,31.763700485229492,11.812688827514648
2014-11-01,39.407493591308594,-8.713628768920898,30.573530197143555,41.75486755371094,-15.391441345214844,3.250713348388672,47.41394805908203,22.618181228637695
2014-12-01,33.27037048339844,-2.762777328491211,39.84598159790039,43.43297576904297,-18.068498611450195,7.141023635864258,41.65101623535156,28.699260711669922
2015-01-01,31.614145278930664,2.9343109130859375,42.61475372314453,46.02589416503906,-4.201259613037109,12.697009086608887,44.143043518066406,32.15363311767578
2015-02-01,25.215208053588867,13.155494689941406,46.12522888183594,39.43897247314453,-1.8446426391601562,27.600866317749023,30.911134719848633,33.53214645385742
2015-03-01,24.779645919799805,12.768836975097656,34.612648010253906,31.36962127685547,4.762142181396484,21.83769416809082,29.547901153564453,28.79292869567871
2015-04-01,22.714929580688477,-1.143157958984375,25.597280502319336,31.114395141601562,-11.373512268066406,8.977157592773438,35.70995330810547,11.08619499206543
2015-05-01,20.506555557250977,-8.070882797241211,18.28748321533203,22.011919021606445,-13.701093673706055,-1.5588531494140625,26.598308563232422,8.257335662841797
2015-06-01,25.510168075561523,-27.596281051635742,1.8996620178222656,7.629209518432617,-25.881540298461914,-25.383319854736328,16.97010040283203,-11.029647827148438
2015-07-01,14.88245964050293,-30.319686889648438,-10.730104446411133,-3.453927993774414,-17.15043830871582,-26.57691192626953,3.570077896118164,-17.810657501220703
2015-08-01,27.4266414642334,-27.666582107543945,-12.236995697021484,-1.0254802703857422,-18.42961311340332,-27.263111114501953,12.611425399780273,-13.331249237060547
2015-09-01,40.377342224121094,-21.081192016601562,-2.344392776489258,16.701120376586914,-20.55393409729004,-19.121925354003906,30.969209671020508,-2.131959915161133
2015-10-01,19.445924758911133,-9.690866470336914,26.650270462036133,30.827077865600586,-13.809602737426758,0.20784568786621094,26.104671478271484,13.916583061218262
2015-11-01,35.82305145263672,-8.747915267944336,33.11033630371094,42.22962951660156,-16.872289657592773,3.6526050567626953,42.65907287597656,21.009363174438477
2015-12-01,34.47815704345703,1.0804996490478516,39.90510559082031,48.043235778808594,-13.381681442260742,15.041400909423828,55.54100799560547,25.68897819519043
2016-01-01,30.808744430541992,5.550298690795898,48.46446228027344,46.01738739013672,-6.196933746337891,23.521404266357422,43.879364013671875,38.687252044677734
2016-02-01,32.35877227783203,4.4408721923828125,42.71129608154297,47.090354919433594,-3.9305343627929688,15.061244010925293,42.464054107666016,34.309776306152344
2016-03-01,24.063438415527344,16.898136138916016,37.847259521484375,35.2369384765625,7.986278533935547,25.670520782470703,33.201934814453125,27.776845932006836
2016-04-01,22.914392471313477,4.982904434204102,32.88495635986328,38.83306121826172,-3.846536636352539,12.173566818237305,31.84843635559082,29.79441261291504
2016-05-01,23.874835968017578,-7.525074005126953,15.566823959350586,23.02850341796875,-14.823509216308594,1.0523681640625,28.196842193603516,10.843842506408691
2016-06-01,29.86573600769043,-30.383995056152344,-4.063667297363281,4.905244827270508,-30.171619415283203,-21.440439224243164,19.064685821533203,-10.23524284362793
2016-07-01,26.79896354675293,-36.3843994140625,-14.264043807983398,-3.1222400665283203,-26.462966918945312,-30.794483184814453,13.565102577209473,-24.47075843811035
2016-08-01,24.019062042236328,-34.98810958862305,-7.520318984985352,2.0302486419677734,-21.567232131958008,-30.92444610595703,14.473248481750488,-16.30855369567871
2016-09-01,31.682024002075195,-32.0687370300293,-1.1538028717041016,5.727806091308594,-23.835216522216797,-26.78470230102539,20.067922592163086,-9.323928833007812
2016-10-01,35.528560638427734,-17.999637603759766,15.547805786132812,29.063779830932617,-15.72372817993164,-10.528446197509766,40.84904479980469,5.593088150024414
2016-11-01,34.9579963684082,-2.1110782623291016,30.887990951538086,33.65521240234375,-7.799261093139648,5.431428909301758,39.83946990966797,23.31536865234375
2016-12-01,41.37047576904297,-0.3613567352294922,26.24266815185547,33.18450164794922,-5.805463790893555,7.277830123901367,45.453163146972656,18.912532806396484
2017-01-01,27.658733367919922,4.741174697875977,46.15724182128906,47.43115997314453,-9.244396209716797,17.321712493896484,43.22901153564453,30.004228591918945
2017-02-01,38.623809814453125,7.648359298706055,30.39433479309082,48.31011199951172,-0.011331558227539062,15.550853729248047,49.6682014465332,31.72005271911621
2017-03-01,31.04181671142578,0.62158203125,39.81841278076172,48.119102478027344,-10.296552658081055,11.539714813232422,45.49681091308594,27.35441780090332
2017-04-01,26.658374786376953,0.6895656585693359,23.725290298461914,25.53337860107422,-2.568878173828125,6.021564483642578,29.91034507751465,11.800325393676758
2017-05-01,20.542924880981445,-6.361492156982422,17.92386817932129,18.024227142333984,-14.153915405273438,-0.8028736114501953,19.523143768310547,10.61705493927002
2017-06-01,27.082475662231445,-30.99163818359375,0.623199462890625,5.484155654907227,-29.160886764526367,-23.106948852539062,22.26198387145996,-8.787923812866211
2017-07-01,23.160364151000977,-35.03191375732422,-14.72208023071289,-3.2989120483398438,-28.70441436767578,-30.277790069580078,8.396198272705078,-20.910371780395508
2017-08-01,32.019508361816406,-30.305307388305664,-15.253011703491211,-2.258087158203125,-24.936077117919922,-25.9218692779541,17.213258743286133,-15.796895980834961
2017-09-01,37.32237243652344,-24.61233901977539,-3.350709915161133,11.224067687988281,-26.810531616210938,-20.230518341064453,24.418094635009766,-7.946199417114258
2017-10-01,33.73695373535156,-19.121706008911133,14.749597549438477,20.382675170898438,-21.700294494628906,-10.087739944458008,37.686580657958984,0.05503654479980469
2017-11-01,28.095781326293945,-6.335592269897461,34.04774475097656,35.8752555847168,-13.098522186279297,5.273725509643555,35.8995361328125,22.218280792236328
2017-12-01,36.95978546142578,4.020851135253906,35.462486267089844,35.770042419433594,-5.872644424438477,8.88180923461914,36.42399597167969,26.32978057861328
2018-01-01,48.169029235839844,-5.509990692138672,31.91570472717285,44.18304443359375,-14.153112411499023,4.025270462036133,57.45874786376953,22.38863182067871
2018-02-01,28.987194061279297,21.18055534362793,39.62412643432617,33.609954833984375,10.183496475219727,29.99064826965332,31.959903717041016,39.48334503173828
2018-03-01,21.66509437561035,3.7158870697021484,42.289085388183594,40.735618591308594,-5.284090042114258,15.703306198120117,30.805849075317383,26.001388549804688
2018-04-01,22.061237335205078,7.36793327331543,23.380624771118164,33.73272705078125,-1.3504886627197266,11.792620658874512,31.11850929260254,21.367170333862305
2018-05-01,25.719833374023438,-6.565824508666992,16.22222137451172,29.127971649169922,-17.39427947998047,0.42560768127441406,37.74326705932617,8.790447235107422
2018-06-01,34.96044158935547,-32.310211181640625,-6.115663528442383,4.35102653503418,-24.03704261779785,-24.215469360351562,20.882631301879883,-14.645833969116211
2018-07-01,25.46610450744629,-38.89404296875,-15.226951599121094,-2.8433914184570312,-21.52922821044922,-32.13014602661133,10.553447723388672,-24.958648681640625
2018-08-01,26.16180992126465,-36.445159912109375,-17.35171890258789,-7.254985809326172,-23.783313751220703,-32.68998718261719,11.565085411071777,-19.569793701171875
2018-09-01,32.511558532714844,-20.583066940307617,-4.8961334228515625,8.33537483215332,-18.615449905395508,-17.65455436706543,23.138355255126953,-4.696422576904297
2018-10-01,19.20966339111328,-6.330104827880859,28.98883056640625,36.1505126953125,-15.577259063720703,3.728982925415039,29.591232299804688,17.134004592895508
2018-11-01,35.1961669921875,-3.0725631713867188,36.350215911865234,42.053367614746094,-9.947774887084961,7.896669387817383,42.25798797607422,24.290771484375
2018-12-01,30.13797378540039,-0.7693691253662109,42.932411193847656,47.60264587402344,-8.523622512817383,7.760801315307617,45.70214080810547,24.246572494506836
2019-01-01,25.560131072998047,16.650657653808594,41.40489196777344,43.42872619628906,3.533010482788086,25.816625595092773,41.850040435791016,33.94172286987305
2019-02-01,27.554170608520508,10.268070220947266,50.726417541503906,53.20366287231445,-2.1198062896728516,24.661569595336914,41.687870025634766,38.35508728027344
2019-03-01,25.608121871948242,4.8055572509765625,40.69829559326172,48.37162780761719,-6.778085708618164,15.262273788452148,41.95594787597656,30.340864181518555
2019-04-01,26.03837013244629,9.194101333618164,20.047971725463867,28.834991455078125,-3.3989715576171875,17.451583862304688,29.1676082611084,23.450252532958984
2019-05-01,22.093313217163086,-3.3029918670654297,19.321514129638672,30.80752182006836,-3.5760364532470703,-2.735393524169922,24.82208824157715,17.304306030273438
2019-06-01,28.072126388549805,-25.151391983032227,3.2219066619873047,15.297025680541992,-20.628808975219727,-20.35907745361328,32.81480026245117,-8.56692886352539
2019-07-01,19.842777252197266,-35.75539016723633,-9.731912612915039,-1.8997173309326172,-25.871234893798828,-30.82406997680664,5.416179656982422,-22.877689361572266
2019-08-01,23.690200805664062,-32.636077880859375,-9.677303314208984,-0.4815483093261719,-23.043170928955078,-30.87702178955078,11.08885383605957,-17.272865295410156
2019-09-01,34.75423049926758,-28.275667190551758,-1.401620864868164,2.3332767486572266,-22.0205020904541,-22.495431900024414,19.581317901611328,-11.874885559082031
2019-10-01,24.052602767944336,-12.133035659790039,20.95977020263672,30.870403289794922,-11.520759582519531,-4.744327545166016,29.309921264648438,14.138660430908203
2019-11-01,32.0502815246582,1.5455875396728516,34.1005859375,42.50038146972656,-2.4904823303222656,6.966733932495117,39.212276458740234,30.344175338745117
2019-12-01,31.28907012939453,3.8192920684814453,45.66932678222656,53.33769989013672,-8.221076965332031,16.829374313354492,45.8000602722168,30.82572364807129
2020-01-01,30.770620346069336,7.684482574462891,50.862083435058594,62.41413879394531,-0.9203071594238281,18.831148147583008,53.531463623046875,35.64187240600586
2020-02-01,25.312528610229492,5.391069412231445,42.76567077636719,51.882102966308594,-4.219028472900391,20.475605010986328,44.920135498046875,32.94143295288086
2020-03-01,20.268003463745117,4.974235534667969,42.64961242675781,47.15142822265625,-5.958292007446289,17.444965362548828,31.8037166595459,36.66352844238281
2020-04-01,13.528349876403809,5.191642761230469,32.68152618408203,40.89726257324219,-2.849191665649414,16.13234519958496,30.62186622619629,25.747344970703125
2020-05-01,19.04038429260254,-6.278684616088867,20.10127067565918,28.519710540771484,-14.151151657104492,0.8614597320556641,28.411823272705078,12.006492614746094
2020-06-01,38.402793884277344,-28.985584259033203,-1.4858951568603516,4.833656311035156,-27.429399490356445,-23.458839416503906,22.469877243041992,-11.561868667602539
2020-07-01,33.73423767089844,-31.265918731689453,-14.008934020996094,1.6264762878417969,-24.302316665649414,-28.408554077148438,17.435157775878906,-21.525049209594727
2020-08-01,31.08120346069336,-35.09099578857422,-13.409019470214844,-4.848367691040039,-22.43881607055664,-29.753868103027344,10.706947326660156,-22.26227378845215
2020-09-01,39.260982513427734,-28.67990493774414,-7.073123931884766,8.859794616699219,-26.304759979248047,-24.410202026367188,28.751829147338867,-8.702865600585938
2020-10-01,42.051326751708984,-23.630475997924805,8.44295883178711,23.099214553833008,-21.096771240234375,-14.769048690795898,38.75587844848633,3.4719924926757812
2020-11-01,28.617786407470703,-5.521842956542969,33.35826873779297,38.45346450805664,-14.447023391723633,5.1965484619140625,40.712547302246094,18.850765228271484
2020-12-01,33.39586639404297,-2.535337448120117,42.185367584228516,51.378631591796875,-18.334213256835938,8.7159423828125,47.98509979248047,30.07098960876465
2021-01-01,42.303184509277344,-4.562824249267578,34.11664581298828,46.062950134277344,-18.81210708618164,5.256372451782227,53.242347717285156,23.978883743286133
2021-02-01,36.28191375732422,4.617576599121094,33.35175323486328,36.15913391113281,-4.997535705566406,15.42732048034668,42.20197296142578,27.964303970336914
2021-03-01,34.493289947509766,2.0756702423095703,28.583189010620117,30.93428611755371,-6.51902961730957,10.804765701293945,38.759117126464844,14.91960334777832
2021-04-01,18.6810302734375,4.979286193847656,33.69355010986328,26.797880172729492,-1.7886276245117188,14.445070266723633,25.707778930664062,27.829906463623047
2021-05-01,21.687517166137695,-11.568002700805664,15.269697189331055,31.490121841430664,-17.056663513183594,-1.7471466064453125,29.326513290405273,9.717987060546875
2021-06-01,28.890140533447266,-31.38393211364746,-4.040172576904297,6.4692535400390625,-28.991352081298828,-25.828901290893555,18.770627975463867,-11.272663116455078
2021-07-01,26.68671226501465,-36.09276580810547,-15.040725708007812,-2.892000198364258,-24.771984100341797,-31.204736709594727,12.153703689575195,-25.118759155273438
2021-08-01,35.414146423339844,-31.652725219726562,-15.127006530761719,-1.460103988647461,-24.750415802001953,-29.714765548706055,19.124038696289062,-18.6528263092041
2021-09-01,29.40615463256836,-31.19976043701172,-2.15863037109375,2.0093021392822266,-28.740812301635742,-25.206697463989258,14.335562705993652,-10.677009582519531
2021-10-01,37.09492492675781,-18.62129783630371,10.557544708251953,23.668611526489258,-27.11147117614746,-8.256223678588867,36.58222961425781,6.671680450439453
2021-11-01,36.29353332519531,-16.686660766601562,29.134044647216797,43.18256378173828,-32.86892318725586,0.3086128234863281,50.987483978271484,20.50118064880371
2021-12-01,23.655338287353516,11.070241928100586,37.745338439941406,40.33038330078125,4.010307312011719,17.858062744140625,37.05510711669922,28.700990676879883
2022-01-01,31.427459716796875,-0.3161792755126953,42.816680908203125,47.89423370361328,-7.401296615600586,12.140573501586914,51.491188049316406,27.255943298339844
2022-02-01,29.39949607849121,-5.754106521606445,43.19065856933594,50.56305694580078,-16.765958786010742,7.831367492675781,56.50754928588867,19.518070220947266
2022-03-01,44.24458694458008,-2.512430191040039,18.40294647216797,25.301076889038086,-11.011852264404297,3.2994747161865234,39.78239059448242,13.067008972167969
2022-04-01,21.659923553466797,0.38587379455566406,26.827573776245117,26.293807983398438,-0.7275505065917969,8.026853561401367,26.067724227905273,19.529970169067383
2022-05-01,27.12845230102539,-14.32492446899414,7.137813568115234,16.087703704833984,-16.53307342529297,-8.903995513916016,30.0760498046875,-0.8788414001464844
2022-06-01,28.151782989501953,-28.69404411315918,-6.187578201293945,7.57298469543457,-21.289348602294922,-24.50722885131836,22.0033016204834,-9.1895751953125
2022-07-01,22.45037078857422,-32.931854248046875,-8.87509536743164,-7.085117340087891,-22.215787887573242,-29.03742218017578,5.427730560302734,-25.656352996826172
2022-08-01,24.056760787963867,-32.115909576416016,-11.810794830322266,-4.130716323852539,-25.18378448486328,-23.230615615844727,8.79690170288086,-18.54573631286621
2022-09-01,27.946096420288086,-31.031387329101562,-4.555688858032227,6.223276138305664,-28.95752716064453,-22.59316062927246,18.040870666503906,-8.907392501831055
2022-10-01,27.11825180053711,-15.55394172668457,15.4026517868042,23.353008270263672,-20.07223129272461,-5.305335998535156,35.03800964355469,5.667411804199219
2022-11-01,31.15547752380371,-6.794437408447266,33.057647705078125,35.08900833129883,-9.844030380249023,3.0393943786621094,40.98930740356445,18.693626403808594
2022-12-01,39.204429626464844,-5.233942031860352,34.538246154785156,48.39569854736328,-16.412382125854492,4.307506561279297,49.15045166015625,28.807937622070312
