,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8
2013-12-01,86.80401272243924,131.47436777750653,109.66808094697839,47.68931245150632,110.81765781749378,137.04928927951389,181.48753258489793,141.30444960160688
2014-01-01,83.87435065375433,140.7876714070638,122.4638770608341,58.6647922045564,107.71527723832564,131.8140665690104,192.54614307034402,131.4084139737216
2014-02-01,69.85853830973308,128.39968363444012,130.97296322093288,50.48504137013057,93.69258880615234,116.82187398274739,170.2210949313256,115.41751514781605
2014-03-01,78.44962226019965,108.35355122884116,106.00697012508616,44.422661768247,89.98863046819514,118.23069254557291,189.24341509419102,107.25424506447531
2014-04-01,77.75330437554253,84.61819966634116,81.89592922435087,30.92738634919467,77.25919376720081,111.65068732367621,166.25940876622354,124.85783316872336
2014-05-01,84.54798380533855,111.00940704345703,97.17935674330766,27.855457671701092,117.82673055475408,142.46422661675348,122.60409939673639,162.5677628950639
2014-06-01,81.77108764648438,126.7959213256836,152.43600957533891,24.62398842589496,158.25441533868963,141.63000318739148,97.87598271523753,181.34165677157316
2014-07-01,79.38382466634114,174.16603088378906,231.23581830193012,28.04407877464817,182.62925581498578,139.64601304796005,95.4635004843435,185.29198386452416
2014-08-01,81.54459635416667,194.73735809326172,237.16594471650964,30.975731105020603,185.5883685025302,134.07530042860242,85.9793447679089,188.06336142800072
2014-09-01,84.07715691460503,173.44403584798178,217.17668421128215,31.339875312700663,178.92208099365234,144.45868598090277,102.59700898201235,183.8009920987216
2014-10-01,83.65027533637152,158.564936319987,162.52204670625574,39.84692455971078,157.2619004683061,148.66175333658853,152.72889906360257,172.16101559725675
2014-11-01,86.44852532280815,138.8943608601888,122.10321987376493,53.204330026286925,118.83764266967773,140.806884765625,181.6610643940587,158.66520621559837
2014-12-01,85.99333869086371,125.85814158121745,93.21823120117188,47.270845387079945,110.63502918590198,138.72300042046442,153.12589829967868,150.01527612859553
2015-01-01,76.67220221625433,155.1531219482422,128.48689135383157,44.36156913025739,116.89036976207386,119.86460367838541,183.0311559861706,140.26338403875178
2015-02-01,72.96335008409288,88.92162322998047,103.94031300264245,41.88772750227419,86.4204926924272,102.82613966200087,208.94502209078883,123.44672463156961
2015-03-01,76.41730414496527,103.36353937784831,120.64492842730353,44.06423176804634,98.36176091974431,108.73945448133681,198.59742195375503,116.23992919921875
2015-04-01,81.84780544704861,94.34603373209636,107.76495092055376,27.899870153975815,111.95940537886186,138.2291751437717,151.85701923985636,150.01480796120384
2015-05-01,82.953855726454,111.97021484375,82.27116079891428,28.434275274407373,115.43854800137606,144.7025383843316,127.91781271657636,169.25067901611328
2015-06-01,80.64888848198784,147.50047047932944,186.0619601081399,27.43756019905822,173.24921001087534,137.3413340250651,88.37001554427609,182.00496326793325
2015-07-01,81.85935974121094,161.15853627522787,224.93230034323298,27.329912577589898,177.33315554532138,138.85737948947482,109.60716739777595,182.02939466996625
2015-08-01,86.28892686631944,177.2358830769857,232.94444364659924,29.08044057349636,183.15941203724253,140.78280978732639,100.84317730319115,185.95842881636187
2015-09-01,83.49439832899306,139.3963623046875,176.527842353372,32.69613605656036,173.85012886740944,145.3064982096354,115.59397789739793,184.70103523947975
2015-10-01,86.0083516438802,141.34525299072266,147.33644373276653,40.16202639227044,147.61423631147906,153.4442138671875,152.96800674930697,170.46165466308594
2015-11-01,87.10045708550346,152.897211710612,145.769422194537,58.77595666336687,143.52217587557706,142.43009779188367,179.03798011041457,164.37537453391334
2015-12-01,84.89213731553819,134.77784474690756,95.35218407126034,56.79663566693868,117.3388654535467,143.96158854166666,175.70208887900077,152.082651311701
2016-01-01,82.5821516248915,120.93832651774089,109.3799030079561,53.272174155875426,100.5033406344327,117.99675835503471,172.4547355405746,132.39177357066762
2016-02-01,79.195310804579,111.51311238606772,100.50425809972425,41.484056760187016,98.57475107366389,118.42677646213107,147.10225751323085,127.00138092041016
2016-03-01,73.81358676486545,108.38696797688803,102.95035418342141,46.45288023230148,83.94141630692916,97.29003058539496,192.94944270964592,111.9045691056685
2016-04-01,83.11886257595486,106.1805025736491,75.46871970681583,41.338348388671875,72.2724654457786,116.4943610297309,178.52821350097656,119.21158703890714
2016-05-01,83.25125800238715,121.24787648518881,112.34534768497242,29.192744215873823,117.09977930242366,144.39041137695312,144.9096187468498,160.46449487859553
2016-06-01,79.10796271430121,150.2080790201823,187.87718380198757,26.24234238716021,173.66704073819247,137.83891465928818,116.97494752945438,185.6538945978338
2016-07-01,82.72953457302518,188.06650797526044,244.87998064826516,33.963561384645224,186.33523420854047,139.2232682969835,119.72823604460686,186.81791478937322
2016-08-01,83.85038587782118,189.29734547932944,239.49093538172104,33.423538730569085,183.51719596169212,140.54619683159723,95.70365413542717,182.7035903930664
2016-09-01,81.17920769585503,174.9379094441732,213.57314165900735,33.158717743337974,183.97544514049184,135.06917317708334,118.92722345167591,182.1525747125799
2016-10-01,81.90865410698784,114.00558471679688,144.67229282154756,32.077109976990585,152.33162966641513,139.06146579318576,137.63152091733872,170.70385326038706
2016-11-01,86.28269619411893,114.20046488444011,85.00138451071346,42.50083557546955,108.20497166026722,135.1639641655816,143.83863633678806,152.70964882590553
2016-12-01,79.94103325737846,108.13936869303386,77.54430770874023,46.56558624685627,105.06104555996981,115.94763861762152,169.9192908502394,146.71349958939985
2017-01-01,81.30011664496527,115.45447031656902,114.26037059110753,49.38250502494917,96.74657474864613,114.94342380099826,191.3811222199471,137.92110789905894
2017-02-01,76.53736538357205,103.33384195963542,84.25857880536248,53.799182421540564,79.53789450905539,116.00202772352431,195.0887987690587,115.18790505149148
2017-03-01,74.07759772406683,93.03497314453125,89.64166080250459,46.36981389293932,88.90829086303711,101.57284206814236,189.44203776697958,125.20184950395064
2017-04-01,80.60781690809462,70.91321309407553,60.861155566047216,29.751592139675193,74.48527596213601,98.62577650282118,164.0241438342679,141.74055619673297
2017-05-01,84.88741556803386,130.82775115966797,97.95348223517922,28.87204836492669,114.793569391424,143.78263685438367,124.01331009403351,169.17017156427556
2017-06-01,78.48775227864583,153.02309672037762,203.2497854793773,24.93981139300621,174.02976642955434,142.70636664496527,103.92115193028604,183.47244262695312
2017-07-01,82.15726216634114,192.61728922526044,241.18611952837773,31.010322048239512,184.38099947842684,143.60692342122397,98.81000518798828,185.26292280717328
2017-08-01,84.02417500813802,193.57861836751303,240.5995537252987,32.6887653298574,185.68496704101562,140.17644246419272,92.25623223089403,189.54661976207387
2017-09-01,82.99196031358507,156.6335169474284,189.7780698888442,26.32583200115047,181.4817255193537,142.87753634982639,105.54068780714466,186.43604625355113
2017-10-01,80.70885552300346,125.00890096028647,128.85264228372012,30.866845013344125,158.3562677556818,144.0268113878038,118.33617917952999,176.23410658402875
2017-11-01,88.30644395616319,142.2922134399414,128.36079316980698,47.373831762026434,136.82608170942828,139.46152581108942,160.63263185562627,161.8971737948331
2017-12-01,84.1009521484375,119.74772135416667,106.47690716911764,42.36401597114459,105.55893291126598,124.6749284532335,149.95461740801412,143.95706003362483
2018-01-01,76.24039543999565,120.1516342163086,96.97745828067555,43.44176462251846,91.05796813964844,116.11991882324219,162.1504875921434,142.02726537531072
2018-02-01,82.40648905436198,95.83150863647461,101.44717272590188,43.50345298035504,83.44171697443181,120.38558112250433,183.40785118841356,123.19988770918413
2018-03-01,78.52276272243924,83.17861557006836,83.35256576538086,32.77084925403334,77.37053090875798,106.55505710177951,170.29383259434854,114.25874883478338
2018-04-01,85.38947211371527,94.88753636678061,79.71994736615349,37.92985628728997,93.39538921009411,138.10189988878037,163.66017249322707,144.79873830621892
2018-05-01,86.28422207302518,112.81661987304688,83.3007532007554,33.61016887508027,127.9469143260609,148.8590833875868,139.78921213457662,174.973557212136
2018-06-01,82.20380147298177,146.821772257487,183.12887303969438,27.825318950496307,171.50578932328656,145.35280015733505,105.54403489635837,187.8169840032404
2018-07-01,83.49390665690105,170.85943857828778,231.8183898925781,28.239579396705107,185.78222448175603,139.5531039767795,90.78967801986202,186.90322529185903
2018-08-01,82.44120279947917,188.17315419514975,243.1083230411305,31.97294783918825,188.2044011896307,141.37151930067273,108.81662676411291,187.79685280539772
2018-09-01,84.1460673014323,163.99311065673828,205.28266009162454,29.038614769504495,173.10388738458806,141.1315663655599,105.0565904186618,178.20302789861506
2018-10-01,86.49956597222221,140.00200907389325,131.44359588623047,42.87652316158765,142.51063086769798,147.31641981336804,145.58075935609878,172.17317060990766
2018-11-01,85.94280666775174,144.05311584472656,119.60492975571576,59.38593720736569,131.67781829833984,141.5683152940538,190.60287475585938,153.5807869651101
2018-12-01,81.27115037706163,140.5578358968099,100.87603400735293,52.70618804513592,126.02148923006925,145.30795627170139,182.4385735296434,151.7738862471147
2019-01-01,85.10195414225261,112.17979431152344,96.4068244485294,50.64735935158926,87.01171875,117.58678860134549,185.8145067768712,130.27091459794477
2019-02-01,82.32505798339844,117.71846771240234,110.83811591653262,54.220204810573634,97.03624031760476,117.71619160970052,207.12427939138104,121.0723876953125
2019-03-01,73.79038492838542,109.26986694335938,100.76051599839154,44.36277102117669,86.8571628223766,101.0251956515842,206.58020511750252,107.92892629450017
2019-04-01,78.88398064507378,103.0746078491211,86.96705874274758,40.473125405507545,85.34504283558239,110.81761678059895,199.08361127299648,125.67616376009855
2019-05-01,82.48079087999132,111.57910664876303,92.03838460585649,32.8297445218857,97.48667803677645,141.0614013671875,138.79651715678554,153.6781831221147
2019-06-01,83.12587314181857,151.28040313720703,157.99383275649126,28.30597603157775,160.51587191495028,143.30690171983505,106.0532723703692,181.7597649314187
2019-07-01,80.94627380371094,178.9284642537435,234.26556306726792,32.69953531761692,183.00954645330256,145.7595994737413,103.93653377409905,185.01685749400747
2019-08-01,81.42533196343315,187.68206278483075,241.84711680692783,31.03987550082272,187.64882521195844,143.50092569986978,106.78731856807586,187.2144178910689
2019-09-01,83.28681945800781,190.70963541666669,235.17020730411303,35.514431783597765,186.6308038884943,143.0568610297309,116.90032712874874,185.1245013150302
2019-10-01,89.89822387695312,167.61258443196616,182.6962302712833,43.65917101298293,171.25344709916547,157.84891764322916,140.0479962748866,176.32233012806284
2019-11-01,91.0484398735894,167.9689153035482,166.11577202292048,57.65792115093911,142.83558238636363,156.25023735894098,166.7464840796686,162.36901716752485
2019-12-01,87.71266513400607,171.94756825764975,126.11354379092946,62.8613876969847,133.4088672291149,147.001224093967,181.93546418220765,145.21752270785245
2020-01-01,82.9138692220052,157.886225382487,131.00831648882698,63.585297048908394,116.40521829778498,143.46016777886285,214.63541830739666,132.55252838134766
2020-02-01,79.98441908094618,102.2650146484375,114.19607050278607,42.0928275748475,109.61290706287731,116.76116095648871,176.07195454259073,125.09403228759766
2020-03-01,73.5868920220269,125.45553843180339,125.48354653751149,43.22252665480522,105.72395324707031,125.47136094835069,187.75479716639364,113.58039162375711
2020-04-01,82.38150702582465,122.73794809977214,100.18284741569967,42.18458410811751,95.80230712890625,136.87953525119357,196.42434889270413,132.11679458618164
2020-05-01,84.7307840983073,120.2667236328125,104.2461731854607,30.423122562774243,118.16762577403675,141.40250311957465,138.35092359973538,161.8587840687145
2020-06-01,82.93011135525174,151.64324442545575,207.51540240119485,26.26200114210991,178.44912789084694,145.1134067111545,87.24626110446069,185.1986971768466
2020-07-01,85.14453464084201,199.49320475260419,239.65853522805605,38.69407862833101,185.51014986905184,153.12394883897568,102.60225726712135,189.4819433038885
2020-08-01,82.3201921251085,196.11129760742188,250.24122350356157,34.583522848886986,187.5484986738725,145.28667873806424,120.7062013687626,184.30262478915128
2020-09-01,82.9718526204427,148.74481201171875,208.05322983685662,27.279655247518463,183.55681679465553,143.0721198187934,102.02306316744897,187.75137121027166
2020-10-01,82.36685858832465,121.01445515950522,143.009858972886,28.743247463278575,160.52464571866122,132.12602403428818,106.44835195233745,174.48657642711294
2020-11-01,85.06686740451389,138.75555674235028,121.53752270866842,52.000071904430655,130.15583211725408,135.81510755750867,164.70077268538935,150.2048665826971
2020-12-01,82.1434105767144,134.833984375,109.55821766572839,60.09441532500803,105.95044222745028,132.81905280219183,200.3649188626197,142.35694191672584
2021-01-01,80.55609809027777,107.26224263509116,97.0621109008789,38.852806613869866,109.70132134177469,118.97988213433159,122.46902219710812,142.48041673140094
2021-02-01,74.54177008734808,96.27101262410483,93.24536604039808,37.981699590813626,88.0645145069469,101.72604031032986,157.0392362533077,117.43050488558683
2021-03-01,78.51306491427951,74.77951685587566,77.010300580193,30.344555475940442,71.12789154052734,97.31967502170139,175.4756312216482,110.8069506558505
2021-04-01,75.28093973795573,84.38264211018881,66.5838690365062,27.759515422664276,85.63117980957031,114.61127387152777,124.71917675387475,140.43125672773883
2021-05-01,83.94521925184462,114.76492563883464,129.88561742446,26.33562741214282,147.60062477805397,150.30778672960068,121.72958620132938,171.44074873490766
2021-06-01,79.59334479437933,138.4950383504232,198.7558925853056,21.598925655835295,175.0088778409091,137.19482421875,76.53937185964277,181.97007612748578
2021-07-01,84.54953511555989,193.86720021565756,229.16340547449448,38.81488695536574,184.3539151278409,148.78933376736111,99.66412205849925,186.88800118186256
2021-08-01,82.14216444227431,175.65372467041016,231.6704469568589,29.077553422483682,186.94711164994672,139.16721767849393,85.40364542315083,190.14582200483844
2021-09-01,79.77847629123264,187.03816731770834,240.87347142836626,30.553932712502675,186.02353876287287,136.55855814615884,99.36978740076864,184.02550437233666
2021-10-01,80.9674580891927,139.39964294433594,163.00843182732075,35.10722852733037,165.9639531915838,138.44335767957898,122.8563739407447,179.8725821755149
2021-11-01,80.99132113986545,127.24506378173828,127.48472550336051,44.1855495923186,154.96420426802203,126.2205590142144,153.0573937200731,166.7266152121804
2021-12-01,84.566650390625,135.88136037190756,126.04034648222081,47.94984059791042,124.8620553450151,129.1876983642578,149.47566370810233,144.56347552212802
2022-01-01,79.38217163085938,141.48902893066406,140.09541904225068,53.30369505163742,120.3950361772017,124.48289659288194,185.80114303096647,138.80442706021395
2022-02-01,76.69357299804688,111.64371490478516,101.86519622802733,39.85172428496897,90.99629142067649,116.21453179253471,180.28795796055948,130.05339015613902
2022-03-01,72.26461622450087,79.3196169535319,76.5842269448673,29.59905650517712,80.06359447132458,90.49051072862413,179.79874149445564,127.95610427856445
2022-04-01,79.40873040093315,80.05754470825195,56.446821549359484,25.570561134651918,88.76096552068537,113.43365987141927,131.71127073226435,151.0941592129794
2022-05-01,81.14822387695312,86.27058029174805,95.26675729190602,22.39059814035076,134.53128121115944,137.39117092556424,144.2156514813823,176.82680650190875
2022-06-01,83.36636013454861,153.14252217610678,171.17029077866496,24.30694789102633,163.4663321755149,141.92925347222223,92.88923817296183,184.83359596946022
2022-07-01,84.3926493326823,199.09507751464844,241.04311325970815,45.5366996869649,184.8289663141424,147.79780069986978,104.21253327400454,185.44056632302025
2022-08-01,83.69746738009982,207.83316294352215,242.1441919663373,37.154508616826305,184.54921028830788,146.56131320529514,104.1033221829322,185.90599406849253
2022-09-01,81.56825595431857,174.38260396321616,223.31502577837773,28.36543566560092,184.94638963179156,145.04948933919272,96.69564770114037,182.04839879816228
2022-10-01,85.37913852267795,151.28668467203778,163.09116587919345,29.281746851254816,165.83836295387962,155.14251708984375,125.55192516696069,174.72964200106534
2022-11-01,83.86449178059895,141.93153381347656,112.84581352682673,48.31626055991813,134.44670763882723,140.90003119574652,165.25694324124245,151.9969940185547
2022-12-01,81.82820638020833,134.3147404988607,98.06422065286074,61.282965255110234,114.29735530506481,130.61823527018228,192.1417974656628,148.11172485351562
