,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8
2013-12-01,88.21385701497397,12.681446519008903,92.33233410379161,147.60948816935223,26.462491353352863,76.51396919699276,56.554048711603336,211.6986737932478
2014-01-01,89.70067501068115,19.745061563891035,105.37145863408627,104.99695671929254,36.096045550178076,47.32972313376034,54.895952398126774,138.85406494140625
2014-02-01,104.0504296620687,15.584845875584802,97.76370007058848,69.90941365559897,32.12205475451899,34.83426991631003,39.43506761030717,110.70387704031809
2014-03-01,102.13820139567058,27.0471173663472,105.3531149159307,112.45694690280492,39.58179623472924,61.25745773315429,62.525281039151274,139.95118277413505
2014-04-01,100.42946338653564,23.940361377804777,96.31112140157948,115.29191335042319,47.138131833543966,74.31790968951057,59.03787092729048,182.58370535714286
2014-05-01,113.75563939412436,26.681418751561363,92.49870466149372,163.46667607625326,64.48790606330422,176.70026666977824,79.24040360884233,196.64884294782368
2014-06-01,131.78507486979169,33.022126486135086,84.43080238673997,126.16163889567058,109.2983694637523,215.13223087086396,45.474014282226555,181.97296142578125
2014-07-01,154.21541531880698,56.04415716126908,82.98246134882388,106.64184358384874,139.35718910366882,233.0962910371668,38.50547790527344,156.84015546526228
2014-08-01,154.71938451131186,52.99222192098928,69.84075463336447,153.22534773084854,136.35250914330575,227.91676240808823,47.162177345969454,207.64600481305806
2014-09-01,135.0912888844808,32.1405011554097,67.58183189060377,162.66127692328558,100.06499944948682,207.3649013743681,46.30139437588778,206.59027099609375
2014-10-01,100.6667455037435,22.905416266862737,86.42426366391389,177.828492058648,80.78652924182369,162.7094268798828,56.51781949129971,209.18123517717635
2014-11-01,82.33807881673178,18.684245264807412,102.34042457912278,187.45816548665366,47.69521601059857,91.08703837675206,69.17933377352627,219.05177525111608
2014-12-01,81.7613442738851,18.240009352218273,91.59114671790081,172.2649680243598,49.557884066712624,71.1478121140424,60.399981412020594,206.53557913643974
2015-01-01,98.38794072469076,10.049355307290721,98.31261842147163,65.24105072021484,16.67686537200329,55.67504097433651,32.974260503595524,163.8385227748326
2015-02-01,94.56106821695964,17.958272889603016,115.32717995021653,70.52415211995444,24.31968053181966,52.55542081945082,44.304955222389914,144.32216099330358
2015-03-01,95.30856609344482,29.61706560711528,109.06967494798742,86.41537030537924,41.43382053749234,51.97385900160845,56.38810244473544,158.06139264787947
2015-04-01,113.13130060831706,16.16122334502464,85.25398088538128,125.02022849188911,54.24379460951861,106.01817860322839,60.33957741477272,179.61365836007255
2015-05-01,114.60703214009604,26.95658927740053,94.21076567276664,159.05591117011176,69.6650037578508,164.6843068739947,67.26004860617897,186.52747017996654
2015-06-01,142.0766035715739,47.75947304659112,83.1046726392663,139.6356052822537,130.97591026156556,213.7548334458295,48.86150013316761,168.98428780691967
2015-07-01,132.9397996266683,58.079360252202946,88.16352512525475,126.09706454806859,125.16693414426317,215.80687130198757,54.41473527388139,183.12608991350447
2015-08-01,150.4784107208252,44.748235303302145,68.80944293478261,158.42423968844943,125.87651271446079,226.77087222828584,56.65471163662997,180.33374241420202
2015-09-01,122.1769412358602,20.049614130064498,70.67709383757217,191.53671264648438,106.5571953268612,212.06604452694162,58.47577875310724,192.95041765485493
2015-10-01,91.23619397481283,20.94949899717819,94.75925279700238,193.7368392944336,57.832078372730926,148.49059161017922,76.02799155495383,202.83469063895092
2015-11-01,83.40988159179688,22.526075673657793,96.691488183063,197.9636722140842,59.97809989779603,109.96838737936581,64.02821627530184,225.975581577846
2015-12-01,91.44840240478516,21.088418295217114,89.4526191379713,149.33049943712024,37.15284010943245,54.43633584415211,62.864941683682524,180.70637294224332
2016-01-01,96.58447901407878,16.879728228546853,107.7480233233908,102.35558615790474,20.911594465667125,59.33979819802676,43.82933183149858,157.6663752964565
2016-02-01,85.2375348409017,19.03190391008244,91.96902565334153,121.6655625237359,31.322189405852672,32.17328856973087,56.38922257856889,162.78682163783483
2016-03-01,93.170698483785,29.140505679818087,106.95877075195312,92.48004489474826,40.628855836157705,53.13683678122128,47.71600549871271,153.51884024483817
2016-04-01,107.82907803853354,37.62437687363735,100.73976102082625,110.31484603881836,39.98762392530254,58.29384747673483,60.713882446289055,157.98507690429688
2016-05-01,113.23942343393962,24.77779831997184,93.22665670643681,168.00966262817383,80.91542861040901,155.47879162956684,65.95036593350497,202.7288818359375
2016-06-01,140.69536526997885,42.069350841433504,77.3579970650051,110.16267140706381,127.8810089709712,232.6631658217486,38.034272627397016,191.90399169921875
2016-07-01,153.75828742980957,66.72876047533612,80.8111107867697,138.1607585483127,150.05757948931526,229.37491921817553,47.813422463156954,189.76122174944197
2016-08-01,160.68081855773926,53.78186869066815,73.09702168340269,130.96857070922852,116.4410535026999,203.12571806066174,44.03303666548295,203.53565761021207
2016-09-01,139.77115948994955,22.671486610590026,62.38352319468623,124.15566974216038,128.1782262465533,228.5601447610294,28.647285808216438,197.39920479910717
2016-10-01,98.14321200052898,11.12738431886185,74.32273367176884,140.03977245754666,49.33721130969477,191.54824649586396,32.913783680308946,210.09780883789062
2016-11-01,77.66708532969157,18.74847412109375,76.82803610096806,169.89838282267254,33.37378408394608,99.09809336942784,66.01084622469814,217.10902622767858
2016-12-01,72.10118770599365,13.145412400711415,99.78985164476477,104.35321595933702,24.31916629566866,77.36303666058708,45.65771276300603,179.30249895368306
2017-01-01,100.71353117624919,15.628669428270916,104.22818557075831,82.99768765767416,23.478163924871705,79.22278572531307,45.27561534534801,187.23898751395092
2017-02-01,88.97695541381836,27.914974301360374,104.30656930674677,74.80647299024794,20.702352710798674,28.00753256853889,49.845660816539414,141.15938459123885
2017-03-01,109.27319526672363,23.26973316281341,99.1943359375,103.15011342366537,27.77409086040422,57.56133023430319,48.8336216319691,172.55882263183594
2017-04-01,104.7166109085083,14.509270911992983,93.62024224322775,87.59577009412978,32.68996593998928,95.97401338465073,54.6200942993164,185.37366594587056
2017-05-01,119.81737613677979,28.361917096515036,76.85127258300781,171.5484619140625,80.72097628724342,159.57735847024355,72.83585981889203,210.04819597516743
2017-06-01,144.33298110961914,36.77896677061569,64.28806056147036,121.59581714206273,127.10364846622242,216.76142075482537,41.26808166503906,174.49217660086498
2017-07-01,163.47958246866864,61.7292138033135,78.66101472274117,128.54653464423285,137.8225887522978,235.42684667250688,53.54259837757457,181.61914280482702
2017-08-01,153.84871164957684,52.61805334756541,60.489783079727836,154.9348407321506,142.5263947131587,233.80162856158086,45.02856861461292,209.64819771902904
2017-09-01,138.2522741953532,29.535388946533203,59.93734028028405,164.72690370347766,124.16585286458333,215.22432215073528,44.80042544278231,212.6678684779576
2017-10-01,99.34024810791016,14.985841928526414,63.32569951596467,138.57073254055447,79.61344999425552,183.1815495210535,34.775179082697086,173.1815447126116
2017-11-01,87.02425161997478,11.94127548572629,87.11765123450238,173.208491007487,35.15185561834597,121.7683904311236,60.59500260786576,217.4692862374442
2017-12-01,75.78508853912354,15.618656956872275,90.61348956564198,121.66750166151259,36.14967196595435,79.35631134930779,50.7700625332919,187.86817278180806
2018-01-01,78.90259424845378,10.313027404075445,103.36982063625169,103.34380467732748,17.326579374425553,67.79057558845071,33.879110162908376,192.61189052036832
2018-02-01,95.07526556650798,27.59784875914108,115.17170615818189,101.96061664157443,39.545358396043966,55.02511192770565,66.30829551003195,147.05013820103238
2018-03-01,94.51205730438232,18.187550611274187,98.23440054188603,111.6419898139106,34.538010989918426,52.84947788014131,47.800674438476555,166.15264892578125
2018-04-01,99.83491102854411,38.25258210647938,92.15650143830672,144.57060496012372,53.66191116033816,106.75338296329274,80.67712957208806,181.98044913155692
2018-05-01,112.10023562113444,26.955103319744733,97.62842758842136,175.58352152506512,78.2252592198989,170.161595064051,72.86313143643466,203.32227434430806
2018-06-01,139.51897621154785,38.99578715479651,78.14091392185377,138.6759122212728,127.64517092237286,230.20957497989428,45.77905828302556,184.61637224469868
2018-07-01,157.48550097147626,65.8191015554029,73.3933573183806,131.97432623969183,144.49435963350183,220.0579250560087,47.75639273903586,193.97214617047993
2018-08-01,161.92315419514975,55.14641695244368,62.18211961829144,100.65317153930664,133.2356621237362,230.9047923368566,30.88363647460937,151.65087018694197
2018-09-01,142.961851755778,21.651223648426146,62.95402360999066,158.4818098280165,102.07396114573758,192.10433959960938,49.14197748357599,202.53191266741072
2018-10-01,108.50308736165366,27.99510068671648,91.19648311449133,191.6423585679796,67.1634225284352,170.58383717256433,71.43130909312855,216.72260829380582
2018-11-01,94.60344314575195,23.05806403936342,108.77988234810206,161.32113138834637,34.27578047210095,81.74035128425149,65.79567649147727,202.9300798688616
2018-12-01,89.75106080373129,13.770229871882949,99.93959509808084,119.41348181830513,31.10028248207242,103.33695131189683,51.471765691583805,190.23840767996654
2019-01-01,111.04548772176108,17.206430435180664,108.55783379596213,66.70960320366754,23.115100112615846,51.306208442239196,51.532013633034445,166.20258876255582
2019-02-01,116.12543265024821,28.316593170166016,116.26450082530145,77.97072728474936,37.89936514461742,66.89086240880629,42.75345195423473,155.60652596609933
2019-03-01,110.02894242604575,23.595891996871593,111.8307528288468,75.59612062242296,29.468295153449564,37.82692236058852,46.465596285733305,142.21422467912947
2019-04-01,100.19894440968832,27.151256383851518,104.91848821225373,101.6521241929796,46.43824708228018,83.58066222246954,44.1836929321289,176.24427795410156
2019-05-01,118.57318878173828,29.458021563152936,87.34969263491423,119.9127303229438,48.00650652717142,132.67016691320083,69.00106950239702,147.0911080496652
2019-06-01,130.98797003428143,39.13767171460529,87.58023303488027,153.60207027859158,108.6895512599571,215.94628726734834,49.18766021728515,202.8135027204241
2019-07-01,150.6930192311605,56.58516107603561,78.82961604906164,114.6770371331109,134.28619983149508,219.10564198213464,53.7412574074485,167.44310651506697
2019-08-01,152.8091112772624,55.98061583762945,74.3459701538086,151.7698923746745,139.67540965360755,225.38436440860522,51.37696352871981,182.50299726213728
2019-09-01,134.04994010925293,41.6591954785724,56.00756769594938,171.65842056274414,136.01715985466453,205.35846037023205,42.348535711115055,175.492913382394
2019-10-01,109.84352429707846,27.241631441338118,81.89914537512738,198.8923814561632,114.46401558670343,144.76172503303079,75.3136582808061,209.40523420061385
2019-11-01,97.75629043579102,27.17606744100881,86.74545288085938,159.59742863972983,52.16273887484681,79.52153822954962,81.9225449995561,183.55710710797993
2019-12-01,87.78714338938396,24.493519095487372,100.81612960152003,161.79299884372287,50.19976672004251,47.966065126306866,63.27123468572443,184.03329031808036
2020-01-01,114.43626880645752,22.962885124738825,118.02691584048064,80.18100526597765,27.11807699764476,44.62214918697581,60.61655217950994,149.58889552525113
2020-02-01,94.60194905598959,16.251127109971158,97.62605584186056,75.9262243906657,21.407293805889054,29.64027068194221,58.4040693803267,128.732670375279
2020-03-01,108.11691284179688,26.841793503872186,106.88941789710003,72.71184921264648,38.14078686284084,47.11488274966969,59.53530745072798,136.94668361118863
2020-04-01,113.09582392374675,30.700042635895485,101.66245336117952,111.3870938618978,49.024391174316406,107.89132959702435,69.17366721413352,184.94273594447546
2020-05-01,120.42956352233887,27.124699880910473,81.45742831022842,168.76424153645834,59.97620002896178,157.8203762278837,60.65478931773792,208.2725088936942
2020-06-01,144.60349082946777,43.78908733988917,73.78033347751783,163.09449937608508,136.85688691980698,227.67760332892922,52.24137739701704,209.9157932826451
2020-07-01,155.7777245839437,64.78702633879905,91.09360238780145,187.02623579237198,148.08940513461243,229.5958126292509,69.38434947620738,219.89743913922993
2020-08-01,144.24875577290854,66.89405663068905,66.42329589180324,126.21329625447592,134.24040850471047,219.59951064165898,50.72595422918146,185.57909284319197
2020-09-01,128.83909543355307,37.97960946726245,62.155462347942844,171.41923904418945,131.65464214250153,227.16234992532168,42.78174313631924,221.36276245117188
2020-10-01,85.34003098805746,17.73458303407181,58.990789496380344,141.9783698187934,94.11071328555836,207.63504925896137,37.118249373002485,209.8334394182478
2020-11-01,83.09327761332194,16.44330911858137,100.59268785559613,160.2197329203288,40.9763448378619,92.95399048749138,68.32739396528764,206.0486275809152
2020-12-01,87.34343846638998,17.650055330853128,96.08205712359884,139.96413548787436,44.086213205374925,75.2876225639792,50.90195048939098,193.30583844866072
2021-01-01,78.8499673207601,14.713156500528026,70.42560577392578,148.93273247612848,43.69854272580614,55.99824681001551,45.38952567360617,197.13912963867188
2021-02-01,84.58217779795329,21.055321360743324,87.59695965310802,78.01448504130046,26.594218085793887,55.582753349752984,39.911818070845165,131.97347368512837
2021-03-01,91.83813730875652,13.580677121184593,101.87798375668733,129.88625632392035,30.216630299886067,64.77578107048483,49.213589754971586,191.6678728376116
2021-04-01,101.21749242146811,28.756467686143033,90.91327501379925,73.81211386786568,46.85011471019072,111.44795137293198,54.36376745050603,150.8112553187779
2021-05-01,132.12209542592367,32.53312443577966,86.74700363822605,138.03391986423068,97.790340348786,164.841853871065,64.87858165394175,184.86831665039062
2021-06-01,147.37017949422201,26.84559045835983,63.379466015359625,103.90467113918729,118.45945470473346,211.5776959587546,34.379293268377126,182.17528206961498
2021-07-01,151.30090713500977,60.64921534338663,91.6312425032906,152.6365704006619,138.06987089269302,222.19027350930605,57.404864918101914,197.70503452845983
2021-08-01,156.85518582661948,48.95931953607604,75.13618469238281,150.75110329522028,138.72098735734528,223.5742456772748,43.041284734552555,214.9115208217076
2021-09-01,126.41842365264893,46.109345901844115,46.209024346393086,152.32643551296658,128.05181765088847,231.06375301585476,36.13287145441228,197.37925938197546
2021-10-01,102.01888879140219,21.90362575442292,72.7142748625382,154.9030409918891,91.41678155637254,193.715622845818,36.774434176358305,193.90516008649556
2021-11-01,79.06006971995036,20.12347509694654,86.84267790421195,162.41507000393338,83.34203233905868,128.76509498147402,48.15942244096235,214.0122331891741
2021-12-01,94.91250514984131,17.90702398433242,83.43858304231063,106.03679021199545,36.05675416834214,56.32378073299632,62.965462424538345,153.02859715053015
2022-01-01,111.2037738164266,21.60873191301213,98.92579783564028,74.86607763502333,31.049219767252605,61.05918323292451,36.39520471746271,159.29643903459822
2022-02-01,115.46235084533691,11.504108961238417,101.13086700439453,87.88890308803983,15.259278989305683,72.87892734303193,38.80779613148082,196.48797171456474
2022-03-01,78.74688307444255,13.020566452381223,103.3655830051588,72.78340127733019,24.977876625809014,113.17078085506662,35.52884535356001,163.29177856445312
2022-04-01,96.26182715098064,19.258073318836303,95.36707504935886,121.18729485405817,47.24573247572955,78.14932430491727,54.935396367853336,159.25251552036832
2022-05-01,126.85135205586752,16.112333120301713,82.62365589971127,135.7311036851671,83.58060051413143,196.15904864142922,45.81108786843039,179.05076163155692
2022-06-01,145.85021336873373,35.99530375281046,76.66723002558169,151.66986253526477,132.18944773954505,225.5707909079159,46.34324160489169,214.65475899832592
2022-07-01,130.4012219111125,74.39169329266215,67.41950822913128,159.64867273966473,145.4176061293658,223.3330446131089,67.56103515625,193.72637067522322
2022-08-01,157.60327974955243,61.70370412427326,74.4843524435292,152.4579683939616,126.8405091528799,220.20532944623162,54.71098813143643,195.32671247209822
2022-09-01,143.81316502888998,31.214037606882496,53.13266256581182,125.96121893988716,117.71680794510186,217.84753238453584,36.76402352072976,189.4141060965402
2022-10-01,116.83754126230876,16.71142578125,71.42083541206691,172.06989924112958,80.10647343654259,180.06100374109604,44.88887093283913,214.0997314453125
2022-11-01,88.43683401743571,16.46460821462232,87.41912841796875,148.41105143229169,38.44454522226371,117.50996533562154,49.44340792569247,208.8181413922991
2022-12-01,80.23737271626791,19.850300633630088,101.22270998747452,139.53651852077908,48.553137685738356,82.80229007496553,57.65094410289417,190.51834106445312
