,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8
2006-03-01,-0.26029883711426344,-0.33950386078734146,0.05611008299248559,-0.005458591984131851,-0.215351762193622,-0.2628129596511523,-0.2792658491267098,0.20645289002238093
2006-04-01,0.15566513218261577,-0.15168995841553337,0.10502061673573086,-0.0011593556484660586,-0.1740892615282174,-0.6500184949901369,-0.7537793782022264,0.009995515181406124
2006-05-01,0.18410357060255828,-0.17274433844967893,0.024584962853363583,-0.007323212166493003,-0.07077129275509805,0.07979271209074391,-1.1018488970067766,-0.15415633852417404
2006-06-01,-0.26412948414131443,0.06330844603086773,-0.06458625729594912,-0.002888858167303575,-0.258167517004591,-0.9696366886297862,-0.10932556663950285,-0.03485463660311055
2006-07-01,-0.153423762983746,0.04491750641088737,-0.019206735970718522,-0.008141299256601849,-0.18715921676520145,-0.5814887169334624,-0.17411893026696312,-0.12404319603700896
2006-08-01,-0.03505248438428949,0.08348845141498666,-0.04637715007577624,0.00045985788912386507,-0.09244933837290965,-0.5232695904042985,-0.17453945345348781,-0.03837092804747659
2006-09-01,-0.09720107471501385,-0.10842441728240565,-0.04830671740429742,-0.003769497789845273,0.030528897927566006,0.21235398534271452,-0.21232623192999098,-0.02667158338669184
2006-10-01,-0.017086404410225374,0.11978130787611008,0.005357922387442419,0.0022342333230315832,-0.18177329365051154,-0.4780655933751001,-0.16085323360231188,0.08587884540493423
2006-11-01,-0.1684109369913737,-0.29618983205996063,0.1911862407411848,-0.0036593695246690027,0.08233703785773479,0.15476997941732407,0.053592833379904434,0.08330021959704322
2006-12-01,-0.001851990129108782,-0.6494951483450437,0.26053884199687416,-0.03774608812622122,0.5313899480935299,1.6797953181796605,0.22341346161233056,-0.020803076945043898
2007-01-01,-0.06616750249156245,-0.5899928902324877,0.3004195860454015,-0.017472629032626346,-0.050450240572293595,0.5737183408604728,-0.3427002992894915,-0.13476618238397547
2007-02-01,-0.2889494101206461,-0.06351092046028689,-0.06413486919232778,-0.005920762951309617,-0.12310170991854233,0.6239934513966243,0.5288776424196031,0.22196437458734256
2007-03-01,-0.2429852607073607,-0.19602836354782707,0.07847178195204055,-0.00972179343571534,0.23966458710757169,0.30997728721963036,0.3040684387087822,0.04420904694376765
2007-04-01,-0.3508699161035043,-0.8024189817278009,0.09214217109339579,-0.012264985691856693,-0.0508293453039545,0.3636353131797579,-1.665255924065908,-0.3563601825688336
2007-05-01,-0.5013216976766233,-0.2530465000554135,-0.1745813765696117,-0.01590358093380928,-0.07306199069276,-0.26041588021649253,-0.23043666862779194,-0.0003716167820793753
2007-06-01,-0.09548912445704141,-0.02297086052988705,-0.02428987462605749,-0.009837128926773329,-0.21775604197473236,-0.24308914111720192,-0.7207728094524808,-0.1568360807927879
2007-07-01,-0.1737993210554123,-0.038128493255690524,-0.0930186573948179,-0.00405985805382197,-0.14208086738080689,-0.42710858914587235,-0.2580779501133495,-0.138067252732612
2007-08-01,-0.21855833905714528,0.07452011402500303,-0.08174546595130648,-0.0034343258861603363,-0.08890938126679622,-0.3056619523300065,0.07288786582648754,0.024460487671800563
2007-09-01,-0.002857947213299296,0.022534258957756192,-0.030381879104035243,0.0012279803647559035,-0.08682135041012908,-0.4604036609331767,0.01888312270037002,-0.0543648175693847
2007-10-01,0.19166763457987043,-0.001844817061761492,0.09898178279399872,0.003883392877272657,-0.07882092825391075,-0.6320134633117253,0.07867921764651935,-0.03468627613541242
2007-11-01,0.1394712538630874,-0.44715663320139837,0.1874286574976785,-0.006418255585673693,-0.0256019446885947,0.02740548871871498,-0.9551075597604116,-0.024834310484899057
2007-12-01,-0.37666862761532816,-0.20682598023038162,0.19416887845311848,-0.002047842670534108,0.03418988745772477,0.436800511346923,0.8875752488772075,0.21939760929829366
2008-01-01,0.046132018582688436,-0.047524631219474894,0.15995866486004423,-0.0028273805573179912,0.082655002673467,0.14084791764616966,1.0420098900794983,0.20890648703317385
2008-02-01,-0.010951870569476375,-0.13380160457209536,0.16984567046165466,0.0003901761767731325,-0.25714922583464417,-0.3429011545247502,0.08626413635081716,0.1346937707952551
2008-03-01,0.03262062522548216,-0.18960447295715935,0.1060290208884648,0.007175739502181877,-0.04769407890059731,-0.3206929605868128,-0.45183681779437596,0.20507018308381778
2008-04-01,-0.06334217334235155,-0.05351834391292773,0.04373085019843919,0.01254230788027918,0.021596070887012913,-0.3859001315302319,-0.17545177704758114,0.06070642958621721
2008-05-01,-0.4199321071306864,-0.3727945057969344,-0.10481207498482296,-0.01177882674980808,0.01368847054739793,-0.02982085311992301,-0.38432561688952976,-0.016262245087607485
2008-06-01,-0.3133745381125697,-0.1869942600789823,-0.08399222046136856,-0.009297705349839619,-0.07563564136172786,0.05935406726267603,-0.6245043956571156,-0.10989141222592946
2008-07-01,-0.0598884360105903,-0.025740287903892368,-0.008595528613243785,-0.014916699681733104,-0.3056376495144584,-0.5007038927740521,-0.4450671374797821,-0.10842243964607651
2008-08-01,-0.0008541183046030777,0.0032789380240597224,-0.0492988367165838,-0.011006721068878431,-0.0590822800542369,-0.40840378238095176,-0.1057725710173448,-0.06707229626339835
2008-09-01,-0.2553284720138267,0.009311921894550323,-0.054411238857678006,0.007557931884720519,-0.07086648521098224,-0.29900819063186646,0.39558133317364585,0.0158543635562465
2008-10-01,-0.07662055669007477,0.06119712304912115,0.05473046962703978,-0.001444781759149722,0.013081547380848364,-0.3513657798369726,0.22727054440312916,0.024209279768370295
2008-11-01,-0.026557537623577647,-0.5871589638684925,0.12424707412719728,-0.007996800783518198,0.06463123541889769,0.3929808735847473,-0.6362131486336391,-0.12799621232458064
2008-12-01,-0.09936682052082485,-0.6237049243952099,0.21818801760673523,-0.003380786023429922,0.10980985155611327,0.4989419546392229,-0.06078951992094517,0.10601272051398819
2009-01-01,-0.10895829095884604,-0.612123075284456,0.21305971911975316,-0.0263824693959307,0.5483652606154933,0.8916336629125807,0.11301350055469407,0.04150481592561748
2009-02-01,-0.32374384226622405,0.09219991533379805,-0.15896543860435486,-0.024417746510054614,-0.01452366228808056,-0.633328946100341,0.8289872772163815,0.3758581103505315
2009-03-01,-0.22235209191287003,-0.22222144823325307,0.1413861129965101,-0.002560661665189105,-0.041805574613990204,-0.664598908689287,-0.5849110583464305,0.07611949600883433
2009-04-01,-0.4988768034511142,-0.32708303708779185,-0.029746262090546746,-0.005544604909782474,0.06310001692988655,0.49675988654295605,-0.15453433410988915,0.014511674541879346
2009-05-01,-0.10541965150170855,-0.06467060823189585,0.03435017274958747,-0.006773833663681068,-0.14571127566424283,-0.14733801492386395,-0.4504161990351147,-0.07669766106315562
2009-06-01,-0.49913420721336643,-0.038892797831642,-0.19957012363842558,-0.003727545357636503,-0.023256650081638134,-0.2616889567838775,0.22601189298762217,0.06341581811776033
2009-07-01,-0.13830523799966882,0.08566693255775853,-0.06910031927483423,-0.007662673455637854,-0.21924739985754996,-0.35072507129775154,-0.1377362757921219,-0.056971544148148714
2009-08-01,0.011808768397680034,-0.014158496388087147,-0.010874355877084392,-0.0009586752669231311,-0.10412224765979881,-0.052090278930134244,-0.16328270236651105,-0.07155535591615213
2009-09-01,-0.2310349295536677,-0.04036822846453441,-0.038158717964376726,-0.0038861261831747516,-0.011210331947288729,0.0487604902850257,0.026152955575121775,-0.0038802692968700385
2009-10-01,0.0744480984630408,-0.09232088923454285,0.11485383978911809,-0.0005889150653839917,-0.008024831979789517,-0.4815038707521227,0.2359564726551374,0.006617024868122629
2009-11-01,0.42198819142800786,-0.14132538712338397,0.38994699716567993,-0.0042503907320064465,-0.13048551750905585,-0.19124727696180344,-0.16200060231818095,-0.020369643194449914
2009-12-01,0.0021575779774812634,-0.46329533583239507,0.2605219398226057,-0.014576161708179358,0.07668471697605017,0.12911828234791756,0.08076661162906223,-0.05511581092267423
2010-01-01,-0.013905360915318682,-0.07007780337804242,0.10583436914852688,-0.011568713958400326,-0.0741795664935401,-0.20344124899970162,0.16034652168552083,0.18240169093415545
2010-02-01,0.4760306742456224,-0.0013136614334622496,0.16531858061041152,-0.015208985958550426,-0.10693872516805475,-0.5521011849244436,-0.11000555629531543,0.1650414656142931
2010-03-01,0.3219020311479215,-0.37773333882030685,0.34358969756535124,-0.011472248069539262,-0.20013885064558548,-0.25806093795431984,-0.5692134300867717,0.03205407159151258
2010-04-01,0.16436949372291565,-0.5057942318288904,0.24888707058770318,-0.002736567922339246,-0.06050368150075276,-0.23512382888131672,-0.947631812757916,-0.12914012815501238
2010-05-01,-0.16875140092991014,-0.03808842187649325,-0.04701652697154454,-0.002563123817782144,0.05075027319518002,0.11186718733774291,-0.20249721904595694,0.0034220082483984327
2010-06-01,-0.31416418927687184,-0.032055500502649104,-0.08928383035319193,-0.009766760206705815,-0.20897094950531467,-0.5721668402353923,-0.2572573100527128,-0.11298108745265652
2010-07-01,-0.3179179573500598,0.05617713751761537,-0.09448304772377014,0.0008637352997588145,-0.07909486691157022,-0.6819673296478059,0.42376232643922174,-0.013182889921842396
2010-08-01,-0.07694689212022003,-0.08664981118942562,-0.06292664578982762,0.0008521669519108695,-0.02052589376090151,-0.03869813452992175,0.10014092549681664,0.03201056624183784
2010-09-01,-0.14529177160174758,0.007995711884608394,-0.036461579480341504,-0.0018930965656968387,-0.004943951992600253,-0.22487365123298433,0.2802561761604415,0.013602712518862777
2010-10-01,0.12142956256866454,0.14412113906521545,0.049304594951016564,0.002179660211392754,-0.09611983868208798,-0.5425172961420484,-0.4313547992044025,0.012973619222238258
2010-11-01,0.35508183969391716,-0.21299515899858976,0.33727486218724934,0.010463457705604064,-0.10784074212565566,-0.7021355132261913,-0.38026335338751477,-0.1425121382281587
2010-12-01,0.011886790808704164,-0.26376698362199885,0.27680965406554087,0.012792917975300067,-0.24287054936091104,-0.8990036116706001,-0.38788078559769523,0.046356163314870885
2011-01-01,-0.005629906189386491,-0.33538631702724253,0.3403227669852121,0.02208081552305737,-0.14596737243912436,-0.049286739279826484,-0.5684227165248659,-0.14957743319305214
2011-02-01,-0.2745494246482849,-0.12731012937269712,-0.13951679425580163,0.001842678096648809,0.3148690994941827,0.8378208511405522,0.7325872778892517,0.28033699538256673
2011-03-01,-0.1316957727626518,-0.2517860382795334,0.19133254885673523,0.03532440577809875,-0.18590737247105799,-0.09501668521099621,-0.40113284356064266,-0.0077767819921309884
2011-04-01,-0.736431446340349,-0.34586795066532333,-0.2778330658163343,0.006036090010122673,-0.3974425521763888,-0.8771300315856934,-0.7303346362378862,0.045077160403535176
2011-05-01,-0.16305839849842918,-0.1923704421833942,0.032877035971198766,-0.011070700916084083,-0.08652712020910147,-0.18877614703443316,-0.7477968103355832,-0.1546458013959833
2011-06-01,-0.42081985760618135,-0.10171025795371909,-0.05159259906836919,-0.007631545634688558,-0.16068060967055234,-0.3599918136994044,-0.21977811637851927,-0.09843957786624496
2011-07-01,-0.1723030513083493,-0.03817073853784486,-0.04225529198135649,-0.016748944196749375,-0.20208410692937445,-0.5858836074670156,-0.06498950533568859,0.03690363436534598
2011-08-01,-0.16054337223370868,0.017178692168703203,-0.018047315201589042,-0.0008248985820525401,-0.14199211516163565,-0.2254660137825542,-0.08543786178860399,-0.02124081743327347
2011-09-01,0.07593564827133108,-0.06603363313172993,0.005759023396032198,-0.0025684915080263805,-0.010498052914485786,0.05317010606328647,-0.3114256179995007,-0.043804289118663686
2011-10-01,0.049583703555442664,-0.02790032885968685,0.07253553186144147,0.009573003075815536,0.02059095934259169,0.0245840676749746,-0.2255133663614591,0.05354907464336705
2011-11-01,0.13030193470142504,-0.38983778733956187,0.22243365645408633,0.003274274436203209,-0.12098548538757092,1.4593606193860373,-0.7547333008713193,-0.3646818367210594
2011-12-01,0.032820407715108656,-0.21163815338360636,0.33910517181668964,0.0034163969040319725,-0.38301150004069007,-0.8627009888490041,0.01089510430271427,0.18026206541705775
2012-01-01,-0.08428250611932189,-0.12315339163730019,0.24481275251933507,-0.002099455812492886,-0.3553285065925482,-0.6435212989648184,-0.5767958859602611,0.08567501161549543
2012-02-01,-0.320974737405777,-0.4210727779488814,0.23618244699069432,-0.0019483346290685034,-0.09750521770029356,0.20630378276109695,0.05251755420532492,0.3365119164054458
2012-03-01,0.04479067262124132,-0.33096518171461003,0.21548228604452951,-0.007438696291599724,-0.1325969443176732,0.08793053113751942,-0.05570536789794763,0.3078940953757312
2012-04-01,0.26291732986768085,-0.22495000770217494,0.06760126778057644,0.004423866992363253,-0.21406346649834604,-0.8553623325294919,-0.922341975900862,0.05705997448515248
2012-05-01,-0.10203331432960651,-0.08768013825542048,-0.010375404464347022,-0.006123309942415437,-0.10196867991577495,-0.4124268475506041,-0.03665164371745454,-0.01944228503349665
2012-06-01,-0.32925053879066746,-0.0014914218091258878,-0.10008010481085097,-0.0026688116879479305,-0.06617282263257286,-0.2049182231227557,-0.1106520907746421,-0.008865692526907535
2012-07-01,-0.09932173071084198,-0.002145397133733097,-0.04660068878105709,-0.008862277782345945,-0.18636972615213104,-0.19199467367596096,-0.02776206367545658,0.017468443744488665
2012-08-01,0.08520824765717541,0.03382735885679722,-0.0723081294979368,-0.0033244970286063647,-0.11055880423748131,-0.5045365542173386,-0.21996568474504682,-0.006814654035544074
2012-09-01,0.004675098332679934,-0.06307936028430336,-0.02628929646951812,0.003110658553605144,-0.009453379915970743,0.019895850629028346,0.14329947945144442,0.0005951781310392795
2012-10-01,-0.09946300889606828,0.05414363879122232,0.03562052601150104,0.0020855600391892163,0.13013777859283215,-0.22284918361239964,0.5167830321523879,0.1487735256149962
2012-11-01,0.45622275383384137,0.027739839922440678,0.26618159243038725,-0.0010190496372210012,-0.07383643903515555,0.20055948860115475,0.22193797760539585,0.0003032661216157312
2012-12-01,0.3305222977090765,-0.29591718002369527,0.6114335145269122,-0.004797112700101492,-0.37221443472486554,-0.602184608578682,-0.5705931534369787,-0.26069221061629216
2013-01-01,0.02812338923966443,0.21229053014203123,0.11241235903331212,-0.0020305850115176793,-0.28186740748810046,-0.06547419664760432,0.5306183463997312,0.14931957262593346
2013-02-01,-0.39581041093225827,-0.09336809774762705,0.05066359681742532,-0.011362065183552535,0.023534253352519238,-0.42530778381559586,0.6377377857764562,0.5226544029003866
2013-03-01,-0.3474400551230819,-0.425130285714802,0.045091328876359124,-0.00576304573867772,-0.14766559682109137,0.14147114836507374,-0.37998002436425954,0.030926728268732898
2013-04-01,-0.05548438402237715,-0.14526890100617157,0.02529161849192211,0.010286541907368479,-0.00475953072027275,0.005753348038221399,-0.889525314172109,-0.055046399702896945
2013-05-01,-0.05711012830336888,0.012801661107100938,-0.05373123501028334,0.004809755781615102,0.003216077686485016,-0.06659477949142456,-0.10961470090680653,-0.015084485749940615
2013-06-01,-0.12878957721922132,0.020538268022631343,-0.04666738212108612,-0.0027350624047874196,-0.16639191995967517,-0.30507884091801113,-0.20023350500398213,-0.053545248669547005
2013-07-01,0.010850239131185742,0.07195727115398959,0.016846547701529095,-0.01860441514165015,-0.23363431294759113,-0.29726090530554455,-0.2892264682385657,-0.012733578379895236
2013-08-01,-0.10816510076876039,-0.01802588690464434,-0.018594102667910714,0.003997491597122437,-0.12827259347294315,-0.19467441986004513,0.06413310766220093,-0.008126871182105026
2013-09-01,0.18268215159575144,0.012188321469645751,0.031318685838154385,0.004385908612528362,-0.10787613238349104,-0.10953880846500397,-0.522123235795233,-0.10795447270612459
2013-10-01,0.1616514667316719,-0.048622337022894306,0.10405418063913073,0.009743041182691986,-0.06792041839975299,0.11602268657750554,-0.15589997379316226,-0.008888411763552073
2013-11-01,-0.061087648349779616,-0.08376313275412509,0.012868354097008705,-0.004869648381262212,-0.0045307608547084256,-0.07011073951919874,0.02090454800054431,-0.02422767968193905
2013-12-01,0.045904686191567665,-0.3676050979840128,0.35356253385543823,0.008961575835741855,-0.24413954127918588,-0.10787336569693354,0.21234144353204304,0.1560266356210451
2014-01-01,-0.2692544625865088,-0.11801118717381828,0.09688226240021842,-0.022443919065030845,0.4844556703712001,1.2393536667029064,1.633717781967587,0.3147501599144291
2014-02-01,0.2209033817052841,0.6209573855525569,-0.07782763136284693,-0.009735551838939253,0.21614671656579681,-0.021172149313820735,2.634362710846795,0.5348941361581957
2014-03-01,-0.3166504480220653,-0.16975816535322288,-0.22568723985127043,-0.005206224584096187,0.19759763822411044,0.7728232277764214,0.4504953407578998,0.26830903984404897
2014-04-01,-0.35836525537349556,0.040544995940045306,-0.17824428422110422,0.02245389629860182,-0.2662634081912763,0.17879015455643338,0.29953552616967094,0.09035458033149307
2014-05-01,0.1305154076328984,-0.23059678312979245,0.021735383197665215,0.0006331322160927024,-0.10234616471059395,-0.34318816744618946,-0.596876194079717,-0.09340175704376118
2014-06-01,-0.17606509780442273,-0.14908480408944583,-0.03443829449159758,-0.005013396510401287,-0.11317246791088219,-0.2660654899146822,-0.5305427230066724,-0.12410980825488632
2014-07-01,-0.23955799363277575,0.07480169205289137,-0.06770642740385874,-0.0007506706626028627,-0.22467063231901688,-0.5731488267580669,5.9402135674544195e-05,-0.10340694036032702
2014-08-01,-0.038806707770736124,0.0224358230633171,0.023404998438698907,4.5985688228864924e-05,-0.14874353779084754,-0.6381899946265751,-0.17626958174837962,-0.06179310683463071
2014-09-01,-0.07250469729856208,0.1102648283305921,-0.020796716479318484,0.0024679507053381685,-0.04547518311124859,-0.22952649742364883,-0.07048611425691181,-0.027485430945415754
2014-10-01,-0.030350184964912905,0.05645215217220156,0.037966437105621614,-9.867236823649019e-05,0.010304589699389357,-0.15621561970975664,0.4814127667082681,0.05381810604720502
2014-11-01,0.1613778648553071,-0.4779358835596787,0.31006227646555223,-0.011272476734341801,0.40468379403605603,1.579908033212026,0.16710877211557496,-0.11079673831527298
2014-12-01,-0.21282532424838455,-0.2560943757232867,0.3739153061594282,-0.008194504456745612,-0.04446509886871684,-0.3690662483374278,0.16173429580198395,-0.011414542441835275
2015-01-01,-0.03803864604345074,0.12603478604241422,0.10077826678752899,-0.0037324795423931364,-0.31643448905511334,-0.34394173158539665,0.005918886098596785,0.16225171653000084
2015-02-01,-0.02140695470626707,-0.0995757940568422,-0.00775301962026528,-0.0033125803629691533,0.13298300856893713,-0.3041926771402359,0.34259667413102257,0.31529550214071533
2015-03-01,-0.02462020040386253,-0.005726183544060117,0.07172316312789917,-0.005400266901061341,0.02744117977492737,-0.1644375113149484,0.36728079948160386,0.23832427891525063
2015-04-01,-0.2962542904747857,-0.2613260949912824,0.007899723547909942,-0.004289238965390502,-0.14243473609288532,-1.2475476496749454,-0.887731048795912,-0.04606103474223936
2015-05-01,-0.05606415647047537,-0.008044800549549492,0.05572118929454259,0.001168382681302122,-0.07368749515576796,-0.37806737754080033,-0.35010104378064477,-0.04541476231974524
2015-06-01,-0.11231174209603556,-0.01774862237078579,-0.041237500097070424,-0.0061132736202027345,-0.3330521285533905,-1.0077547695901659,-0.6802037772205141,-0.1353947798142562
2015-07-01,-0.09550905476013818,-0.14092635951544108,-0.006486051050680025,-0.006049303841349241,-0.10366132765105276,-0.34787125057644314,-0.38921278383996755,-0.09656374317568701
2015-08-01,-0.16053233433652805,-0.010165778650461059,-0.0442470982670784,0.002203615684364293,-0.0380342656915838,-0.07312010145849653,-0.0009752444586613112,-0.049200004621132
2015-09-01,-0.022070829032195937,0.08607562631368637,-0.002845829086644309,0.0033276360733686264,0.06441958248615265,0.19508825822008982,0.23838987367020714,0.05278866234663371
2015-10-01,-0.17208041692221604,-0.037198200037604885,0.036084787654025216,0.007489428578599079,0.09497036084984288,0.14415515793694392,0.20085515247450936,0.07545670142044893
2015-11-01,0.1288100387211199,-0.21656859470041173,0.21387864436422077,-0.0034887790428222835,0.21607374603098087,0.5227245390415192,0.4069741401407454,0.1202450310056274
2015-12-01,0.3400032443028909,-0.0742246592907529,0.54865015404565,0.026283055745266577,-0.25274710673274414,-0.00799878487466938,0.06280074723892742,-0.10115719727567725
2016-01-01,0.3409130705727471,-0.2838465532189921,0.353139191865921,0.01724970615091356,-0.11109365432551413,0.0789607564608256,-0.7039787868658702,-0.002031232784124645
2016-02-01,-0.05450689199346083,-0.5484016318070261,0.36067668880735126,-0.016489975418694115,0.07905315494898593,-0.1751522637075848,-0.503371117843522,-0.005615688231144403
2016-03-01,-0.17668802153181146,-0.3220417585812117,0.04891753728900637,-0.017789661682940817,-0.0340544477556691,-0.0904671847820282,-0.239461577600903,0.11062915059360298
2016-04-01,-0.03875998297223338,-0.3181324585487968,0.3189261257648468,-0.006260633267260886,-0.058533352884379296,0.25219689640733933,-0.5089659243822098,-0.10539533922801146
2016-05-01,0.11625102272740116,-0.08756436995769802,0.0339791364967823,-0.0035166639104686876,-0.006818863789014744,-0.16246864365206826,-0.8598532113764021,-0.10238763045620274
2016-06-01,-0.2872151909051118,-0.20150140319999896,-0.08944548666477203,-0.004252013624519915,-0.015612101803223291,-0.007864853574170006,-0.343533025847541,-0.09655155040122368
2016-07-01,-0.26665760411156547,0.04355342274433688,-0.09017565420695714,-0.0020101510391042038,-0.1365458084778352,-0.35465744634469354,0.14244879906376204,-0.04651224794420036
2016-08-01,-0.2429278360472785,0.059521649228899104,-0.06781781358378275,-0.004182572954812565,-0.0821135938167572,-0.4326421767473221,0.3071366291907099,0.018307557832953094
2016-09-01,0.02827049853901068,-0.06199879081625687,0.029432975820132667,-0.0001990557467325817,-0.03829576695958773,0.2097918341557185,-0.33977675355143017,-0.03447202160149007
2016-10-01,0.12649492257171205,0.13759955763816833,0.09330566440309798,0.005002125116014802,-0.016850729783376057,0.023294289389418233,0.35332611037625206,0.07459765954597576
2016-11-01,0.2730637788772583,-0.17571915921412015,0.18447899392672948,0.0017578575824626493,0.019349541627999508,-0.27577363782458836,-0.06162062701251772,0.03415068510819126
2016-12-01,-0.12139800798009942,-0.5637688856375844,0.19801537905420577,0.0034500207953356405,-0.20996991432074344,-0.030586827132436965,-0.8340948157840306,-0.2679916048372114
2017-01-01,-0.2218237491669478,0.2536391349215257,-0.24514287710189822,0.024459561383402023,-0.2225601989211458,-0.460776107178794,0.5739041914542516,0.5235663136920413
2017-02-01,-0.24755735088277744,-0.5723521897667333,0.315133844103132,0.005460882356527617,-0.10209487694682497,1.061571803357866,-0.07892558351159096,-0.14571450852059029
2017-03-01,-0.16392272103715824,-0.08404825470949474,0.2284588132585798,0.03683092827732498,-0.4799724979834123,-0.36000745991865796,-0.44968852566348183,-0.3039280506404671
2017-04-01,-0.31894826226764256,-0.20601078867912292,-0.002196649355547769,0.018986887172669976,-0.416559206716942,-0.8488374451796215,-1.3540417783790164,-0.19725152366870158
2017-05-01,-0.25290954444143504,-0.19758651523213638,-0.07924629109246391,-0.007751342664296562,-0.047129403912659844,0.02935320501112276,-0.45581186811129254,-0.00757286576805888
2017-06-01,-0.32650831120985524,-0.08458842180277172,-0.0408265766288553,-0.000358484496639387,-0.06647844883528622,0.05315749181641473,-0.34762554698520237,-0.08647337153151229
2017-07-01,-0.16035491393672094,-0.026845637904970267,-0.05020425255809512,-0.010904806942955867,-0.2061375614368554,-0.3193637770083216,-0.20861934042639205,-0.04755394482934797
2017-08-01,-0.1254979383062433,0.08538418302410528,-0.04608584301812309,-0.002466847324064253,-0.14961463483897122,-0.6541828314463298,0.1759822169939677,-0.0252987484674196
2017-09-01,-0.0073603302654292845,-0.03329541681236342,0.003330681938678026,0.002396661674956212,-0.05326618186452172,-0.2886497933003638,0.22402403669224846,0.010864795311479955
2017-10-01,0.003073202161532309,0.03395991792020045,0.030984253223453252,0.0033026238953745043,-0.03321238821654609,-0.24968011097775566,-0.11661421093675826,0.0026265607605612763
2017-11-01,0.27301308733445623,-0.136132312840537,0.19829641495432174,-0.0028757024808107193,-0.18558598151712705,-0.8784781727525923,-0.10963685603605376,0.05391583954160278
2017-12-01,-0.42539978468859635,-0.3438440984801242,0.22838437131472997,-0.001926558104821959,-0.02860610627315261,-0.4513785243034363,0.6144884559843276,0.19330297772948807
2018-01-01,0.391078519600409,-0.1747511719402514,0.3371780897889819,-0.0019821702074762936,-0.029477866535836998,0.19209542208247715,-0.1258156883219878,-0.1055230965485444
2018-02-01,-0.20238737817163818,-0.2440069655054494,0.20569894995008198,-0.0032779758141652958,0.11497242658427267,0.0425687525421381,0.6761591467592452,0.3160278136665757
2018-03-01,0.11089662848799316,-0.23261238085596184,0.2567459004265922,-0.002245960058644414,0.15101490372961218,0.20834089567263922,0.18197163525554869,0.09518609054990718
2018-04-01,-0.16037656201256645,-0.2137418248151478,0.024534836411476135,0.0009401269552826478,0.017650905206347958,0.11022959111465348,-0.21061934530735016,-0.049503661088041356
2018-05-01,-0.18455079860157436,0.007155358080605143,-0.026955404984099526,-0.005825175526174339,0.053963877938010475,-0.05118649763365587,0.08273918388618363,0.023855299160287186
2018-06-01,-0.5624998498845983,-0.011807595575718503,-0.10939552315643856,-0.0030800676668641734,-0.04062901505015113,-0.25079378651248085,0.01866404458673464,-0.06641100689366057
2018-07-01,0.05229906075530582,0.09943014500956786,-0.044636013252394545,-0.0043370567790761184,-0.2650680641333262,-0.8907631039619446,-0.288291544549995,0.010423229478702351
2018-08-01,-0.15425110856691995,0.03452022854042681,-0.04753343228782927,-0.0061588251107447855,-0.04304789119597637,-0.2801639545294974,0.08036469937198693,-0.05467066893706451
2018-09-01,-0.06031118057392261,-0.026035495102405548,0.012975872627326421,-0.0006612435194059602,-0.00012126718392017099,0.023340138917167984,0.1034282354844941,0.03042586550519273
2018-10-01,-0.19119212196932897,0.016525652455656153,0.047602994101388116,0.0022170132630177446,0.30238436478557007,0.5106857253445519,0.8488371968269348,0.16428329856009097
2018-11-01,0.6434677927582352,0.10241422017938212,0.29997561659131733,0.004339372091045653,-0.042805919480143166,0.26943907141685486,0.2898813949690925,-0.16604558237501094
2018-12-01,0.3783107631736331,0.024795426840060635,0.3585958480834961,0.0039387981893456965,-0.4064990263996702,-0.7420491013262007,-0.40034788350264233,-0.023780154013955914
2019-01-01,0.07728426544754594,0.7413445334685476,-0.2012289209025247,0.03944624718782064,-0.6819857340870481,-1.4254212379455566,0.09540823391742177,0.47271364444010966
2019-02-01,-0.02377183280057377,0.12728711100001083,-0.043990968593529294,0.020295959217725573,-0.060583176937970246,-0.06080221695204576,0.35994864172405666,0.412164386865255
2019-03-01,-0.22657430834240383,-0.4060650342389157,0.22449942571776255,-0.006142851418337306,0.08059117491498137,0.7209116386042701,-0.554018509056833,-0.21762427043270421
2019-04-01,-0.2697763343652089,-0.2959549623100381,0.05365319017853056,0.0063040574408463525,-0.2153933048248291,-0.11005869342221154,-0.6868301580349605,-0.08438892058424048
2019-05-01,-0.09918964847370429,0.0355190474932131,0.016915520120944296,0.0007119689237427067,0.005648857702247121,-0.17141736009054714,-0.6036872665087383,-0.02012114619483819
2019-06-01,-0.3805183426097587,0.1341364297427629,-0.12066792164530074,0.0086337690417831,-0.18710986231312607,-0.6780340025822322,0.384910653034846,0.026434858807840862
2019-07-01,0.060464193423589066,-0.0674528952099775,-0.03070982439177377,-0.0012053317717603735,-0.27723725546490063,-0.4435059510999256,-0.834738959868749,-0.18218363056311737
2019-08-01,-0.25614745638988634,-0.04080481778242086,-0.0789121219090053,-0.0006390766341339897,-0.15766678208654578,-0.1428365707397461,0.09684213954541418,0.051152298377977835
2019-09-01,-0.023186080916612235,-0.013703128666077789,-0.015919881739786694,0.002570352265359582,0.012367522118218018,0.17720239443911448,-0.03510833355701632,-0.027155402947116544
2019-10-01,0.13646226790216234,0.01270805706122988,0.09116415466581072,0.0083155685255455,0.04769612781026147,0.01812757950069176,0.26832231216960484,0.04154320906948399
2019-11-01,0.006068386223719076,-0.35058836403645965,0.20067610910960607,-0.008142632959297279,0.3289933909069408,0.4830760260423025,0.9331573214795855,0.21542395288879806
