,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8
2011-12-01,-14.375830550315653,52.03884951119738,38.10780186887532,13.859049365045836,115.14481411046415,1.8109012361000256,23.701193032015304,404.72573718681844
2012-01-01,-11.518787111739487,72.54714119386519,33.0471761664027,11.066017736614143,105.21917701017267,0.0917359279203987,35.275732558635006,427.08673928829006
2012-02-01,-4.305807307305966,62.77031449832225,38.642404736020815,19.51383740557592,91.24345984017485,8.945025748377768,31.27061811431839,383.4683885526849
2012-03-01,-4.97445221544939,56.11133238020077,36.99866087398716,12.89270559149344,92.90272807897789,2.79811670923021,26.780523949028485,341.79830813787277
2012-04-01,-3.6122179318720553,35.25667063059591,15.635371945911254,22.002250423569254,52.61938706642372,9.694062093990807,27.598038110470736,189.1091078185164
2012-05-01,-14.170871602788527,31.149388065341935,21.622650548173993,7.026665662552679,63.93093387076843,-4.496119074982518,19.783231283878678,193.6079768739445
2012-06-01,-26.957788231765466,19.60830206938549,32.244000697435425,-16.052881743664763,84.82043626305287,-19.94889903778666,-4.468461998735499,122.34339444365813
2012-07-01,-28.302555641746057,0.8523310527346597,36.0123553233725,-23.04870916255636,53.61980559579922,-20.910882846067892,-17.01770865084057,13.429070443195362
2012-08-01,-27.765144445834622,-0.8983002204052379,28.90996347063987,-19.286300943654428,34.397118576808865,-20.19889020420938,-12.207875855272036,-14.058774698133435
2012-09-01,-23.21377311728916,15.373147592575526,36.83786222965117,-13.974823360710147,65.68932386822694,-15.409347798930234,-1.817258151773821,98.32841260892407
2012-10-01,-9.97402314356702,41.27288145613131,17.233504340199072,8.845838840715427,72.25312805799419,-3.1911684744251625,30.141671789088388,262.7764248028858
2012-11-01,-11.808202253164854,50.607107248707486,19.334103213285477,16.000876523722717,70.86387089535712,3.2589948695116058,35.924224036035675,358.7087651569988
2012-12-01,-11.699414671049055,55.409360054838515,27.988148621617466,19.03326857318062,95.70140011463975,2.424335971145282,35.87670278253645,393.0446151489707
2013-01-01,-7.616558937592616,61.08323970894708,30.644017623741632,19.36161134383301,87.16820135293817,4.5463481879845835,38.85708196497492,380.0233825431331
2013-02-01,-8.548200344863728,54.879496277761675,29.577185430180986,19.28185240624914,78.95944595883063,2.706868517106535,40.04313051694565,346.6608389858294
2013-03-01,1.8763924849119074,36.675907512751984,17.74706335396271,33.55110612024386,41.120839196303336,13.317344152652586,44.398400045406426,180.05643844326303
2013-04-01,-7.638735343084382,45.61409520693406,18.605005043920098,19.19751571890061,53.22453097932208,5.055584036776635,34.806771597469,201.46246898606222
2013-05-01,-15.377034701962302,38.39879514075188,24.215197042064954,2.334172730868746,71.05417643713548,-5.725298686499643,17.298777063475782,196.33418413113222
2013-06-01,-28.985936124732426,7.872104605630109,40.25449907124368,-17.732960672514455,51.30004369090864,-19.266275702959614,-6.023889082772596,51.31578284724768
2013-07-01,-33.80066341516574,-4.270789691830156,32.48914889210719,-24.555857277344753,40.048274307722615,-21.517478291245805,-17.218358029882573,-2.062484026533199
2013-08-01,-26.546704414738656,2.155417939287659,30.75172256167626,-20.89412614046583,25.272011728109316,-19.542241978457486,-11.166556019969722,-13.117343800498913
2013-09-01,-29.223097728525072,18.76701113272883,32.45314791363113,-15.000540790360285,67.98355643860602,-18.209933140455348,1.158035741951048,107.54336909938843
2013-10-01,-16.909105403405487,35.79638540417341,28.74795651779626,-1.9492474584560724,69.87058925672683,-9.503185867813434,15.871485979249403,192.0184558950292
2013-11-01,-8.316841871593454,41.97964649841533,21.112426692515854,15.300957120415736,75.73021435360224,3.309759489767978,33.3499557298536,328.8854783782174
2013-12-01,-8.8926734260574,56.83559198186219,29.23886119347512,16.71887041299868,93.21918718536524,2.4430062375268546,34.89206934216404,383.0256392620358
2014-01-01,-3.788260350075417,56.54807228541288,25.465970091182363,17.45578649486066,83.96111332294768,2.08801621709413,43.39383576506347,372.38467219218796
2014-02-01,-7.8960794347714165,71.24377980500812,27.2692850363138,9.736616404523723,106.02188338685637,-1.0754617399456474,36.87048185484955,464.5972654735794
2014-03-01,2.4683532152942664,48.10836490376733,19.924223992537705,26.67613516642792,48.71686339032741,9.48426856187329,44.24623578370117,229.74679980017515
2014-04-01,-4.604582885357555,37.50849529103662,25.770944015454997,19.766225815282638,50.487420688819036,6.336522246443773,34.064110617940564,198.73571211984796
2014-05-01,-11.977580926875664,28.400108108082847,19.351765559317442,10.457176010704973,64.17542808352778,-3.1298284739829074,24.54592874764008,201.0292879933217
2014-06-01,-26.931341983999776,15.660485421669662,36.64333088305762,-11.860448271920582,73.23494164652226,-17.709476937963064,-0.7105662945974585,121.59370951469722
2014-07-01,-35.97926033329369,0.7649784896217828,34.1554439758856,-21.84254465542574,43.55367225336173,-22.751280285313,-11.598882892138505,10.018817863383402
2014-08-01,-26.280316348208977,7.655565383505241,30.09117018134821,-20.976101318013225,55.98477221435104,-18.40014637171917,-10.434862373647528,42.289945184298126
2014-09-01,-22.719510235799948,15.435310593411831,36.25222609899857,-14.271761716459023,60.491399432059396,-15.448097474929334,-2.265600209893509,86.17798801264081
2014-10-01,-13.769541367833341,40.35951694294345,26.048529021789587,6.677888994140772,64.713999598498,-6.641775989670063,20.73274432305759,210.18954812675454
2014-11-01,-13.711570072308055,51.40264837596234,28.47019281516829,12.398818215676942,95.65237984488651,0.7424729576704712,29.131642331213158,353.00536443966183
2014-12-01,-14.705508105497724,51.50556421164342,29.79830065731762,18.40078192474718,100.6866296932338,1.744148655636152,33.496991645921135,399.63109421329807
2015-01-01,-4.385844584452928,57.251347510451296,35.02239876030098,17.726039142702707,86.69027678955534,3.6217045389710933,37.05905746203563,357.4221965660875
2015-02-01,-7.3730769517297,46.769237888475985,25.951899140365644,31.04754788221559,51.04431481154549,8.717341193310341,44.54139653531746,233.18443194827094
2015-03-01,2.088263702079979,40.90284129618773,25.315854609581784,23.58000397330297,59.10150850202494,10.070582462230215,30.116073162730615,257.11950410612064
2015-04-01,-9.998198578941164,45.01207559111642,28.082973517679378,15.432202829091123,54.64869365523909,1.1365601286172953,27.807220593955293,187.0871940596302
2015-05-01,-12.530737428860688,32.9665462605216,22.014726778802732,9.88908248411785,57.50339593090061,-4.308904448021363,21.430678663135026,186.41501740241554
2015-06-01,-24.092452026001364,13.555438181744561,31.235395781988025,-14.650881587972231,66.34972281295458,-19.45320247531824,-0.3278644402280523,119.79087659559231
2015-07-01,-22.35442171563682,3.9385353707926747,20.202727632083334,-17.538856688030606,27.594180418135174,-16.847660180406205,-8.147205973116685,37.33988518516863
2015-08-01,-20.181721255359076,6.781238460593707,31.87366274079342,-16.967133162872752,50.02832618836115,-16.695079524602082,-9.134201926975818,45.194911385920626
2015-09-01,-16.48394657545509,24.51390460179833,30.58309467780344,-9.610233753229425,80.2353798645312,-12.866994366310971,3.5213060769180964,102.84489512411226
2015-10-01,-9.030435095364142,35.35451574535776,17.491021250342026,8.1116158474799,55.130156452426206,-4.593949880067886,29.493894645997262,203.66448160745637
2015-11-01,-12.279551570863678,50.2457760201274,26.261825999874503,12.966615232142512,76.94978922404009,-2.712611179691664,28.661615305090887,318.27985447703384
2015-12-01,-5.806244206161436,63.72868092804777,28.27698010331581,16.74168303904784,90.96679812211246,1.889510900181803,32.232012701742086,361.91261902596295
2016-01-01,-7.722046666140524,57.747512126604114,26.35876327328586,23.781921161422765,75.51090310617194,1.1754115714643714,51.239699952754904,331.83443412360674
2016-02-01,0.24548414180165956,52.81838152565286,24.34171545109604,20.271747680322775,99.567307136209,6.804238262927725,36.70652594644834,395.504200360011
2016-03-01,4.516448088366744,45.21756541502603,21.725057102490148,26.915149993956067,51.402854905514026,12.635245372040231,35.15622652413888,217.1801207511538
2016-04-01,3.6494228878041546,38.16715586321841,18.762215582690033,22.468756799467947,52.96178200577146,9.54019394547789,34.24724235913294,198.5593429634739
2016-05-01,-12.392846149443926,30.191959959216184,22.92154730117316,9.703413191801172,48.719778430157135,-3.8302686600437874,22.852700491284917,149.15788889949883
2016-06-01,-32.65626468888141,17.186507805797735,32.961283426767565,-12.336590493647426,61.739708730682295,-21.221755779098384,-0.9024574022033696,75.77071590282172
2016-07-01,-26.561214435614588,1.033683694726937,34.762415694464956,-23.142967007022733,43.66697458031927,-19.875167756571244,-15.73078969297295,13.154269974973165
2016-08-01,-24.940587855837173,6.521642619207674,29.516812586831048,-20.118599784197848,21.27894329688022,-17.95878859622453,-6.798795060068772,-29.362909982899836
2016-09-01,-26.327756339801876,17.27360442711275,38.589045150684676,-16.661368132193758,74.27549329855637,-18.337484172987946,0.7929396942327165,113.55642359025471
2016-10-01,-17.13663505429578,41.08950300725578,29.181336896095022,-0.1481376583886961,90.25075096734204,-5.1647815064738225,14.354058620969884,238.11756992521066
2016-11-01,-6.9297975918747365,40.77253539586308,28.552458115292335,18.77948537331138,87.3410875873917,8.004763450908158,29.253195875195964,305.84620449716374
2016-12-01,-12.596846932229685,44.499828016384775,38.290098846840856,18.74061549317573,89.76445618461271,7.181534752423274,26.50620386942078,284.2889505844701
2017-01-01,-7.761821968178213,61.66685953897394,33.10975528495292,19.684578243516732,76.1328569312198,5.337408360479904,37.80424025280896,342.26089029345763
2017-02-01,3.7687641589989425,56.71493467276538,28.850801015121593,19.852974241556847,84.12947486268787,10.069733619421669,32.94793069424232,330.529587358872
2017-03-01,-10.63804559662487,59.11386896540178,29.550631375371143,16.399910905774586,69.42944771095985,0.8105744331498322,37.6417847261365,290.8393395124471
2017-04-01,-3.8537902226486125,33.74169227321923,27.304583568520705,18.139532887785176,52.911921023973385,7.31038552996179,30.13223056356219,188.02346670347893
2017-05-01,-12.692972848083798,25.251860278650454,25.97445295584632,11.005324651600434,55.512267228108,-2.0106731867513146,22.452675083544104,154.28595671851127
2017-06-01,-28.980493862195196,16.879845173137987,32.95649028938293,-13.311138076764818,67.13452405241554,-19.858690517378946,0.6082453734864128,123.30365451768385
2017-07-01,-33.61634959200479,0.8291315796107331,30.22083644001177,-22.24277510200032,31.8054115994357,-22.91057247640924,-12.597008752442282,-18.089210237070386
2017-08-01,-27.728474358158092,1.8597413398228297,34.892825033515344,-19.110166380979752,47.597532204031815,-18.89875407711311,-13.108092795548142,7.891041267146584
2017-09-01,-23.11400811639506,16.1097025833063,38.05775156911778,-14.06653635730943,71.28162568667555,-15.197587384241018,-1.9174263494503683,91.28876229605483
2017-10-01,-20.578583090222573,31.843923496002947,35.09819733532359,-2.0370279880599234,93.14053288446698,-9.539537371057026,10.930185894822145,198.42485139344546
2017-11-01,-10.277005520726906,48.90448182472942,25.97130712499647,16.671787277225754,79.08516077829613,2.925760634234796,31.43609943400631,299.0394995361286
2017-12-01,-9.435015743898068,40.91134797623323,30.21161025093979,19.068344669833603,101.54042292594707,6.469365705180108,27.806280254227726,382.349335016423
2018-01-01,-11.749831045310412,58.40618004488849,42.13207381607301,9.01196781980064,123.55032964589542,-2.625853640064628,26.56010749598014,403.19972455484185
2018-02-01,2.5586696384564105,37.47619235267402,28.54065826870939,30.655075274702096,73.58199507923725,12.379480575946287,36.491469427123235,287.5057759430189
2018-03-01,-3.582698815110502,46.362685503978284,17.87190052753936,20.300975782673497,41.853857308414725,1.7826879238261648,46.59788107813116,222.08943616814304
2018-04-01,0.557642867256268,35.08379573731582,19.72848763671437,17.91190807156385,44.7803425146228,8.066962415153162,31.64908186114649,169.33654761937055
2018-05-01,-11.191410944172297,35.29288120644013,19.810998264043683,8.827020342959562,56.138762664379264,-2.672463095068763,19.821856165126437,148.43353956730078
2018-06-01,-29.366282705050665,11.754612908490678,37.152033428543305,-14.965854056015587,61.52244929430141,-21.201242483715845,-3.6064988086047713,84.20933363016391
2018-07-01,-30.313637415096707,-1.046550325612463,26.297955601975065,-23.78714980088813,38.47633598302835,-20.715427190890743,-17.8089308667212,7.198498554937382
2018-08-01,-31.036302823824947,-0.15862644687981484,33.067553521698805,-21.188890535890803,34.6719904040073,-19.027530813509845,-15.056937848116188,-22.083924811378793
2018-09-01,-14.705674080197365,17.925359359285,32.61857241177382,-10.493024045309335,65.65625003263477,-9.138237219730911,0.3998114434998182,71.79159285399274
2018-10-01,-11.102240421480325,42.77227981274881,13.1963590346289,9.233142235592664,63.19557873015565,-2.8003948006414845,30.83551645558629,286.2656634420408
2018-11-01,-8.728312691739553,45.143307476232906,28.576314342237644,20.333452025035175,75.71377447968553,5.247660533962111,33.512180686319155,298.3483497819958
2018-12-01,-8.358264326523702,62.9521363252433,28.511625766655253,13.558534430146487,91.74134251072319,0.32000899414731876,33.86951119795215,365.4722884972999
2019-01-01,2.755639759234117,56.698241021736216,33.5940705936282,23.9820769831401,70.48805636763144,12.479561205098797,37.21141890643788,315.5452059845302
2019-02-01,-1.464280797223052,60.241522037921555,24.197828877954702,27.55268734392535,70.1130838784268,5.560837062312543,49.37509216774438,305.23356760883576
2019-03-01,-4.21611118278659,58.96275433026765,20.85376718187136,18.78337022355571,74.2110110423242,5.900757887094984,36.01978649846314,320.7042750608813
2019-04-01,-1.9034041497565104,33.997811102926285,22.879795641373526,22.537679515452997,41.501263659863035,9.916422267109658,28.474932530188358,140.4163259772764
2019-05-01,-6.552047256833294,28.855707764163178,19.09897281920755,10.761434136929788,64.99133992782376,0.7355463181560875,25.98452178424652,219.16430250402925
2019-06-01,-22.254140752393283,19.820485890016684,30.65547497779007,-8.926848418643738,75.94076829061973,-15.781819332946387,1.891126550977324,153.51412769731687
2019-07-01,-27.254114408601765,1.4574976618795596,27.03795465202161,-23.95342518077713,50.55364586008136,-22.41747464090541,-11.219306034160573,61.691588709064014
2019-08-01,-28.81147161163314,5.079172136797061,28.557676556225722,-20.615121382965363,35.162827352264365,-20.97402108447308,-9.450750157953197,0.4947338079907531
2019-09-01,-23.23887861326558,14.209873976776112,42.224157417846975,-15.891583130417425,61.22364666262385,-17.883723911719255,-1.7222568871386372,75.30780844263897
2019-10-01,-7.785057280297412,39.00043168188966,21.328232975113252,2.3128990528665794,71.08320075693543,-3.2834645291794433,19.636261301988586,264.5380977496661
2019-11-01,-4.601890932989837,47.31131847877242,24.04826525765401,15.053199231789776,83.73905283498839,2.046344504630269,33.18070950684202,327.09979678000315
2019-12-01,-5.349532615511235,62.671217464030555,27.203766035213132,16.748525770679176,81.951775007826,0.6849128295513901,42.54464172163829,350.3577423079723
2020-01-01,-0.7203895949240435,76.39783490353774,28.443543248684776,18.167561678297005,91.26466520904233,4.143544113423968,43.40600736194466,408.70502808203327
2020-02-01,1.1941863110294653,62.724279254944086,25.344065796807307,20.64392101993134,66.90587281033075,7.019567144327611,41.53338677353354,299.5076520458667
2020-03-01,-6.04282781301349,56.22595836177551,20.762720103457134,18.92379034238395,58.11945640553551,2.8950949849913594,43.34679313128942,284.19798867323243
2020-04-01,-0.8189934417435705,45.44696403631597,17.458555490155934,21.158772794603923,41.130129123390965,5.909689079063976,36.95185967511526,142.07927444902708
2020-05-01,-13.541929444641074,36.08094300774365,20.503642977821745,8.697282821099973,58.397498049125716,-1.4517431789559385,24.195751670241297,194.78669730703356
2020-06-01,-24.872922303319328,15.609217722130339,42.619107814894285,-15.051201414700243,76.27709291107504,-18.6206700712552,-2.277165569096919,100.37263866595832
2020-07-01,-24.31913891648478,4.850305461658156,38.020522550658015,-22.661173662967183,59.65076877573587,-21.26068977906749,-13.674364727387559,33.90168143852414
2020-08-01,-26.535494599289592,1.524977545769116,41.885884067344556,-22.85119440698853,43.68174747701628,-20.803447090765186,-14.655687064809129,11.857334889266669
2020-09-01,-25.993921041999883,20.37506174673865,36.66886005731748,-14.977737047776657,77.14469584700235,-17.533811470928892,-4.078968195912273,75.77264622779808
2020-10-01,-23.850363723523476,33.9894454892596,36.85779544120004,-3.9009533677825057,106.9026016706462,-11.617178165980715,10.622059194672788,199.69093768072386
2020-11-01,-11.923424627184643,52.51378610383227,30.042586582060327,12.022946814078388,81.36315429532763,-0.7136961035792333,28.25802067332812,333.49321687231856
2020-12-01,-14.81770580802432,59.20466855032033,29.095486725601507,15.018803478690405,101.82568616560337,0.6578427599481287,36.660552964949495,420.3234903760237
2021-01-01,-13.666042581944195,57.738667366795774,30.142387067522698,9.9905255550894,129.16002947321266,-1.9069928054623706,28.130719329458223,435.3880075388351
2021-02-01,-7.645643601398537,52.509376347447,28.391064707761696,19.473175349936703,85.82374648532405,0.5425239746815641,37.06020739663068,267.03206676369587
2021-03-01,-8.32587939662482,48.40261861521671,34.97720087322764,11.33308109528005,68.44545676689674,1.6143217328645054,28.285018733432715,271.4216053936356
2021-04-01,-5.101159298869901,34.20532646738578,20.51781562347645,22.199479493119213,48.8588334221345,6.912268243057484,37.045353526722614,201.92735474866313
2021-05-01,-12.641776048913897,35.435146937527364,21.403388014996448,3.384352490527208,71.97640522163135,-5.1767264718611905,23.044841517320375,150.68965508646158
2021-06-01,-27.1390010168289,13.3644528436257,35.28828737509402,-15.387884845504365,62.979578617863716,-21.093386823630095,-1.3991952430838785,88.24277476500552
2021-07-01,-27.401398074271384,1.2825621437416128,32.555418587401704,-22.952903701536403,44.25355355371741,-22.6078375343273,-13.767644695903366,15.673315020655236
2021-08-01,-25.753866242274164,5.443588007674656,39.93858933868652,-21.66302407454833,60.07480493636889,-17.53562506844906,-13.979446560327316,17.36321572312743
2021-09-01,-28.31668998685066,11.08088423318921,35.19908992566607,-16.38059079503366,55.793775238407996,-18.596903653855556,-3.221047313531126,62.45373874206598
2021-10-01,-23.43106308546255,35.06428154256724,37.22196715252263,-0.608684967701297,85.9277878455116,-11.353355485912179,12.78932617465875,207.64219532873042
2021-11-01,-23.371679349953162,51.55993828248433,23.190972228454758,8.8724744928908,107.93132133174882,-5.492946282280098,28.02730053432784,401.8238238099531
2021-12-01,-1.5650078586130074,50.10841692883597,26.946934888371395,22.082586372951365,85.84375446690096,13.145476742767391,30.722073519632925,320.1791730403266
2022-01-01,-8.8170607349075,64.24460228895705,33.5018101372693,15.828492200893365,83.75440833304538,-0.34677533441000064,38.52822835868188,337.6098768986694
2022-02-01,-15.610831583066567,76.05927949717595,31.540845929539994,9.015252267027067,88.4376709356702,-3.34983258756605,32.33134644256424,392.6727742366566
2022-03-01,-18.958385022956467,46.36853325206496,38.514232548628314,8.019701795568764,87.35021952116433,-3.11556048288982,25.7808270004385,287.4704742347235
2022-04-01,-5.72002198498958,29.571265335077044,16.218924406137724,19.71310947287404,51.6480366724879,7.573102656511728,27.72321292870972,191.15080535727205
2022-05-01,-19.434535252668997,30.306174671217924,29.059883029219485,2.412973404623513,67.0047279312257,-7.728373315864238,10.838290910542382,148.5486390714299
2022-06-01,-20.16004174559478,12.065999509970203,32.71006139856495,-14.270492673168642,65.79035419635777,-17.391828186931697,-3.7406484574436765,81.51665529195051
2022-07-01,-29.15675645516411,-2.867828785512668,27.403483917710297,-21.73870495986119,31.081449038394762,-18.997805881780835,-12.758320887621162,0.8850692406933599
2022-08-01,-28.16231865899328,-0.9730149670735984,30.84445571267829,-18.111304253794856,18.00843817834807,-18.308666797156043,-12.508383634845293,-67.02451911257627
2022-09-01,-28.873063216639597,15.844433753974165,32.115898900996115,-14.705243852327843,61.21601932000344,-17.772063954838305,-3.0692976843082733,86.17784344549938
2022-10-01,-16.510450457405796,37.68301608330352,30.611079790544835,0.3620313415190364,84.90645403353226,-5.1385714097696145,12.779768233217089,215.5001284961873
2022-11-01,-8.742829184799609,46.99307314926957,27.17636758584468,12.814658961872416,76.2189070863446,4.35442468083693,26.252259396347057,324.6486567652635
2022-12-01,-12.112209065121755,55.32153459117455,29.153928852462442,13.58686736014085,106.80947106529315,2.150409587432284,33.07765776007667,404.79938912211105
