,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8
2008-12-01,8.58981704711914,6.2137250900268555,0.2482011914253235,-6.569427013397217,-1.1176958084106445,-2.6140170097351074,-0.6165506839752197,5.1276469230651855
2009-01-01,9.21048355102539,5.89650297164917,5.169654369354248,-8.587095260620117,-0.6293206214904785,-7.367993354797363,1.5854926109313965,4.122543811798096
2009-02-01,-0.351892352104187,8.101430892944336,3.936054229736328,4.6681742668151855,0.3947256803512573,-7.416098117828369,-1.6652286052703857,9.696807861328125
2009-03-01,-4.5014543533325195,5.486620903015137,1.0253640413284302,-1.9419974088668823,0.6174592971801758,-1.7443052530288696,-1.6968591213226318,2.391417980194092
2009-04-01,4.1482439041137695,1.1769284009933472,0.9008179903030396,-2.8144798278808594,2.2365593910217285,-0.7011489868164062,-0.3077411651611328,3.8780641555786133
2009-05-01,2.5186002254486084,0.022405147552490234,0.7268487215042114,5.686290264129639,1.967038869857788,-1.9630846977233887,-1.2994974851608276,5.130115509033203
2009-06-01,7.371946334838867,-2.8092079162597656,-2.931777238845825,-1.4332695007324219,-0.522566556930542,5.609189987182617,8.797966003417969,0.1146615743637085
2009-07-01,3.1347415447235107,-5.775251865386963,-0.2510693073272705,-0.2332768440246582,-1.3594646453857422,2.6378746032714844,4.1541748046875,-2.287959098815918
2009-08-01,4.5765767097473145,-1.9756052494049072,0.24118471145629883,-1.5327744483947754,-0.44744348526000977,3.9419846534729004,-0.7835205793380737,-0.22536927461624146
2009-09-01,2.75319504737854,-3.61513352394104,0.6576564311981201,-0.015815258026123047,-0.08368968963623047,4.933082580566406,5.303426265716553,1.0214104652404785
2009-10-01,5.174925804138184,1.3027924299240112,1.3976845741271973,4.123861312866211,-3.193390369415283,1.593400001525879,2.8507235050201416,2.406574249267578
2009-11-01,2.0322768688201904,4.1594462394714355,1.2935668230056763,-3.665215492248535,0.38088715076446533,3.8088719844818115,-0.5166358947753906,3.5459413528442383
2009-12-01,6.573927879333496,3.5433056354522705,1.6191002130508423,-3.7034358978271484,-0.10543590784072876,1.8049309253692627,-1.2388718128204346,7.808846473693848
2010-01-01,0.2546858787536621,6.1573662757873535,2.630636692047119,-1.3076108694076538,-2.0978074073791504,-1.9074633121490479,-2.3116095066070557,5.523332118988037
2010-02-01,3.461717128753662,8.292036056518555,0.017425864934921265,-3.2338404655456543,-0.7459615468978882,1.333749771118164,-2.847790241241455,6.605076789855957
2010-03-01,2.5260818004608154,4.444938659667969,3.9382476806640625,-2.3645575046539307,1.3371007442474365,2.4000792503356934,-4.036771297454834,2.9925589561462402
2010-04-01,2.8022146224975586,2.9014081954956055,-2.225820541381836,0.0971827507019043,1.5509028434753418,-0.5884584188461304,-0.1802908182144165,7.294069766998291
2010-05-01,-0.2989208698272705,-1.08174467086792,-2.187617778778076,4.105134010314941,1.1179370880126953,3.566272258758545,-0.24329200387001038,6.575587272644043
2010-06-01,0.9041348695755005,-3.542144536972046,-0.7137906551361084,-0.13337492942810059,-2.0294442176818848,6.629205703735352,2.6031575202941895,1.4664543867111206
2010-07-01,1.5361582040786743,-4.664772987365723,-2.1655001640319824,-1.9718047380447388,-5.944904327392578,3.3437576293945312,8.438146591186523,-1.1132452487945557
2010-08-01,2.2452571392059326,-6.494490146636963,-0.2667499780654907,-3.5206973552703857,2.3565149307250977,4.10647439956665,5.602418899536133,-1.331068754196167
2010-09-01,3.2365212440490723,-1.1139155626296997,1.338441252708435,-2.4878787994384766,-5.482448101043701,3.934896945953369,7.238441467285156,0.5730432271957397
2010-10-01,5.330307483673096,-0.3746563196182251,0.38202887773513794,2.903419256210327,-0.5623195767402649,7.468328475952148,-1.0401906967163086,2.2184481620788574
2010-11-01,10.211563110351562,1.8384296894073486,2.0066566467285156,-8.088287353515625,-1.3424628973007202,6.005895137786865,-0.9926047325134277,2.8739287853240967
2010-12-01,9.771224975585938,2.5977959632873535,3.1929564476013184,0.5107121467590332,-2.1453933715820312,5.812870025634766,-0.8880493640899658,7.8637614250183105
2011-01-01,5.2276763916015625,4.152253150939941,3.6602606773376465,-1.2569353580474854,2.0007243156433105,1.628829002380371,-3.1744096279144287,7.863010406494141
2011-02-01,-0.7376476526260376,2.619638442993164,3.3334031105041504,-0.2558903694152832,-2.1863300800323486,-2.07851505279541,0.8625221252441406,4.5664544105529785
2011-03-01,1.4561887979507446,3.699838161468506,2.510458469390869,-0.9519134759902954,3.821301221847534,3.6991560459136963,-4.982703685760498,6.170036792755127
2011-04-01,-3.1020774841308594,3.3654747009277344,0.15899348258972168,3.6309187412261963,1.5530853271484375,0.11873328685760498,0.6209614276885986,7.212023735046387
2011-05-01,3.3136138916015625,-0.3589293956756592,-0.2831857204437256,2.3794424533843994,4.53165340423584,-0.9102884531021118,-0.20744192600250244,7.315062522888184
2011-06-01,3.836995840072632,-5.6725850105285645,-1.567415714263916,1.3374557495117188,2.006182909011841,4.250514984130859,-2.489304780960083,0.4824392795562744
2011-07-01,4.265527725219727,-7.593471527099609,-1.2091690301895142,-4.081286430358887,3.250835657119751,5.031834602355957,5.252241134643555,-0.9792084693908691
2011-08-01,3.1860098838806152,-5.962594985961914,0.9648785591125488,-5.491755485534668,0.971019983291626,3.834266185760498,3.353874683380127,-1.6308766603469849
2011-09-01,4.367883682250977,-4.388355255126953,2.373983144760132,0.11600399017333984,2.474292278289795,3.7073445320129395,1.5585451126098633,0.6011724472045898
2011-10-01,3.976200580596924,0.5513591766357422,-0.29888033866882324,-0.3753061294555664,-1.6697721481323242,1.2849125862121582,-1.4889428615570068,2.1487996578216553
2011-11-01,2.7895500659942627,3.2324113845825195,1.2712650299072266,-11.587413787841797,7.495891571044922,3.3224852085113525,-6.550119400024414,2.592343330383301
2011-12-01,6.487340927124023,2.571190118789673,3.630918502807617,-6.243050575256348,-0.3432347774505615,-0.35347044467926025,-2.6482980251312256,8.728261947631836
2012-01-01,2.1609113216400146,5.285129547119141,5.476354598999023,2.278388023376465,-0.8203762769699097,5.181358337402344,-1.4456114768981934,4.208915710449219
2012-02-01,0.7851334810256958,3.996152877807617,6.268014430999756,-2.05387806892395,-1.4554011821746826,0.9933276176452637,-1.3294403553009033,6.530378341674805
2012-03-01,-1.2459018230438232,5.763518810272217,0.10703396797180176,-0.231689453125,0.9907171726226807,-0.5612757205963135,-4.323128700256348,5.508334159851074
2012-04-01,3.3898444175720215,4.294412612915039,0.7081211805343628,1.004422664642334,1.4416956901550293,0.9633058905601501,1.5239288806915283,2.7815780639648438
2012-05-01,2.4213173389434814,0.1285712718963623,-0.003915876150131226,4.112324237823486,1.4495272636413574,3.2671470642089844,2.6236376762390137,8.306880950927734
2012-06-01,5.256412506103516,-5.5559773445129395,-1.785640001296997,-2.007539749145508,-1.862652063369751,5.954091548919678,6.792089462280273,-1.1865108013153076
2012-07-01,4.114933967590332,-3.8088436126708984,1.9670755863189697,-3.207756280899048,0.49862170219421387,3.327190399169922,3.4727306365966797,-2.7339351177215576
2012-08-01,3.6926724910736084,-7.251552104949951,-0.25648999214172363,-3.0491631031036377,1.6681632995605469,3.984405279159546,5.099125385284424,-0.7753437757492065
2012-09-01,4.711452960968018,-4.3205180168151855,2.518561840057373,-2.4598238468170166,0.7688171863555908,3.3846235275268555,3.6104393005371094,2.1583011150360107
2012-10-01,5.583388328552246,0.40790387988090515,0.8895567655563354,5.219212532043457,-2.2333555221557617,4.117545127868652,-0.44314679503440857,2.3097147941589355
2012-11-01,8.51377010345459,3.517763614654541,5.110872745513916,-2.254240036010742,0.18339359760284424,3.9589521884918213,-2.4891929626464844,7.310290813446045
2012-12-01,7.635308742523193,3.908698558807373,4.105797290802002,-6.123126983642578,0.829513430595398,-2.0584464073181152,-3.207756280899048,7.3781657218933105
2013-01-01,1.7718545198440552,4.053430557250977,4.318314075469971,-2.560777187347412,-0.47321033477783203,-3.229428768157959,-1.1146576404571533,6.617071628570557
2013-02-01,1.2556904554367065,4.979090690612793,4.137190818786621,3.6904687881469727,-3.404824733734131,-2.7905821800231934,1.9050121307373047,4.079203128814697
2013-03-01,3.0862488746643066,2.4963462352752686,1.1733615398406982,-1.4883579015731812,2.084703207015991,0.42882466316223145,-0.22837233543395996,3.612435817718506
2013-04-01,-1.2678605318069458,5.547515869140625,1.1082144975662231,1.0731353759765625,0.1481914520263672,0.5870387554168701,0.2154862880706787,3.452789783477783
2013-05-01,4.484403133392334,0.1016579270362854,-2.260099411010742,1.3795409202575684,2.4562556743621826,8.346688270568848,0.1460437774658203,2.1784863471984863
2013-06-01,1.7403546571731567,-5.271893501281738,-3.0318398475646973,-3.727695941925049,0.09235119819641113,4.649060249328613,1.5807089805603027,-2.089714527130127
2013-07-01,2.2951784133911133,-5.716468811035156,1.7561047077178955,-0.7975136041641235,-0.1646571159362793,3.5580272674560547,-1.1576117277145386,-0.09521448612213135
2013-08-01,0.5605504512786865,-2.262962579727173,1.2914851903915405,-3.5215163230895996,-1.5628119707107544,3.744877338409424,4.24171257019043,1.0108519792556763
2013-09-01,1.9443867206573486,-4.059157848358154,0.5297666192054749,0.7767523527145386,0.21906566619873047,5.5203118324279785,-1.1425776481628418,-0.07445359230041504
2013-10-01,4.543107032775879,-0.5970613956451416,0.3722684383392334,-1.2943487167358398,3.437755823135376,6.303506851196289,-2.126941442489624,0.23195183277130127
2013-11-01,8.744729042053223,2.7605137825012207,3.4685397148132324,-1.0838737487792969,-0.38587063550949097,-1.4905058145523071,-2.640242576599121,4.298268795013428
2013-12-01,6.132406711578369,3.301734685897827,2.125509738922119,-5.360665321350098,0.8111156225204468,-0.41880202293395996,-3.1077256202697754,6.146724700927734
2014-01-01,4.347438812255859,1.811047911643982,3.794356346130371,-1.274465560913086,-0.983404278755188,-2.821512222290039,0.8111433982849121,4.98104190826416
2014-02-01,2.738352060317993,4.159998416900635,4.15405797958374,-0.7814431190490723,-3.412214994430542,1.4229662418365479,-0.23496103286743164,1.6005067825317383
2014-03-01,-0.3484814763069153,2.2987899780273438,2.3192501068115234,-0.31548118591308594,-1.7516474723815918,-4.670840263366699,0.26664113998413086,4.466239929199219
2014-04-01,-1.0929646492004395,5.091922283172607,-2.251929759979248,0.6850831508636475,0.3115212917327881,-1.055344581604004,-0.539222240447998,5.231842994689941
2014-05-01,6.427107810974121,-2.163489580154419,-0.8698837757110596,3.131713628768921,2.256549835205078,0.5141422748565674,1.4249463081359863,5.023281574249268
2014-06-01,2.331789970397949,-3.185173749923706,-2.0222487449645996,1.3965659141540527,5.150002479553223,4.426639556884766,-2.0922091007232666,2.414290428161621
2014-07-01,3.023473024368286,-6.456808090209961,-1.3800660371780396,-3.7032761573791504,0.4309818744659424,3.5230953693389893,3.6861162185668945,-0.7847433090209961
2014-08-01,2.4499306678771973,-3.346214771270752,0.8454636335372925,-0.5108423233032227,0.32142162322998047,4.286718368530273,3.8352768421173096,-0.5702425241470337
2014-09-01,1.0467644929885864,-3.2524940967559814,1.1787651777267456,1.8889284133911133,-0.6355827450752258,5.345363140106201,1.5602468252182007,1.195925235748291
2014-10-01,5.370443344116211,-0.7055431008338928,1.3252856731414795,-0.10428047180175781,-0.6778229475021362,0.00858008861541748,-0.8943037986755371,2.2222297191619873
2014-11-01,7.666592597961426,1.9483287334442139,3.4663352966308594,-5.753905296325684,1.7542877197265625,3.7917160987854004,-1.4203262329101562,5.501783847808838
2014-12-01,6.194127082824707,3.0855133533477783,3.009613037109375,-2.3152902126312256,-3.3937344551086426,2.528470993041992,0.083160400390625,6.347247123718262
2015-01-01,1.8417038917541504,4.148116588592529,5.48299503326416,1.55759596824646,-2.7975337505340576,-0.08494687080383301,-4.674215316772461,4.469344139099121
2015-02-01,-0.3176581859588623,5.602206230163574,4.505035877227783,-3.1387486457824707,-1.1321481466293335,-4.246625900268555,-1.600426197052002,11.831875801086426
2015-03-01,0.7980716228485107,3.260815143585205,3.0530881881713867,0.8616034984588623,-1.2099565267562866,-4.1174211502075195,0.44400739669799805,2.9524362087249756
2015-04-01,-2.5091428756713867,4.656370162963867,1.2642083168029785,2.332111120223999,1.6104204654693604,-2.376368999481201,-2.8553547859191895,7.214053153991699
2015-05-01,-0.07995009422302246,-3.106626033782959,-1.6746654510498047,3.4449851512908936,2.0558552742004395,2.1072516441345215,0.9893803596496582,5.8035078048706055
2015-06-01,3.065937042236328,-3.9054112434387207,-0.5168190002441406,2.801102638244629,-1.6368319988250732,2.2521610260009766,1.4355295896530151,-1.1778337955474854
2015-07-01,3.4014410972595215,-3.549919843673706,-1.112160563468933,-3.8104710578918457,2.3449602127075195,6.223245620727539,-0.8651723861694336,1.4548031091690063
2015-08-01,4.335142135620117,-3.830458164215088,0.7359676361083984,-3.6734137535095215,-0.818058967590332,4.470771789550781,3.0866384506225586,1.3091801404953003
2015-09-01,4.268041610717773,-3.993213415145874,0.604621410369873,-2.61407732963562,-2.2957053184509277,9.729620933532715,9.067893028259277,2.222179889678955
2015-10-01,2.7454235553741455,-1.5932879447937012,0.2391359806060791,2.665473461151123,-0.16917967796325684,3.729093074798584,-1.5982847213745117,2.5070013999938965
2015-11-01,7.673765182495117,0.6153290271759033,1.0072264671325684,-5.697860240936279,-0.5039700865745544,0.6645839214324951,-1.0700442790985107,2.409919500350952
2015-12-01,0.22343158721923828,3.1016290187835693,0.5053976774215698,-5.48299503326416,2.7111592292785645,3.968228340148926,-5.765674591064453,2.8567824363708496
2016-01-01,5.528426170349121,5.604175567626953,5.138317584991455,-5.719061851501465,0.6672236919403076,4.532955646514893,-5.647731304168701,5.008913040161133
2016-02-01,6.852142333984375,4.1958723068237305,3.846794843673706,-5.429952144622803,-0.3162527084350586,4.808177947998047,0.0290372371673584,3.512866973876953
2016-03-01,1.8785789012908936,4.266571521759033,1.3811595439910889,-3.0268101692199707,0.01009988784790039,-7.502954483032227,-1.8558545112609863,10.157330513000488
2016-04-01,2.91255521774292,4.253314971923828,-1.0270323753356934,-1.1204562187194824,0.4223015308380127,2.7074010372161865,-0.33077144622802734,0.595893383026123
2016-05-01,0.985370397567749,1.0118823051452637,2.8664746284484863,2.404404640197754,4.026699066162109,5.8086981773376465,-2.063533306121826,4.969776153564453
2016-06-01,2.617133378982544,-5.381346702575684,-5.039844036102295,-2.5880961418151855,3.5873539447784424,6.597120761871338,2.7951440811157227,-0.8616466522216797
2016-07-01,2.7850441932678223,-4.970407485961914,0.6306117177009583,-4.680666923522949,-2.7282321453094482,3.640378475189209,3.810182571411133,-2.4252355098724365
2016-08-01,2.7755753993988037,-1.4966771602630615,-0.9235084056854248,-1.1463370323181152,-3.050166130065918,3.1164467334747314,11.570053100585938,0.8749027848243713
2016-09-01,2.203037977218628,-3.904237985610962,2.1607446670532227,-0.3680146336555481,-0.16159826517105103,3.3165507316589355,0.3415025472640991,0.2512347102165222
2016-10-01,4.888345718383789,1.472058653831482,1.9524345397949219,1.8968849182128906,0.24113479256629944,5.861091136932373,-2.2667934894561768,3.1164467334747314
2016-11-01,5.321378707885742,2.9510610103607178,0.5592812895774841,-2.7591631412506104,0.23292851448059082,4.42753791809082,-3.9124438762664795,7.490329265594482
2016-12-01,0.039768338203430176,5.571350574493408,1.4480714797973633,-7.968180179595947,4.610599040985107,-1.1513869762420654,-6.859086036682129,7.785120010375977
2017-01-01,-1.677079677581787,5.773700714111328,4.737689018249512,1.7040634155273438,-2.9845640659332275,-3.8439552783966064,-0.21750545501708984,8.526859283447266
2017-02-01,-2.2404675483703613,6.824430465698242,-2.075294256210327,-7.1318817138671875,2.7482516765594482,-4.508735656738281,-1.3115730285644531,3.2028870582580566
2017-03-01,1.9992492198944092,2.467784881591797,3.1440134048461914,-1.3712642192840576,1.902761697769165,5.022244453430176,-2.562636613845825,2.5503716468811035
2017-04-01,1.5004589557647705,2.549553632736206,4.440867900848389,1.5127241611480713,2.250279664993286,-2.170963764190674,-0.43010425567626953,8.958599090576172
2017-05-01,-0.10466408729553223,0.5036964416503906,-1.6419191360473633,2.5634543895721436,2.625598669052124,0.8299542665481567,0.3319816589355469,5.644506454467773
2017-06-01,5.959316253662109,-6.611014366149902,0.27310824394226074,-0.46526479721069336,-1.6860744953155518,4.162035942077637,0.8708386421203613,-2.361485242843628
2017-07-01,3.632173538208008,-4.160400390625,0.1210179328918457,-6.115494728088379,1.8880434036254883,4.051648139953613,4.186566352844238,0.43664586544036865
2017-08-01,2.4669671058654785,-3.6771464347839355,2.8471925258636475,-2.8676347732543945,-2.448160171508789,4.395895004272461,6.799900054931641,-0.1390070915222168
2017-09-01,2.664030075073242,-0.999215841293335,1.3197498321533203,-0.6827702522277832,-1.9452815055847168,3.3010096549987793,5.219307899475098,1.0392825603485107
2017-10-01,1.8602421283721924,-1.597764015197754,1.270688533782959,3.11539363861084,0.5323152542114258,1.4285023212432861,-3.2936506271362305,1.684438943862915
2017-11-01,4.2626118659973145,3.0279016494750977,-0.005723714828491211,-0.6001834869384766,0.48161840438842773,-0.6549687385559082,-3.305098295211792,6.262678623199463
2017-12-01,15.801836967468262,2.460425615310669,6.141660213470459,-1.0041217803955078,-6.016554832458496,-8.98558235168457,1.511906623840332,7.465497970581055
2018-01-01,2.75600266456604,3.6868648529052734,4.480875492095947,-6.407638072967529,1.109040379524231,4.848071575164795,-2.766164779663086,3.9192416667938232
2018-02-01,3.3941922187805176,4.074385643005371,1.7729742527008057,-1.779071569442749,-2.0439677238464355,-6.524165153503418,-2.090036392211914,8.906874656677246
2018-03-01,6.541102409362793,3.480909824371338,6.638660907745361,-0.28657543659210205,-1.1530768871307373,0.15853095054626465,-2.1029086112976074,3.206529140472412
2018-04-01,0.11855965852737427,3.205174207687378,3.5777900218963623,0.6253173351287842,4.481553077697754,3.2817299365997314,-0.45526885986328125,5.4869384765625
2018-05-01,1.3671616315841675,-1.2689263820648193,-1.0968456268310547,2.9721202850341797,-0.17546820640563965,8.074925422668457,1.287895917892456,2.0927464962005615
2018-06-01,4.514749526977539,-5.049961566925049,1.2343748807907104,-1.4857211112976074,0.02506697177886963,2.8528828620910645,4.400932312011719,-1.1429145336151123
2018-07-01,5.004570007324219,-2.764810085296631,1.1490119695663452,-2.8020715713500977,1.8806939125061035,2.801393985748291,3.4443256855010986,-0.8333047032356262
2018-08-01,1.237762212753296,-7.079701900482178,-1.3088980913162231,-4.996440887451172,2.8156211376190186,3.0026068687438965,3.606921911239624,1.046034574508667
2018-09-01,4.461228370666504,-0.6158324480056763,1.5737941265106201,1.6828687191009521,-0.7614912986755371,5.3765082359313965,7.6216888427734375,1.7147104740142822
2018-10-01,1.022322654724121,0.16733843088150024,0.7120351195335388,3.876560688018799,-0.7723309993743896,6.292466640472412,-2.3854193687438965,3.2803750038146973
2018-11-01,6.635950565338135,3.1624927520751953,0.8068827986717224,-4.997795581817627,2.433520555496216,4.795906066894531,-4.0635457038879395,5.243721961975098
2018-12-01,0.6056702136993408,2.115780830383301,3.016833782196045,1.27976655960083,-0.43968674540519714,1.3793563842773438,-3.783745050430298,4.565560817718506
2019-01-01,-6.056326866149902,7.34075403213501,1.4521231651306152,0.17214727401733398,-1.2829439640045166,-3.114236831665039,-3.0986545085906982,8.611825942993164
2019-02-01,-1.8298091888427734,2.1088063716888428,4.893588542938232,-3.3509397506713867,-0.2277984619140625,0.9223246574401855,0.48898768424987793,1.7058924436569214
2019-03-01,2.2023003101348877,3.97200608253479,4.683598518371582,-1.9418531656265259,1.9975042343139648,-3.0511655807495117,-0.04377889633178711,4.000202655792236
2019-04-01,-2.987352132797241,2.916861057281494,0.15359711647033691,-1.7385411262512207,7.09811544418335,-1.7481871843338013,-1.1271206140518188,6.2396039962768555
2019-05-01,4.812708854675293,0.18030953407287598,0.8236366510391235,5.774360656738281,1.0447570085525513,3.089750289916992,1.8869439363479614,7.349658012390137
2019-06-01,3.0519073009490967,-3.1550474166870117,-1.827582836151123,1.4098281860351562,-3.7716617584228516,6.439206123352051,4.983372211456299,-0.5847077369689941
2019-07-01,1.3356270790100098,-4.89136266708374,-0.7553712129592896,-0.28864383697509766,0.24634897708892822,4.1129889488220215,-4.838679313659668,-2.401902198791504
2019-08-01,3.995008707046509,-7.265068531036377,1.132314920425415,-1.860973596572876,-1.438767433166504,3.947519302368164,7.173800468444824,-0.09720396995544434
2019-09-01,3.112752914428711,-6.34645414352417,1.124894618988037,-2.7343251705169678,1.6880841255187988,2.899794578552246,-1.4328309297561646,-0.6262607574462891
2019-10-01,6.4362382888793945,0.20702219009399414,-0.36432933807373047,1.5433909893035889,-2.9406051635742188,-0.48305177688598633,0.5676413774490356,-0.01855027675628662
2019-11-01,5.070188522338867,0.7605654001235962,-0.7880197763442993,-2.890890121459961,-3.672232151031494,1.4573173522949219,2.7773618698120117,0.291611909866333
2019-12-01,-0.003710031509399414,0.9060002565383911,0.6841377019882202,-4.377146244049072,-0.1476609706878662,3.1869544982910156,-2.3729639053344727,-0.10833430290222168
2020-01-01,-0.9418424963951111,1.7358338832855225,5.305020332336426,-2.0604770183563232,-0.0069206953048706055,3.9082999229431152,-0.9959496259689331,-0.20887887477874756
2020-02-01,-1.2652273178100586,3.7994565963745117,2.9784116744995117,-2.3574373722076416,1.3457589149475098,4.963389873504639,-4.6280517578125,0.2504030466079712
2020-03-01,0.1220557689666748,5.426446914672852,1.7427546977996826,-0.6322988271713257,0.6486570835113525,-1.6181821823120117,0.24474048614501953,0.9814791083335876
2020-04-01,-4.773386001586914,7.267978668212891,1.767920732498169,1.7496752738952637,3.9976401329040527,2.038456439971924,0.057253122329711914,0.48318982124328613
2020-05-01,0.917934775352478,2.7468831539154053,-0.24474060535430908,2.785261631011963,0.37812113761901855,5.847979545593262,1.162675142288208,4.793519020080566
2020-06-01,3.4571971893310547,-4.5317912101745605,0.7958787679672241,0.10381031036376953,0.5561715364456177,4.068734169006348,-0.9613461494445801,-1.6578189134597778
2020-07-01,3.1086463928222656,-4.620501518249512,-0.17616289854049683,-2.1466710567474365,-2.331012725830078,4.166253089904785,6.269512176513672,-1.0670439004898071
2020-08-01,0.9827373027801514,-4.005819320678711,3.116825580596924,-4.380165100097656,0.6618692874908447,2.7412209510803223,-1.1607877016067505,-1.4734770059585571
2020-09-01,3.46789288520813,-4.661396503448486,-0.29821860790252686,-2.650622844696045,-1.7207341194152832,4.551924228668213,8.129919052124023,1.7547084093093872
2020-10-01,5.912153244018555,0.0994061827659607,0.7247846126556396,0.24285316467285156,-1.4520854949951172,7.066649436950684,3.1759657859802246,1.7899410724639893
2020-11-01,-0.09311473369598389,2.2360105514526367,0.3957374095916748,2.6248273849487305,0.5077266693115234,-0.48318976163864136,-3.483621597290039,5.45035457611084
2020-12-01,3.975619316101074,3.2885842323303223,2.1384921073913574,-1.3224800825119019,0.41901636123657227,4.707954406738281,-0.7052807807922363,5.103061676025391
2021-01-01,7.4679412841796875,4.511471748352051,3.5029397010803223,-4.557313919067383,-0.13607168197631836,6.414294242858887,-0.1746375560760498,4.9800825119018555
2021-02-01,2.660313129425049,2.979027032852173,2.4478373527526855,-2.9069888591766357,1.9850475788116455,3.6855812072753906,-5.298069000244141,1.3498034477233887
2021-03-01,-1.318514347076416,3.2788212299346924,1.435666799545288,-0.45041942596435547,-0.11933565139770508,-2.5919132232666016,-4.579871654510498,5.891108989715576
2021-04-01,0.020374536514282227,1.465500831604004,0.7960565090179443,3.922797679901123,0.9073879718780518,0.342726469039917,-0.4445981979370117,6.7883100509643555
2021-05-01,1.5862915515899658,-0.5908573865890503,-0.32453489303588867,3.098362445831299,1.8329674005508423,11.782217979431152,5.307528495788574,-1.0791149139404297
2021-06-01,6.503795623779297,-3.4425442218780518,-0.621418833732605,3.463646411895752,-3.3937911987304688,3.1063666343688965,7.157232284545898,-2.336505889892578
2021-07-01,3.1049113273620605,-4.412510871887207,-0.7451205253601074,-3.798368215560913,-3.0066776275634766,4.485276222229004,4.4714508056640625,-1.354896903038025
2021-08-01,3.6732115745544434,-2.759274482727051,-0.010187149047851562,-2.2753825187683105,-0.8731884956359863,4.596607685089111,8.10827922821045,1.0369107723236084
2021-09-01,1.7114487886428833,-3.7190537452697754,1.8875415325164795,-1.9683116674423218,1.9937796592712402,1.8795374631881714,-3.07289457321167,-0.1142420768737793
2021-10-01,3.9111552238464355,-1.27849280834198,0.839715838432312,-0.36018991470336914,-1.8438822031021118,2.19679594039917,3.3115663528442383,2.311765670776367
2021-11-01,8.675125122070312,1.6459596157073975,3.4920248985290527,-4.660641670227051,0.1317058801651001,11.782218933105469,-0.974332332611084,2.6603128910064697
2021-12-01,2.065817356109619,6.099218845367432,4.480910301208496,2.7156152725219727,-1.9552136659622192,-3.9147932529449463,-1.4931517839431763,6.722093105316162
2022-01-01,-0.9502906799316406,1.5177807807922363,6.060258865356445,-3.8925485610961914,0.45693182945251465,4.303467750549316,-2.6316721439361572,0.2818279266357422
2022-02-01,0.6927471160888672,3.6036911010742188,4.866484642028809,0.08691287040710449,0.8774369955062866,5.403938293457031,-4.653036594390869,2.953761100769043
2022-03-01,0.34317824244499207,3.1512322425842285,1.530562162399292,-5.138086795806885,5.0786542892456055,1.070434808731079,-6.3746795654296875,5.391796588897705
2022-04-01,8.7373046875,2.882185935974121,1.5024431943893433,0.26137781143188477,3.011916160583496,-2.5217525959014893,-0.995025098323822,3.8752939701080322
2022-05-01,4.313053607940674,1.4724071025848389,-1.007806420326233,-0.3310360312461853,1.4072222709655762,4.476015090942383,4.137949466705322,2.372211456298828
2022-06-01,5.8123016357421875,-1.9018590450286865,0.7323691844940186,-1.2595982551574707,-2.85981822013855,4.348202228546143,7.53458309173584,0.34892982244491577
2022-07-01,-0.16296172142028809,-3.4682087898254395,-0.5412885546684265,-2.8285043239593506,0.06198930740356445,3.4381728172302246,0.36554551124572754,-1.6954407691955566
2022-08-01,0.8397322297096252,-2.9435360431671143,1.421920895576477,1.3605704307556152,-0.4869680404663086,2.524308919906616,9.78984546661377,-0.40708476305007935
2022-09-01,2.272517204284668,-3.61072039604187,0.6505687236785889,-0.04792976379394531,0.0811612606048584,2.5524277687072754,3.229198455810547,-0.0051125288009643555
2022-10-01,0.4230616092681885,-0.03259241580963135,0.6166983246803284,9.038304328918457,-1.3797425031661987,2.165154218673706,1.1298680305480957,3.5813236236572266
2022-11-01,4.853703022003174,2.730087995529175,-0.7662396430969238,-0.44287246465682983,-0.11183643341064453,-1.4577088356018066,-3.5423405170440674,5.246088981628418
2022-12-01,7.876482963562012,3.830559015274048,2.932033061981201,-4.199938774108887,0.6786876320838928,4.015248775482178,-0.3725752830505371,8.472092628479004
