,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8
2008-09-01,0.5006028465854311,-0.9542723114673908,-0.08762262131966336,2.729376449304468,4.752158164978027,2.282666375762538,1.5220475547453935,0.3865550253905502
2008-10-01,0.0059634881112182025,0.0780157888164887,1.3445292560147568,3.672758621328017,4.546748161315918,1.5388248782408864,-4.857685636071597,-0.8036075269474703
2008-11-01,-0.9844247577259841,1.1708898039964528,2.4213166304037608,3.592993231380687,1.946519136428833,-1.1960855440089577,-7.152579111211439,-1.0539631048838298
2008-12-01,-1.4068300573571213,2.2617810047589817,2.4327247915133627,1.7937230713227215,3.6840660572052,-1.215595869641555,-10.569758274975944,0.18121405851607228
2009-01-01,-1.8101708402911436,3.2523168967320366,2.633130046683298,-0.29395619297728814,2.8169093132019043,-3.037833540063155,-13.30739890827852,1.2672303938398175
2009-02-01,-2.1681464991523223,3.016935632779048,3.1461168342912704,2.6791676002390243,4.090365409851074,-2.5138524017835917,-14.731429604923022,0.9719450099795472
2009-03-01,-0.5372598911952047,2.1660561744983378,2.171658630102453,1.2211073847378,4.558984279632568,-1.4534255391673039,-10.092304033391615,0.2633649928897035
2009-04-01,-0.1437042957370721,1.4149067493585439,1.7291060635741329,2.328676861875197,2.600444793701172,-0.4274618860922362,-8.277259153478285,0.09395618941269669
2009-05-01,0.03843278741662942,-0.6232708119429075,1.4356116173972546,3.898038583643296,5.2103376388549805,1.5793307831412868,-6.544962350059958,-1.402901901918299
2009-06-01,0.2019741798488839,-1.0761475333800683,0.6922301272271385,2.954731969272389,4.601195335388184,-0.4144907389816485,-2.3385244257309856,-0.6030156331903794
2009-07-01,0.9535363576944592,-0.38245351841816533,-0.9612532568649508,1.9256085157394407,5.975578784942627,2.7658286847566305,4.184512180440565,-0.02122101209619466
2009-08-01,0.7432310905271363,-0.598412580215014,-0.218908257887397,1.9407589645946726,6.68248987197876,3.9414810506921065,2.151536590912763,-0.5648272294624179
2009-09-01,1.020306276464925,-0.7117078281365908,-0.004535184150010767,3.6549894248738006,4.721647262573242,2.20408674917723,3.3910849515129535,-0.49036793849047494
2009-10-01,0.1906126014237265,0.14824954649576774,1.3490137919573717,2.7739903506110695,2.293303966522217,-0.4559004385220377,-4.855710618636187,-0.1552316195824567
2009-11-01,-0.5972499552282314,1.5914377111655014,2.3483726340280455,1.9972117508158962,3.5909852981567383,-0.7139676495602256,-9.499875236960017,-0.46710144071017995
2009-12-01,-0.8850541797656457,2.5401294231414795,1.9979935296824283,0.4072894068325267,3.2690606117248535,-1.7506513156388934,-13.80321138045367,1.1680362271327598
2010-01-01,-1.3556959270273596,2.611487186872042,1.566114727879914,1.1419809916440178,5.181370735168457,0.2955926288115351,-11.51353541542502,1.4317732231289733
2010-02-01,-0.6412632835721507,2.651448203967168,1.359136591494923,1.209887336282169,4.466358184814453,-1.3281168122040599,-13.573215989505542,2.073826041876101
2010-03-01,-0.8948430708311136,1.7048909113957331,1.5885804740475937,2.44676014956306,6.927388668060303,0.21795512814270823,-10.867947690627153,1.3202044309354295
2010-04-01,-1.0872737007233704,1.7518073320388794,1.7945465907244615,1.4027846210143144,5.127885341644287,-0.020206942664165246,-9.363331514246322,0.3355935800309275
2010-05-01,-0.6988441625845085,0.3038258506701543,1.6048246706035776,2.6182463940452125,3.9151878356933594,1.086738784062235,-8.302734879886403,-0.5950898516411874
2010-06-01,0.029639292110517187,-0.673354474397806,0.42043718653665463,2.9426732484032123,0.4945097267627716,1.7186519346739115,-3.7099000285653503,-0.6880956537583295
2010-07-01,0.4912221460666471,-0.7259751168581156,-0.5653958085557105,2.241382178138284,4.7046427726745605,2.873861789703369,2.922834193005281,-0.5185363923802095
2010-08-01,0.3509606695869594,-0.6891273535214938,-0.3584525954555458,1.934028898968416,6.395532608032227,1.4167457818984985,3.6397460628958305,-0.8292156691644705
2010-09-01,0.017042751017126063,-0.14957288423409829,0.15059003317859812,2.5619219331180347,2.2839090824127197,1.5727295687324123,2.3844566415337956,-0.45363602100634104
2010-10-01,0.05096541084710834,-0.14538292128306168,1.0034164072762073,2.184493401471306,5.20884895324707,1.6641706228256226,-3.808004715863396,-0.8546747997695324
2010-11-01,-0.5127766033978138,1.295491479910337,2.1692004002315897,0.14252576100475647,3.2255454063415527,-0.6286606584724627,-10.405013841741225,-0.7312575391694611
2010-12-01,-1.3426349579709247,2.4242018277828508,2.4483813366419835,0.14418205794166114,3.84118390083313,-2.029093158872504,-16.509600246653836,-0.10517518602165521
2011-01-01,-1.32999269707689,3.423065634874197,3.2992258877821374,0.9900725063155679,5.343632698059082,-3.361498995831138,-19.2755054025089,0.5019457316866108
2011-02-01,-0.9477829470217807,3.346587373660161,2.553768560919963,0.2197505796656889,1.5134485960006714,-2.6165496361883065,-13.11507786021513,0.6628504570792703
2011-03-01,-0.5872520572930864,1.9723468101941621,2.5721269594111913,1.6799572636099422,2.595182418823242,-2.0397110989219263,-11.853464911965762,-0.2568914317617229
2011-04-01,-0.46325182741128124,2.050717748128451,1.7310914858965807,0.17033434089492347,2.856121778488159,-0.7190323973956861,-8.965865303488338,0.048361415518265144
2011-05-01,0.20875855376130167,-0.08950136028803311,0.9835607568982622,2.2855383508345657,7.666268348693848,1.8885954430228786,-6.882236985599293,-0.49600688850178437
2011-06-01,0.9631446264322522,-1.1276444563498864,-0.2585984241794533,2.52101579133202,5.210758686065674,2.741295099258423,-1.3770152540767893,0.13975655915690402
2011-07-01,1.0303937983744353,-0.7567581075888413,-0.6309559647466095,1.3075610294061548,4.442298889160156,2.0219729134910986,3.1633654061485736,-0.6607291745204551
2011-08-01,0.8140087706371418,-0.21131233527110171,-0.5890376970801555,0.7822487284155453,5.985947132110596,2.0958276171433297,3.6052872152889472,-0.2609792585466422
2011-09-01,0.91331214870064,-0.03999114896242435,-0.4306970347820873,1.7669590080485622,5.1274847984313965,2.161823134673269,3.59085202217102,-0.16922801733016968
2011-10-01,0.49722197565060217,0.03614757711497637,1.3877129051047312,3.387475714964025,3.65313458442688,1.4052951022198326,-3.1500293928034164,-0.4993635065415326
2011-11-01,-0.3763802711246083,1.342952366058643,2.3911595344543457,3.5025291583117313,5.462995529174805,-0.033712695891919886,-6.620566985186408,-0.8986942908343146
2011-12-01,-1.510886139082677,1.957676731623136,3.611684181320835,2.983357976464664,1.2814209461212158,-2.0836657599398962,-15.40075049680822,-1.1396979584413416
2012-01-01,-1.6072994296990553,3.7394716189457817,2.9658183245591716,0.04380388623651336,4.683337211608887,-4.1070247951306795,-20.022219770094924,1.0082161894031598
2012-02-01,-1.3965832955628923,3.65409805224492,3.7394577348735973,1.9349035094766054,2.9459075927734375,-4.303967325310958,-19.243769084706024,0.8102207207212261
2012-03-01,-1.8874612248059615,2.7378717294106116,3.4171477170057702,3.556202790316413,3.5983240604400635,-2.5648308427710282,-15.741391742930691,-0.013471873221444148
2012-04-01,-0.21741310172958425,1.5596784078157864,2.0042268323226713,-0.4710235578172347,2.928799629211426,-2.2659858590678166,-11.68237994698917,0.0442732563790153
2012-05-01,0.8238959370307551,-0.2454223254552254,1.291909352154799,3.572688032599056,1.6260849237442017,0.366033535254629,-5.214507790172801,-0.9150738225263708
2012-06-01,0.5371617750056739,-0.8298057203109448,0.2705373184781679,2.28178413475261,3.912061929702759,0.17763346825775347,-2.7659733505810005,-0.9872603650186575
2012-07-01,0.5432238748062004,-0.5030477276215186,-0.5398386381041836,1.7285911475910858,5.898806095123291,1.8706528764022023,3.1690958668203915,-0.35939570151123346
2012-08-01,0.8475638709022003,-0.5215770923174344,-0.6839467606074374,1.3039875556440914,5.580373764038086,1.1898969349108244,4.798633210799273,-0.20585492545483158
2012-09-01,1.4101469401016975,-0.7157705724239349,0.09003400172985776,1.807726130766027,4.566629886627197,1.607552170753479,2.031760706621058,-0.4894325254010219
2012-10-01,-0.037205233735945614,0.7245209927742298,1.5435035799590635,1.669201605460223,4.5229620933532715,0.09285574288744676,-5.53092921481413,-0.28919612660127525
2012-11-01,-0.34523540836514777,2.436181673636803,2.527526230879233,0.5697918727117426,4.275233745574951,-2.000522299816734,-13.455085193409639,0.15909030449156666
2012-12-01,-1.1311185591429183,2.766056014941289,3.0460340875974845,1.0288370006224687,3.9295079708099365,-1.8018608030519987,-16.04468541986802,0.04104725724341823
2013-01-01,-1.4470896095905488,3.0808125550930314,2.8856415144154726,0.8757188039667465,2.081381320953369,-2.934018875423231,-18.685221672058105,0.5870012091655357
2013-02-01,-1.6282584771369266,2.793416380882263,2.4569721289083994,0.18987381721244137,5.254210948944092,-2.188022826847277,-13.312681983498965,0.8063765717487709
2013-03-01,-0.4161797753236826,2.3179233074188232,1.3214667917976917,0.17963464864913153,4.141567707061768,-0.5197865398306596,-11.154840974246753,1.5738943043877096
2013-04-01,-0.9410420667777941,2.4669294173900895,1.903171438566396,-0.7221851717023288,2.142582416534424,-1.978523480264764,-10.044848918914795,0.5881980353710698
2013-05-01,-0.3335567353998573,0.24142620655206531,1.4304555637735716,1.9085021579966823,4.04756498336792,-0.5675100966503746,-6.903383311103371,-0.6402514728845334
2013-06-01,0.6791393299704617,-1.2254138405506427,-0.6397186450555291,2.5944869307910694,6.606400966644287,2.96122996430648,2.439522217301761,-0.5626751511704687
2013-07-01,0.7262589428031329,-0.6349874230531546,-1.2862720120121056,1.7548848600948557,7.685110092163086,3.834690859443263,4.5611697084763465,-0.19473766579347498
2013-08-01,0.5436539071277507,-0.23607944066707903,-0.6184145178593381,1.070323761771707,6.80170202255249,2.380217376508211,3.7455790183123416,-0.4993344638861862
2013-09-01,0.8655732696496167,-0.6761269500622382,-0.11643080014578054,1.8622486030354217,5.566407203674316,2.0763036451841654,1.639126328861012,-0.040128962228111194
2013-10-01,0.6914990474876848,-0.1781007991387294,1.055659206820206,3.0932713957393867,4.678370475769043,1.138193826926382,-3.3922114792992084,-0.5945365218555226
2013-11-01,-1.3433988233214442,1.6865076927038338,2.373041569347113,1.2668662211474249,0.9703875184059143,-1.1899679899215698,-9.42556297077852,-0.2307452845807169
2013-12-01,-1.4016969690045107,2.556661688364469,2.868452206463881,2.4694139466566196,1.7800025939941406,-2.8378928962506746,-17.49594912809484,-0.03869452458970687
2014-01-01,-1.5395382943662625,3.209854318545415,2.1309033246107507,-1.2843187240993275,4.970949649810791,-1.7396958250748484,-14.600708905388327,1.0504106680552165
2014-02-01,-1.3670596104223751,3.4708511370878954,2.3499112733652896,-1.1823639273643494,5.778803825378418,-3.2856160088589315,-17.850038584540872,1.3804113163667566
2014-03-01,-1.0685717885934034,3.1271670873348527,1.7797752165458574,0.0767621923895443,2.870778799057007,-1.8803671786659641,-12.824152497684253,1.6840781651291192
2014-04-01,-1.0456114718057576,1.8141829050504243,1.883187428326674,2.2588475662119247,3.4564244747161865,-0.06216661514420258,-9.428206612082088,0.28159767389297485
2014-05-01,0.09574613814215058,0.5842484533786774,1.3516541098205137,1.4166779377881218,2.7780747413635254,-1.089533928193544,-6.354275170494528,-0.43628613154093426
2014-06-01,0.4572487644200186,-0.9369461009135612,0.24846416543906844,2.7595605920342834,5.0597028732299805,1.3707220554351807,-2.1042408312068264,-1.4185131764879413
2014-07-01,0.8152490680657544,-0.45039539153759295,-1.014087653495896,1.3972788172609665,6.847307205200195,2.413307051909597,3.743916749954223,-0.40798140507118374
2014-08-01,0.7003242240368741,-0.1825604444512954,-0.40749911691101504,1.707261800765991,4.591885566711426,1.568327922570078,2.805655668763553,-0.8201379402011049
2014-09-01,0.9057933844408942,-0.32527544177495515,-0.07780818137484538,1.909302087391124,7.616800785064697,2.8224474505374304,1.6591887263690723,-0.0414435368250398
2014-10-01,0.3152585434682161,0.2962511032819748,1.2025491452552903,2.460415573681102,3.728828191757202,1.4218441749873914,-3.262503708110136,-0.3274861504049862
2014-11-01,-0.7340132900812093,1.7794476105616641,2.88967683281697,1.8248098738053264,4.74550724029541,-1.1602538196664107,-10.838021951563217,-0.8691092916563445
2014-12-01,-1.6208986634189642,2.0648456536806545,2.775115530255815,2.250357059871449,2.85326886177063,-1.555879649363066,-13.779800078448126,-0.502315455791997
2015-01-01,-1.1845758817728282,3.2876874391849222,2.641843742048237,1.1875398018780876,2.9620113372802734,-1.6037845297863609,-15.142203779781564,0.9987337916505102
2015-02-01,-0.7641903694393565,2.590655363523043,1.7937960759015152,0.6436635027913485,2.792529821395874,-1.9034813893468756,-10.049947570351993,0.8794182071498796
2015-03-01,-1.132059299830094,2.1611566726978007,2.0555467672750987,0.9649584398550145,5.465921401977539,-2.054617122599953,-11.346973391140208,0.9742021560668945
2015-04-01,-1.3966862727137446,1.1641871470671434,2.1157763373683878,2.4339828421087826,4.130019664764404,-0.17474828974196785,-10.044506718130672,-0.27995553671144974
2015-05-01,0.35670150830907726,-0.21138072300415772,1.620829441178013,2.8686405981288234,3.1875574588775635,0.47519007011463765,-7.120957795311423,-0.9017928558237412
2015-06-01,0.5519674096292663,-0.5677612355122199,-0.3200730387593659,2.041236968601451,3.6271297931671143,1.8848243512605365,-1.2654754168847027,-0.2861991232516719
2015-07-01,0.8330701913648438,-0.281294034077571,-0.3035674212684094,-0.2738415099242154,4.459293842315674,-0.09041038390837218,0.6248411448562846,-0.3976772521056381
2015-08-01,0.9331472290372386,-0.6355210565603696,-0.17594429598727698,1.612773712943582,4.749605655670166,1.7100238486340171,0.8858231060645159,-0.17070653391819374
2015-09-01,0.3970735426087981,-0.6595754852661719,0.36869997709569796,2.233118169447955,5.908322811126709,0.8217691590911463,1.7094389480703016,-0.10747321534390543
2015-10-01,0.2678062296608119,0.48941224813461304,1.1726778997501857,2.102098745458266,4.708189964294434,1.4157698342674656,-4.868118552600635,0.22422554446201698
2015-11-01,-0.22657842022701374,0.9568671767528241,2.6977028645260233,2.5862756897421444,4.913055419921875,-1.0952089962206388,-8.557772636413574,-0.7307689563900817
2015-12-01,-1.2613745279682493,2.4640835248506985,3.352106457025233,2.353392629062428,2.34001088142395,-3.05068712485464,-18.69659984813017,0.2849232040199579
2016-01-01,-0.5330665742309348,2.886638962305509,1.3957583568465541,0.3164011985063553,2.4444124698638916,-1.7620497628262168,-14.862746350905473,1.6497022965375114
2016-02-01,-1.311247296703672,3.381423996045039,2.7416377000405756,-0.360920959535767,3.6246395111083984,-2.8162915455667594,-18.189375540789435,0.9086948983809527
2016-03-01,-1.3299102922087733,2.816859116921058,2.0994396276876963,-0.6921475862755494,3.0630874633789062,-2.208534039949116,-12.226435717414406,1.071863899043962
2016-04-01,-1.2696039908140608,2.167038504893963,1.8933571560282103,-0.43278770411715783,3.1929421424865723,-0.9887436502858212,-12.271554329816032,1.222032776065901
2016-05-01,0.15414878726005554,0.397116203720753,1.0123597064488372,1.8800984410678638,7.096862316131592,1.1483167347155119,-6.85507900574628,-0.6659815708796183
2016-06-01,0.6878491165568528,-1.3769585352677565,0.0756340914628875,2.974919711842256,5.94930362701416,1.4442966172569676,-0.8736444746746735,-1.3354674273846197
2016-07-01,0.23341636779238875,-0.24785448152285355,-0.5522769941410548,1.820160010281731,5.6347527503967285,2.887751867896632,2.4080902338027954,-0.5998717803581088
2016-08-01,0.2574888247888065,-0.046818266407801554,-0.7394569020875743,0.5455622778219335,4.382046222686768,1.364968638671072,6.359744773191564,-0.5931940148858463
2016-09-01,0.596846972854392,-0.7488847925112797,-0.2817175967592589,3.221970445969525,3.9771883487701416,3.507035029561896,1.029702232164495,-0.5177989309909297
2016-10-01,0.004958831569523487,-0.12280475348234177,1.5019191822535556,3.6420341800240905,7.488287448883057,0.6940271509321112,-3.3216164392583507,-0.8661337927276013
2016-11-01,-0.9240423591391554,1.5826212672086861,2.3789113676044304,3.9742964155533733,4.459380626678467,-0.0559478753099316,-7.505533274482278,-0.9437538829504275
2016-12-01,-1.2200186553510648,1.2666301085398748,2.941158455862126,5.170429103514727,4.976431369781494,0.35842421807740865,-9.203509723438936,-0.9896362529081456
2017-01-01,-1.9449905284400124,3.483053812613854,3.020573669755963,1.8096932593513937,1.89108145236969,-2.927084345566599,-15.743810990277458,0.8453046574312097
2017-02-01,-1.6366317144875386,3.140042607600872,3.152918815612793,0.4660444224581999,3.433561325073242,-2.964318112323159,-14.55394800971536,0.6430364122577742
2017-03-01,-1.1368118443535369,2.6814690003028283,2.500364310304884,0.5767175379921408,3.339019298553467,-2.4756789207458496,-13.444082877215216,0.8965070341147628
2017-04-01,-0.6802175374864374,1.3516351580619812,1.5067659633260377,2.5720168562496406,3.067875385284424,0.36960953944607783,-9.189478790058809,0.1513288009400461
2017-05-01,0.33088533334361697,0.44002383947372437,1.252107217278279,2.1967819508384254,4.148684501647949,1.200859719201138,-8.49013889537138,-0.7976469455980787
2017-06-01,0.6259571869396469,-1.019790768623352,-0.04023394586754517,3.268686112235574,2.472900390625,2.4772284846556816,-1.917551370228038,-0.13032685600075067
2017-07-01,0.682662253819623,-0.2520428540614935,-0.7187196906183807,0.5384773454245398,4.406617164611816,1.3524769168151052,3.108499681248384,0.05517787135699216
2017-08-01,0.5977827079087785,-0.49395303313548744,-0.3868473247742989,1.3733484289225408,5.256209850311279,1.4467625241530568,3.572247308843276,-0.42941152465109733
2017-09-01,0.15967941833931265,0.03924704013535609,0.40681970791077954,1.2971144388703737,5.027851581573486,1.6238101218876086,2.0692082012400905,-0.8117563584271599
2017-10-01,0.5572174793308221,-0.7406324721299685,1.2458990157490046,5.268730486140531,5.520844459533691,1.533462969880355,-2.7055161840775432,-0.8895828443415025
2017-11-01,-0.9005366887861085,1.5357685776857228,2.514950322433257,1.8618406618342678,4.007466793060303,-0.9630120898547926,-9.155339353224809,-0.8652934841081208
2017-12-01,-1.058020059344838,1.7868053454619186,2.1440381735143528,1.9815115367665008,2.8975632190704346,-0.008484644594749338,-10.877048268037683,-0.09574432875595841
2018-01-01,-1.5720198455366117,2.7900562836573672,3.0387723949593557,2.278441366027383,5.0141706466674805,-2.4007281190470646,-16.404404359705307,0.3821405709958544
2018-02-01,-1.1979100194949548,2.411371927994948,1.9180007383856976,0.870418022660648,3.375427722930908,-1.1295985234411139,-13.405896635616527,0.8993092705221737
2018-03-01,-0.9151921544260192,2.260942871753986,1.2124729828095773,0.3785333212684182,6.4584856033325195,0.542230708034415,-11.698489329394171,1.077202137778787
2018-04-01,-0.517003744551279,1.7640296083230238,1.2869308532123835,0.8861866067437564,4.887253761291504,-1.0800367907473916,-8.24581034043256,0.44276752308303235
2018-05-01,-0.025832801333908896,0.05161457766707127,1.7303594401184943,2.4203654597787296,4.244020938873291,-1.2730909021277177,-6.293445474961224,-1.3014434599408917
2018-06-01,0.7710433700709667,-1.2145813841086168,-0.2217623549447933,3.22724791134105,4.330291748046875,2.387492437111704,-0.520793830647188,-0.7655548698761884
2018-07-01,1.5405792055778134,-0.10783011093735695,-0.8147371486878732,0.7592658786212696,7.366432189941406,0.8262906419603449,2.799413484685561,-0.8246293839286355
2018-08-01,1.081686893713127,-0.7362718765552227,-0.9241267828874186,0.7978174616308773,6.027666091918945,3.167831270318282,3.6283443955814136,-0.5265217785741768
2018-09-01,0.7624116771429488,-0.4327546518582564,0.131286019590539,2.345366688335643,6.4257121086120605,2.094941860751102,3.1807110590093273,0.16817712024146436
2018-10-01,0.0632389982059164,0.635877767434487,1.760295914932036,1.5647597172681023,2.242279529571533,0.3616396925951305,-8.548137019662295,-0.5378543161878399
2018-11-01,-0.9267402794754621,1.402061260663546,2.6819781518318284,2.3562242003048164,4.3174238204956055,-1.0285374365354838,-10.175378182355095,-0.2135634422302246
2018-12-01,-0.8117873691818089,2.3643567011906548,2.8274432034559656,0.9058124878827263,4.939274787902832,-1.247928566054294,-14.742373017703784,0.45033442039115756
2019-01-01,-1.7347269266554453,3.153864466227018,2.8696493363716233,1.8145736526040468,0.6220557689666748,-3.137556188984921,-15.34595209009507,1.0833853600071925
2019-02-01,-0.6222323885241758,3.170893513239347,2.623401057552284,-0.0037905215696596045,2.343020439147949,-4.477486798637791,-15.79625466290642,1.561032440148148
2019-03-01,-1.321372939544974,3.722708041851337,3.0083223127982985,-1.871898945640115,2.449512243270874,-4.000528862601833,-15.856012176064883,1.3447076666588877
2019-04-01,-1.056181342856398,1.804639513675983,1.6872770349744342,0.7584496456034042,4.797424793243408,-1.1179398549230475,-7.534015178680419,0.30832550689285876
2019-05-01,0.43628094265761885,0.7528311358048365,1.6737022870023486,-0.1940059968653847,3.395639419555664,0.35089842583003794,-8.279999564675723,-0.33526218989316153
2019-06-01,0.7780105020236043,-1.3558317835514362,0.5144505013882275,3.048326338038725,1.7832415103912354,1.79885186647114,-2.210430537953096,-0.9520171319737154
2019-07-01,0.6806921322368881,-0.1348798664716574,-0.6472206871274492,1.4080746208920196,4.1202473640441895,1.9393180546007658,-0.060108139672700095,-0.31134281672683417
2019-08-01,1.2116984256262917,-0.60939765893496,-0.949934418772308,0.6419752012280856,4.875384330749512,1.9070333556125039,5.709558374741498,-0.1864653153746736
2019-09-01,0.5180196999346168,-0.5521605221124796,-0.5658238286703405,3.007468405891867,5.63476037979126,4.674875736236572,2.8053523863063137,0.1350601660270317
2019-10-01,0.2795851635701448,0.757827667089609,1.409702737566451,2.4238270871779495,3.078239679336548,0.4622549210724078,-4.785427275825949,-0.3170811370307324
2019-11-01,-0.1216571307876735,1.5699933354671185,2.3110807781488125,1.0517571778858408,2.399960994720459,-2.0488883319653963,-8.480105680577894,-0.22566524498602922
2019-12-01,-0.40699510102711833,2.9691863518494825,2.584871607767025,0.5659084547968471,2.3657286167144775,-2.2688818605322587,-15.565374318291157,0.2572577958013497
2020-01-01,-1.1512851252139193,3.7842289759562564,3.155865467769999,-1.5535210861879236,2.011277914047241,-4.87217997249804,-19.74388992085176,1.4328753246980555
2020-02-01,-1.1342908572224737,3.6240220069885254,2.543062055614633,-0.05026529269183383,3.611694812774658,-2.3065016457909033,-15.941914390115176,1.363599651000079
2020-03-01,-0.98651566551727,2.97105793769543,1.7234854295220174,-1.907124414163477,3.0440316200256348,-3.7596003005379126,-12.773947154774385,1.469368443769567
2020-04-01,-0.4283786254021728,1.7133598144237812,1.8616394257881272,0.7584930342786452,1.6293572187423706,-1.4064908027648926,-11.004582573385798,0.4193693983788584
2020-05-01,-0.5038159130846412,0.6616554008080409,1.6632353755789744,1.0851012433276457,1.5479413270950317,0.0640311572504671,-9.363384106579948,-1.3477540483661725
2020-06-01,0.454363210841073,-0.9353897892511808,-0.001338483031157037,3.3146605772130626,5.711467266082764,2.766798358214529,-0.29259065494817843,-0.5433276587841558
2020-07-01,0.554056393290029,-0.8847604004236368,-0.018031725948545296,2.548517900354722,6.157893657684326,2.157135856778998,1.0969245258499594,-0.849982920814963
2020-08-01,0.8900125917879123,-0.2367073526749244,-0.8654963802283919,1.413016371867236,6.003481864929199,3.4075137815977397,5.333596467971802,0.18360198420636795
2020-09-01,0.6750579308537603,-1.1657813420662513,0.5072118111059699,2.494108852218179,5.303590297698975,1.526415975470292,2.1796301883809703,-0.6855085784313726
2020-10-01,0.8066273791697418,-0.9918077633931086,0.9944851969329405,3.929721958496991,3.6395342350006104,0.24226107879688866,-0.4275025690303129,-0.8673070692548565
2020-11-01,-0.45494434324283045,1.3585954904556274,2.677274589807215,3.1376018243677475,4.525387763977051,-0.8869440932022897,-9.746356571421902,-1.098253563338635
2020-12-01,-1.6921002887985082,2.6371240615844727,3.436207435500454,1.3536502333248361,3.3557140827178955,-2.437425130291989,-16.695667715633615,-0.4236409184979457
2021-01-01,-1.550593190980189,2.445890811773447,3.154869818351638,1.806865895495695,3.422374725341797,-3.164312400315937,-18.56988037333769,0.09227886649907804
2021-02-01,-0.8003919448667359,1.9517515714351947,1.441654856775848,0.5886778673704932,4.293366432189941,-0.773072085882488,-10.659598602968103,0.9163434598960128
2021-03-01,-1.0159766500435987,2.089923849472633,2.2695846960578168,2.9584372744840732,4.515214920043945,0.5728842004349357,-11.198711395263672,-0.15942381293165916
2021-04-01,-0.26788562536239624,1.518295590694134,1.1923189734069395,1.0542172719450558,2.369558811187744,0.8871218091563174,-9.071939833023968,0.37422428528467816
2021-05-01,-0.1443611150517047,0.5739835592416617,1.000496871034864,0.8614052744472728,4.0030341148376465,-0.025437608067142337,-6.172039929558249,-0.7628370149462831
2021-06-01,0.3779026055798947,-0.5401146526520069,-0.1953386295009667,2.61294894358691,6.270829677581787,2.175682626272503,0.044002233292250066,-0.2573997366662119
2021-07-01,0.8911623827462057,-1.148730287185082,-0.6992293495527456,1.9523981739492975,5.478185653686523,2.343335434010154,2.428855966119205,-0.34865471077900306
2021-08-01,0.35640873665948514,-0.6390372147926917,-0.0640862267202055,1.9429839709225822,5.795103073120117,1.4634071212065847,3.5784251549664665,-0.573579002829159
2021-09-01,0.6400502422480907,-0.37128965441997236,-0.6473487111884104,1.4897484989727243,6.447951316833496,3.061241538901078,4.917623015011058,-0.07236774499509849
2021-10-01,-0.1683507301704506,-0.2436063037468837,1.207526468894851,3.6413953584783214,4.855892181396484,1.582486535373487,-1.1445696739589466,-0.7917645515180102
2021-11-01,-0.3895185670806366,0.9112975918329679,2.719590529589586,2.9236940776600555,2.1113927364349365,-1.5155465979325144,-12.907980470096362,-1.2258624329286463
2021-12-01,-1.2652104340710686,2.243870725998512,2.5704135357494087,1.860171556472778,1.8843448162078857,-2.4368858651111,-13.783334283267749,0.1983205477396647
2022-01-01,-0.8588669658864586,2.7826274816806498,2.238706971558047,1.0405141641111935,2.309173583984375,-3.4841581394797876,-16.26759977901683,1.011490821838379
2022-02-01,-1.291364199906877,3.0825119752150316,2.9830402051898797,0.7261330152259153,2.7074334621429443,-2.666747570037842,-19.80193923501407,0.5618584506651935
2022-03-01,-0.8753750798771682,1.3201034986055813,1.348646425865066,3.7723884863011974,7.6022233963012695,1.5890058718229594,-5.842307385276345,0.07681550786775701
2022-04-01,-0.07902841689517197,0.8579280513983506,1.5470629007043974,1.5875201014911426,4.297971725463867,0.18306080448000053,-8.444607257843018,-0.23731869809767778
2022-05-01,-0.04756313938539005,-0.7120056221118339,1.3855640317352726,3.1608132755055145,3.124803304672241,-0.16764363175944277,-6.657779917997472,-1.5612083322861614
2022-06-01,-0.09483450535431649,-0.7264163631659287,0.3102161095175945,3.012634375516106,4.112424373626709,1.7896893777345355,-1.911154915304745,-0.7992508949017992
2022-07-01,0.7057688768627574,-0.30256690314182866,-1.0235537105882673,0.8844061809427597,7.768109321594238,3.019457428078902,4.996126890182495,-1.093517214644189
2022-08-01,0.6484635246610179,-0.28445373934048873,-0.7980375222756829,0.6315116058377658,7.003711223602295,2.1802232453697608,7.790195240693933,-0.5798470155865538
2022-09-01,0.7694843179971269,-0.5628078602827512,-0.047256540454609294,1.5730191679561838,4.118142604827881,2.0831148875387093,2.4528175592422485,-0.26755017392775593
2022-10-01,0.295907794271858,-0.4273393119756992,1.3929657533135213,3.122839156319113,4.6505632400512695,1.6223174960989701,-3.506082997602575,-1.255325476328532
2022-11-01,-0.6142434853951908,0.8323606963341053,2.645575328611992,3.458353000528672,5.705874443054199,-0.2670490231953169,-9.854398054235121,-1.2597854230918135
2022-12-01,-1.4191206797812748,2.755245337119469,3.014430193833902,0.9889400180648354,3.0228819847106934,-2.570667078620509,-14.64256118325626,-0.171173247052174
