,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8
2007-05-01,0.5636933548697111,-0.10205522483708908,-0.6166108818941338,-0.35654055444817795,0.7183676958084106,0.469164177775383,-0.23917244239286942,0.2815585430354288
2007-06-01,0.5439496245877496,0.27916026966912405,-0.14304986526799757,-0.27997468255068125,-0.4263138771057129,0.47400651706589597,-0.16131427026156223,0.33082633394084565
2007-07-01,0.1620710153004219,0.39503556125018063,0.2611371840155402,-0.3970263035673844,1.1609474420547485,0.424088372124566,-1.307085607991074,0.0826121550308515
2007-08-01,0.1698876249379125,0.11249931947309144,1.779567086419394,0.9103882469628987,0.3144761025905609,0.5118602679835426,-1.6781077240452622,0.08875554146831983
2007-09-01,0.3377562196090304,0.5184100598705058,0.26654290945030923,-1.3397856762534694,0.6432508230209351,0.5813729017972946,-0.7537445787227515,0.09136062166462205
2007-10-01,0.5739151403821748,0.22667026033206863,0.26839618072953336,-1.6566369094346698,0.7765345573425293,0.46024653646681046,-2.7940240773287686,0.5376575336064378
2007-11-01,0.470141706795528,-0.4184695226805551,-1.3129142827765887,0.06317789911439545,-2.9558632373809814,0.4548202372259564,0.12734789739955554,-0.00954301300624462
2007-12-01,0.5865760918321281,0.35321618221244033,-1.6575321208599003,-1.0292858669632359,-2.3097686767578125,0.6555084966950947,0.21959394216537476,-0.294863810277965
2008-01-01,0.5717817051657316,-0.44752052243874996,-0.5255803465843201,0.9864712232037595,-1.807072639465332,-0.16942165998948946,1.2235779653895984,-0.4407109463051574
2008-02-01,0.17733803853906435,-1.0644868928558973,-0.4519568626270738,-0.010127039920342596,-3.7367892265319824,-0.1583981431192822,-0.266061316836964,-0.04956501803986014
2008-03-01,0.5086035564027984,-0.17980934709918742,-1.300888837769974,-1.075698356879385,-2.2239768505096436,0.35530850291252136,0.8391280968983967,-0.3399438849867207
2008-04-01,1.0143656155158733,0.10726271691370984,-1.0835466689841693,-0.6280813954378429,-2.35813045501709,0.455875446399053,0.44882270422848786,-0.1576524176826216
2008-05-01,0.720725285595861,0.4016595531483086,-1.009138864140178,-0.371579237674412,0.07088086009025574,0.41800232397185433,2.0606355233625933,0.251069236291598
2008-06-01,0.27517997499169977,0.3439335190519995,-0.27356558414392695,-0.6180951469822934,-0.8538838624954224,0.5213565296596951,1.1786828438440957,0.0780386263377046
2008-07-01,0.3905349764330634,0.1125915850303611,0.6187213021655416,-0.3958124079202351,0.9787120819091797,0.5460686981678009,-1.179874756119468,0.01885115411387731
2008-08-01,0.08103559114809694,0.15211740926820405,0.36322055167930073,-0.09244071613801152,0.6480892300605774,0.5267821666267183,-1.9317021875670461,0.15451277363790225
2008-09-01,0.32534003257751465,0.5140519872003673,0.9065240621566772,-1.290750425112875,2.378495454788208,0.3606333914730284,-0.33525178829828894,0.15617078297758755
2008-10-01,0.5699905342069166,-0.06287476161912996,-2.104570283446201,-0.18238393883956106,0.08913978189229965,0.4768685748179754,-0.19808440948977615,0.21672532574771203
2008-11-01,0.8676067508500198,-0.40849054954489883,-0.6986223681028499,-0.8201039151141518,-3.427015542984009,0.7177838848696815,-1.8540225245735862,0.304027065022351
2008-12-01,0.6389486892469999,0.001458204066266819,-0.787322673686715,-1.1304729863217002,-3.6185247898101807,0.23846965697076586,-0.6269646413398511,0.18544633911080557
2009-01-01,0.6383246902761789,-0.14653040134176917,-0.5077334337456282,-1.6950034781506187,-2.6360013484954834,0.14450643211603165,-0.7218987652749725,-0.13911524047590282
2009-02-01,0.6094139197777058,0.24035195915066465,-1.5984881755917573,-0.07563636295105282,-2.789597272872925,0.136838522222307,1.0304273981036562,-0.4900556312848444
2009-03-01,0.7900741079757954,-0.07361735464358816,-1.1283103116722994,1.3102997290460687,-4.011606216430664,-0.06022734257082145,2.0579213445836846,-0.36521427435417697
2009-04-01,0.5872523476337564,-0.10319982408260812,0.45701799004576926,0.33689753005379125,-0.5743733048439026,0.10862908222609097,1.4088201703447283,-0.1381947161400155
2009-05-01,1.3332290896053973,0.030562502084946146,-1.186901330947876,0.10774010106136925,-0.10821004211902618,0.7162355714374119,1.7599165439605713,-0.24443403498767174
2009-06-01,0.43798217485690943,0.543633468297063,1.1017122934030932,-0.7406503746384069,1.0246424674987793,0.7067999078167809,-1.4286548802346895,0.2946892829790507
2009-07-01,0.10936997573951196,0.8351709161485945,0.9408049805219784,-0.7888012810757286,2.425764799118042,0.8005691899193658,-1.2517771937630393,0.0782315096218292
2009-08-01,0.31562468101238383,0.36232891131420525,0.3815424303675807,-0.6707529488362765,1.723577857017517,0.46793288654751247,-0.4779980038151596,0.032305689401006046
2009-09-01,0.20173962773947882,0.30572271468688034,1.028150389360827,-0.021812231524994497,1.4183944463729858,0.5189024325874116,-0.04092130922909939,0.11170173752797793
2009-10-01,0.3233435338941114,0.75872041741196,-1.0722761237344076,-2.084787268387644,0.4049621820449829,0.5121844510237377,-0.36962219711506006,-0.1613484465912597
2009-11-01,0.7081195198256395,-0.20247836198125568,-0.5351929817088815,-1.2077395853243376,-2.830263137817383,0.4246118168036143,-1.2761503458023071,0.26457201536387615
2009-12-01,0.48107833697878083,-0.26207548014971677,-1.2721788051516512,-1.1077996147306342,-3.7832939624786377,0.510174905260404,-0.6097380862091527,0.16844118498776056
2010-01-01,0.8719050678713569,0.03671101389490828,-1.1932101360587186,-0.7014466743720205,-4.526801109313965,-0.035531164353920355,0.6212604316798123,-0.4037675383972795
2010-02-01,0.44178120021162365,0.01637662513827791,-0.9608665871065717,-0.24156778266555384,-3.8955111503601074,-0.10777823626995087,0.16483796591108496,0.09647792536918431
2010-03-01,0.5012603669330992,-1.0601035186222623,-1.2923273929329806,0.06190974167303035,-3.132856845855713,0.08611620610786809,0.5866994008873448,-0.1331708508811585
2010-04-01,0.8678716832193836,-0.03577121058288886,-1.803025949833005,-0.1422126630419179,-2.8217248916625977,0.34471214231517583,0.8097136562520807,0.1455528585061635
2010-05-01,0.566679650339587,0.11334296087829435,-0.8575130340664886,-0.1132949206389879,-0.7202434539794922,0.8358423908551534,0.5723228057225545,0.4092111979445366
2010-06-01,0.304999767706312,0.37496394040633224,0.16989453240882518,-0.5997502882229654,1.104034185409546,0.5261062747902341,-1.0335337935072002,0.23528221127105087
2010-07-01,0.0005852412994437177,0.21072379788573908,1.5163302421569824,0.42735495065387924,1.377934455871582,0.7102409998575847,-2.9088036580519243,0.15446530425385255
2010-08-01,0.16794787912533202,-0.38422774903628293,0.4285832823709,1.420336177474574,0.518526554107666,0.5927155001295937,-0.47659562392668287,0.1940308980745812
2010-09-01,0.04829301274028318,0.00729810788619275,1.0655500168024108,0.31148420744820643,0.8022173047065735,0.5245127611690098,-2.516963445779049,0.1427802423091784
2010-10-01,0.12834340590855173,0.48963634335264866,-1.2177711309388626,-1.7973499862771285,0.33066844940185547,0.5326397716999054,-1.0158383485042688,0.3409410584462832
2010-11-01,0.6299361072737596,-0.6811011810691989,-0.3749818995941517,-2.314846452913786,-2.453866958618164,0.5575069536765417,-3.342936978195653,0.5308239427331376
2010-12-01,0.663634415330558,0.05321098605588991,-2.081858973170436,-2.5963505631998967,-3.405336618423462,0.7268399828010136,-1.9330210757978035,0.3488666390719479
2011-01-01,0.9327454813595476,-0.7568186643172283,-1.4407752558242444,-0.3555512349856527,-4.91240930557251,0.2351207451687919,-0.1530060601053816,0.072774275729101
2011-02-01,0.4200856490381833,0.07539770128775616,-0.8094769577647365,0.09792654922133998,-1.2706923484802246,-0.025711565588911377,1.9082327683766682,-0.5931824037473495
2011-03-01,0.8864859054828513,-1.1981284131809158,-0.7675632487895877,0.6933128363207767,-3.667940139770508,0.07581084242297544,-0.1365931648196596,0.18428696753227547
2011-04-01,1.2101725257676224,-0.2838873437472752,-1.0899570099143094,0.6503489456678692,-3.433544158935547,0.35324179463916355,2.3071579860918447,-0.27866912622974344
2011-05-01,0.6717693189094807,0.21028164394047796,-1.389288347820903,-0.31923022317258937,-0.5470178723335266,0.6329532298776839,1.141870744300611,0.07372545971445842
2011-06-01,0.27433412856069106,0.3912383196305256,-0.31106073495953585,-0.29519884602019664,0.3903976082801819,0.3721626682413949,-0.014039068341706738,0.15567056324383985
2011-07-01,0.3317443204337153,-0.02565910203420386,0.9071113065231678,0.026495536593230146,0.45424023270606995,0.7075271672672696,-1.9137937011140764,0.24880677053373154
2011-08-01,-0.03946484227118821,0.2968594431877136,1.1708662953487663,0.024481078511790225,-0.5383872389793396,0.678979398475753,-0.9075489008065426,0.10819078920638725
2011-09-01,0.5585398139624761,0.4201722388364831,-0.23540693313576455,-0.6721173462114836,0.8580495715141296,0.39985974629720056,0.2681840775590954,0.0005220651486250636
2011-10-01,0.4203143561708516,0.1941407821616348,-0.6143725195596385,-0.8907541632652283,-0.1980147510766983,0.322333640522427,0.4082881139986443,0.04343302180505779
2011-11-01,0.5049214794717987,-1.8126170245968567,0.7689197396123132,1.7199726481186717,-2.5353641510009766,0.1857884435190095,-1.2670473618940874,0.5505468339136202
2011-12-01,0.5983587482879902,-0.4359033034772289,-1.1714434900949169,-0.9040181574068571,-2.8837387561798096,0.541427731513977,-1.4391324736855247,-0.010388242463542991
2012-01-01,0.17758322686984623,-0.10349622794560023,-1.2122241563575213,-0.5238789084710573,-1.6216399669647217,-0.19021733767456478,1.0460327068964639,-0.3972424627983407
2012-02-01,0.549335109776464,0.013410355135494349,-1.2841547644415567,-0.22572755421462812,-2.688815116882324,0.23338405622376338,1.5408844658822725,-0.5782005721575594
2012-03-01,0.5689839864599294,-0.6575173869424937,-0.5855960208316182,1.040501892566681,-3.269132137298584,-0.2972830500867632,1.6673315655101428,0.018556100915964335
2012-04-01,0.7683412782077133,-0.17914908881090125,-0.8278177921162095,-0.7005507224484494,-1.920839786529541,0.2648884637488259,0.0503532870700865,0.08316764684572613
2012-05-01,0.6961630850002684,0.4985877445765904,-0.8636181437691977,-0.7456083046762567,-0.7119138836860657,0.4383798274728987,0.5231031865784616,0.003830639147901372
2012-06-01,0.0757470662737715,0.571478568777746,0.5288101212922917,-1.090372549860101,0.47986412048339844,0.5417818410529031,-1.2059593742544,0.14565724828471877
2012-07-01,0.0414416900482671,0.2945023227711113,0.9544552758682606,-0.02660101377650311,1.433998942375183,0.2873223067985641,-1.765988270441691,0.140874251110913
2012-08-01,0.31253207346488693,0.24905007104484403,0.7498200549635776,0.20268837872304415,0.6087911128997803,0.632292197810279,-1.6670902570088704,0.10009076293200662
2012-09-01,0.5356901678545722,0.22754042732472324,-0.14334981178128442,-0.4865802824497223,-0.15545345842838287,0.5208439297146268,-0.7743254755482529,0.002754642628133297
2012-10-01,0.47325841311750744,0.8294643796220118,-1.9449873026027236,-2.3090877031025134,1.300149917602539,0.5234965019755894,-0.770579684864391,0.0866128973764916
2012-11-01,0.6625872233818317,-0.41480921969121815,-1.5925805236017982,-1.9321761633220471,-3.816995620727539,0.5991749051544402,-1.6793426239129268,0.2526407780712598
2012-12-01,0.6925055692935812,-0.309929616597234,-1.456533476363781,-1.5622223678388094,-4.526564598083496,0.594756586684121,-0.44043637586362433,-0.08863022882644445
2013-01-01,0.7454237547414057,-0.07476382413688971,-1.1874442876771438,0.3033147046440526,-4.712147235870361,0.17734579741954803,1.5284794749635637,-0.6677826789960469
2013-02-01,0.8260840999669042,0.8294581758732699,-2.1521539189094723,-1.1475674415889539,-1.1713523864746094,0.2055931422445509,1.441987987720605,-0.7215641132772785
2013-03-01,0.4123345017433167,-0.226357746489194,-0.7849387651266054,0.32594576478004456,-1.3654382228851318,0.0969793957968553,1.03027829618165,-0.0781564373676091
2013-04-01,0.9186910144213973,-0.3569498962285567,-0.4418491970661075,0.6733904543675875,-3.628199577331543,0.09936077727211846,0.3309097705465374,-0.15851889979349423
2013-05-01,0.40153285552715434,-0.5500169432893092,0.2688727060029673,0.526770282732813,0.26121488213539124,0.5157856063710319,-1.996288877544981,0.680993476959124
2013-06-01,0.2855691673426793,0.28398785055900105,0.56465569623681,-0.5845569858425542,0.28779736161231995,0.6581219534079235,0.0146077832940853,0.17301691313312478
2013-07-01,0.09042189039033036,0.3254113148669807,0.7358259932939396,-0.9888649771088048,1.7629711627960205,0.6360788312223222,-1.0373490326332322,0.04077817836444672
2013-08-01,0.16843184571841668,0.11060009045260294,0.6964429866435916,0.8020641772370589,-0.2909170687198639,0.5260035809543397,-0.48759069406624994,-0.0008481401592901308
2013-09-01,0.16951252674234327,0.41794171746896236,-0.3225351142328839,-0.8997665424095956,0.27539268136024475,0.48898566100332475,-0.08812655102122913,0.11931582264704248
2013-10-01,0.16538914421509054,-0.020330726188056324,-0.8781580037848894,0.10465363922872041,-0.5579028725624084,0.2831633927093612,0.38823273145791254,0.21199700358795795
2013-11-01,0.7336041536824457,0.2676150932603953,-1.6652006049488866,-2.137175672932675,-1.6931943893432617,0.693731920586692,-0.9337519154404148,0.10671129781905919
2013-12-01,0.8057989437004616,-0.7849613014532595,-1.1083038740379867,-0.4585462181191695,-3.711280107498169,0.38628752032915753,-0.32349969401504053,-0.0632403750125676
2014-01-01,0.33550342095309293,0.42571343329488015,-0.8094273334325747,-1.1779944363393282,-2.4232542514801025,0.09826558331648509,0.2718733792955225,-0.37096122356310285
2014-02-01,-0.3646331871378011,0.3446740459422676,-0.2320812885151353,-1.2099732693872953,-0.7573308944702148,-0.1785635327299436,-0.6730698274843621,-0.5134570680252494
2014-03-01,0.43866089705763195,-0.1423811730073423,-0.7813443971234699,0.9283195984990973,-1.71158766746521,0.07208135599891345,1.0470756978699656,-0.6078343685359171
2014-04-01,0.7764611778588131,-0.3354594111442566,-0.7826254811397819,0.4241757486995898,-2.6270666122436523,0.08597618693278895,1.4516966812538377,-0.14197319133640968
2014-05-01,0.4753008998673538,0.7936439952071832,-1.3710119003473327,-1.6058430859917088,1.2146539688110352,0.6349117391639286,0.016627023278763798,-0.0004341068744582877
2014-06-01,0.4091773310611988,0.687985821646087,-0.4700985065726347,-1.0922755849988837,0.947750985622406,0.5797721031639311,-0.22653641574310532,0.1539754132701926
2014-07-01,0.031089933653329984,0.1598568747238237,1.1747889740522517,-0.7647747271939328,0.680759608745575,0.6712191634707981,-0.8466946356224291,0.14287591592906274
2014-08-01,0.012115667702565934,0.4980202840299022,0.4406166631121968,-0.842812108366113,1.1830259561538696,0.6705451756715775,-2.2953801082842276,0.19300849470373702
2014-09-01,0.31742502389283017,0.21924919315746852,0.08680032089699147,-0.360624727449919,1.1908602714538574,0.5621215949455898,-0.7900732936281146,0.03006532277962933
2014-10-01,0.518597097232424,0.07776881054956086,-0.44712063878081565,-0.6333616219068828,0.0522773340344429,0.3392090400060018,0.41027963161468506,0.004350190203994104
2014-11-01,0.38684912282845074,-0.2566436419681627,-0.7267563148986461,-1.224906115155471,-1.9287264347076416,0.7454485528998905,-2.0035407759926533,0.41890311731051094
2014-12-01,0.5757889870939584,0.20982501458148567,-1.6752413538999336,-2.260047354196247,-3.2947895526885986,0.6720769322580762,-0.8156160513559977,0.0016218764158858828
2015-01-01,0.39917130408615903,-0.4657370399455635,-1.2199180070744005,-0.08833176995578565,-1.410611867904663,-0.32279317577679956,1.0603100061416626,-0.3269706482756628
2015-02-01,0.34901872277259827,0.14095859868185862,-1.2989328351131706,0.17583401579605906,-4.400875568389893,0.021863022508720558,1.9307564605366099,-0.7469112742437075
2015-03-01,0.5730553433812898,0.6759439804116074,-1.1804717917774998,-0.06772908627202637,-2.0498533248901367,0.028209895309474733,1.7314900051463733,-0.5300225460366027
2015-04-01,0.7514470610125312,-0.7981005371833334,-0.825245505155519,1.1492431163787842,-2.325136661529541,0.009842477609506912,1.9173185030619302,-0.20932367403213292
2015-05-01,0.5836065473227666,0.23556091651624564,-1.6001055406969646,0.24428553879261017,-0.6634519100189209,0.6491633339060677,1.0200700976631858,-0.16313310559481792
2015-06-01,0.2702973012266488,1.1950714247567313,-0.26618117509886274,-1.8767112179806358,1.439925193786621,0.3732709007130729,-1.1194836009632456,0.16857716318679183
2015-07-01,0.1862083914978751,0.21995629887191617,-0.392087739567424,0.011296036015999945,-1.9965972900390625,0.38048985103766125,-0.00857858227170778,0.06670701279215617
2015-08-01,0.19749780667239222,0.015762758118157486,0.3869718243909437,0.10378031354201467,0.06696625798940659,0.5662119223011864,-1.5814181530114375,0.08215452097866634
2015-09-01,0.4121182036810908,0.30308450971330914,1.2400632680848587,-1.09328031539917,1.3132717609405518,0.6381916503111522,-3.1265797037066836,0.27652242004054867
2015-10-01,0.41837389099186867,0.5489128584764442,-1.4765965384106303,-0.782474326459985,-0.5824535489082336,0.5161361561881171,-0.033439786145181366,0.13312507573872398
2015-11-01,0.44959259444269645,-0.3384706013056697,-0.40680069563000704,-1.0194155730699237,-1.546796202659607,0.5345548606581159,-1.018200408328663,0.14929879609852623
2015-12-01,0.30819966361440465,-1.6724402807196792,-0.23236960865730463,0.8655566133950886,-3.4029757976531982,0.06999595918589169,-1.1704348253481316,0.3637942957551512
2016-01-01,0.1920153354776317,-0.9509422949382237,-1.1094964520875799,-0.42143985629081726,-2.4531776905059814,-0.28907764289114213,-0.09154712386203534,0.029348604993460932
2016-02-01,0.16066222612200112,-0.13895928859710693,-0.7237099630888119,-1.7889877683237978,-2.7031803131103516,0.16380234931906065,-1.2980536077961777,0.12239224902571065
2016-03-01,0.6064448377181744,-0.3078092725909486,-0.8520991303199945,0.6549623843870664,-3.4399545192718506,0.05253798121379482,2.260468764738603,-0.4308013883355546
2016-04-01,0.2879816653399632,-0.4205382904227899,-0.081469543104948,-0.08068158732433069,-0.2271803468465805,-0.12986151915457514,-0.8867239410226995,0.38851989458685054
2016-05-01,0.6295570525629768,-0.2826177039924933,-0.6162470856378245,0.2557962936790366,-1.0225507020950317,0.4770930028624005,0.628989663991061,0.2200631654425843
2016-06-01,0.25581216503833903,0.09013419704777854,-0.20048597524332445,0.9632130202494169,-0.8302801251411438,0.5745015624496672,-0.27763175241874927,0.4488712712509991
2016-07-01,-0.08807280582600627,0.19675248435565404,1.0983533637468206,-0.189010877358286,1.3819776773452759,0.39090290665626526,-1.2244798017270637,0.055465398177708666
2016-08-01,0.09189168440884558,0.05709672992934986,1.894652011782624,1.6843621668062712,0.4931468069553375,0.492850649687979,-2.5877564242391875,0.004652883755425884
2016-09-01,0.09029681055710234,0.316667343888964,-0.26061801716338756,-0.6333163302195699,0.34384673833847046,0.390553226073583,0.25996933832313074,-0.03893922453057276
2016-10-01,0.5073429695491133,0.033939595581317435,-0.793656914733177,-0.7710761145541543,0.8578928112983704,0.36675644417603814,-1.5539882761059385,0.2688357274826259
2016-11-01,0.6163635130586296,-0.06820223465257762,-1.7122599967690402,-1.1077015023482473,-2.654984712600708,0.718872414694892,-1.2166363723350293,0.33884740447344847
2016-12-01,1.1685859540413166,-1.052956921713693,-0.908308458882709,0.6739926181341472,-5.324289321899414,0.48227471609910333,1.3929090716622092,-0.031629786507724085
2017-01-01,0.971955472025378,-0.09765245628600218,-1.9656146681585978,0.7269671088770816,-4.697196960449219,0.30048828985955983,2.4860246614976362,-0.6423450087847775
2017-02-01,0.8634317537833905,-1.561509589759671,0.8781864199527475,1.2162093269197565,-2.9731717109680176,-0.28798286285665303,-0.10698442206238255,0.1891300286332222
2017-03-01,0.40161206290639684,-1.040725562037254,-0.6648715845374173,0.6354725282443197,-1.9136772155761719,-0.17118208731214207,0.2581466328014027,0.08584535489343617
2017-04-01,0.9082345099284732,-0.2657179321561541,-1.4336391936901005,0.33467164949366923,-3.3058133125305176,0.3621970613797506,1.3767023881276448,-0.3311787974344541
2017-05-01,0.9045411800516063,0.33290948794812575,-1.4751474524653236,-0.2965452443612249,-0.7857125997543335,0.5607871131764518,1.8252204764973032,-0.070242241841473
2017-06-01,0.053399720967843615,0.35389032290906325,-0.22593376248381858,-0.3702044879135333,0.09709329903125763,0.765545666217804,0.4399414766918529,0.17941232821712755
2017-07-01,0.08631030033374655,0.08852301659632703,1.4812666316365086,0.1165718624466344,0.031112058088183403,0.54122441344791,-0.8115129940437548,0.06744582461167688
2017-08-01,0.05682552682942358,-0.008680145921451705,1.2766361236572266,-0.05716806473700624,1.2492581605911255,0.48992882172266644,-3.051155624967633,0.09929569412584174
2017-09-01,0.15594057481864404,0.4067049646864132,0.4704262974650361,-1.1199064944919788,1.1669237613677979,0.46256271501382196,-2.515547925775701,0.23678790216576565
2017-10-01,0.22219242206935227,0.20286921335726368,-1.2162624403487805,-0.36317227702391774,0.696933925151825,0.3206404339936045,0.2647743080601548,0.08873889503413684
2017-11-01,0.9849236956958114,0.4094411523974672,-2.0477021849432657,-1.1002651170680398,-3.3066370487213135,0.7979814377095964,0.5697559678193295,-0.12849535639971904
2017-12-01,0.7985349359183477,1.1427016890778834,-1.8316898235054904,-3.2091586213362846,-2.3104007244110107,0.7701412671142155,-0.6851673577771042,-0.4640924195720725
2018-01-01,0.10428051624832482,-0.4700347477076005,-0.7761513771012772,-0.13633885077740016,-4.823329448699951,0.003188977199089196,-1.7202704241781523,0.1269007688515807
2018-02-01,0.8488346790445263,0.3326504206170841,-1.2379590855088345,-0.6223218613549283,-4.572849750518799,0.37213911612828576,0.7892414475932266,-0.576378343856498
2018-03-01,0.1383419309196801,-0.007638165594211647,-0.8700934260390526,-0.6933777740127162,-1.5823159217834473,0.10599492945604855,0.8625327637701323,-0.405216053740619
2018-04-01,0.7244272992528719,-0.8902569206393495,-0.09951620081136393,0.9628292761350933,-1.7869056463241577,0.07829330861568451,0.02587147508606766,0.183771550655365
2018-05-01,0.3903735814423397,-0.35246200099283337,0.49199593621631005,0.3964981750438088,0.5156363248825073,0.4425777329338922,-1.4547182755036787,0.465235563173686
2018-06-01,0.42911146221489743,0.04442671732026703,0.3655930937722672,0.6058115708200555,-0.30970656871795654,0.7106403509775798,-0.6945192813873291,0.18207443087068323
2018-07-01,0.10813573568031706,0.45086406931585193,1.4179361421008443,-1.1428597726319965,1.6967319250106812,0.4705338014496698,-2.543553619673758,0.0060281665255762125
2018-08-01,0.3190227109810402,-0.2895441286417903,1.7321316308753436,0.19203887174004003,0.37558799982070923,0.6712892403205236,-1.421186418244333,0.08685552094080677
2018-09-01,0.2516221897355442,0.4298627984767058,0.43165853550267774,-0.46342521121627406,1.4018551111221313,0.3796340690718757,-1.7519036928812661,0.0843495589821306
2018-10-01,0.3847888060684862,0.1831811453614916,-1.6899416613024334,-0.9725778510696009,-1.149849772453308,0.5930357923110327,-1.1994733954920913,0.19985651724959075
2018-11-01,0.526543218514015,-0.8379897292779417,-0.6233853656192159,-0.989135393970891,-3.28140926361084,0.40086929996808374,-1.8128548607681736,0.6036919273742258
2018-12-01,0.7451118580226241,-0.33886359662425763,-2.3269908372745958,-0.48419468496975143,-2.194242238998413,0.2019147492117352,0.6966194420149832,-0.21665277954650253
2019-01-01,1.4628225359423408,-0.47813647863816244,-1.5080967614817065,0.9508381548680757,-5.6271653175354,0.172359858536058,3.157837824387984,-0.8936695856590794
2019-02-01,0.21938375871756982,0.10736440213359132,-0.5852788686752319,0.1664978697111732,-1.4532076120376587,-0.2710348409083155,1.4636102950934207,-0.4595628748201344
2019-03-01,0.6097800772765588,-0.47548613986190486,-0.6182355243106221,0.35309689609627976,-2.5446155071258545,-0.09522273515661558,0.47372471202503547,-0.30433698876263343
2019-04-01,0.9434135823414244,-0.6973458187920707,-0.137527798150861,2.025846901692842,-2.970545530319214,-0.04049141943040822,1.5288938175548206,-0.08176175290591096
2019-05-01,0.5109083549729709,0.5720916451240072,-0.7982064125149749,-1.5394562169125205,0.5249127745628357,0.5104009889894062,-0.8782403938698046,0.250358471315201
2019-06-01,0.39316271913462675,0.36890716577062804,0.3235289523767871,-1.0978195228074725,1.7114604711532593,0.5400997483068043,-2.0976917310194536,0.24192006620642256
2019-07-01,-0.13050668198486856,0.7351208706291354,-0.36751049202541974,-1.6851484775543213,1.3791335821151733,0.5805395129654143,-0.27365759015083313,0.1527119478950762
2019-08-01,0.44662505388259893,0.2492373847231573,0.6700665451759515,0.5166731774806976,0.5228623747825623,0.7117918796009488,-1.601934613603534,0.07272598984306806
2019-09-01,0.5002355267261637,0.06320649872020799,0.19682647530422653,0.06070325739289585,1.3279125690460205,0.47178512646092313,0.18285773694515228,0.014208439635495618
2019-10-01,0.8452532620265567,0.4764446798635989,-0.15670463096263798,-2.345095966991625,1.5882055759429932,0.4872957037554847,-0.49641434893463593,0.03128079569911304
2019-11-01,0.6743956742615536,0.22696209501247017,-0.20026956186738126,-1.5799734153245624,0.32365739345550537,0.42867018944687313,-1.8484086701364226,0.20326137134473618
2019-12-01,0.4340788927571527,-0.6119118661296611,-0.3120038745015167,-0.3149591974521938,-1.9987844228744507,0.08467195245126884,-0.6159155657797148,0.04672137637660928
2020-01-01,0.11137401492431247,-1.0003738257349755,-0.05667365567628727,0.23456741320459465,-0.40661486983299255,-0.0553131103515625,-0.0222264930154338,-0.33614019008531965
2020-02-01,0.1210392677578433,-1.0236000528140945,-0.5834471347720124,0.9010037309245059,-3.1775622367858887,-0.18966042747100195,0.44427726304892334,-0.135560833836255
2020-03-01,0.29213328299851254,0.04772263369998153,-0.5473916613778402,-0.07053103886152569,-1.217660903930664,-0.22869687527418137,0.5891897010080742,-0.3817630957250726
2020-04-01,0.9325309046383562,-1.1227010464181706,-0.1602339016836743,1.8966450502997951,-2.4579451084136963,-0.3044876994358169,2.090059265945897,-0.1352202504465025
2020-05-01,0.7344792629110403,-0.32703523733177964,-0.7826636003893476,-0.1244971920785151,-1.0746684074401855,0.4182915720674727,-0.026122014969587326,0.14703418702295382
2020-06-01,0.27441803751320676,0.3798508218356541,0.09827307143876719,-0.7372019322294938,1.4338067770004272,0.371751810113589,-0.6864495801203179,0.17951812646160387
2020-07-01,-0.08370498644894568,0.2539551227676625,0.8831724177959354,-0.7085878598062616,2.04721999168396,0.47244628270467126,-1.969722184267911,0.22375730619038622
2020-08-01,0.13257252245113768,0.2665206789970398,0.2923866690591324,0.1564613102298034,0.03431382402777672,0.35027646356158787,0.3238679107391473,0.0894352283379803
2020-09-01,0.13033828601754946,0.02512403440718748,0.7950102867082108,0.18198784244687932,0.5524502396583557,0.6068056242333518,-2.7155917702299175,0.29873623423380397
2020-10-01,0.2642973229802888,0.016495433388924112,-0.020761902682309926,-1.0941136040185626,0.9147014617919922,0.4145039866367976,-3.1274127237724536,0.37850333403234615
2020-11-01,0.5855551053737772,0.22283860919426898,-1.6375727431718694,-0.4201359654727735,-0.7602964043617249,0.4572122461265988,0.6326590523575292,-0.13278288996382936
2020-12-01,0.2624299505661274,0.09190745803774619,-1.424224154893742,-1.534904774866606,-3.067030429840088,0.36697594655884636,-1.372927517601938,0.17954974550090425
2021-01-01,0.26931731865323827,-0.2627920131294095,-0.6572460712388505,-1.3790342368577655,-3.8199849128723145,0.24272677385144764,-2.1823005242781206,0.2913285608160986
2021-02-01,0.46090478527134865,-0.7043545951648634,-0.8037726546442786,0.28386914024227544,-3.8266711235046387,-0.28770895053943,-0.18778932139729007,0.0904513854686528
2021-03-01,0.6246701910577972,0.09218978182393678,-0.9023276179335838,1.1591716816550808,-3.1900634765625,0.1477844909661346,2.8834099119359795,-0.6263395286586186
2021-04-01,0.8187521120597577,0.48876426049641203,-1.6559653503950251,-0.2217963533966165,-3.4025492668151855,0.37504786418543923,0.4665799664728569,-0.21807418702399894
2021-05-01,0.38746888267582863,-0.034615788988921106,0.4792855922565904,-1.1191575150740773,0.455138236284256,0.39221785134739345,-0.960967486554926,0.422033136838103
2021-06-01,0.12739046380437655,0.9472822048226182,0.2702990590139877,-1.5041708946228027,2.1010286808013916,0.5444864845938153,-1.317896716522448,0.11859954628225876
