,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8
2013-12-01,132.155705299698,77.33904739906049,170.4700469970703,380.27191162109375,76.71856653122676,217.69966914735994,174.79287661038913,282.090659763502
2014-01-01,132.53428996110162,90.26950967722927,182.3940725887523,390.15769958496094,79.2523429507301,226.18597622575433,183.9345198411208,265.2112712030825
2014-02-01,126.01524801815258,69.08661414837016,167.9862302892348,336.17644839816626,79.62227775937035,213.7113900020205,172.27517641507663,246.84083358101222
2014-03-01,132.6548408059513,58.30751616379311,155.15504724839153,318.7109841240777,86.6111573718843,217.0873444655846,156.1203883244441,226.23262820036513
2014-04-01,130.59875744731488,41.53625882905105,119.66771518482881,260.93260447184247,89.57816532679966,199.14703369140625,135.80716940072867,236.3102622654127
2014-05-01,134.24156894202994,35.169390974373655,129.82960869284236,166.11469056871204,91.74736567905971,194.88370171908676,153.24241931621845,283.67200105086613
2014-06-01,133.72649505358785,32.9417689093228,158.11763090245861,120.47657436794705,96.70100439162482,177.43656553071122,159.8886783306415,334.2390309209409
2014-07-01,131.99341076762738,34.611366535055225,221.06787737678079,114.88697263929579,98.57172284807478,169.2832815236059,223.995120708759,358.23752361795175
2014-08-01,132.67454900661437,37.924605402453196,228.8170534021714,114.64256710476346,99.93693033854167,171.54623886634565,238.19835369403546,366.01403277853257
2014-09-01,134.4896076106224,40.34258743812298,222.09780075970815,142.91329913669162,99.27024841308594,182.21655220820986,223.71146862323468,357.6573910920516
2014-10-01,133.85181587283353,51.250224277890965,191.664280610926,247.97583685980905,92.77375539143881,218.00750206256737,179.10050612229566,333.1882974375849
2014-11-01,136.1506037351464,72.10698621026401,162.50099855310776,359.34558444552954,86.60170237223308,216.33378390608163,158.29491248497595,301.0038956351902
2014-12-01,135.01234294987526,78.72639360099004,170.4794266644646,353.00074683295355,78.25487227666946,205.37017296100487,164.69760307898886,278.8458450980808
2015-01-01,129.37961225750067,73.01715982371364,186.25880970674402,364.3867492675781,77.98494611467635,215.09170532226565,203.28517326941855,286.90089350161344
2015-02-01,127.36810636119682,65.30326317096579,158.67965922636142,387.19113667805993,83.6409432547433,218.3110598860116,176.46942138671875,244.73049329674762
2015-03-01,130.12633123317687,59.50525218042834,156.9730983060949,332.2933832804362,85.9562737601144,218.12386348329744,166.58668518066406,237.4118307362432
2015-04-01,130.79607025915837,37.235121891416355,149.48641833137063,242.94327629937067,90.19812629336403,202.8313340811894,149.33665348933292,278.68994007939875
2015-05-01,132.7637359875591,36.6038388219373,128.5399829640108,177.1452056037055,92.63196672712054,196.8273162841797,146.25665224515475,298.99836001188856
2015-06-01,131.91076967896535,34.78868747579641,185.37207210765163,113.79070281982422,97.50812167213077,171.1932346738618,191.6386237511268,329.2377306067425
2015-07-01,132.67009318375787,35.025997819571664,216.3853364832261,130.051146613227,98.51076035272507,176.24949751229124,219.9505145733173,352.329685377038
2015-08-01,135.4355178961233,36.201365240688986,230.46291575712314,119.45843166775174,100.01257033575149,175.30091384361532,240.38127018855167,357.26932028065556
2015-09-01,134.47687485638787,43.93169139993602,208.32236794864428,160.1798905266656,98.09271494547527,186.3568404625202,187.4064959012545,350.939244809358
2015-10-01,136.30099897625067,51.853890254579746,171.27471250646252,253.53376600477432,93.87010846819197,215.6071893100081,153.85947594275842,325.1388881517493
2015-11-01,136.35790528369552,80.63927354483769,163.6283425723805,365.29227362738715,86.80428096226284,221.1998512004984,159.283447265625,303.34084552267325
2015-12-01,134.81842810366334,87.01358005918306,157.7021093929515,366.6597154405382,81.98307582310268,212.826419698781,157.4162116417518,293.273461383322
2016-01-01,132.34979966107537,82.25627109922212,162.91108972886028,367.388661702474,80.11110396612258,219.1235246329472,182.08351135253906,275.03992163616675
2016-02-01,130.88948225774686,60.593078876363826,139.91199942196116,318.5362709893121,81.08672187441871,198.46522890288256,133.001708984375,247.70134635593578
2016-03-01,130.55965519752823,60.378239072602376,135.52087896010454,329.8576778835721,89.92054348900204,215.02959152747846,146.98910346397986,229.9945997155231
2016-04-01,131.86747446781447,52.557747939537315,108.59207826502183,289.73189459906683,89.93678320021857,209.1301358979324,135.264044541579,237.53240834111753
2016-05-01,133.7270400103401,38.10569171247811,136.30817637724033,211.017820570204,93.10023898170108,203.59327382054823,149.3047420795147,300.07821787958557
2016-06-01,131.6972620346967,32.34443664550781,183.7800530826344,145.98773320515951,96.92555382138207,180.32322587638066,189.9236825796274,349.26263560419494
2016-07-01,132.94964317514115,39.74708030963767,236.5105572868796,143.64981121487088,98.05017198835101,184.6483427902748,238.4247559767503,363.45344211744225
2016-08-01,133.7821383436187,45.320925219305636,235.86726469152111,120.158322652181,98.50019727434432,176.0144200818292,270.58155353252704,357.07118822180706
2016-09-01,132.78097585469735,44.47865979424839,228.42229955336626,167.45183732774524,98.20255097888766,185.99641734156117,222.2666080181415,357.21810382345444
2016-10-01,132.25776608250723,43.161155437601025,185.00726363238164,210.57684156629776,92.23596482049851,200.9747998467807,156.5331092247596,338.13450025475544
2016-11-01,135.59661993459494,61.24371495740167,153.81257674273323,276.6364415486654,83.95792643229167,207.79860924030174,137.29713146503155,297.6473932680876
2016-12-01,132.03777024725906,77.62466956829203,161.13425984102136,350.6301244099935,83.94475664411273,220.1957571095434,150.26551760160007,281.073230245839
2017-01-01,129.81166679318213,78.19328308105469,170.30490426456225,378.3694797092014,79.99930608840216,221.35943708748655,189.40469301663913,272.6506938105044
2017-02-01,129.86937450761556,79.42151036755793,137.8626542932847,382.3980543348524,83.24513208298457,218.45566322063578,155.71171687199518,229.83347022015116
2017-03-01,127.81068176782432,62.56277150121229,127.88873560288373,338.5122299194336,88.40094066801525,221.5075262661638,147.4783970759465,244.78190878163213
2017-04-01,132.01311255703453,41.95570452459928,104.25752751967485,265.87922837999133,90.62728881835938,198.53352513806576,118.1078030512883,270.0873167618461
2017-05-01,133.70111930270156,36.584883722765696,128.72464797076057,173.1533580356174,93.12635149274554,192.31176705195986,165.34862518310547,305.9140080990999
2017-06-01,130.121901055344,32.836864734518116,192.12103450999538,128.23815875583225,97.4595932733445,174.19049493197738,203.94071432260367,344.85828565514606
2017-07-01,132.62158562155332,38.81944130206931,231.24275207519528,118.53861278957791,98.64479246593658,177.12619386870287,260.9205099252554,363.27723627505094
2017-08-01,133.20247105189733,40.27373215247845,234.6611920525046,117.07526312934029,99.71441541399275,175.7573489485116,249.4486588698167,365.2864207392153
2017-09-01,134.62058956883536,36.99610808800007,223.74193528119253,138.05931939019098,98.6673082624163,186.79429415998788,219.97196490948016,361.5411177925441
2017-10-01,131.37208313501182,44.05086780416555,184.62690465590532,205.8458752102322,93.96819160098121,197.29945741850756,141.59069061279297,340.87312117866844
2017-11-01,136.11065519957984,61.91441108440531,166.43608317655674,288.57837253146704,83.34728422619048,215.44184191473602,160.89395376352164,300.59976992399794
2017-12-01,132.36439167952338,66.81491588724072,157.75139752556294,310.57991451687286,79.53740074521019,199.60540245319237,149.7753143310547,282.42270428201425
2018-01-01,126.72714746298911,65.80358044854526,148.8206526812385,310.0976096259223,79.38031696137928,206.81294408337826,144.4314956665039,272.8010260540506
2018-02-01,132.3998266909303,64.38452621986127,141.77085652070886,337.5515619913737,85.82217806861514,221.03705570615574,150.0093753521259,236.97786745817763
2018-03-01,132.03350676207984,45.54022427262932,117.31321671429802,291.20428297254773,87.38545917329334,206.07361629091463,125.21162766676682,234.7719441289487
2018-04-01,133.30001831054688,50.02653516572098,121.92312128403607,248.53708479139542,90.80428168887184,217.33503670528017,127.13834322415865,268.7720423159392
2018-05-01,133.94763209238775,41.93955783186288,128.0537773581112,199.03738233778213,92.45422908238002,207.675184052566,133.56910118689905,311.96269159731656
2018-06-01,131.63636151482078,37.05621587819067,183.7639864753274,128.48662270439996,97.51244499569847,180.8061797043373,182.7524185180664,353.8427269977072
2018-07-01,133.3776778533679,36.44148070236732,233.36051492130053,106.75811767578125,97.86626724969773,169.86539117221176,238.69146200326773,360.6705043626868
2018-08-01,132.08098852333902,41.36176931446997,239.3642874325023,129.78061040242514,99.89775703066871,180.7208225644868,248.7050569974459,366.2424833878227
2018-09-01,133.8306779621028,38.546956818679284,218.20353339700137,139.9036407470703,98.65291232154483,186.43673863904232,220.6990755521334,353.53688779084575
2018-10-01,136.1767231917181,55.30766454236261,164.98212253346162,234.5547570122613,93.36053757440476,205.3294740874192,165.98485799936148,332.88288945737094
2018-11-01,135.39574246446625,82.51034309124125,160.21491780000574,351.1918597751194,88.30772581554595,230.09235776703935,173.15656221829929,295.3781791355299
2018-12-01,132.39176774225317,80.8868145120555,167.87448209874768,384.9454243977865,81.34265173049201,223.71310530037718,177.48191540057843,290.05130270253056
2019-01-01,133.2454008214614,79.87436097243737,173.05385365205652,374.92917378743493,79.56821804954892,226.34061616042567,201.90118642953726,276.55007735542625
2019-02-01,135.11913523954505,76.79509130017512,166.42018486471736,385.443835788303,85.8768553960891,225.1634005842538,192.04739790696362,253.78210648246431
2019-03-01,131.41148671382615,59.555080019194506,141.49838615866267,347.1343358357748,88.94193740118118,219.03415548390356,171.71394641582782,235.70627958878225
2019-04-01,130.3531614672236,54.52528657584355,125.85685954374425,332.6517105102539,89.7644497099377,216.26892089843753,149.42967341496393,248.71003524116847
2019-05-01,131.8753218450466,41.64605962819067,118.679001752068,204.18559180365668,92.62290227980841,202.77056200750945,149.87926483154297,271.58637668775475
2019-06-01,133.49960070698202,37.261275587410765,163.5399874518899,134.02659098307294,96.69084094819569,183.23287963867188,171.99064401479868,329.7972305961277
2019-07-01,132.3931397510176,38.506738070783946,225.57741052964153,122.54622777303061,98.58839852469309,178.1530051395811,230.27161818284253,348.47674162491506
2019-08-01,131.9671630859375,37.365170182852914,239.00644638959096,130.08416493733725,99.24693334670295,176.00748785610858,251.60886324368988,360.49512780230975
2019-09-01,133.4995942957261,43.66442581702923,238.39441187241496,159.24815071953668,100.23926326206752,188.50834287446122,222.34925490159253,356.00702036981994
2019-10-01,137.12377468077077,54.243107499747445,213.2272159352022,219.58238813612198,94.28014301118397,221.40773904734647,185.19771282489484,334.74054751188856
2019-11-01,137.63171925264248,74.20305054763269,190.92651815975412,308.0425686306424,88.8759249732608,223.754935429014,195.48963400033804,302.01999830163044
2019-12-01,135.7327437200466,88.07634814032194,190.25645536534924,371.98079427083337,85.19374302455357,219.92457159634296,195.44221437894382,281.054223102072
2020-01-01,133.56400177258405,90.97824096679688,193.02154989803537,406.81754218207465,82.63028462727866,223.41534844760238,215.23120586688702,279.557468580163
2020-02-01,131.74308328067556,62.97646226554082,160.66753163057214,347.98319074842664,82.92760394868397,208.18885277057518,162.57638197678784,243.2605743408203
2020-03-01,128.13729037757682,57.74004048314588,163.55698529411762,311.777581108941,86.19856153215682,222.3162420864763,176.63817772498496,232.73759924847147
2020-04-01,129.41245712152048,55.61714830069707,135.01591401941636,316.5905422634549,91.31301698230563,218.22663668928476,159.1353049645057,249.67223457668138
2020-05-01,132.68845502068015,37.87399160450903,140.41972440831802,208.71450636121963,92.33856201171875,198.09155957452182,153.59633519099307,288.3580746858016
2020-06-01,131.09544385381105,33.12582147532496,205.85897109087773,110.36553912692601,98.03177061535064,170.50088027427938,186.99525686410757,340.5058155889096
2020-07-01,131.9841336803276,42.41501051804115,229.9195457907284,127.79808044433594,97.87144433884394,184.12567664837016,226.34135026198166,355.3385195524796
2020-08-01,131.0756715405889,40.43663616838126,239.48364257812497,148.15023210313586,98.8784154256185,185.93227781098466,241.63143451397235,361.27926370371944
2020-09-01,130.15005288003874,36.04006602846343,221.75057355095356,141.22278425428604,98.30447605678013,177.70848767510776,197.81304872952975,354.9513775369395
2020-10-01,129.73571264443277,39.83573584721007,176.52567695168887,170.47402064005536,91.35925656273251,179.93128546353046,119.87603994516226,319.23028697138244
2020-11-01,133.11227750377495,68.79630910939184,161.02023405187268,308.1321292453342,84.85182807559059,206.75448713631468,154.49324387770432,277.1797180175781
2020-12-01,129.96086312943146,90.49032803239494,165.62918494729433,393.3119879828559,82.01342083158947,219.78488790577856,172.34536684476413,268.1848608929178
2021-01-01,127.81281030478598,62.532937937769404,165.8326653873219,307.6013141208225,79.91007850283668,183.19536406418374,161.31097353421725,259.3232196310292
2021-02-01,127.37646022764575,57.739764246447336,139.2877466538373,284.8570717705621,82.11936950683594,204.09685332199624,138.82447756253757,233.0597753110139
2021-03-01,129.21631756950828,43.10632245293979,117.01073366052964,293.6937544080946,89.2321541195824,194.47035953916352,119.66441227839543,207.1083234704059
2021-04-01,125.16558991760768,37.53648297540073,107.36799801097196,177.53803465101456,87.8199713570731,183.4946994123788,124.79107196514423,252.66005474588144
2021-05-01,129.2334484452961,34.739017486572266,158.4873872644761,158.23545455932617,91.61479586646671,189.657527002795,171.33213923527643,304.8445991847826
2021-06-01,128.64538881959035,30.14546427233466,200.16380758846506,95.75775994194879,95.93973613920666,161.30400032832705,195.62747661884015,338.08971902598506
2021-07-01,131.566119795086,43.31016211674132,224.73678588867185,119.94833416408963,96.59876142229353,180.2027209051724,226.58662062424878,352.563940960428
2021-08-01,130.31939979360885,36.76270780892208,231.34581621955422,111.34250428941515,99.24391791934059,168.88258046117323,224.0312282855694,361.54436857804006
2021-09-01,129.3737716033679,36.52040547338026,232.79730852912454,131.28414154052734,99.37371753510975,172.86282243399785,221.76424173208383,357.2528673254925
2021-10-01,128.91895069795495,46.20974968219626,195.4830618465648,190.83665211995444,92.0590082804362,192.42035438274516,167.59719848632812,337.9650613536005
2021-11-01,128.32652500697546,62.933836312129586,169.90710987764245,298.4063254462348,85.94164167131697,196.8467186237204,158.7193855872521,305.1635078761889
2021-12-01,131.03546655478598,74.54677450245825,177.23449258243335,323.682000901964,81.18173508417038,196.46322316136855,193.21151146521933,288.72896277386207
2022-01-01,127.81711866875658,83.59711745689656,191.44358915441174,389.7613525390625,80.84672292073569,215.82269339725892,208.3579870370718,289.6274069081182
2022-02-01,124.49491484826353,60.07724630421606,156.0738956227022,324.00120629204645,81.30603971935454,210.4667137409079,166.21599930983322,258.3731443985649
2022-03-01,124.06457852916557,41.84190158186288,117.45842204374425,304.08501095241974,86.37552715483166,195.28118002003637,116.36844048133263,234.55440687096637
2022-04-01,124.99195387383469,33.0386128918878,100.02821754006777,207.45917426215277,90.95499856131418,176.721165097993,102.67958274254431,265.9694505774456
2022-05-01,128.90346751493567,30.6104824460786,138.70489457074333,198.27743106418185,94.11377679734004,184.54428047969424,141.25414628248947,324.682152789572
2022-06-01,130.04713298893776,31.27539733360554,170.7754471722771,114.16665183173286,96.61001477922713,173.50133698562098,176.92306225116437,340.8156353494395
2022-07-01,132.19551278763458,47.287164885422285,231.08329772949216,130.30767440795898,96.85022263299851,175.83964117642108,233.33825331467847,346.13073597783625
2022-08-01,131.1797390464975,45.33103745559166,235.03072402056523,137.55342695448135,98.4180177961077,177.46947716022362,268.2832277738131,359.0067324431046
2022-09-01,131.1059583135012,37.12505472117457,230.55287529440486,131.83753755357532,98.663938613165,175.26301679940062,231.11783541165863,357.71885747494906
2022-10-01,132.10996740004597,40.745146521206564,199.9761244829963,198.39530520968967,91.30081903366816,198.19339883738553,194.87652411827673,331.9609268851902
2022-11-01,131.4421838071166,65.52587706467202,166.08994427849262,326.96719699435766,84.26415579659599,208.50365737388876,178.36281703068659,289.4188590671705
2022-12-01,130.74506871840535,84.27082587932719,165.29536527745861,360.7619815402561,82.43221101306735,212.91703849003235,164.6108187161959,275.66553198772925
