,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8
1995-04-01,9.561184456666503,-1.1064976642256477,0.9888121303143961,6.323523848035493,-5.153234502975,0.49542421284027205,5.843906346789665,-0.5330367108123354
1995-05-01,-7.077545017023561,8.04421971222544,26.656830514203765,11.4333463011055,7.261704563768614,-3.6287001815955326,13.297613232048075,2.829996269215164
1995-06-01,-13.236383800605601,4.038650445553739,19.080501582938812,3.3797527897500466,22.710606650517025,-7.61043605857476,14.586776287747059,-5.18969477955741
1995-07-01,-14.989491417786496,-6.980468729806,-13.28258049029667,-3.386600678390655,25.21969219879606,-11.025000847871885,6.408159774751564,-3.8062933866058413
1995-08-01,-12.180652914854674,-2.6665787410551887,-3.386142099305595,1.2433426423320364,19.84562117377737,-7.992681626960254,4.213073151745139,-5.093913515723449
1995-09-01,-8.742133825706327,6.0139488926453675,24.840435055142706,6.4959924537039715,12.818466201884098,-4.379096068187771,1.9301789509597649,3.820022984229003
1995-10-01,-0.5373189243066374,10.52335052296331,4.741632267534351,6.225636629950688,15.208384101311864,-1.3283777403202168,-0.014399359651392257,9.070619237737452
1995-11-01,13.946618837149842,5.760121486967855,-4.3676199684647745,13.619150343773342,16.48149108928609,2.362106893641678,-1.5510453369013901,10.570695020125362
1995-12-01,26.44456799986227,0.4205876893433119,2.40002159547315,11.811041730801444,-4.886327842550565,4.785420109559301,-0.7874857350347406,0.6905885704145363
1996-01-01,12.444443785070362,8.728812822025326,4.05933130032402,5.025097793295475,4.058341967852719,7.111972573869412,2.773684385851303,-2.185636770893098
1996-02-01,18.155101671929273,-1.0142366289724287,-3.843273618310371,7.575739601753118,-6.038800531951528,6.5547158833126336,-5.420873941639922,-0.05367681600756385
1996-03-01,8.34426850726609,-2.7596961643438784,0.7182660370558287,5.942874824936498,-2.2053027853992853,3.301572245926163,11.784774726747582,-9.690330730564888
1996-04-01,11.63269042815786,-6.507357712825084,-1.1434510234312603,13.793585359920232,1.8287539350813653,0.36530248328294784,6.685034284552961,0.28060465720445105
1996-05-01,-0.0028844340853236526,2.9476052312158365,11.878180290421113,11.944665646617874,11.394086613411327,-3.1992461907752845,-3.412091889901239,13.846882108908886
1996-06-01,-11.155956593847577,-3.1531788909970078,-5.52986968652662,-1.44818771973744,21.143075535915173,-9.917459508550953,5.168851104885879,-5.828515031947276
1996-07-01,-16.21202813962951,-2.953625862333609,9.889972926826488,-0.9390419947876861,13.23476292354204,-11.340150216998696,5.583696836155772,-6.1319972589774
1996-08-01,-13.531027658507453,-1.7901544065470152,8.263085747971251,1.3205907612835217,16.356491007705387,-7.281507868637395,7.052719010473258,-0.3293049072225174
1996-09-01,-5.665886095957723,4.1118309289588835,5.559445523982649,4.414557171037968,22.815621085656282,-6.207736632166862,7.565223076547382,2.5415961571993693
1996-10-01,1.0971359570020773,12.522766793084802,5.589011151317578,8.185313994534233,12.345938146605285,0.5682020795963507,-6.476156785666194,10.97039273439086
1996-11-01,10.684264242749387,16.134583489106447,2.8275393974737724,12.930554093473598,17.8097553698981,0.6414122923535672,3.1309769983821067,2.7400555441708336
1996-12-01,12.770207807516066,22.207085343819084,14.468090839662837,15.295078724106899,5.227246062886792,4.2265290785311675,4.329334062895837,-5.538376888941626
1997-01-01,6.774986920168966,8.045018683574954,1.8088609348140958,2.030968184593966,5.023664624158143,7.527875760341943,-0.26763783422232373,-7.003094780708668
1997-02-01,13.800643680233753,14.941301505070857,-16.197736644224488,5.537965478276165,27.041581636520796,8.56844180875477,7.419881195392923,-5.676725822093014
1997-03-01,8.547487848698708,-27.417244086216044,-1.010122928469693,-2.4296921466007326,-15.962022697785653,-0.9711856808051695,3.5487285772706025,-1.899063775461617
1997-04-01,3.4830808248704193,-3.5385256616836687,-0.021302590755328494,-0.9652409963598039,-7.928433975888368,0.8929605873487041,1.7406046003109945,-5.062373244345867
1997-05-01,3.282410022039003,-0.38957602470541575,10.097429475183814,9.839572086599642,15.720664734154404,-1.9565465552233519,1.8173559551420584,14.432567005350487
1997-06-01,-9.99138732437391,-0.2515271082167511,8.808459769053417,-0.15757219824488172,14.77498234648619,-6.9089142494620255,5.430616896740547,4.673428150737425
1997-07-01,-14.940322534932813,-4.158334092989281,-6.843733093112908,-1.7548835526910673,28.88743245073756,-11.794717672651498,9.7978529961358,-8.96787242315133
1997-08-01,-11.622896855372002,-0.8348633441959287,3.2287563090392135,0.9455681898628056,26.034140873339013,-9.112964168975598,1.2237195610438576,2.4798079230658656
1997-09-01,-8.856376618158507,9.057002319334634,5.611009804154133,4.3306365145882655,21.211876017887263,-5.181827324470774,12.955723917154124,-4.8065953201269815
1997-10-01,10.031513296516877,-4.515984551600351,-7.356801515193372,4.49290789794065,4.968587626877167,-2.3664901445496267,-10.13728065961172,11.821663801676499
1997-11-01,6.334990018502006,5.125406896359604,4.511682605600098,6.025758653529952,-5.545279707464192,-1.685923171138486,-3.390427023564296,2.4284083271393064
1997-12-01,7.978924459830953,9.296415451269718,-0.3535000082088158,1.6835580912894423,-5.639570060128085,1.838105704403294,-10.97123847882611,-1.3119470014342491
1998-01-01,4.492091160013092,5.263254295417163,0.6482680553333294,-0.5744372840553449,6.822159049020193,4.793418225488508,4.996887062540748,-13.99228386657173
1998-02-01,0.003054795829625433,6.095039221999319,1.1998681153212791,3.515138364959383,5.797418351845299,6.710432960562345,0.9081324253972569,-12.509949149371069
1998-03-01,9.463008347129273,-10.005521737155199,-20.51980157243935,-2.819301093277114,7.406493555511796,3.981809000988681,-1.3964629130549602,-3.2253096369661667
1998-04-01,1.5197969272489433,4.365696997155757,0.5524368012413478,2.3904525103668712,1.2412711058134664,3.9059511938440132,6.046087774358742,-2.4813067552369668
1998-05-01,-0.8140673900088434,10.018306887121925,7.889700293672855,4.866369185185671,19.44240341664665,-0.9135763690153247,10.512673629127182,5.81404877825837
1998-06-01,-11.811723625187101,1.469451142721675,26.49460055281955,1.763600350034667,15.027916291902098,-9.907958352567157,-1.7617839752278093,-2.9853357146502892
1998-07-01,-15.583411739405802,-4.448927414077036,-2.1548823804012915,-1.2112034992846608,17.121429515839317,-9.165568545243515,8.898504386539155,-0.9064823181721026
1998-08-01,-16.7843886337614,-3.244885088414451,4.960786368781739,-0.03706047970736995,10.166549114189566,-7.7027698246360465,3.954878427304999,-8.23179099718758
1998-09-01,-8.767626688017899,3.6193812493900834,14.912645178817494,1.263765176205913,18.620217212216826,-6.422134339282727,8.592632571996436,-2.7840741430509746
1998-10-01,-2.6842632244147713,14.659247048587256,10.911719917066087,5.172827186586483,12.482489472432002,-2.3623138234347674,0.18416710286055543,1.3599048420108821
1998-11-01,9.506455385685612,18.816601608635267,14.104509185997527,14.771348419052746,-4.063177528534659,1.8973540462242608,-4.802337703827871,2.7210701554790404
1998-12-01,18.28215710084215,24.574161663274406,-15.754629742959404,11.188254239232052,4.465185070394711,3.79525041080701,4.4135270996869185,-9.911251502792986
1999-01-01,23.048818928938335,9.30723788824094,6.434166877621921,12.786731578916811,-7.559779652398863,6.220143877326271,-6.683059602927024,11.983436232484967
1999-02-01,24.378031622592097,-13.894594591816945,12.043290307654955,16.609218192470482,-44.05949215126932,3.166865079347494,-14.712181731729238,10.294403123115512
1999-03-01,10.22660461551173,13.283620706485843,16.780988348379427,11.295127484638531,2.800901656790741,3.9247805835956604,15.132970570769372,-5.084768767816959
1999-04-01,2.523070189924702,8.435686947252508,17.78658900692242,10.889057060444284,8.619147092966301,-2.478567449215506,10.279337583516867,0.49677552416250503
1999-05-01,-6.1191932163072,3.2917744211964854,3.357448833046596,2.571923261549587,22.68436234518619,-5.831977854616796,8.702888634964438,-2.143624941432574
1999-06-01,-10.582342834654796,-3.364341744914822,-1.8922240279401292,0.16548209726132065,22.765400901551903,-8.119203083956807,0.1604413427475642,17.712136938727898
1999-07-01,-13.954321911717566,-4.973101136716309,9.05892124859524,-1.7070123591944177,16.445125148957032,-11.093957339862891,2.058682842099877,-8.849952229611922
1999-08-01,-15.941134834936333,-1.635105946518374,6.568576238356413,2.6908108466734286,16.044341780459032,-8.177846206899305,1.300131494652812,-3.120058754611371
1999-09-01,-10.214669143543736,2.467536790652717,8.96088572374815,2.11179939843688,18.62283329815533,-4.616281145397622,6.663768443726768,-5.401138066900464
1999-10-01,1.0371711347813068,8.757945051684695,1.042473447974807,5.180039112727283,19.184261591221745,-2.343072011633284,-0.2520603820098656,12.33810606603078
1999-11-01,8.452849544742596,20.728073105744432,5.375170496844944,10.299428521846973,1.2162638314327865,3.2168108230714627,-0.23460451550775233,-0.9578022634873045
1999-12-01,14.44035935501556,21.879465747772155,-9.784590704178557,11.239772131302546,4.4835772084225285,5.631868169144285,0.1016810928474927,-12.867377871105427
2000-01-01,14.223332644876578,4.070499456785519,-10.692688418932319,4.6485827603461,6.583829462906906,6.529353340547421,1.6722658065873386,-9.692776898445365
2000-02-01,19.13070336932173,9.477307583507317,-13.083785451685559,8.496122402820939,14.486216220140868,9.158429702105684,-8.587098153116612,4.581468218438699
2000-03-01,16.109575462994112,3.6803274530108356,-3.6826291487475884,8.54170766813902,3.7247025889168306,4.046476273370522,1.1201897550765711,3.5817587147493186
2000-04-01,13.66733307586056,6.039556169979691,-11.589925208758805,9.353018700672289,29.470247033825853,1.5365624219856853,8.58948377178546,1.9492348942647193
2000-05-01,0.08678087460822219,-0.6073009466686238,-15.071460812873546,1.5194260538482722,40.33338155382253,-4.625631345680168,19.79864325945873,-5.446647749938458
2000-06-01,-15.779086468677088,-1.9854408170933047,9.10455467834169,1.1253658418831578,14.977706219986262,-9.612736561363075,1.711360177837188,-4.791408167020015
2000-07-01,-13.988467639089357,-3.253346740721406,19.514738954167683,0.7581993921249034,10.951087466973792,-8.870653895919768,3.5513852696549977,-1.6300561895732038
2000-08-01,-13.976898636704572,-3.058039953327846,6.431347213450883,1.1894745566702678,11.938659457590669,-10.725222653724476,-0.6659225134310796,-2.060270482306741
2000-09-01,-9.0424044035273,0.6073266991234518,-0.8024058696628855,4.4021406365299285,15.345952148565223,-5.442061716701005,-2.4966463200234577,4.210525953301019
2000-10-01,1.7631874438365303,14.500200981102125,-4.770613663537156,5.7983628347269764,29.397186954608934,-1.395358766390359,20.768185348453517,-1.378783244716225
2000-11-01,6.159742928247235,18.97127416618852,7.381022393146786,13.320808204549705,6.388359245557217,2.8362080892127923,10.189214858785196,-5.374272196417429
2000-12-01,12.428795942968724,13.608413450798473,8.066154845784016,13.286731991571932,2.109206821514998,4.223771651215105,9.3070979515524,-10.731036243440316
2001-01-01,13.45757948874383,28.08251819417339,10.043681802541693,16.217732372110763,11.876319405941524,11.673678211397446,5.365328634576961,-7.870112400885103
2001-02-01,16.92143218547962,-1.0053383259685487,-1.176882128763908,6.576157478315994,0.8820556882989816,4.991662264330201,-3.2227281149018787,4.251663784579407
2001-03-01,18.010979217745575,-1.3315407090262343,-0.6606869867656967,5.320747977369367,3.3344140454417177,3.023524546478402,-4.944962180986255,2.049027874324314
2001-04-01,8.121268889832688,3.6429266489059753,-3.6695513409146403,10.167271148850151,0.8618231965701899,1.3602080447002967,-0.5112003300883698,3.7225751805637177
2001-05-01,2.1171668891244235,4.967847183796937,-16.744805142786216,0.6602727353989772,39.674875749656024,-5.425724721111597,24.668453161776107,-3.5215468477334517
2001-06-01,-14.754034848066038,-3.560705117962861,-9.67557536234838,-1.391335833169788,24.421182775458636,-9.093620665077712,6.646232952660217,-8.45488163419783
2001-07-01,-14.7602124903308,-4.099531372560025,7.882971211171471,-0.8669848876393725,16.75142607031055,-9.314994793065972,7.1985253698839635,-9.927731931265619
2001-08-01,-13.308797520130348,-2.402739243024336,7.794308360750571,1.5034912421476063,11.182951414190711,-9.08899780214417,4.579295222875679,-7.72640877415819
2001-09-01,-6.130912961997698,3.786748058084383,12.67654327866663,5.388433068212432,8.812735030203351,-4.326618956861089,-7.000516207814529,15.170200660589497
2001-10-01,0.6938408735103903,7.873471502891426,-10.15068777716977,5.779956271053722,16.84340617974118,-1.3429555053372397,-0.5759473248876401,3.899279134782071
2001-11-01,5.136393221826603,23.968117774946467,9.756764579152998,13.35867822826251,0.7337261632739984,3.7452693331728106,7.712186164946133,-9.119180216120698
2001-12-01,22.85043964228587,-1.962188606319587,-10.539964005323997,15.374459707128635,-15.4893936638981,2.2840875800748877,-6.115351276503206,0.01008288621113244
2002-01-01,10.493656310637503,9.48006356901258,-7.684691966963052,4.84198112776532,16.89518292562678,10.205491371199757,3.166179552519858,-6.387981355662896
2002-02-01,20.398689321893123,-4.297926922197827,9.196386483136092,8.020924656656737,-12.437510984754455,6.4150869650603495,-14.3061024387094,12.01528788829231
2002-03-01,8.457161194536209,7.1034561735789525,-4.153648089618781,5.65763784499852,3.864144700845848,4.922924556443019,1.5956156441368925,-9.164654943014918
2002-04-01,6.852069971749374,-0.17631015548318799,-4.547618957119454,1.4619680618582704,3.276060684616871,1.8365476584132026,8.796061753233436,-2.4395650294197875
2002-05-01,-3.5704444068698153,1.4769836444981164,-15.037844643452472,-1.0940268854625617,32.90404680756716,-4.33428014208592,17.850377023353346,-5.8849753261961615
2002-06-01,-11.707271945313236,-2.939594514022509,-0.26921693358180565,-0.2951268097238266,17.86202896379717,-9.173971816575351,1.3978713209921474,4.868861355196674
2002-07-01,-14.70904852720851,-3.4339943434835867,17.78590210046809,3.5606590884061062,15.955247953411059,-8.007405295392019,2.44177079687633,-0.44451311806752547
2002-08-01,-15.03571873825908,-4.6547358992627075,8.876179447916508,-0.7098496602679316,20.738535222756145,-10.379930293127005,5.690436459204831,-13.97566077973277
2002-09-01,-6.565287397629191,6.284738972204239,13.230574664505252,6.755558721180348,18.18907389196346,-4.68217406104811,-8.039430842552292,11.252719683955938
2002-10-01,0.05686543454133801,13.893979233793486,4.208663351699064,11.16327551974999,9.773009166176157,-1.2791404183429296,-0.92180732391927,1.6230446344867748
2002-11-01,7.0413750516386475,16.56784996702275,12.63248735857715,16.475321377243187,4.958616953491736,2.064513000286276,2.5676172154102628,-1.2338601051811127
2002-12-01,9.349213711684026,9.661322068876625,2.7725028578864035,13.79404295392918,-1.275271051665087,3.495608666199404,3.9644080010431035,-10.218788885965452
2003-01-01,10.724157191756127,18.84091153807107,10.529243292008754,16.03128430065046,-13.311363922367683,7.521914302946808,-1.9685486117548872,-11.505935883473482
2003-02-01,18.280134268192676,-9.154777876854181,-14.201338185734894,-0.7801896000102471,-1.3973590859402685,7.539734963951181,-9.399705550260897,-1.67033438252362
2003-03-01,13.485567721736217,-8.457999286796172,-7.544420414935107,1.0563475048998243,1.7974421506063363,3.7836501761857293,3.9564771540452583,-1.6208651342477713
2003-04-01,5.960513594998148,2.8252886877638113,-8.748758170290904,6.87987797228724,1.3588036544341335,2.9537778150172156,7.148013139682747,-0.5361634605486121
2003-05-01,1.9703951463531513,6.866938209799073,0.993464364562887,8.185530986597064,20.303835353773778,-2.59384240471472,2.379910389297708,17.089947008933688
2003-06-01,-13.70927496044856,0.9627413380674531,-0.6072100964815014,-1.0488538465093162,16.582106132027743,-9.742941513855012,1.076134957123398,0.23873279688427948
2003-07-01,-15.149856732138687,-6.601421814732238,-9.212230090085686,-3.6558902755124207,24.35369132229442,-11.312631440406097,-0.7095634223076287,-2.379271174018851
2003-08-01,-11.185580317369135,-2.654431655825073,13.538615539730795,2.407564865916777,10.024704324945144,-8.874241792631148,1.4938528452598177,6.079112851685365
2003-09-01,-9.418602088419252,4.041833645487155,10.105081750561268,3.7523818558655946,19.05879226567436,-5.390748549834674,0.927493668170342,-0.7701004987304648
2003-10-01,-1.0352259926329217,17.32682927675751,17.751015194177082,12.011580094282467,0.4357361051914005,-0.16095283808708513,-4.529486526764328,16.900682032409012
2003-11-01,7.0584327150110955,20.845294574087806,7.430837191323494,10.256151172322685,8.493674415627709,1.3126677134734637,3.740446495986627,-3.84210645694262
2003-12-01,22.263754996224087,5.557452386675767,-2.145199551520022,11.306651664434677,-1.9938380618271334,5.765570884892769,-5.865785398017904,6.451833628479522
2004-01-01,14.769464434084707,-1.1499758205288966,-4.5589447892616715,7.660653525980854,-4.118878298719515,7.3830450763202045,-5.427740146994269,-6.590249133839692
2004-02-01,15.047626713937316,14.571632130544524,-9.225646476047462,6.398941624216788,23.744562900539307,9.221547019198702,9.445284237177015,-16.150934877127025
2004-03-01,11.760198013997691,14.19374979895217,3.4181239609737086,8.892708212222281,-0.7789523117335819,5.082907885167961,9.949938027453982,-10.0215646796673
2004-04-01,1.3062133220921106,2.7518560341202627,1.9830709475766504,3.2972130674407767,19.676885784055987,0.7071306116587894,16.802854356723955,-3.778911492445055
2004-05-01,-6.291939732204401,12.71423152044419,5.430571611785568,4.112773941580531,25.38799539338773,-6.264649496810186,22.468290188755507,-4.011720040767635
2004-06-01,-10.928601686823873,-0.8621057832747121,-7.152820695788548,-1.0628808272579469,24.676582215763958,-9.736430518613709,3.117449210236603,2.841186295534218
2004-07-01,-18.88709546084389,-4.029237890943639,9.725528195592444,0.18107649698352427,13.653487428931399,-10.2831793244371,6.246562095567404,-8.525991229125
2004-08-01,-12.33961633049932,-5.143780049785527,11.809204382558077,1.4608437413152058,16.50407709196135,-10.231247533384,-3.3629624124702175,4.293390351370295
2004-09-01,-10.274749692872499,5.445585967214445,15.089198162729867,4.345195583600365,7.7846176385103725,-5.451121175820369,-0.7916816638117461,-2.2244735326560563
2004-10-01,0.6987269905036932,12.080028282017562,3.1892755456033486,8.566521986262618,13.576322993802513,-0.6553418887075931,-10.055005686376314,12.174256251161847
2004-11-01,4.642897601956695,18.58890415029886,-6.332089890044161,5.706406919898851,8.437601694697355,2.9757254201363845,7.253776452392,-14.02965568089807
2004-12-01,3.3086761993920564,21.937667302922957,17.35912683093474,9.281444309516786,1.6184206161245085,4.72193530491537,18.89647819200783,-25.236890564582836
2005-01-01,18.996976783185655,-1.8229729465517894,5.9722800367062145,9.104928414639588,-20.088152634717797,5.269514475127654,-14.561979638432604,8.054281123012755
2005-02-01,9.217046473708626,1.2810694334854225,5.873759645239103,8.215662345855062,-19.140956470663994,6.061915331984526,-7.927467530414699,-1.9236107033053174
2005-03-01,5.551020892629704,-5.238669845119013,0.41967896019408524,7.465240512551354,-11.95361915805136,3.0207966067663605,1.5544675766392593,-9.488346391553828
2005-04-01,6.891908126573174,7.167258345468092,-5.33063886190417,3.917976143239774,13.609109890813567,2.128382283985448,-0.2427751424469102,1.9473529683958373
2005-05-01,3.523641799828731,2.050664760502671,7.0331003273992,8.873255178984731,18.286219754869357,-2.6526007026599423,1.6277089558517346,10.915141841456055
2005-06-01,-8.956032730120022,-1.378271568885492,-0.05824983260042426,-0.407911395899585,26.848863578202913,-10.119921407911129,4.357514662357327,3.620510445163872
2005-07-01,-15.119954826855627,-6.684945859691488,0.7058139210763245,-2.2106716751146673,20.37377849995844,-12.274182337078974,0.6132385464056613,2.393615044034415
2005-08-01,-13.648715510428984,-1.7396217324947225,12.627870564035732,2.2966670154321562,11.279516376717838,-8.250441084790358,-2.0131546414562016,-0.10205296005691915
2005-09-01,-10.273066078270679,2.5744220574884467,4.373772998154976,0.010960006989093751,22.87349671743232,-8.116981924084234,5.643440674640339,0.5189720019458052
2005-10-01,-0.9649060932272385,8.785668818166311,-5.093960267762895,7.634567787556461,17.880409937217784,-0.4809881348114907,-1.611305426726102,11.221425108808232
2005-11-01,11.223106291394876,23.519978964135507,8.091896894734463,16.117677419250427,-3.036895266489608,1.9324990870717367,-0.784759756475684,5.6382007225506685
2005-12-01,22.85327787979149,23.59242226712472,11.419248794753326,20.710284403577276,-12.950686318615404,5.850493071039147,-9.204963935747394,13.094918336792308
2006-01-01,22.754315846619253,0.21192113342832097,17.54689424763371,16.433578578505593,-26.764891310476422,4.2700181031309175,-4.548126073065247,6.645912459160691
2006-02-01,9.45805735513397,2.587661829860918,5.642629250410046,11.746590571446198,-11.995729155470668,3.605386957122253,10.546407193447518,-19.120036584702934
2006-03-01,16.02286358261168,-2.047267126993039,5.073640415291802,7.995459644721203,-9.017016036463222,4.025932495587195,-5.120232016527375,1.9958279416943947
2006-04-01,14.861710607824051,-0.955299172717839,-6.0374882681779996,8.917885262482145,18.117424020525085,-0.13602401111838236,7.480520511488409,3.122539809888012
2006-05-01,-4.1273541037310615,3.7145598800181023,-6.851227644443865,3.6823672943520993,29.23536504047667,-5.60874603181105,21.004384959392944,-10.635804230285228
2006-06-01,-10.536092035440031,1.1052110642232427,9.581130970343027,2.9168291746794726,14.724626953078145,-8.26504815837855,-7.542400546150142,8.29209385783574
2006-07-01,-14.35762763916561,-5.536548113582523,0.25293101394242856,-2.2360648203997817,22.45813359628997,-10.11967880386185,1.3097749262302256,-1.1349902503589968
2006-08-01,-12.147188637275745,-4.143320172280682,6.862360456472324,-1.588101262440019,14.60218673993176,-10.142380848003747,9.138599275148112,2.0093237759429416
2006-09-01,-10.082803221306245,4.748939610751045,16.07751123924395,2.6447718041193,14.653633253532352,-8.046616272575244,2.2880741268392293,3.462781593709058
2006-10-01,4.903775854737001,2.9728524238255383,-9.332229494014944,6.683110107523768,12.039052588378473,-1.6612797634636278,0.9701199284191833,7.32407986638161
2006-11-01,2.3710258546428693,5.114864218294538,1.596564104659921,8.677073212556724,0.3553321785372226,1.6437314857581575,0.3056807341345497,-4.757188261099184
2006-12-01,3.897291031160109,22.511033130773274,17.886587166354104,9.667277633804812,3.870033086844984,5.977311884864621,16.21550891891755,-18.00901425543647
2007-01-01,8.879986056625027,17.18793654241347,9.650624251504853,10.924385722802112,5.878535957125293,6.564024707735153,4.801265630500719,-10.034308169974043
2007-02-01,6.518727946179048,0.9660784379566502,-6.003023283200396,0.05977997625547012,7.879135578021104,9.338670446405727,-5.672387310428755,-4.418552580298519
2007-03-01,14.823180989957056,2.6637679290233898,10.68355866424505,7.010461581602711,-10.476982663236376,5.808978496685029,6.664145756340313,-3.022106968112255
2007-04-01,7.034032346954167,4.010693875222823,0.05704990184131218,5.295436544383719,12.339411527205666,1.4075215626541318,23.758190169179354,-14.088596873363338
2007-05-01,-1.4407771075954707,6.998049464357443,8.05373209286047,5.361881044816855,20.001646287781654,-4.429438524245584,10.420846787765875,10.134274732620524
2007-06-01,-12.39714807106,-2.4349895993981856,-15.7863453858536,-5.008286279557845,31.46194509557858,-10.378844242882305,11.852921440734107,-7.9993599455980196
2007-07-01,-17.45733033654714,-1.3076503549223137,0.06551692010951064,-2.2798891951942926,20.092726712953404,-9.24360282849419,5.893795890403013,-4.105115514936744
2007-08-01,-14.234599588258282,-3.604703360335467,21.00191523353921,-0.8697272472333899,11.476402416939147,-9.650815697616244,6.801259641945643,-2.7704552208713267
2007-09-01,-11.459698723467127,4.24093225164393,5.519862896110857,1.9321164264154878,17.11586782037264,-7.971260230814645,-1.4395304328815464,0.9146903190101101
2007-10-01,-0.8875393448201395,20.950975165919058,17.567991571427964,8.818275897442573,22.416740597818784,-0.9048527802063249,5.877378913921598,12.134532359484963
2007-11-01,10.318569558420023,13.922719310937559,-3.4482344199397343,9.720444453518708,6.366403779118748,3.8133270599810722,7.498156599865465,-6.299279893840573
2007-12-01,14.57483628779481,17.9307586471158,18.136367629633746,20.63362161853753,-17.22045483000959,6.367768186542502,-4.4368965155141575,6.063143590201299
2008-01-01,16.012934259262472,-2.8329842764477178,-1.4905619868493476,3.8809406745729063,-4.309469763338922,5.146939236821031,-8.173589601845885,8.107942282720428
2008-02-01,13.516914729776076,15.063013983940872,-7.235566470949693,6.31051506180653,18.664992136844038,9.781773809633764,3.510891466831362,-7.316446547795463
2008-03-01,8.449762463863713,6.9346742979661835,-0.1514016180200802,10.270192827353542,-8.468534927325926,3.3183347819809947,-7.419187091568526,-3.9412463320563993
2008-04-01,10.92811411851373,3.1690662731194488,5.171691946699377,11.144777097714202,-2.688873720534556,-0.029732508875192517,-2.421145417598177,4.74667494741261
2008-05-01,-0.5584419038555859,0.8470287661249979,10.869491762302788,8.623109387101719,21.278707305493867,-5.756478628090792,11.536171498447143,10.151363839904484
2008-06-01,-15.179791813176648,0.43306693210320496,-2.2720036314827206,-2.722973733305782,26.79126511646018,-8.869026184523317,12.316896588864727,-15.384487984889109
2008-07-01,-17.2402892544747,-3.169086107532243,2.814888224441605,-0.5903319232603055,20.44084184966888,-9.935559287138165,6.501394730154725,-5.63724310662945
2008-08-01,-13.972141918167674,-1.8195997635221741,9.065047649675021,1.29396239327907,13.954061373590035,-8.361720574068704,7.686878195320663,-2.4818191373515863
2008-09-01,-8.312556160703052,4.4401808987271725,13.41195402528058,1.4289213723256733,12.956151775430785,-6.124529924784917,-7.607350547972405,14.196325118699917
2008-10-01,7.077647567629102,6.625716913548304,-10.183265846259433,6.260504243474792,24.04549202996813,-0.28224993542163723,2.5132789707234457,13.685242605204717
2008-11-01,6.7628083663782235,25.000199800303,18.150427481669677,15.243805987338686,2.4207301548461584,2.8581470394409942,16.743667751632135,-14.038893083146153
2008-12-01,12.005489977228455,19.898526993577967,22.784817729324136,11.860522549310218,-17.4290640210358,4.473908702520539,6.407868762480578,-12.846967033558565
2009-01-01,13.224820993320272,22.897930303047392,27.302671410060036,13.440178520554186,-24.72432136431192,7.845398280181394,5.045292043470859,-10.598659421553212
2009-02-01,25.09628937578413,0.4301791890293593,2.5654837927933816,12.324062175415808,-13.322015057474298,7.368095961154852,-7.205004538664735,14.62730292972339
2009-03-01,18.40473537711754,-10.701694570043015,-4.950266460971609,4.711370622352846,-5.534995512453889,3.3737970092738148,-0.10118446654615595,0.8142947057622331
2009-04-01,-0.5490884206373547,4.772871329640654,22.378735143912895,11.411777457723561,-11.126071852413821,0.22229601578491628,8.903470138585892,-1.8106233483133356
2009-05-01,5.628469065961008,-0.1699002963639884,-9.670249030144413,7.625804049191666,16.158534582900373,-4.389970297254578,3.976390784014309,19.604927525224298
2009-06-01,-8.119741220078051,6.673079303773027,34.22724691006551,3.528117019666486,15.470421709541993,-9.029595752044612,5.467892812631978,10.740710836474896
2009-07-01,-14.717607167522734,-6.378162332912177,1.2655387318955256,-4.343079747823205,25.3866106999575,-12.261266675063574,-5.510810919689595,15.95412525827483
2009-08-01,-12.653319153511504,-1.470757419804864,-0.8158628696028034,1.1181623893245238,19.57840680212967,-7.531421750900193,5.449405046826135,1.3074968747959905
2009-09-01,-8.00835007469893,2.8580032867085814,15.89274813196882,3.922189019832057,18.147547344185014,-6.0968027714804105,4.574281035828029,11.379086039850487
2009-10-01,4.839139205643353,9.047595314555757,16.918128115129228,11.755773628813902,-1.6246563161089025,0.5370738165090011,-9.850583437650435,14.886677669742395
2009-11-01,8.050361686168545,16.37172763200163,12.531642458423585,11.31228419242014,5.119454584591264,2.5278222727052477,5.1693756175036585,-3.0917486873761724
2009-12-01,11.49799822267793,15.530407148011314,11.253772457962128,14.899990935476604,-6.410236765950354,3.2287371147879074,-0.5323363518819143,-8.456757008966754
2010-01-01,21.900883870456273,2.691740764569819,5.328630023635024,12.80980155843266,-19.01100610940763,6.567025693928288,-10.398454240681275,1.8810761823416955
2010-02-01,16.66137592793334,1.9673474109323166,2.076996544946827,5.609509799949136,-6.294100769350947,4.356020945789477,-5.923898487266193,-3.9868651621821383
2010-03-01,7.649315710927299,7.004731815340642,-13.046509254186498,5.885774410477674,5.721749967610703,4.6486368197154215,2.907166306945158,-16.196198682412646
2010-04-01,3.4080703535615453,0.7592232723494725,6.361616258147625,14.801897486042144,-0.10130864346066751,-0.4958294805803122,11.398608508790437,-9.069230612331667
2010-05-01,-0.14583280773353607,3.3891196488333786,-3.4178141497687897,5.455284139210908,18.74305349617519,-5.743693452046648,8.138063407047692,10.565865390331457
