,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8
2013-12-01,35.12210040025308,108.01865993401942,92.209597996303,384.76062774658203,24.60218473922375,106.6881118282195,42.4418347947141,56.67260727792416
2014-01-01,31.883035579197845,115.14493502103365,79.33130264282225,374.93743896484375,36.47386861401935,89.45914237729964,46.44446271531125,67.4581635673091
2014-02-01,36.72394013740647,111.95496779221754,58.869763783046174,380.74134826660156,55.97622450007949,68.27425187633884,53.773133298184014,70.36971326144236
2014-03-01,54.840856202891175,132.44851919320914,81.8688256399972,390.6708526611328,60.7501229574514,89.61813526768839,65.57073796049077,78.663462512898
2014-04-01,69.95576133190747,118.40223654722556,81.72385351998464,378.58753204345703,59.4016851380814,97.6095445694462,84.30309701473155,62.95442401238207
2014-05-01,88.45720962739327,102.95151930588942,107.99513544355119,394.18174743652344,75.85267355275708,109.38792074880293,99.72516323657747,61.07455559496609
2014-06-01,98.440390573421,101.21659498948317,98.52332387651715,406.38267517089844,68.41598333314408,97.09320068359375,102.81209742769282,43.28506037874042
2014-07-01,112.47123395892936,97.1088115985577,99.24092973981584,410.89820861816406,89.26755328511084,95.36409685688633,139.74580156042222,46.395348602870726
2014-08-01,113.14717682314591,84.85986758501102,102.91077068873813,414.9898147583008,98.39914898539699,106.92159591182586,148.18891160031583,47.3366323507057
2014-09-01,103.08936750385124,96.37607672275641,111.12912041800362,395.7106018066406,85.54515395053598,112.1001951156124,120.1209859645113,50.676716498608855
2014-10-01,86.98296345455546,120.24561564127603,104.92241723196847,364.9519729614258,80.96952216569768,115.80538595876386,96.96596023884226,65.19933736549233
2014-11-01,57.96666749766175,129.93361644255808,104.69865798950194,383.9593505859375,58.70918451353561,112.63505258867818,62.38460946590343,68.35735968823703
2014-12-01,45.7501962151326,97.5105970333784,99.98933928353445,364.0296936035156,30.53695989209552,104.59056977302798,48.98631319086603,51.29506093151164
2015-01-01,35.068294363962096,120.11355864696013,65.62008857727051,369.080810546875,23.28927461491075,90.61233766617313,40.95163142427485,54.054361019494394
2015-02-01,38.10908626502668,141.35526021321613,61.469759259905125,379.1061019897461,39.04483706452126,81.58235242289882,50.21083101313165,65.56415197984228
2015-03-01,57.7207860812335,131.15110152806992,73.13250814165387,374.78431701660156,72.0993529918582,87.83788988667149,74.11637001849236,77.33632213664504
2015-04-01,76.2814588949714,102.97665718274239,92.21836498805455,393.4730911254883,53.61168439998183,103.40240232406124,87.14423483990609,52.81010033949366
2015-05-01,83.27726444727938,108.01285963792067,103.50946017674036,384.8210144042969,77.66661533089571,105.25531153525075,94.31599556131566,60.89672592450987
2015-06-01,101.29472974320534,90.24615165514824,93.43582562037876,405.78853607177734,82.88739226585211,96.05599064980784,117.81544786818485,44.39599019176555
2015-07-01,104.94492221886004,95.32081408378406,104.9389498574393,384.4459533691406,82.93332831804143,102.39513766381049,125.10052133113781,50.564499621121385
2015-08-01,108.90812403719191,98.13396747295673,109.92936406816754,411.71741485595703,88.52341230525526,110.85415501748362,127.6871052194149,46.814080004422166
2015-09-01,102.51455172686511,104.45350255721654,109.22688075474329,398.1952667236328,79.16795597519986,111.24513687626008,111.9210182352269,58.40355855114055
2015-10-01,83.67747991857395,117.98250247270633,112.5321933201381,362.5617218017578,82.58985475052235,112.7882311421056,102.32348340622923,65.2694414246757
2015-11-01,74.61477467711543,114.7157228910006,108.80338123866488,364.3495178222656,62.46868399686592,112.98696456416961,80.03481601146942,71.84886572495947
2015-12-01,49.689381559130176,112.12347959860777,94.99256951468331,389.3262481689453,45.73829562165017,101.32066665157195,67.20804255059426,66.18533584306824
2016-01-01,38.455202881719025,122.12131206805888,80.66075188773019,379.1059112548828,45.13182972752771,97.27503253567603,42.75675428674576,68.66415491643941
2016-02-01,40.02971111888617,99.91757319523738,69.22581536429269,385.1620864868164,37.68295021944268,91.10626097648374,42.39531577901638,56.91137853658424
2016-03-01,52.34455054914448,127.96589778019832,60.435356412615086,390.975341796875,75.8064536161201,81.84957196635585,66.40145322109791,78.35545809763782
2016-04-01,66.58868923993178,126.69283548990884,75.03418922424315,403.0850601196289,84.36563181322674,97.19341031966671,76.04575461529672,75.4983218211048
2016-05-01,82.85248447471942,119.49334755921974,104.06699861798967,378.8619613647461,72.94942722764127,106.27325734784526,98.46566382874835,56.47870189738723
2016-06-01,105.32584391849143,97.9326688326322,93.19276809692381,400.56617736816406,90.89390954305959,94.10291487170804,122.0002681651014,43.27284974871941
2016-07-01,112.75014742999011,111.1991686698718,100.86781638009207,413.2021713256836,102.4802895479424,104.48876657793599,145.58248316988033,52.090065434293926
2016-08-01,107.79623112208407,101.830810155624,106.38672283717563,391.8463897705078,100.65450446550237,107.61609231272051,146.34151052921376,57.34377447164283
2016-09-01,109.74754011127311,103.9951911339393,96.27854483468191,399.5085906982422,79.33177504428598,104.85084287581905,119.62914162493767,50.31342416439416
2016-10-01,85.5237880223234,108.8985345302484,96.42472948346818,369.25487518310547,55.063096867051236,108.82069987635458,72.31476154733213,47.16020260217054
2016-11-01,51.22986377125055,99.63362278082431,104.15925979614256,352.19478607177734,24.26940119543741,115.97132528981855,42.26650887347282,52.73994949628722
2016-12-01,42.39079918659909,111.8512471516927,75.70961543491907,340.4348373413086,38.626781729764716,104.85677411479335,37.018666368849736,54.57420708998194
2017-01-01,36.73515588464871,123.37095798590244,65.92839104788644,375.4708480834961,30.871307018191317,98.86608123779297,44.04895863634475,62.71671079239755
2017-02-01,25.177289398623184,130.0128447703826,68.09584072657994,364.45125579833984,45.12399629104969,89.61673244353264,37.931547773645285,80.16210592017983
2017-03-01,58.71881296936895,130.73787200145233,61.36754580906459,401.7171096801758,61.66047384572584,82.40077726302609,59.904609842503326,84.35433585688753
2017-04-01,67.43815247441681,117.93037805801782,79.0447643824986,387.0097351074219,52.28886271631995,99.25892737603957,73.78928001890792,57.037418293503094
2017-05-01,85.39159533003686,95.61356764573317,111.1074788229806,388.66600036621094,82.76117014330487,111.37396289456275,105.3116575200507,58.42110255979142
2017-06-01,103.29377080353214,93.25107672275641,94.22377858843122,399.805908203125,73.75435496485511,94.05557570918914,116.35039309237867,38.93565411837596
2017-07-01,111.25324947733276,100.81135676457332,107.60444913591657,411.08642578125,102.41352347440498,100.91354000952936,151.11780369535407,49.95226590138561
2017-08-01,113.84047387351453,89.69257061298076,103.53169441223143,407.8577423095703,108.51058959960938,109.3518780123803,146.88969064266124,53.70440213185436
2017-09-01,107.16807405713578,89.77555495042067,107.42922510419572,404.35707092285156,85.75677206349927,110.38665771484375,126.96423632033328,49.08733008042821
2017-10-01,96.39430516202685,101.4819805438702,98.35754803248813,379.04178619384766,60.43500234914381,99.50982370684224,94.12840173599568,45.200200350779404
2017-11-01,68.44550119319433,113.20429092798477,107.34776088169642,369.71893310546875,33.20713264997615,116.18903375441029,49.78015169184259,52.65212868744472
2017-12-01,41.22886389074191,96.83512174166165,86.26348631722585,361.6535186767578,31.712951216586802,100.03704563263923,42.90822617551114,42.35103535202314
2018-01-01,34.34936630893761,113.00260103665865,62.425661087036126,361.02298736572266,25.98329588424328,87.94197574738533,30.44942490597989,52.91057802596182
2018-02-01,39.542378170389526,132.92664747971753,83.95006997244698,392.52376556396484,49.988258716671965,89.10823329802483,58.984314127171295,72.95929530881486
2018-03-01,57.725718323613556,112.7935556265024,71.03965623038155,378.8555908203125,40.76980324678643,91.19547567059917,64.72218290288399,54.89117964258733
2018-04-01,74.44401055994169,119.12087660569411,103.26030594961983,373.06556701660156,66.12833599711574,108.90900396531629,83.95091929334276,77.37264093363059
2018-05-01,86.59945743184694,120.210451957507,112.7045018332345,395.1057815551758,79.63829040527344,113.78924462103075,99.7806467908494,64.33222788684773
2018-06-01,104.06078284894917,107.98872923239684,104.70681190490721,397.89684295654297,71.63564992505451,100.32630428191155,110.3706197535738,47.51019027997862
2018-07-01,113.33422593667474,89.30997603978867,102.57890565054757,416.15570068359375,87.49709905580033,105.34671660392515,143.42802331802693,50.36131660893278
2018-08-01,113.6929364271567,103.22076846391727,100.32880646841866,403.43292236328125,98.03114602732104,100.68982647311303,148.2825096617354,49.83668777177918
2018-09-01,98.47775311537193,91.64712367913661,101.99109486171176,404.6036911010742,81.12105436103289,111.45385003858998,117.15518870252245,48.088872657631924
2018-10-01,81.06746942224638,113.91361921261517,106.16953713553292,402.5006103515625,92.3776759657749,114.08023218954763,97.43979433749585,76.70767442235406
2018-11-01,58.5690995337258,134.16939759865784,100.84607941763741,373.57032775878906,65.51671582599019,112.68794152044481,64.5556835418052,81.32925933262086
2018-12-01,52.397424402371264,117.14329841809395,96.31838117327008,375.96790313720703,31.96285602658294,103.86425141365298,48.878223338025684,55.54487120430424
2019-01-01,30.89003495767083,124.94621276855469,76.65655953543526,384.0855026245117,31.72804588495299,104.13445503480973,38.19507030730552,60.888311997899464
2019-02-01,46.53894666215064,141.50604834923377,77.5937829698835,403.46004486083984,55.83273865455805,100.67587821714339,58.870270911683434,79.0674533484117
2019-03-01,52.81714855785101,135.55077772874097,56.63566589355468,396.43226623535156,70.84146543990734,87.42364452731225,64.23999299394323,75.62237865519973
2019-04-01,68.02776497854313,141.01700415978064,70.78045436314173,382.5216293334961,60.589054018952126,103.33990281628024,76.3295924409907,79.5812354897553
2019-05-01,79.17196246939646,115.59600830078125,99.13329396929059,387.94525146484375,74.5389273000318,104.34866874448714,86.6987999449385,68.63504085900648
2019-06-01,99.88480688820422,112.13041452261118,102.46285029820032,402.0729446411133,82.19648849132449,105.17334476594002,113.6277624901305,51.40621617155255
2019-07-01,108.95886488363777,93.43262696877504,102.23406382969446,410.8183288574219,100.41020415550055,92.00123817689958,141.34898084275267,47.34991901325729
2019-08-01,112.85153241224693,95.79178247696314,104.18148721967424,389.2721176147461,106.52065720669059,103.14866342852193,152.54122145632482,51.386397739626325
2019-09-01,110.6414365096831,102.13451874561798,102.71593502589633,386.21986389160156,106.69621312341025,108.60526792464718,141.45072774684175,50.749595210237324
2019-10-01,95.38710688201475,115.66313719138121,121.89666203090121,392.94803619384766,89.3657506898392,117.9491473782447,103.04431509464345,76.47211326743071
2019-11-01,61.32749100806008,109.12888355744191,119.59472383771623,403.80802154541016,76.97859475778979,110.27658524051789,85.66066660779589,77.10270431806455
2019-12-01,46.34198470854424,117.87915352063301,101.26519884381975,362.65995025634766,76.61197573639626,104.96271194950226,79.89260085085606,65.69339104418485
2020-01-01,37.753408727511555,134.01280916654147,89.00962557111467,396.14646911621094,45.04595911780069,91.83954423473728,53.91265787976854,72.40521412975383
2020-02-01,36.07196539220676,115.68749256623097,77.74510383605956,372.2081756591797,41.22376109278479,88.9242172241211,42.457495344446066,63.97299136755601
2020-03-01,58.76575523698834,130.73646349784656,70.5813271658761,382.6753234863281,61.36708370474882,79.51262689405873,66.49055480957031,73.04089384258917
2020-04-01,72.41394150425012,140.75382917355267,94.74821090698241,388.78963470458984,72.54798800446267,102.39088612218058,88.50594378532247,81.34103451135023
2020-05-01,82.26572493432273,108.73196919759114,105.03161294119698,388.3358383178711,75.97296071607013,111.40592021326864,94.9562559736536,58.88171645830262
2020-06-01,106.04727301799076,89.5750974997496,100.34453528267996,412.23499298095703,82.21157872399618,104.8902573124055,122.19872170306267,42.03351218745394
2020-07-01,112.6707157618563,108.98850269806691,116.59120832170758,420.196533203125,123.10408658759539,113.29413383237777,154.5666958423371,58.68031123899064
2020-08-01,108.72848940567232,111.34018531212439,95.87408474513462,386.8900680541992,117.8787675014762,99.34723761773878,145.48351206678026,53.71928664873231
2020-09-01,108.23107437348702,93.714357033754,99.6748992374965,402.23377227783203,88.11612683673238,108.14555998771421,123.2642965113863,48.491758670447005
2020-10-01,100.05833800409881,85.82857572115384,95.51997865949357,367.0195007324219,67.65757715979288,102.24913320233745,86.94876001236287,36.231958641196194
2020-11-01,65.22900755976288,115.55088727902142,100.71838242667062,341.93016052246094,40.70365373478379,108.05165690760458,61.47446733839969,59.818357791540755
2020-12-01,41.68189948713276,133.90868749374,82.86735670907156,365.9421920776367,39.53216907589935,96.84248893491683,61.6772509635763,70.0114628054061
2021-01-01,39.84914430430238,71.9745391454452,77.61687551225934,349.18853759765625,32.63551578965298,90.51610269854146,47.68530663023604,44.131995147129274
2021-02-01,38.42005125233825,98.24889745467748,54.54442841666085,352.55126953125,32.508734769599386,78.70383724089592,42.58663096326463,57.94562213825729
2021-03-01,55.15455326563876,123.64928416716747,73.59752655029297,382.8363800048828,43.20236915765807,92.71670310728011,65.63500343485082,53.78251345652454
2021-04-01,71.22253095599967,104.01797172350761,77.15460913521902,350.3401565551758,53.98645622785701,90.84324990549395,74.35180988717588,55.26683375520526
2021-05-01,90.13747631664008,105.53426498021834,106.81380544389997,400.6841278076172,72.3677258158839,106.20614328692037,108.86623301404589,53.42781138869951
2021-06-01,100.69496262241418,73.82300450251653,81.99498312813894,413.1280517578125,58.2816855851994,96.3607418921686,103.70950901761968,36.01018797676518
2021-07-01,111.00549832196303,103.37186960073618,111.24320030212401,409.6329116821289,116.73137753508811,106.34250025595388,143.56032026574968,56.82224417632481
2021-08-01,110.37762064329335,92.26866502028246,95.52114350455147,410.47191619873047,83.5199045580487,110.46676635742188,132.47489117561503,50.67582760217054
2021-09-01,108.37071378466109,77.70396012526292,94.95164326259068,380.9043884277344,113.58617738235829,99.98268619660408,143.94273149206285,44.905191097619394
2021-10-01,95.57897003603654,99.77359282664763,92.19852175031389,379.0011978149414,65.6775807225427,101.07245291433027,86.01122917012965,51.556000619564415
2021-11-01,78.00249986245599,99.9212900797526,85.00071934291294,368.90625,50.12262921000636,98.55929959204889,67.56949729107797,61.40749949329304
2021-12-01,44.20368302036339,93.29299926757812,95.59640203203473,369.22657012939453,31.82707941809366,97.15312834708921,46.717866938164896,50.61474206312647
2022-01-01,44.08502175774373,114.91360786633614,65.91167449951172,393.1807327270508,46.143957625987916,88.47314157793599,50.073087976333944,67.75779724121094
2022-02-01,40.34630681427432,123.92630943885216,58.8310991014753,387.0812225341797,29.129691456639488,89.7833977976153,40.99739155870803,56.99949444464917
2022-03-01,62.34332339864382,126.0468996488131,55.22342750004359,337.94795989990234,51.709024296250455,86.6326670492849,56.844845223934094,52.41579379675523
2022-04-01,69.35247501856844,99.77769118088942,89.36451503208704,380.20294189453125,71.86750811199809,92.15631792622227,80.11031455182015,52.689307590700544
2022-05-01,88.7997694418464,113.52187914726062,97.85670552934918,389.3703079223633,52.34710782073265,96.12164651193926,87.37863581231301,41.48461683741156
2022-06-01,101.26500734141176,92.3158694536258,96.30569730486188,419.1131591796875,79.74641489428143,107.62668732673892,116.41325443348987,40.216449521622565
2022-07-01,111.51057498555788,90.28624510153746,108.25781141008649,376.92928314208984,142.52697257108466,106.6055913125315,155.1416762331699,64.80599169461232
2022-08-01,109.53473373198175,100.62201084234775,105.18531118120465,398.85074615478516,123.55289015659066,105.12024664109754,146.10016193795713,63.950340702848614
2022-09-01,105.54102508115098,80.62632634089543,100.17582348414828,407.9861068725586,92.98669681992642,98.69522586945564,130.185869906811,46.02101164044074
2022-10-01,91.31022708516726,99.47629097180489,106.71284539358956,393.6708068847656,61.37374611788018,113.10535553962954,90.21778512508311,44.26711100452351
2022-11-01,60.205996876031584,115.8433865278195,95.78503199986048,343.3588409423828,46.04406135026799,109.66230823147681,64.1691248467628,67.36113350346403
2022-12-01,52.777126473440255,133.22948553623297,91.80893216814313,360.3379440307617,55.05743248518123,100.68951883623677,55.6983379607505,79.45951785681382
