,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8
2007-09-01,-1.6817286610603333,3.6461222916841507,-0.1011574048210274,0.8969326814015707,-10.955957571665447,-1.0959333097431023,2.7418994436077044,-0.05010109236265751
2007-10-01,-0.8974344159166019,-2.5672612711787224,-0.40922513739629224,1.0693492160903084,0.19123326573106977,0.1723530846582332,1.1677012724034925,-0.6553405776936958
2007-11-01,-0.26191622018814087,-1.7542378976941109,-0.11930115182291377,2.2354738579856024,2.1474242210388184,0.6138816685743735,-1.2042726956161798,-0.9786915271840197
2007-12-01,-0.39226139585177106,-1.5299422666430473,0.10314445773308928,2.1488189697265625,3.0982885095808244,0.9881686996406234,-2.415504876305075,-1.6388441653961832
2008-01-01,-0.36932115132610005,-0.7299613207578659,0.13992450284686955,1.8821419941054451,4.258743259641859,0.8849992718495114,-1.639885762158562,-1.7936279164983873
2008-02-01,-0.3549691289663315,-0.9564485400915146,0.2353137189691717,2.201411293612586,3.5177876551946006,0.8119236415540668,-2.2873439040838504,-1.4583468437194824
2008-03-01,-0.628850484887759,-2.0829368382692337,0.10216921906579625,1.8357566661304898,2.2733042637507124,0.8374429084885289,-1.957237486745797,-1.4836676577304273
2008-04-01,-0.9200487906734149,-1.789676584303379,-0.022364113564518364,1.5900053911738925,2.227961685922411,0.6826558163468267,-0.633276151675804,-1.4089329445615728
2008-05-01,-2.0040572931369147,1.0396807454526424,-0.17759959128769962,1.5213910076353285,-3.94392642709944,-0.11196227770456127,2.438099945292753,-0.5662249123796504
2008-06-01,-2.2600628435611725,4.808558151125908,0.06529843773354184,1.4313459396362305,-10.884226030773586,-1.1072717921834596,2.9030430550668753,-0.2611035045157088
2008-07-01,-2.223963538805644,5.1840174943208694,0.026987137442285366,1.1507254507806566,-14.162570900387236,-1.0930033636764742,2.8588231872109806,-0.4507963010605346
2008-08-01,-1.9497195879618328,4.52939085662365,0.12079445137218996,0.4688495563136207,-12.609994411468506,-1.005462777446693,2.1770601179085527,-0.2243950328928359
2008-09-01,-1.4056779444217682,2.143526077270508,-0.03159636081281034,1.2399871316221025,-7.656072907977634,-0.8469060273237632,1.8085091721777822,-0.10435761130870658
2008-10-01,-0.8505349978804588,-2.6762813329696655,-0.2123507417061112,1.8663790490892198,0.29042396280500626,0.3202587156228616,0.2768842905175452,-0.8200975174599506
2008-11-01,-0.23526190780103207,-2.6693984866142273,-0.11567309160124171,1.7706450488832262,1.5721928742196825,0.6727370577798764,-1.4693917012682147,-1.3805262585903737
2008-12-01,-0.22851036240657172,-2.0052367821335793,0.08544757623564113,1.7308723595407274,3.9196110434002347,0.78730927386754,-2.0061132954616174,-1.4496099441609485
2009-01-01,-0.06252099992707372,-0.522926589474082,0.13006721538576213,1.945741805765364,3.7265751096937394,0.9791663834746456,-1.8280452372981053,-1.5972528051822745
2009-02-01,-0.5174769709507625,-0.7248661480844021,0.13633543117479843,1.7217790087064109,3.7532213661405778,1.0681010467905394,-1.819678030762018,-1.9890636839765186
2009-03-01,-0.6643279766043028,-0.31777331605553627,0.07496267049150034,1.728506882985433,3.0944837464226618,0.8692980652124109,-1.3096386311100978,-1.476364313287938
2009-04-01,-1.2890394777059555,-1.6453946009278297,-0.1243585381995548,1.5281331208017137,2.670433620611827,0.6754057508119395,-0.6545301161560357,-1.619875304242398
2009-05-01,-1.594272255897522,-0.3941271919757128,-0.23419379510662772,1.5961204965909324,-2.7043650547663374,-0.03976853905429303,1.5439292963813334,-0.8977120227002083
2009-06-01,-2.302880833546321,2.936173416674137,-0.17613003199750726,0.9198648234208425,-8.045478661855062,-0.7838281107620455,2.6445711360258213,-0.835766373796666
2009-07-01,-2.165503054857254,6.4061082899570465,0.24909670041366058,0.9461244775189294,-15.732026100158691,-1.5965957037160095,2.839203909331677,-0.15451801901168014
2009-08-01,-2.072688440481822,4.131809622049332,-0.017765735868703236,1.3441066775057051,-11.484384536743164,-0.853593668467562,2.4709182627060833,-0.5564976879890929
2009-09-01,-1.8581544359525046,2.4491116404533386,-0.20131822675466537,1.4473570717705622,-7.950586742824979,-0.777336661244782,2.239855831744624,-0.4303558392727629
2009-10-01,-0.77228049437205,-0.4374501295387745,-0.12684293429959903,1.3437803420755599,-0.2624957925743527,0.06054984012120207,0.39918451916937736,-0.6853066860361302
2009-11-01,-0.3433773914972941,-2.611749805510044,0.014949636533856392,1.7296201652950711,1.6384806897905138,0.7290571508273272,-1.4658261747921215,-1.473092906018521
2009-12-01,-0.12123323976993561,-1.2561392970383167,0.16245366158810529,1.8778956598705716,3.2031370533837213,0.855250593642114,-1.9617471040463914,-1.5640929658362206
2010-01-01,-0.13926645430425805,0.1513557625003159,0.16793896528807553,2.0631190803315906,2.93704801135593,0.777589435308752,-1.638347494835947,-1.274744120049984
2010-02-01,-0.4703799573083719,0.21034758538007736,0.2302534200928428,1.403438879383935,2.972589267624749,0.8693800845616301,-1.3977586054334454,-1.5192700193283406
2010-03-01,-0.6580216189225515,-0.9344929829239845,0.1865885305133733,1.6904907094107735,3.6969631910324097,0.9720776282565695,-1.5457119427475274,-1.6771113618891291
2010-04-01,-1.163109764456749,-2.02921275049448,0.034163394858213986,1.762765149275462,3.793837626775106,0.8475225576212709,-0.6796388065113741,-1.7261515272424577
2010-05-01,-1.8868471185366313,-0.46315076760947704,-0.17152597958391363,1.6831636428833008,-2.4245636330710516,0.2675507899741052,1.3785376268274643,-1.1464292698718133
2010-06-01,-1.9705531497796378,4.092350974678993,-0.22141184996474872,0.8529549671543969,-11.091468731562298,-0.6387229536620664,2.240872850605086,-0.7267226564123276
2010-07-01,-1.9201021641492844,5.6631918996572495,0.11210683733224869,0.5885000030199687,-14.673731062147352,-1.3466155864823033,2.141067093493892,-0.19292227448301114
2010-08-01,-1.9138151158889136,5.09004071354866,-0.11361970312216065,0.7922978036933476,-15.125072002410889,-1.0967038886647829,2.2073944409688315,-0.3101055926464974
2010-09-01,-1.7781566828489304,2.427060529589653,-0.08297087624669075,1.058086587323083,-10.097418228785198,-0.5725021093664036,1.3623637311598833,-0.6972567198124338
2010-10-01,-0.94227467974027,-0.6341841537505388,-0.3238067708232186,1.6655506359206307,-0.6038567258252038,-0.23396707756418578,0.680461467481127,-0.8679975854589584
2010-11-01,-0.133589468896389,-2.4640612304210663,-0.2018688585270535,1.1616716782251995,1.437849634223514,0.7143495788036938,-1.232901040245505,-1.3635207997991685
2010-12-01,-0.318096112459898,-2.3892559111118317,-0.0008815326675010675,1.114672919114431,2.1162529786427817,0.6075864106836454,-1.6760371479333616,-1.281196766711296
2011-01-01,-0.4424322086075942,-1.2368063442409039,0.0768957066942345,1.8960755732324388,3.1836857398351035,1.0498580798296862,-1.9070805287828632,-1.9911153519407232
2011-02-01,-0.6969456250468891,-0.992338452488184,0.07252605970610272,2.0010860429869757,4.701899819903904,0.8298427286282392,-1.5615779979556215,-1.9869217213163985
2011-03-01,-0.6832683458924294,-1.0939184576272964,-0.019346372309056194,1.9976243376731873,3.9715054962370133,0.9244143123358068,-1.7343136609769334,-1.8207158179993326
2011-04-01,-0.762562391658624,-0.8659772574901581,0.0035062606912106276,1.1481396853923798,0.7438844276799096,0.49307686342319973,-0.46983253137738096,-1.1602078346495934
2011-05-01,-1.7009444534778595,0.26762427296489477,-0.14641571112654425,1.2396572364701166,-2.5382616453700595,0.06711815654391974,1.6105093208013797,-0.9664499379218894
2011-06-01,-2.158980319897334,4.318086430430412,0.10400997813452374,1.3988417055871751,-10.88491744465298,-1.0642513422898843,2.370912654727113,-0.5232841093489464
2011-07-01,-2.002823849519094,5.333108827471733,0.09893304245038466,0.4338187475999197,-13.614159160190159,-1.2602968954704177,2.513074641134225,-0.2266309679822719
2011-08-01,-1.8799095104138057,5.430286377668381,0.18497647886926477,0.9327257672945659,-14.405171076456707,-1.4251379899575678,2.630192625756357,0.09942049992845414
2011-09-01,-1.755835364262263,3.5186875611543655,-0.031639836643907154,1.201676411761178,-9.811790121926203,-1.128057275019901,2.585642711789,-0.01671197328795778
2011-10-01,-0.8355407665173213,-2.242867648601532,-0.20129650153897025,1.7164031664530437,1.0631024009651608,0.3722861199311807,0.5667997925889258,-0.9004505390816547
2011-11-01,-0.45885459209481877,-1.618506945669651,-0.06320298310707916,2.405667801698049,0.5884748780065113,0.7766611139539262,-0.9713309652665082,-1.403729966346254
2011-12-01,-0.23363327297071618,-2.2215398028492928,-0.045070416209372605,1.217597226301829,3.40961582130856,0.9025680347227715,-2.63141861148909,-1.4741058045245232
2012-01-01,-0.37331624577442807,-1.1207517236471176,0.07806179875677283,1.677540938059489,4.396186272303264,0.8510170688091869,-1.9555147956399357,-1.6767834095244714
2012-02-01,-0.6235036998987198,-1.1021233163774014,0.13432278382507237,1.6153269343905978,4.980691274007162,1.0740941678973992,-1.8760857628841026,-1.8324635130293827
2012-03-01,-0.6881944214304289,-1.3884955085814,0.09590820832685991,2.0740287171469793,4.0384971433215675,0.9113790283740407,-1.9244743328468472,-1.8043906130689258
2012-04-01,-1.092623546719551,-1.4478398486971855,-0.08714074607599866,1.015231510003408,3.453800082206726,0.6673597533937912,-0.45664894814584767,-1.3827052522212901
2012-05-01,-1.6297506789366405,-0.5069651175290346,-0.3069758415222168,1.1896005935139127,-1.6780613197220697,-0.0769345955529683,1.9355389417386522,-0.863961399869716
2012-06-01,-2.1519926687081656,3.9548885077238083,-0.08972696959972382,1.3658019403616588,-10.817695326275295,-0.8506164584361332,2.653812427146762,-0.6529100397799877
2012-07-01,-2.2390363117059073,5.218621343374252,0.058242513544180176,0.5613137864404255,-12.88101805580987,-1.182402103719577,2.5804797808329263,-0.398424616519441
2012-08-01,-1.9860825190941493,5.074647814035416,0.15056151896715164,0.7378670076529186,-13.478779792785645,-1.3447214180315046,2.606936529570935,0.3319349377713305
2012-09-01,-1.6227677464485168,2.9796281829476357,-0.09724308143962514,1.2464802298280928,-9.281890259848701,-1.04571606071902,2.2412606314116834,-0.15586205619446775
2012-10-01,-0.713785303135713,-2.4252502247691154,-0.17301171002062884,1.4500765336884394,1.0417436559995017,0.40684661395113236,0.504317003137925,-0.7364628162789852
2012-11-01,-0.36693643778562546,-2.0210865885019302,-0.09240310808474367,1.6128142674763999,1.9938945770263672,0.5998924584455894,-1.4831642309824626,-1.132195807517843
2012-12-01,-0.3006012489398321,-2.1037790924310684,0.1667508686130697,1.6089687744776409,3.575879004266527,1.0107023615232655,-2.6031239359986547,-1.6685057193674941
2013-01-01,-0.18445093495150408,-0.4645013250410557,0.23508048193021255,2.3096073004934525,2.888645397292243,0.8768873315461925,-1.943803768531949,-1.6952179847879614
2013-02-01,-0.5871857206026714,-0.2507269149646163,0.21338264711878516,1.2588080432679918,2.1933873494466147,0.7870165395065093,-1.9282062848409016,-1.532422608517586
2013-03-01,-0.28824731707572937,-0.8215793408453465,0.2252208576960997,1.6251671645376418,2.388413084877862,0.7932888789915703,-1.458841094783708,-1.327150933285977
2013-04-01,-1.1230424046516418,-1.2721939012408257,-0.01788416411727667,1.1344965133402083,1.7411268419689603,0.4812186872455436,-0.9535845588235294,-1.3847304151413289
2013-05-01,-2.036601056655248,-1.0945475660264492,-0.3147376531904394,1.2740841342343225,-1.5922054648399353,0.08221996397199766,1.3299112226448806,-1.3963591545186145
2013-06-01,-2.032913019259771,5.23744635283947,-0.08138305592265996,1.1339495579401653,-12.44721015294393,-1.364674534596188,2.6910136727725757,-0.4388642754960568
2013-07-01,-1.9930705428123474,6.309336423873901,0.23730734193866904,0.9593412280082703,-14.942982461717394,-1.7337829294339033,2.7094887752158967,-0.09291233851554546
2013-08-01,-2.10438072681427,4.757592082023621,0.07188779894601215,1.092239883210924,-13.065495755937365,-1.198391763257309,2.178051191217759,-0.3239310168205424
2013-09-01,-1.4308946828047435,2.4062711745500565,-0.21885006942532279,1.5911209914419386,-7.874815331565009,-0.862914071956151,2.173495993894689,-0.21540807916762983
2013-10-01,-0.7588579629858335,-0.15768479788675904,-0.23916351862929083,1.6936838626861572,-2.492815421687232,-0.3376950050743533,1.3392503355063643,-0.394387701724438
2013-11-01,0.005279739950007449,-1.639125682413578,-0.03991148180582307,1.3065732187694974,1.4756300383143954,0.669508374912638,-1.3961716025483375,-1.1310347851286544
2013-12-01,-0.24470235221087933,-1.8753396347165108,-0.007092315089804205,1.9453225864304438,3.4167839421166315,0.8000195865899744,-2.0719441713071336,-1.478318711544605
2014-01-01,-0.06510693735132615,-0.09586965315975249,0.1575506884943355,1.9146177503797743,2.356144620312585,0.7604620826076455,-1.3328523028130626,-1.198797530316292
2014-02-01,-0.49170833081007004,0.15903012827038765,0.16351960260759701,1.594987842771742,2.4636968970298767,0.7101668438441318,-1.3777002400042964,-1.5914324750291542
2014-03-01,-0.46191386257608735,-0.22700615227222443,0.2598820762200789,1.4596598015891182,3.6438700225618152,0.9034343168769084,-1.415492857203764,-1.4541691922126934
2014-04-01,-0.811255102356275,-1.5077830292284489,0.029107674278996208,1.7463220490349665,1.208199808994929,0.6483105286745958,-1.3359925326179056,-1.53502771194945
2014-05-01,-1.5411062786976497,-1.4398230239748955,-0.1894472844221375,0.9906094107362959,-0.6177138951089647,0.24708754999536864,1.1091466043509688,-1.0868900633872824
2014-06-01,-2.2482357919216156,2.8492072597146034,-0.25196854363788257,0.9891248411602445,-8.752737442652386,-0.6767765736915696,2.670600133783677,-1.097231722892599
2014-07-01,-2.1857979396979017,5.873881280422211,0.10908711701631546,0.7415951126151615,-14.954286151462131,-1.6027297772152325,2.395616091933905,-0.4192696923905231
2014-08-01,-1.8325344969828925,4.763708636164665,0.004421642304144122,0.39489078852865434,-13.308090633816189,-1.02802531819948,2.293836369233973,-0.32091467304432647
2014-09-01,-1.4749092360337577,2.7818728238344193,-0.013073279776356438,1.2763400872548423,-8.65811308224996,-0.7225558791362064,2.036591604644177,-0.2676410243866292
2014-10-01,-0.874672457575798,-1.931164599955082,-0.21255007860335437,1.781299047999912,-0.6456353598170811,0.1743052102310557,0.811644570500243,-0.7413794385625961
2014-11-01,-0.5529216801126798,-2.4581627920269966,-0.13360893353819847,1.7952690521876018,2.5806975033548145,0.8731860510060485,-1.3311901513267965,-1.7584621906280518
2014-12-01,-0.2025301257769267,-2.6665614917874336,0.11474916880781,1.8005927403767905,3.018264306916131,0.7418174978712915,-2.356887097452201,-1.6279711368236136
2015-01-01,-0.15971547303100428,-0.34825841430574656,0.13361435214226897,1.9330884019533794,2.8257303767734103,0.6179131672415935,-1.1611285162907021,-1.095341367924467
2015-02-01,-0.4941580506662528,-0.253913807682693,0.14986004680395126,1.4956396487024095,4.2588906155692206,0.8670615478300713,-1.5811133618448294,-1.5174561358512717
2015-03-01,-0.7017256692051888,-0.578426755964756,0.17545223236083984,1.4355700876977708,4.064780804846022,0.7836639041631994,-1.2380139500487084,-1.487411083059108
2015-04-01,-1.1423481007417045,-1.7497556284070015,0.013851485511457378,2.0059886905882096,2.5795684920416937,0.5699645885279481,-1.0371821768143599,-1.3080608337483508
2015-05-01,-1.7442973951498668,-1.2154428288340569,-0.18854046409780328,1.5909433364868164,-0.8329756557941437,0.23329054385843412,1.276242031770594,-0.9778426048603465
2015-06-01,-1.82520200808843,3.558981791138649,0.004699182252145626,0.9491037163469527,-10.724270343780518,-1.0390924735808038,2.475737122928395,-0.2858875279730939
2015-07-01,-2.4633869528770447,5.208876729011536,0.089118265631524,0.7203304105334812,-11.910516685909695,-1.1165040479579442,2.7222254697014305,-0.31148924472484185
2015-08-01,-1.9369367510080338,4.310550540685654,0.06729792380197482,0.8326103289922079,-12.011630005306667,-0.9502012964705346,2.4817434011721144,-0.22504523079446023
2015-09-01,-1.4478678504625957,1.9265515729784966,-0.0948192805729129,1.1104271643691592,-7.113061348597209,-0.6548261138754832,2.031585515714159,-0.17625091874853094
2015-10-01,-0.8652159944176674,-1.3627911917865276,-0.12548426166176796,1.73901551299625,0.9539190265867445,0.248873275770268,0.9731265259724037,-0.5412323043701497
2015-11-01,-0.3323197054366271,-2.150345966219902,-0.09419917213645848,2.308840387397342,1.9412623511420357,0.8547661170153551,-0.6073569550233728,-1.2489990985139887
2015-12-01,-0.18228222616016865,-2.3632630705833435,0.19398629665374756,2.47761242919498,2.5720237029923334,0.9775133200094734,-1.6614260626774209,-1.4517431563519418
2016-01-01,-0.3328447540601095,-0.16604880802333355,0.1150564629245888,1.8078655004501343,4.035737779405382,0.8674054918154864,-1.2008988389781876,-1.2453362028649513
2016-02-01,-0.06135891114051144,-0.19326007459312677,0.2850006588480689,1.3310306602054172,2.5176215502950883,0.7970931664319106,-1.8438453767813887,-1.3388790982834837
2016-03-01,-0.522736522058646,-0.5193211603909731,0.15405045652931387,1.7075389623641968,5.168785320387946,0.8811126292591364,-1.2570364802491432,-1.4458381115122045
2016-04-01,-1.0246644417444866,-1.0447806678712368,0.04608740352771499,1.3240178426106772,3.9843095673455133,0.799364103397853,-0.9213771305832208,-1.5445753614953224
2016-05-01,-1.98450634876887,-0.9815740399062634,-0.11288038539615544,1.58923649125629,-3.6703914403915405,0.12743955766650994,0.5137867202945784,-1.248709445304059
2016-06-01,-2.219870189825694,3.5995397716760635,-0.21645897491411728,1.236283944712745,-11.54466470082601,-0.9879620142385994,1.9432618337519028,-0.5721499945255036
2016-07-01,-2.1489232778549194,5.319565907120705,0.08758038959719917,0.8910233775774639,-13.444860776265463,-1.1400192556246906,2.1572070963242473,-0.4869540321066025
2016-08-01,-1.8228606631358466,4.876787215471268,0.014695396054197441,0.29628047098716104,-13.31805255677965,-1.4552252393373302,2.339537237204757,-0.14212789370658552
2016-09-01,-1.399625837802887,3.1878579407930374,-0.09486091915856708,1.631978816456265,-10.812018977271187,-0.8963292753192741,1.87114021357368,-0.4369233199890624
2016-10-01,-1.007046364247799,-0.8939716964960098,-0.2572872591289607,1.4386728405952454,-1.0064266622066498,-0.2294507664693913,0.9403601580975103,-0.9797481146264584
2016-11-01,-0.2845030277967453,-2.176813967525959,0.003262555269016461,1.780620382891761,0.9966545634799534,0.6276661241558237,-1.4384502289341945,-1.4294232459778482
2016-12-01,-0.2412909797082345,-2.464849501848221,-0.11006145822730931,3.0583835310406156,3.925839397642348,0.8232828596947899,-1.5545677904989206,-1.4885301285601678
2017-01-01,-0.37273140624165535,-1.2368246912956238,0.05865508944473483,2.162230345937941,4.3596592214372425,0.8836254267625406,-2.208408888648538,-1.6415769749499383
2017-02-01,-0.35972284773985547,-0.6154281552881002,0.10356892916289243,2.0887883173094854,4.460468557145861,1.0293945460252358,-1.5890902163935643,-1.5796435640213338
2017-03-01,-0.7733375454942386,-1.3660567812621593,0.0830434262752533,1.2088063690397475,4.060766432020399,0.8167910743767107,-1.4551249204897412,-1.7515736691495207
2017-04-01,-1.2339978168408077,-1.7439169809222221,-0.004810764750635082,1.38758917649587,1.60067660941018,0.6174018685246857,-0.47954490371778896,-1.5514246960903737
2017-05-01,-1.6529709100723267,-0.4772387910634279,-0.28977919031273236,1.294395989841885,-0.6172196318705877,0.1493530898866519,1.492780797621783,-1.1873249043809608
2017-06-01,-1.9043500224749248,4.499540105462074,-0.01750395590947433,1.4435468448532953,-12.331880463494196,-0.9769795646130199,2.4644674039354513,-0.4155061663465297
2017-07-01,-2.0339474081993103,5.611558258533478,0.18506923859769647,0.2329178982310825,-13.76748349931505,-1.4337022539595483,2.371239895914115,-0.12142189798202921
2017-08-01,-1.7457327495018642,4.9953218549489975,-0.026257336139678955,0.5025928219159445,-14.831191963619657,-1.059981299118257,2.3403462241677677,-0.2581411219657736
2017-09-01,-1.4909637471040091,1.6864459961652756,-0.22582428699189966,0.967897888686922,-7.80823032061259,-0.46067527482207393,1.822456308439666,-0.47688154464072374
2017-10-01,-0.8700771878163021,-1.1012693867087364,-0.32448450272733514,1.9630975193447537,-1.2087824443976085,0.03149721666540898,0.6239594197740742,-0.762567050913547
2017-11-01,-0.44042731945713365,-2.2951513528823853,-0.11407716030424292,1.6663331124517653,2.2801193926069474,0.6299508289552072,-1.3934131930856144,-1.4091922881755423
2017-12-01,-0.010303955059498549,-1.1588052846491337,0.023488145829601723,1.3251383271482255,3.0101395315594144,0.6842898231157115,-1.7928485776863845,-1.1127991879239996
2018-01-01,-0.6026141345500946,-0.9655587375164032,0.0787559642710469,1.8526794181929696,3.219578332371182,0.8492443763034445,-1.8333017826080322,-1.9301703635682452
2018-02-01,-0.40684305131435394,0.3122700843960047,0.15688428485935385,1.6011367241541545,2.2355806496408253,0.9546972496408812,-1.5576991380429734,-1.5556355740161654
2018-03-01,-0.43124742805957794,-0.6109459791332483,0.158988396552476,1.9905982746018305,2.4562329053878784,0.8785200790620187,-1.5139170721465465,-1.2632347167806424
2018-04-01,-1.0016558691859245,-1.7319690436124802,0.11545762589031999,1.8028045694033306,1.0842516190475888,0.5847998907868291,-0.9876143698598824,-1.2873744710962824
2018-05-01,-1.8485801915327709,-1.2545146979391575,-0.2311145548116077,1.0204117331239912,-1.2660241789287991,0.24197787885934535,1.7001770290673948,-0.9015943775785731
2018-06-01,-2.1316086252530417,4.779329150915146,-0.16803898933258923,1.42450879017512,-11.228813065422907,-0.9311559334607192,2.7254483279059913,-0.35519406516501245
2018-07-01,-2.08195224404335,6.121310591697693,0.10252379896965894,0.45110955834388733,-14.453747537400988,-1.6018254656187247,3.0616430675282196,-0.2795608753853656
2018-08-01,-1.8060161421696346,5.993157252669334,0.22068499502810565,0.6796416723065907,-15.81912570529514,-1.6442251877045968,2.809871411791035,-0.20196073232813086
2018-09-01,-1.6534756869077682,1.7948264256119728,-0.0710201703689315,1.1960662073559232,-7.9823546939426,-0.4209961269942808,1.8055292905545701,-0.4373903604263955
2018-10-01,-0.9032665441433589,-2.494099549949169,-0.25090886787934735,1.5616493092642891,0.2991344572769271,0.5622317673454822,0.6138880463207469,-1.0388000848445487
2018-11-01,-0.3956940025091171,-2.7117539197206497,-0.05884501575068994,1.8785715103149414,3.7257555458280778,0.8661950138253226,-1.6144479022306555,-1.483680973661707
2018-12-01,-0.29129010314742726,-0.6920863408595324,0.09707642549818213,1.758767995569441,1.8659255570835538,0.6575114290479204,-2.1405584671918083,-1.3484589597012135
2019-01-01,-0.2922755666077137,-0.7127095013856888,0.09791965342380783,2.289713588025835,4.299550255139669,0.8757012830653661,-1.5232419266420252,-1.307060997536842
2019-02-01,-0.41234682624538743,0.16063660150393844,0.25135830722071906,1.8057313230302598,3.0872868167029486,0.9562797109845659,-1.3719600789687212,-1.4917336879892553
2019-03-01,-0.37187055374185246,-0.5028764251619577,0.2371899275617166,1.2766275140974257,4.368596937921312,0.737368556815134,-1.6558494053634942,-1.591200777824889
2019-04-01,-1.0907276223103206,-1.3647140935063362,0.0008263464472044936,1.384853074947993,3.3612483077579074,0.7869025351296008,-1.350627810347314,-1.545405387878418
2019-05-01,-1.297362397114436,-0.6552888080477715,-0.17334568229588596,1.290098660522037,0.46062105231814915,0.1903220381535275,1.29471970539467,-0.7952119441742593
2019-06-01,-1.936296249429385,3.157687187194824,-0.16486458480358124,1.2433997458881803,-10.506770345899794,-0.8599199879337365,2.7384540613959816,-0.45088710303002216
2019-07-01,-2.1739184856414795,5.911002680659294,0.196058489382267,1.1238935093084972,-14.458926518758139,-1.1267623431246045,2.607702507692225,-0.38483244307497716
2019-08-01,-1.746984695394834,5.697133764624596,0.1202098009261218,0.6662322829167049,-14.962873193952772,-1.6606169687190526,3.01440159479777,0.4234529239066104
2019-09-01,-1.1377633859713874,4.0660470724105835,0.205990079451691,1.5526384115219116,-12.298027674357098,-1.0618663169968297,1.9670313479853612,0.30531410841231654
2019-10-01,-0.6311779841780663,-0.48872497864067554,-0.04763880067250945,1.711751851770613,-2.1132926146189375,0.27869427707833305,1.261453301298852,-0.5531905179328107
2019-11-01,-0.24935418429474038,-1.0026807896792889,0.024882083843377503,1.2559808790683746,1.995751592848036,0.5583206532706677,-0.06671848834729661,-0.9449202329554457
2019-12-01,0.07605887949466705,-1.3705481775105,0.21910193291577426,1.8419961134592693,3.0402342478434248,0.7754600383866002,-1.37559222240074,-1.0047858065747202
2020-01-01,-0.19425558857619762,0.8413398638367653,0.2794678915630687,1.7947647306654189,2.2612538602617054,0.7753132094799633,-1.5773117542266846,-1.343912013033603
2020-02-01,-0.2360725464920203,-0.20275702700018883,0.23912137204950507,1.8704464038213096,2.809616592195299,0.8903450529340288,-1.5753495926950492,-1.2181137470488854
2020-03-01,-0.6710236892104149,0.18256035400554538,0.20155733959241348,0.8588794204923842,0.8589164250426823,0.6433416840056299,-1.2477828007118374,-1.406618889341963
2020-04-01,-0.9015222390492758,-0.6259013898670673,0.03921733745797114,1.3004316223992243,2.535358899169498,0.7434966698498794,-1.1073544913647222,-1.2890123306436743
2020-05-01,-1.8389968822399776,-1.2765208259224892,-0.2566436136310751,1.3202428817749023,-2.565202944808536,0.3867204760161924,0.9892931171492034,-1.5197654987903353
2020-06-01,-2.0291039099295936,3.4155208617448807,-0.10694290765307167,1.2001250353124406,-11.964492003122967,-0.7779703173838871,2.349411038791432,-0.6238336258746209
2020-07-01,-1.863894487420718,5.261045321822166,0.07283335382288153,0.5824183838235008,-15.01782602734036,-0.7928271528700708,2.3169615689445946,-0.3726099082764159
2020-08-01,-1.8666936705509822,5.809743329882622,0.22636569020423022,1.0147931675116222,-14.316634337107342,-1.3864701062860625,2.4994691212972007,-0.013951812573569887
2020-09-01,-1.5486215551694236,2.8905820101499557,-0.21322650665586645,1.266982158025106,-9.408831596374512,-0.6996842337326266,2.1985692136427937,-0.3418870745821202
2020-10-01,-0.625001887480418,-0.9482127614319324,-0.3812074661254883,0.7055182423856523,-1.647386948267619,-0.48832847198969886,1.2632297534568637,-0.6366499560944577
2020-11-01,-0.4103240557014942,-2.570093609392643,-0.06893136199902404,1.7478916380140517,1.6020231776767306,0.7983862514227209,-1.5703710855222215,-1.313576419302758
2020-12-01,-0.30794593816002214,-2.4238068610429764,0.0006197140795517374,1.3849422335624695,2.366405228773753,0.9421617212429853,-2.340289424447452,-1.6041660562474678
2021-01-01,-0.2462946188946565,-1.8528599292039871,0.16613399440591986,1.3741575181484222,3.6889854404661393,0.9407203801920717,-2.437175021452062,-1.5879273414611816
2021-02-01,-0.27072268227736157,-0.8128947578370571,0.1172952184622938,2.0062787665261164,2.4630867772632175,0.854853005476401,-1.478108237771427,-1.1960351720769355
2021-03-01,-0.683902141948541,-1.5124241821467876,0.15709259631958875,2.377715375688341,4.630294773313734,1.1056354348088655,-2.0035178053612803,-1.7972204279392325
2021-04-01,-0.9538101032376289,-1.8236136063933372,-0.10373163968324661,1.335681974887848,2.7529531055026584,0.4760395473157856,-0.3674149221064998,-1.1542066614678566
2021-05-01,-1.602731893459956,-0.6747202482074499,-0.18080928447571668,0.9690892365243701,-2.5420501828193665,-0.08749873180624465,1.2433861984926111,-0.6133236783616086
2021-06-01,-2.119450519482295,3.7256333976984024,0.020187955603680828,1.0826470951239269,-10.441954268349543,-0.7886858893112398,1.7650852016374177,-0.7350441623241344
2021-07-01,-2.1812642614046736,5.422705039381981,0.06320589984005148,0.5350147270494038,-13.15756638844808,-1.3443312174837354,2.359185031816071,-0.30438091526640226
2021-08-01,-1.7868541181087494,3.923964500427246,-0.031850643625313584,0.7287715044286516,-12.402080165015327,-0.8717482358636991,2.2238556076498592,-0.4711164438978155
2021-09-01,-1.234034076333046,3.347121924161911,0.05308770659294995,1.3264321618609958,-11.67680025100708,-1.4064634349984184,2.104771137237549,0.28550694597528337
2021-10-01,-1.1032845824956894,-0.9022708050906658,-0.279632837257602,1.4178120427661471,-2.287445465723674,-0.04104031905741759,0.48201317880667893,-0.9156479480418753
