,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8
2009-09-01,-4.835554122924805,0.5199308395385742,7.324500560760498,2.9838361740112305,7.72054386138916,-3.365382194519043,0.8085615634918213,4.645769119262695
2009-10-01,1.3910949230194092,5.697492599487305,7.03455114364624,6.76239538192749,-1.0721514225006104,1.3251975774765015,-5.48991584777832,7.268486976623535
2009-11-01,3.477407932281494,8.93569278717041,5.874756813049316,7.45036506652832,2.892897605895996,1.5617693662643433,1.7917513847351074,-1.7996591329574585
2009-12-01,5.254661560058594,10.764347076416016,4.0105180740356445,9.8279447555542,-0.5574923753738403,-0.5179539918899536,1.2962026596069336,-3.7844901084899902
2010-01-01,11.884448051452637,1.2137794494628906,2.8779501914978027,8.533317565917969,-6.335646152496338,5.141303539276123,-3.2257978916168213,-0.152141273021698
2010-02-01,9.41600513458252,4.284084796905518,2.2613425254821777,2.6246047019958496,-0.7379187941551208,-0.14141762256622314,-0.6983754634857178,-1.6628307104110718
2010-03-01,6.660706043243408,5.115164756774902,-5.597057342529297,3.680211067199707,1.4396454095840454,4.322957515716553,1.1648528575897217,-4.200306415557861
2010-04-01,3.914789915084839,2.694978713989258,2.159468173980713,9.582221984863281,-2.55892276763916,-2.0622854232788086,4.732465744018555,-2.1380209922790527
2010-05-01,0.3813585042953491,0.6782687306404114,-1.9061229228973389,4.825627326965332,6.198920249938965,-7.877836227416992,1.2747697830200195,6.636577606201172
2010-06-01,-6.419424533843994,-1.7794498205184937,0.8183459043502808,0.9865726828575134,8.214289665222168,-9.281959533691406,-5.8195719718933105,5.115164756774902
2010-07-01,-6.870486736297607,-3.1688284873962402,8.21764087677002,-0.5348403453826904,6.838315963745117,-10.506464004516602,-5.208995819091797,2.7995338439941406
2010-08-01,-5.846381187438965,-1.7848116159439087,8.529966354370117,0.6219696998596191,2.829023838043213,-8.345653533935547,12.67263412475586,-3.1493921279907227
2010-09-01,-5.212347984313965,3.4154715538024902,9.820821762084961,1.6996930837631226,5.469044208526611,-4.578313827514648,-2.2740769386291504,-0.09316141903400421
2010-10-01,-3.4751219749450684,8.615084648132324,-0.5656707286834717,6.004554748535156,11.024547576904297,-1.1534587144851685,-0.960433840751648,3.9965577125549316
2010-11-01,1.5502326488494873,18.045166015625,5.893967628479004,6.948232650756836,9.336248397827148,2.0421786308288574,3.807553768157959,-8.811461448669434
2010-12-01,9.43008041381836,12.645153999328613,3.327672004699707,12.791933059692383,6.85373067855835,0.5556173324584961,-3.963716983795166,0.3257297873497009
2011-01-01,12.197456359863281,4.256656646728516,-1.742103934288025,8.720754623413086,2.5937082767486572,5.068682670593262,2.003453493118286,-0.1705937385559082
2011-02-01,9.416777610778809,-1.1846034526824951,6.705018043518066,4.788908958435059,-6.597203254699707,5.641878604888916,-2.9608261585235596,1.8683431148529053
2011-03-01,10.16602611541748,3.0488524436950684,-4.0069074630737305,2.893270969390869,7.215435028076172,0.9334893226623535,5.5613579750061035,-1.3381378650665283
2011-04-01,7.887575149536133,-6.862648010253906,1.397504448890686,6.670899868011475,-5.551122665405273,1.1620850563049316,0.6039018630981445,4.776627063751221
2011-05-01,-0.3145749568939209,0.22108936309814453,-0.7096701860427856,7.201106071472168,2.2723093032836914,-4.537112712860107,3.7353219985961914,3.584517002105713
2011-06-01,-7.867104530334473,-0.8086144924163818,-6.337218284606934,-1.3224431276321411,8.939797401428223,-7.197011470794678,0.7267296314239502,4.187736511230469
2011-07-01,-6.853776931762695,-1.5476267337799072,5.276124954223633,-0.04162478446960449,5.969418525695801,-9.688364028930664,4.421791076660156,-1.695702314376831
2011-08-01,-8.638187408447266,-0.7895081043243408,3.3163435459136963,-0.5991253852844238,7.438571929931641,-6.784173965454102,4.313976287841797,-3.4616894721984863
2011-09-01,-4.215031623840332,3.8526904582977295,2.6360151767730713,1.4445884227752686,4.991575241088867,-3.5790584087371826,1.6636308431625366,2.1870126724243164
2011-10-01,-2.9437668323516846,4.952679634094238,1.2473819255828857,3.872479200363159,2.324852466583252,-0.3828125,-2.9157891273498535,0.15216946601867676
2011-11-01,-2.1269636154174805,8.347496032714844,-0.2627145051956177,4.065591812133789,10.411681175231934,4.715895175933838,18.338150024414062,-13.763507843017578
2011-12-01,5.052306175231934,10.798587799072266,3.1791863441467285,10.685996055603027,4.311246871948242,4.245738506317139,-0.5383940935134888,-1.7980587482452393
2012-01-01,11.73653793334961,3.2632312774658203,0.5939080715179443,2.5753421783447266,1.1799843311309814,8.159383773803711,-4.276790618896484,4.800865650177002
2012-02-01,8.201152801513672,6.078746795654297,3.6123969554901123,7.977948188781738,-2.8089895248413086,7.74691104888916,-4.447131156921387,1.1519205570220947
2012-03-01,10.023341178894043,-1.046844720840454,-1.3809995651245117,1.2772287130355835,0.5168958306312561,0.14162421226501465,1.084697961807251,0.6317614912986755
2012-04-01,9.084182739257812,3.3826653957366943,1.6792587041854858,1.4195055961608887,-0.9600425362586975,1.8509047031402588,3.4244346618652344,1.2994186878204346
2012-05-01,4.526102066040039,0.5005796551704407,4.941184997558594,9.711376190185547,2.665407180786133,-1.6746902465820312,-2.4298019409179688,8.500064849853516
2012-06-01,-7.729942321777344,2.4174015522003174,8.47134780883789,1.68382728099823,3.4609827995300293,-6.873017311096191,-2.482666015625,2.207902431488037
2012-07-01,-9.131173133850098,-1.6361840963363647,3.5928173065185547,-1.0155177116394043,6.678528785705566,-7.7253737449646,3.6495978832244873,0.699636697769165
2012-08-01,-6.434439659118652,-0.9515581130981445,4.481069564819336,0.17490935325622559,6.581284523010254,-5.7491607666015625,2.7652621269226074,-0.9750534296035767
2012-09-01,-4.815876483917236,4.379908561706543,6.450102806091309,1.6055097579956055,6.477513790130615,-2.9127602577209473,0.2538793087005615,-1.9122536182403564
2012-10-01,0.12726593017578125,8.521602630615234,2.012760877609253,6.591074466705322,3.3435065746307373,2.1981124877929688,-4.373382091522217,8.729796409606934
2012-11-01,4.918994903564453,12.831025123596191,0.6865838766098022,11.217683792114258,4.916384220123291,4.577008247375488,-0.5730233192443848,-1.5787513256072998
2012-12-01,7.398397922515869,13.161916732788086,3.129438638687134,12.3134765625,-4.0464067459106445,4.056196212768555,1.335314154624939,-5.552061080932617
2013-01-01,8.82634162902832,-1.632969856262207,0.04080629348754883,7.36661958694458,-5.7837629318237305,4.642617225646973,-3.555880069732666,-0.17539572715759277
2013-02-01,11.955544471740723,1.7475138902664185,5.662775993347168,6.738059043884277,-5.76443338394165,6.534027099609375,-6.851171016693115,7.619332313537598
2013-03-01,3.1428046226501465,2.010249614715576,3.001772403717041,3.1585545539855957,-1.968011498451233,2.1963837146759033,2.7683887481689453,-0.5612661838531494
2013-04-01,11.894693374633789,-0.14318013191223145,3.3883585929870605,3.0089311599731445,-3.015374183654785,2.1584410667419434,2.1491341590881348,1.1533163785934448
2013-05-01,-6.0865888595581055,5.151622772216797,-0.3729844093322754,4.18515682220459,13.80185317993164,-4.389188289642334,10.325437545776367,2.5364367961883545
2013-06-01,-7.010817050933838,0.2613039016723633,3.0898280143737793,-1.05666983127594,9.38116455078125,-11.125099182128906,2.1204981803894043,-0.9535799026489258
2013-07-01,-8.539981842041016,-2.7855701446533203,1.0108519792556763,-1.5542206764221191,7.253507614135742,-10.44499397277832,-1.2306337356567383,3.0490217208862305
2013-08-01,-8.048873901367188,-0.9321029186248779,5.160929203033447,2.3832340240478516,5.188133239746094,-5.386437892913818,2.2336106300354004,-2.015976905822754
2013-09-01,-3.7312750816345215,1.302939534187317,-0.6063680648803711,1.1160895824432373,7.063077926635742,-3.908102512359619,1.0187268257141113,1.0566697120666504
2013-10-01,-7.311495780944824,4.6240034103393555,-2.3052010536193848,3.670423746109009,9.22939395904541,0.4681992530822754,4.654787540435791,-2.315223217010498
2013-11-01,4.429994583129883,13.181166648864746,3.1284866333007812,9.789944648742676,-1.2685762643814087,2.4397902488708496,0.4309723377227783,-0.23911094665527344
2013-12-01,8.340960502624512,10.963306427001953,0.9435573816299438,9.20720100402832,2.260815143585205,6.446687698364258,0.7201962471008301,-3.6224584579467773
2014-01-01,7.298311710357666,4.991601943969727,7.168291091918945,5.723545074462891,-6.828389644622803,7.027050495147705,-1.6566071510314941,0.3141613006591797
2014-02-01,3.7197763919830322,3.850456714630127,7.3049116134643555,2.4690709114074707,-4.248438835144043,9.190540313720703,-3.0063130855560303,1.4737865924835205
2014-03-01,4.382419109344482,-3.610215663909912,3.600315809249878,4.883360862731934,-9.724481582641602,2.719871997833252,-1.968788504600525,2.037428855895996
2014-04-01,9.571361541748047,-2.5291309356689453,-0.6481228470802307,2.855832099914551,-1.3734660148620605,-1.1464250087738037,-2.8459324836730957,3.171973705291748
2014-05-01,-0.8329236507415771,4.028657913208008,5.3546037673950195,6.4416279792785645,-0.5425223112106323,-2.3383901119232178,1.669147253036499,6.133406639099121
2014-06-01,-4.340178966522217,2.0446889400482178,-1.31406569480896,2.6875317096710205,8.703457832336426,-7.955674648284912,1.7892675399780273,6.391467571258545
2014-07-01,-8.060615539550781,-2.2888898849487305,4.212798118591309,-0.44286203384399414,7.616433143615723,-10.374585151672363,-0.8164236545562744,-1.0150845050811768
2014-08-01,-6.539968490600586,-0.4527618885040283,5.58890438079834,0.3201014995574951,6.759089469909668,-7.535253047943115,0.22770094871520996,2.6050312519073486
2014-09-01,-2.894772529602051,-0.34848153591156006,-0.840183675289154,2.1918694972991943,7.442192554473877,-3.9969775676727295,-1.3589458465576172,5.78492546081543
2014-10-01,-2.308030128479004,5.883925914764404,1.4051461219787598,2.681591510772705,1.9476685523986816,1.358285903930664,-2.0209288597106934,2.286250114440918
2014-11-01,0.11154055595397949,15.444067001342773,6.068066596984863,11.101907730102539,3.5943756103515625,0.7946435213088989,6.026486396789551,-4.210158348083496
2014-12-01,6.679888725280762,12.639715194702148,6.098426342010498,13.349218368530273,0.6916829347610474,2.4954710006713867,-3.8062362670898438,-0.23958098888397217
2015-01-01,6.785749435424805,3.1366071701049805,-1.6753792762756348,3.1444592475891113,0.1227802038192749,6.738637447357178,-4.509319305419922,1.6318354606628418
2015-02-01,8.486113548278809,-1.753187894821167,2.0208773612976074,5.562944412231445,-11.439265251159668,4.639951705932617,-2.1657867431640625,-2.997408628463745
2015-03-01,6.488080024719238,0.1313462257385254,4.2523369789123535,2.2592992782592773,-11.867568016052246,1.6368322372436523,-1.169981598854065,2.1308083534240723
2015-04-01,6.154002666473389,-4.19023323059082,-4.17167329788208,4.149544715881348,1.7824550867080688,0.7181216478347778,-1.741052508354187,2.283569812774658
2015-05-01,2.051572561264038,-3.779775857925415,0.21129631996154785,7.513152122497559,1.421966552734375,-0.12991869449615479,-0.6881405115127563,5.559375762939453
2015-06-01,-6.196833610534668,-0.3019535541534424,-2.033726453781128,-2.135805368423462,7.57382869720459,-8.52894401550293,-5.126789569854736,8.104209899902344
2015-07-01,-9.007930755615234,-0.7673766613006592,1.6639578342437744,0.850182056427002,6.359588623046875,-9.751035690307617,5.126789093017578,-6.037647247314453
2015-08-01,-6.162569046020508,0.14490914344787598,5.232438087463379,3.183006763458252,5.073251724243164,-4.080301761627197,3.864722490310669,-3.958235740661621
2015-09-01,-4.231636047363281,6.751485824584961,14.732915878295898,2.3906455039978027,6.622281074523926,-1.591860055923462,0.8616032600402832,4.8312602043151855
2015-10-01,-1.4005513191223145,5.597208499908447,0.8801630735397339,2.411346912384033,6.128305435180664,-0.03711962699890137,-1.3163185119628906,3.772637128829956
2015-11-01,-0.6238949298858643,12.567129135131836,4.642093181610107,8.456846237182617,1.065047264099121,0.7659487724304199,1.8317099809646606,-4.450070381164551
2015-12-01,2.9560060501098633,5.068254470825195,-3.721954584121704,4.038185119628906,8.078512191772461,1.6925115585327148,3.616306781768799,-4.548579692840576
2016-01-01,5.523375988006592,7.733357906341553,-3.6422722339630127,4.219228267669678,8.156922340393066,7.530729293823242,2.139282464981079,-5.92926549911499
2016-02-01,3.8253324031829834,15.700275421142578,4.9981818199157715,5.385765075683594,1.3281352519989014,5.679293155670166,2.5678963661193848,-4.659204483032227
2016-03-01,6.342729568481445,-2.202406883239746,2.8008251190185547,7.08822774887085,-13.753522872924805,-0.11867368221282959,1.2972044944763184,-1.933497428894043
2016-04-01,2.859530448913574,6.349673271179199,3.509079694747925,-0.6280865669250488,3.9635746479034424,-0.390108197927475,4.751365661621094,-0.5744311809539795
2016-05-01,1.3672723770141602,-0.19694781303405762,-5.005125522613525,4.080354690551758,8.963019371032715,-3.312131881713867,3.589247703552246,5.678030967712402
2016-06-01,-7.631728172302246,0.5441314578056335,4.560099124908447,1.3211915493011475,11.507559776306152,-10.376372337341309,9.498313903808594,-3.571572780609131
2016-07-01,-10.202779769897461,-3.495192289352417,2.8948802947998047,-2.160113573074341,6.580708026885986,-9.798784255981445,-1.7851550579071045,-1.0472321510314941
2016-08-01,-5.672349452972412,-0.052393198013305664,11.517660140991211,1.7466495037078857,4.4073381423950195,-7.483386039733887,-1.3716907501220703,3.1486401557922363
2016-09-01,-3.515392303466797,-1.5263454914093018,-0.09342396259307861,3.5179171562194824,6.260036945343018,-4.481194019317627,0.7423417568206787,-0.513200581073761
2016-10-01,-2.903717517852783,7.40006160736084,-0.662173867225647,5.2942352294921875,9.665592193603516,-1.142549753189087,3.125915288925171,6.1350507736206055
2016-11-01,2.014927387237549,10.217930793762207,0.8288220167160034,11.241175651550293,8.037616729736328,0.696892261505127,0.6766924262046814,-0.1230924129486084
2016-12-01,10.144706726074219,4.909808158874512,-0.44313251972198486,9.529875755310059,0.0290372371673584,2.937804937362671,6.03720760345459,-6.487284183502197
2017-01-01,16.707836151123047,-3.5495872497558594,0.7735335826873779,8.633158683776855,-9.050997734069824,3.8316898345947266,-6.489995956420898,5.006708145141602
2017-02-01,9.262779235839844,-0.09894037246704102,4.461310386657715,2.498857021331787,0.09239864349365234,1.7760201692581177,9.294668197631836,-4.4171552658081055
2017-03-01,6.085239410400391,3.8652150630950928,-3.198798656463623,1.691798448562622,1.0540010929107666,2.4947683811187744,3.3950443267822266,-1.5307135581970215
2017-04-01,4.583963871002197,-0.8070589303970337,-0.5200501680374146,7.987184524536133,-1.6280184984207153,2.059758186340332,-0.3123570680618286,0.12592411041259766
2017-05-01,2.686925172805786,-1.7007927894592285,-0.11938261985778809,6.363254547119141,2.9886527061462402,-4.43350887298584,-1.1308636665344238,3.695953845977783
2017-06-01,-8.55057144165039,-0.41538572311401367,-0.8667502403259277,-1.6754443645477295,7.873525619506836,-10.102544784545898,-3.2347769737243652,1.3254735469818115
2017-07-01,-8.229220390319824,-3.431840181350708,5.380392551422119,0.5012433528900146,4.334568977355957,-9.414051055908203,4.444956302642822,-2.729445457458496
2017-08-01,-6.202169418334961,-1.5429787635803223,8.415653228759766,3.0957698822021484,4.217638969421387,-5.441719055175781,0.44155192375183105,1.1406760215759277
2017-09-01,-3.66815185546875,4.636296272277832,7.291330814361572,1.309119701385498,3.9428954124450684,-4.485023021697998,-1.590404748916626,4.213550567626953
2017-10-01,-3.266666889190674,1.8610599040985107,-4.9200334548950195,3.8872928619384766,6.713225364685059,-0.8880100250244141,-0.9771382808685303,8.683037757873535
2017-11-01,5.117095947265625,9.009295463562012,-0.7195661067962646,10.99791431427002,0.2404005527496338,1.8128160238265991,-0.018806934356689453,1.8986735343933105
2017-12-01,6.598748683929443,19.322803497314453,13.30134391784668,13.508218765258789,-13.560550689697266,6.04680871963501,-6.769645690917969,1.288677453994751
2018-01-01,4.728157043457031,11.29568099975586,2.4728145599365234,7.380504608154297,9.177190780639648,8.662981033325195,5.158359050750732,-4.211914539337158
2018-02-01,7.704341888427734,0.6503841876983643,3.224821090698242,7.243653297424316,-13.421624183654785,3.0378358364105225,-3.319668769836426,-1.0982005596160889
2018-03-01,2.5663070678710938,9.129767417907715,-1.5629544258117676,4.033059120178223,-2.0155134201049805,7.9285888671875,-2.3210582733154297,-0.014227151870727539
2018-04-01,5.755899429321289,2.6211836338043213,1.2655391693115234,0.31706225872039795,5.114322662353516,2.7817471027374268,7.442155838012695,1.8163330554962158
2018-05-01,0.157853364944458,2.407776355743408,3.5019118785858154,0.8109476566314697,9.615522384643555,-4.226141929626465,2.6306681632995605,6.742992877960205
2018-06-01,-8.616912841796875,0.5365668535232544,1.772296667098999,-1.4430396556854248,8.700920104980469,-8.517999649047852,-1.133429765701294,1.9240529537200928
2018-07-01,-6.999758720397949,-1.922020673751831,3.07509708404541,-0.5494391918182373,6.9022016525268555,-8.929231643676758,-0.7960429191589355,1.1896610260009766
2018-08-01,-6.3771514892578125,-1.9511523246765137,5.895461082458496,2.3583197593688965,7.603396415710449,-9.009852409362793,3.0053164958953857,-2.728903293609619
2018-09-01,-2.48500919342041,2.813588857650757,9.631782531738281,2.7316133975982666,4.757288932800293,-1.035872220993042,0.00474238395690918,5.241689682006836
2018-10-01,-0.8902132511138916,4.258660793304443,0.14836883544921875,7.836451053619385,6.7843194007873535,0.23102185130119324,-3.1740097999572754,3.8562357425689697
2018-11-01,3.0127687454223633,12.188605308532715,-1.251989483833313,7.664370536804199,6.872391700744629,0.5596013069152832,2.2052087783813477,-4.5662384033203125
2018-12-01,7.470609664916992,3.6922848224639893,-4.108259677886963,7.003824234008789,1.6408648490905762,4.064223289489746,-2.961280345916748,3.087291955947876
2019-01-01,17.478164672851562,-10.335526466369629,-5.660832405090332,6.1104936599731445,-8.472326278686523,5.611116886138916,-9.673648834228516,4.882458686828613
2019-02-01,5.374414443969727,-1.2228407859802246,2.3610916137695312,-2.916118621826172,-2.6608657836914062,4.527775287628174,-2.6890621185302734,0.2938380241394043
2019-03-01,9.002866744995117,2.1154847145080566,2.864177703857422,2.2928261756896973,-4.751863479614258,4.520355224609375,3.824345350265503,-0.2752875089645386
2019-04-01,9.166852951049805,-0.9727816581726074,2.8248510360717773,2.340315103530884,-2.9829001426696777,2.4746201038360596,9.763432502746582,-0.6321967840194702
2019-05-01,6.408041000366211,4.190158367156982,4.835711479187012,6.411009311676025,4.264359951019287,0.33687472343444824,1.3319168090820312,9.784209251403809
2019-06-01,-6.005868911743164,2.0702219009399414,1.5574893951416016,-0.9980101585388184,9.117137908935547,-7.522547721862793,-8.51462173461914,9.004350662231445
2019-07-01,-8.777295112609863,-3.319033145904541,-3.9067089557647705,-1.0685017108917236,7.247260570526123,-9.051098823547363,1.9433369636535645,2.013828754425049
2019-08-01,-4.771156311035156,0.8028601408004761,7.366724491119385,0.5379610061645508,6.710041522979736,-7.526999473571777,1.5285508632659912,0.3020000457763672
2019-09-01,-7.722891807556152,-0.7004621028900146,-1.495902180671692,-1.6687917709350586,6.114945411682129,-4.082566261291504,1.4736417531967163,-0.8154745101928711
2019-10-01,-3.072683811187744,6.587608814239502,4.694728851318359,0.8637053966522217,-0.9994940757751465,-0.16769540309906006,-5.387770652770996,3.241121292114258
2019-11-01,-0.6002899408340454,11.47303581237793,10.57297134399414,3.8154408931732178,-0.20034408569335938,1.6101723909378052,0.45485520362854004,0.49640798568725586
2019-12-01,1.5530372858047485,6.402846813201904,-1.5285511016845703,0.060845136642456055,4.831258773803711,4.921785354614258,-0.03635871410369873,-3.7701780796051025
2020-01-01,4.497816562652588,5.586251735687256,0.1371554136276245,-0.29758942127227783,7.174863815307617,9.912939071655273,-0.5989539623260498,0.09814798831939697
2020-02-01,6.000234603881836,0.8392904996871948,-3.9932360649108887,0.33848440647125244,6.403521537780762,5.563602447509766,0.749321460723877,-1.8534855842590332
2020-03-01,6.5803141593933105,-1.4407609701156616,2.9557619094848633,-1.1777750253677368,-3.7698867321014404,3.1784822940826416,-0.7587588429450989,1.1456880569458008
2020-04-01,11.252406120300293,-3.9265456199645996,-0.8153826594352722,-3.151428699493408,-0.12142658233642578,1.155754566192627,4.328574180603027,1.8899763822555542
2020-05-01,1.7628874778747559,0.6731938123703003,-0.12457233667373657,4.063701152801514,7.066649436950684,-2.1668038368225098,0.2415948510169983,3.555345058441162
2020-06-01,-6.650150299072266,-0.22397851943969727,-2.1951160430908203,-2.2882304191589355,9.91545581817627,-7.068536758422852,-0.8864771127700806,5.127599239349365
2020-07-01,-6.643858432769775,-1.748416781425476,5.272304534912109,-0.514647364616394,3.057055711746216,-9.505876541137695,-1.6389446258544922,2.9658284187316895
2020-08-01,-9.203883171081543,-2.465022563934326,1.23502779006958,-2.5493288040161133,7.429671287536621,-8.066373825073242,4.76269006729126,-3.412527084350586
2020-09-01,-3.9171080589294434,5.118790626525879,13.948957443237305,2.5644288063049316,5.3452863693237305,-3.1105337142944336,4.142345428466797,1.0318113565444946
2020-10-01,-1.7597417831420898,7.814083576202393,7.974517822265625,5.638471603393555,10.398015975952148,0.8789270520210266,0.2900397777557373,6.538160800933838
2020-11-01,2.8318190574645996,2.451180934906006,-0.5417010188102722,7.744876384735107,-0.6209743022918701,0.28500640392303467,-3.744091272354126,5.389955997467041
2020-12-01,5.594430923461914,13.456958770751953,3.9894607067108154,8.356413841247559,2.4178361892700195,4.007077217102051,0.5171639919281006,0.273681640625
2021-01-01,6.355354309082031,14.247518539428711,5.752854347229004,7.056087970733643,8.305475234985352,6.224376201629639,4.196396350860596,-3.6448326110839844
2021-02-01,7.111389636993408,2.14731502532959,-2.997218370437622,2.2069830894470215,7.510872840881348,3.672483444213867,3.8645849227905273,-3.197323799133301
2021-03-01,6.241111755371094,-3.7372453212738037,-2.49222469329834,5.598591327667236,-8.138113021850586,2.335050582885742,-3.434540033340454,1.364356517791748
2021-04-01,10.256322860717773,-2.241182804107666,-2.0367112159729004,5.402851104736328,-0.2852414846420288,-0.5377383232116699,-4.015210151672363,6.989143371582031
2021-05-01,0.6454315185546875,3.4927525520324707,8.13665771484375,-1.606666088104248,11.858621597290039,-4.204401016235352,2.4252798557281494,4.363029956817627
2021-06-01,-5.259503364562988,0.8862857818603516,4.154919624328613,-0.32089662551879883,9.406418800354004,-8.744978904724121,-6.665336608886719,8.230525970458984
2021-07-01,-7.325320720672607,-3.6128158569335938,5.744122505187988,-0.03565526008605957,3.846393585205078,-9.944156646728516,-0.6359720230102539,-3.34358286857605
2021-08-01,-6.22801399230957,-0.3289008140563965,8.805375099182129,3.07289457321167,5.2274861335754395,-6.818143844604492,2.2309956550598145,0.18919074535369873
2021-09-01,-6.63695764541626,1.0842084884643555,-1.7398271560668945,-0.061850786209106445,5.853271007537842,-5.196924686431885,3.0154097080230713,-1.9654009342193604
2021-10-01,-0.4213132858276367,3.660113573074341,7.703701972961426,4.92478084564209,5.864185810089111,-0.5093598365783691,-3.24025559425354,4.272072792053223
2021-11-01,1.4254798889160156,18.053892135620117,5.232579708099365,7.817216396331787,12.024528503417969,1.7194528579711914,4.074150562286377,-5.6175103187561035
2021-12-01,11.178991317749023,0.2816033363342285,0.8062436580657959,7.493409633636475,-6.701719284057617,1.33888840675354,-6.594025611877441,5.005551338195801
2022-01-01,4.9048285484313965,-0.1993885040283203,-5.1534247398376465,-5.163650035858154,4.1411452293396,9.808378219604492,-1.9108060598373413,-2.7505381107330322
2022-02-01,7.457895278930664,1.9670437574386597,-7.751865863800049,1.3880505561828613,7.218245506286621,7.468120574951172,-4.443422794342041,-0.2070571780204773
2022-03-01,2.8010241985321045,-1.014836072921753,0.08052226901054382,8.592875480651855,-1.6500673294067383,1.9887721538543701,9.791763305664062,-6.426443099975586
2022-04-01,1.756791353225708,11.845080375671387,1.7063051462173462,5.2083845138549805,-4.251064300537109,1.5350356101989746,5.729862213134766,-2.085270881652832
2022-05-01,-0.16871333122253418,1.2921907901763916,3.238145351409912,4.6127753257751465,7.736528396606445,-5.274208068847656,5.7931294441223145,-1.5586810111999512
2022-06-01,-7.435527801513672,-0.9483733177185059,8.905378341674805,0.6397046446800232,6.197018623352051,-7.123664379119873,-5.647422790527344,2.236729621887207
2022-07-01,-4.498382568359375,-5.6167473793029785,0.010225057601928711,-0.38152217864990234,4.977681636810303,-10.019269943237305,2.634228229522705,-2.4201412200927734
2022-08-01,-5.929889678955078,-0.10991930961608887,10.71137809753418,0.34253907203674316,3.5563998222351074,-7.048892974853516,2.446981906890869,6.777929306030273
2022-09-01,-3.701467752456665,0.9911907315254211,4.233809471130371,-0.5604605674743652,4.414026260375977,-4.869040489196777,-0.043456315994262695,1.0915240049362183
2022-10-01,-1.0359251499176025,1.6609313488006592,1.0781035423278809,4.4363932609558105,4.283017158508301,-0.9106683731079102,-6.014246463775635,10.864114761352539
2022-11-01,4.7757368087768555,8.87662124633789,-0.4422333240509033,10.112573623657227,-0.21089160442352295,-0.07093620300292969,-0.9681843519210815,0.6179764866828918
2022-12-01,6.02255392074585,16.978055953979492,7.636834144592285,10.13110637664795,6.3555073738098145,2.3933005332946777,5.421832084655762,-2.719863176345825
