,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8
2008-06-01,-0.9099496805921514,-0.18429124355316162,-0.18253088570558107,-1.1878834962844849,1.3392651858537092,0.7332621723093012,-0.45368352601694506,8.895918726921082
2008-07-01,-1.2817603476504063,-0.5116951862970988,-0.2893729851796077,0.11070282757282257,1.0341928704925205,0.6066288999331895,-0.23810172150301379,4.8076894879341125
2008-08-01,-0.9746075944697604,-0.12407249212265015,-0.17454264542231193,0.24278564751148224,0.9693478760511979,0.43257728058804745,-0.7757283227388249,4.957815110683441
2008-09-01,-0.7062092740485009,0.22891382376352945,-0.751106498333124,0.16422665119171143,1.8662416416665781,0.6859671685003464,-1.6849836637807447,13.210152387619019
2008-10-01,1.4584556539007958,-0.4908015727996826,-0.9380361208548912,-2.591191530227661,2.184040650077488,0.44742793806137576,-0.12848469060520792,21.328632831573486
2008-11-01,2.937726010667517,-0.9645888805389404,-0.5018945496815901,-5.091709136962891,2.359498583752176,-0.23539372349298127,1.314332318860431,21.063616275787354
2008-12-01,3.2335994091439755,-0.5861605008443197,0.5075994019324963,-7.404229164123535,2.2249110366987144,-0.41435931318549696,2.3741009623505347,28.56349229812622
2009-01-01,3.329889571413081,-0.4483695824940999,1.4774634287907527,-9.185955047607422,1.464266880698826,-0.746175294281334,3.245556908984517,25.316805839538574
2009-02-01,3.6323795927331806,-0.6258571942647299,1.355939071912032,-9.414213180541992,2.647609814353611,-0.7955457574577741,3.3421618993892226,30.646164417266846
2009-03-01,3.1700291532151246,-0.39850111802419025,0.38796706268420583,-7.633451461791992,2.3231374180835225,-0.3131494727185977,2.458742053009743,23.05558681488037
2009-04-01,2.823632321459182,-0.6265118916829427,-0.26789204432414127,-6.8456292152404785,1.795697730520497,-0.025728204718200108,1.8891008787376937,9.35272216796875
2009-05-01,2.1093855512903095,-0.6431488196055094,-1.430788177710313,-5.253105640411377,2.38884220952573,0.352619348033782,0.48512594644413437,13.925317525863647
2009-06-01,0.79742302285864,-0.4636969566345215,-1.0540809768896837,-3.2874398231506348,1.7889865066694175,0.3018929112342096,-0.5958516237347625,9.281342029571533
2009-07-01,-2.346446159038138,-0.08547718326250713,0.31831035247215855,0.6388799548149109,1.259218869001969,0.6071589967255951,-0.6644513024840244,10.754255056381226
2009-08-01,-0.9303870353292912,-0.24555148681004843,-0.22355815252432457,0.03834155574440956,1.6210672648056692,0.7421469816597559,-0.6409240323443746,11.104273796081543
2009-09-01,-0.6544307825413156,-0.146049698193868,-0.952171992797118,0.7570334076881409,2.226570119028506,0.6967875265306042,-1.5948370445606321,13.363815546035767
2009-10-01,1.2757092080217727,-0.19381221135457358,-0.5138990397636707,-3.16947340965271,1.3568905384644216,0.29184885563388946,-0.18883113597714624,19.450395107269287
2009-11-01,2.839694885497398,-0.6970140139261881,-0.01816954642820817,-6.440740585327148,2.150860687960749,-0.11694964061501205,1.6808279725008233,28.167338371276855
2009-12-01,2.3249002213173724,-0.2485968073209127,1.0541182297926683,-8.525607109069824,1.7081192006235537,-0.5057256388407881,2.537592898967654,30.47513484954834
2010-01-01,1.6906435185290398,0.07229725519816081,1.2180963387856116,-7.336371421813965,1.956725768421007,-0.20051653026252664,1.781161857205768,33.58256816864014
2010-02-01,2.0529745741093413,0.12152094642321269,1.569439126895024,-9.327038764953613,1.7408919075260991,-0.35323923633944604,2.10642232451328,30.65354585647583
2010-03-01,2.5790445348049733,-0.10780977209409077,0.9245015680789948,-7.990943908691406,2.4919546168783437,-0.12514509500995757,1.9140304521072742,33.85718584060669
2010-04-01,2.979751597059534,-0.616979718208313,0.5293917770569141,-7.298952102661133,1.9317695628041807,-0.2862583565455611,2.324350767357405,25.669169425964355
2010-05-01,2.2464130787139243,-0.5025416612625122,-0.37563368678092957,-6.551843166351318,1.9754282806230627,0.021853738574571506,0.8672690668771433,13.424781560897827
2010-06-01,0.7299388976807291,-0.4480881690979004,-0.7251815727123847,-3.9522860050201416,1.142748801604561,0.30623421233187437,-1.1482484118883,2.4144835770130157
2010-07-01,-1.4648333508917626,-0.20283881823221842,-0.44276169859446013,0.3282778561115265,1.4915199383445408,0.5455679150037868,-1.2720794178718744,6.038674712181091
2010-08-01,-1.1927493075107007,-0.3786507844924927,-0.8060842752456665,1.4791971445083618,1.4852803686390752,0.4771712646689466,-1.1236656543820402,12.159762382507324
2010-09-01,-0.20138952643313307,-0.39595083395640057,-0.5837523020230807,0.02165403962135315,0.9989987896836322,0.3706243089450303,-0.50035496783811,7.426168322563171
2010-10-01,0.6819231713071783,-0.34201844533284503,-0.78597475702946,-2.031858444213867,2.1592307349909907,0.5746312038872832,-0.7391461799311083,22.783222198486328
2010-11-01,2.789532631001574,-0.5386886596679688,-0.4323914933663148,-6.0562214851379395,1.1449426412582397,-0.14888862127898841,1.6740172408347906,27.259881496429443
2010-12-01,2.9223145322596773,-0.9120826721191406,0.4721950739622116,-8.60696792602539,1.5622361846592114,-0.544893164788523,2.174562631651413,31.116480827331543
2011-01-01,3.9538048683328832,-0.7635992368062338,1.2666965906436627,-11.328991889953613,2.3897513099338696,-0.8346274334897277,4.068937689759011,31.13301992416382
2011-02-01,2.7140001033214816,-0.7254846890767416,1.146043951694782,-8.397315979003906,1.6755212908205779,-0.4331457358534618,3.1635819479476575,16.32744073867798
2011-03-01,3.408950186790304,-0.8698381582895914,-0.010864158125164418,-7.813845157623291,1.8842515738114065,-0.3878266580643192,2.598245753798374,17.386361360549927
2011-04-01,2.0170692433702184,-0.5357731978098551,0.21239305631472513,-5.640939712524414,1.3887007599291594,-0.044581001644493426,2.092935179555139,12.47623085975647
2011-05-01,1.5568154923459319,-0.48910073439280194,-0.5535841561280764,-5.044452667236328,2.338012405063795,0.2901407980149792,0.22742512614228005,19.039839506149292
2011-06-01,-0.7914297758264744,-0.17600780725479126,-0.3139303853878608,-1.8707205057144165,1.8073830915533977,0.755954493758499,-1.081047917521277,8.434123396873474
2011-07-01,-1.507305845301202,-0.3444635470708211,-0.3606370148750452,0.23723527789115906,0.8889250781225121,0.5831954299762685,-0.8535875830539438,5.5807578563690186
2011-08-01,-1.6685154843837657,-0.09006766478220622,-0.42844890401913566,1.478748083114624,1.2233156224955684,0.6695250029204993,-0.6427015676054844,6.872039437294006
2011-09-01,-1.312504677062339,-0.23939257860183716,-0.09650792926549911,0.9654829502105713,1.0928279679754505,0.617125726515247,-0.8396625518798828,13.697396516799927
2011-10-01,1.6279966273206345,-0.1594892144203186,-0.8048181350414569,-2.3967058658599854,2.0888197681178218,0.41181240030514293,-0.054278705529002255,18.019897937774658
2011-11-01,2.6488750538927444,-0.7828616301218668,-0.30659821171026963,-4.738701820373535,2.7823914652285366,0.06500821841019455,1.6504814458447834,26.78436517715454
2011-12-01,4.424088559252151,-1.1679846445719402,-0.17246086723529375,-9.134140014648438,2.049015138460242,-0.6487897647324429,2.7916204097659088,20.066046714782715
2012-01-01,3.1879186630249023,-0.6736180782318115,1.352276481114901,-11.151321411132812,1.8592361522757488,-0.8511557373949276,3.9009645927784056,29.710824489593506
2012-02-01,4.504030816098477,-1.0250625610351562,1.4610593135540302,-11.862213134765625,2.2670859875886338,-0.8589338871740525,4.092526990313862,25.07193088531494
2012-03-01,4.176542606759579,-0.9852360884348551,0.41281661162009603,-9.683035850524902,2.6209217050801152,-0.6540350375636931,3.221049419669218,22.14918851852417
2012-04-01,3.224214087141321,-0.7267298698425293,0.021342146926774427,-8.436432838439941,1.1478979950365813,-0.38340739024582726,2.3377421290375464,15.694767236709595
2012-05-01,1.6739070415496826,-0.6357043584187826,-0.900886609004094,-4.439185619354248,2.049279860828234,0.2638596039946361,-0.1691026223260303,9.044492244720459
2012-06-01,0.10879122196359838,-0.6817355155944824,-0.6940411260494819,-3.5064289569854736,1.398770705513332,0.3755813965233423,-0.6334979866826257,8.413106799125671
2012-07-01,-1.3922867622781308,-0.42476940155029297,-0.4152385088113638,0.19000813364982605,1.460814735163813,0.44708880045080696,-0.5878259969312092,10.751874446868896
2012-08-01,-1.6812593378919236,0.07222707072893779,-0.45851394534111023,1.7699326276779175,1.1143026144608208,0.5159295374347317,-0.8005585781363553,8.55628490447998
2012-09-01,-0.3647078859045151,-0.2254850665728251,-0.6136292448410621,0.194688618183136,1.472639130509418,0.6115421813021423,-1.1613083440204,16.037006378173828
2012-10-01,1.6113501914004063,-0.4259384075800578,-0.3089221051106086,-3.4743235111236572,1.9108106260714324,0.22071891574449434,0.3045876705369284,25.55999994277954
2012-11-01,2.7017905357036187,-0.6890255610148112,0.4850881030926337,-7.115988731384277,2.036305095838464,-0.2934994236115486,2.1873939869015717,30.475656986236572
2012-12-01,3.705401623502691,-0.9984621206919352,0.8519416818251976,-9.649341583251953,2.0839355562044224,-0.542242552644463,3.4772351730701536,30.181992053985596
2013-01-01,3.126551242584878,-0.6362514893213908,1.306751026557042,-10.474303245544434,1.862835495368294,-0.6602090533061694,3.260492724041606,25.013222694396973
2013-02-01,3.012350265015947,-0.45759042104085285,0.8538778584737043,-8.477534294128418,1.9522143446880837,-0.6455381070413897,2.9173019320465796,29.845569133758545
2013-03-01,1.9200363057724974,0.03871229290962219,1.0764983984140248,-7.204255104064941,1.217161572497824,-0.1458674669265747,1.9976541053417118,22.936480045318604
2013-04-01,2.4363829734477593,-0.5956535736719767,0.8158040734437796,-7.351767539978027,0.8439358809719915,-0.5395861723089731,2.4283569912577785,14.72535490989685
2013-05-01,2.0529159840117113,-0.945390780766805,-0.6974158378747793,-5.600031852722168,1.3378025397010471,-0.05784848284336828,1.2063099894412728,12.311946153640747
2013-06-01,-1.657812646094789,-0.426901380221049,-0.1986234807051145,-0.1585405319929123,1.6260899927305137,0.4884963394493185,-1.339043988737949,15.97684383392334
2013-07-01,-2.6563446572486393,-0.13132460912068686,0.10289315564128068,1.3851501941680908,1.3281121202137158,0.7872153994857624,-1.2532943903013718,16.3413143157959
2013-08-01,-1.6419064491353137,-0.14796766638755798,-0.09464400892074291,1.3727947473526,1.0945736066154812,0.592195987701416,-0.962670875150104,11.513123512268066
2013-09-01,-0.7017129913289497,-0.1892140507698059,-0.7653630123688624,0.41287538409233093,1.628106055052384,0.7475544047612016,-1.3454024181809536,15.635323524475098
2013-10-01,0.8458202189587533,-0.16105332970619202,-1.0309818845528822,-1.7062979936599731,1.9173435542894446,0.5495434807192895,-0.8007879867110141,19.645007848739624
2013-11-01,2.9724118557382138,-0.7138675053914388,0.09328367618414071,-6.172557830810547,1.682773621185966,-0.39999151742586525,1.8632587998412375,22.14679479598999
2013-12-01,3.639363228006566,-0.9665630658467611,0.4018803055469806,-9.59262466430664,2.0665662444156148,-0.5508736897540348,2.723350913025612,19.57352876663208
2014-01-01,2.3683849801408483,-0.3320935169855754,1.2481532417810879,-8.272429466247559,1.662830036619435,-0.4912715765737718,2.8642355009566907,30.626986026763916
2014-02-01,2.347043980943396,-0.2856609026590983,1.4670910743566659,-10.044517517089844,1.2534333311993142,-0.5642674302542081,3.14898269121037,29.30448055267334
2014-03-01,2.4254824252838785,-0.13799893856048584,1.5727404218453627,-8.51810073852539,1.1747487213300623,-0.4873099826997326,2.840595189915147,18.288719654083252
2014-04-01,2.6613494183154818,-0.6313281853993734,0.6436211558488699,-7.044092655181885,2.1584832150003184,-0.26267500974798713,1.948530452195988,14.272022247314453
2014-05-01,1.9543550115950565,-0.6438558499018351,-0.4211986294159522,-5.568307876586914,1.6397657601729683,-0.06303516446903187,0.8741057889406071,15.014404058456421
2014-06-01,0.0711191049281587,-0.7668143113454183,-1.0628579900814936,-2.9696860313415527,1.6246546869692595,0.5221475837051227,-0.3649914680525314,10.870344638824463
2014-07-01,-2.208611305723799,-0.3909023602803548,0.1694417200409449,0.9447759985923767,1.302354361699975,0.6154843555983677,-0.774124541948008,7.372221946716309
2014-08-01,-1.2394756712812058,-0.38112203280131024,-0.22714149493437547,0.2231745421886444,1.1283072440520576,0.562486340922694,-0.6074107663575993,6.455153822898865
2014-09-01,-0.7360129280293242,-0.06462862590948741,-0.5933696833940653,-0.12021682411432266,1.7527343138404514,0.8398085512140745,-0.5726992044337961,22.180252075195312
2014-10-01,1.1521485257656017,-0.29232823848724365,-0.7053736310738783,-2.411381244659424,1.9020550924798716,0.4928974054192984,0.07318828341572783,20.523550510406494
2014-11-01,3.5440990265379564,-0.9857939879099528,-0.09199903131677555,-7.205321311950684,2.5637852108996846,-0.36009216821321877,2.2861763488414675,30.504772663116455
2014-12-01,3.318197422839226,-0.9774517218271891,0.33397147288689244,-8.447875022888184,2.1346882633540942,-0.47892441031753374,2.194797161013581,27.438390254974365
2015-01-01,2.5623521906264286,-0.39373191197713214,0.838942711169903,-8.360875129699707,2.0041822091392847,-0.3048378293232251,2.8825463250625964,21.672258377075195
2015-02-01,2.306231032026575,-0.6050177415211996,0.8338665732970604,-7.477054595947266,1.9290277491445127,-0.45102075222999816,2.744215033775152,24.134185314178467
2015-03-01,2.9423089737587786,-0.2822306950887044,0.8195074131855598,-7.630106449127197,2.1847756012626314,-0.4404118304611534,2.4754133335379667,25.910489559173584
2015-04-01,2.657256988768882,-0.5591471592585245,-0.11781201912806584,-6.9054341316223145,2.3419888123222017,-0.1298510980221533,1.5778225521708644,16.64313316345215
2015-05-01,2.1870727234698357,-0.6274942557017008,-1.143832619373615,-5.8049750328063965,2.1281506704247515,0.41597937383959366,0.847221668376479,12.926719188690186
2015-06-01,-0.946137879757171,-0.4256787697474162,0.09002254272882755,-2.2635159492492676,1.2142660825148872,0.5860902929818758,-0.5916064561799516,13.136352300643921
2015-07-01,-0.9577492450145966,-0.250948707262675,-0.3134351796828783,-0.02398262917995453,0.4318581003209819,0.21406529090737783,0.11146949647470962,4.680773317813873
2015-08-01,-0.874471220564335,0.005915078644951184,-0.29110478667112494,-0.5095282793045044,1.3990244139795718,0.6377099662698725,-0.8919468452764112,4.4748857617378235
2015-09-01,-0.07613607226534093,-0.0653039167324702,-0.6600744449175321,-0.6111867427825928,1.8255658771680747,0.4494987828757173,-1.1048234479371892,20.059051513671875
2015-10-01,0.8565935048651189,-0.050797805190086365,-0.03688674276837936,-2.496587038040161,2.0130938809850942,0.5658017691745553,-0.03843181874862937,19.615579843521118
2015-11-01,2.942148675309851,-0.5222353537877401,-0.46788221941544456,-5.6092753410339355,2.7160836302715796,-0.012829458160746482,1.859046692071959,28.205349445343018
2015-12-01,4.161882400512695,-0.7770753701527914,0.6294591495623955,-10.479421615600586,2.45118814965953,-0.42728502904215165,2.819641800813897,23.894784450531006
2016-01-01,1.6435103213533444,0.16257822513580322,1.2966891893973718,-9.290705680847168,1.4097170985263325,-0.1962684815929782,2.267227200574653,25.614371299743652
2016-02-01,3.348471763286185,-0.47232075532277423,1.3537260202261117,-10.06279182434082,1.2846679791160251,-0.6725859257482713,3.188674671705379,27.724483013153076
2016-03-01,2.8381296928892747,-0.24245514472325644,1.0549133786788354,-8.276288986206055,1.409436567969944,-0.5290637093205606,3.035703370737475,20.6850266456604
2016-04-01,3.0802102799111224,-0.2530464132626851,1.0320939696752107,-9.039897918701172,0.5834442117939824,-0.38679902271557876,2.7578046155530354,15.840413570404053
2016-05-01,1.5744556771947984,-0.7694151401519775,-0.27438725989598495,-5.741328239440918,2.2453510242959727,0.2263259503149217,0.6561941185662913,18.123512268066406
2016-06-01,-0.36580305784306627,-0.4367041190465291,-1.1391572081125698,-1.4534467458724976,1.9526722638503364,0.6313314360956992,-1.392670149026915,14.5936119556427
2016-07-01,-1.4369561317119193,-0.29743319749832153,-0.19293979096871156,-0.13422079384326935,1.414480546246404,0.486865896050648,-0.6918983404026475,8.724392652511597
2016-08-01,-1.8795566355928464,-0.38820286591847736,-0.5501894423594842,2.8248400688171387,0.5427628107692885,0.2968696817275016,-0.3659890834675279,1.2212599068880081
2016-09-01,-0.8313067415927319,-0.2113077441851298,-0.6493927767643561,-0.24384012818336487,1.7932713031768799,0.929329728567472,-1.819300235703934,10.848726034164429
2016-10-01,1.296500195848181,-0.29678167899449664,-0.9890178075203528,-1.9991159439086914,2.41869040157484,0.4587336253094417,-0.6740112637364587,28.24028730392456
2016-11-01,2.9658670121050896,-1.017650047938029,-0.21139621161497554,-5.605252265930176,2.783621134965316,-0.23632071992402434,1.722088525461596,31.992461681365967
2016-12-01,3.711056709289551,-1.0118524233500164,-0.4849572021227616,-6.796586990356445,3.4760752449864927,-0.20052023151869414,2.146706608838813,29.350733757019043
2017-01-01,3.329853047715857,-0.9232374827067057,0.9599062112661508,-8.893425941467285,2.044946991879007,-0.8189697419443438,3.2851709875949595,21.254637241363525
2017-02-01,3.9478791520950645,-0.6240177551905314,1.0682225227355957,-9.265162467956543,2.089520252269247,-0.6631588423123923,3.479134204775788,20.669782161712646
2017-03-01,2.912193663576816,-0.6734042167663574,0.9412062855867239,-8.916960716247559,1.7643370058225547,-0.5869282189235892,3.0091912247413815,16.330437660217285
2017-04-01,2.3594009115340864,-0.6565556128819784,0.16333114069241744,-7.234214782714844,1.9914765720782073,0.05993332753899277,1.389753818511963,14.807319641113281
2017-05-01,1.8723561408671927,-0.8119837443033854,-0.3962433108916649,-5.817638397216797,1.809976541477701,0.4057646438639651,0.7093388673871063,9.461349248886108
2017-06-01,-0.4506935147528953,-0.20156250397364298,-0.267508769264588,-2.306541681289673,1.5079810567524121,0.5569359948558191,-1.0287593963534334,2.1070434153079987
2017-07-01,-1.7940176294205037,-0.24200226863225302,-0.18614070633283028,0.9338141083717346,0.7171939896500629,0.404911175850899,-0.6170389957206194,4.128084480762482
2017-08-01,-1.2135482848958767,-0.3343495925267537,-0.3222833745754682,0.6926060318946838,1.1002192030782285,0.4542034159424484,-0.9003129809401756,8.761423230171204
2017-09-01,0.31470669076797814,-0.40094538529713947,-0.854906840966298,-0.6813684105873108,1.407818949740866,0.4646185905702652,-0.5764765794887099,18.016889095306396
2017-10-01,0.9931147098541261,-0.224025825659434,-1.2534214900090144,-1.9545501470565796,2.5887274223825205,0.6080876114547893,-0.819466696229092,22.895081043243408
2017-11-01,2.8200144463397088,-0.9069653352101644,-0.284273807819073,-5.327167987823486,2.2009919519009795,-0.14469344769754716,1.8514263075451518,28.240060806274414
2017-12-01,2.755345182215914,-0.539234479268392,0.15047728442228758,-6.726804256439209,1.7394090476243391,-0.14509475359352686,1.6924756903981053,26.181867122650146
2018-01-01,3.6181591926737036,-0.7933302720387777,0.8005619049072266,-10.580632209777832,2.3935478666554326,-0.6996990532003423,2.9164635857870413,32.379794120788574
2018-02-01,2.6627264124281864,-0.05361557503541311,1.00724811737354,-9.05501937866211,1.7682609350784964,-0.3695096700422225,2.355014723400737,24.437260627746582
2018-03-01,1.8823052974457437,-0.12612210710843405,0.8667069558913891,-7.1632843017578125,1.5551993380422178,-0.09826247890790303,1.8775891425997713,24.810431003570557
2018-04-01,2.0594018570920256,-0.6078922748565674,0.5850785053693331,-6.135917663574219,1.7925923285276992,-0.3027105203238866,2.1810794985571573,17.299911975860596
2018-05-01,2.530517730307072,-0.9298083782196045,-1.2738536183650677,-5.520410537719727,2.1056602830472197,0.13702763344651908,1.0931414920230245,14.470767974853516
2018-06-01,-0.5238219778588478,-0.2724391420682271,-0.8000039710448338,-2.0442333221435547,1.7969689939333044,0.6130498583598804,-1.0776342347610828,3.2919052243232727
2018-07-01,-2.180948409628361,-0.2900674144426982,-0.0552274716588167,0.5117371082305908,1.1491858440896738,0.635274956303258,-0.14484512598015542,11.899731159210205
2018-08-01,-2.4216852289565067,-0.31094181537628174,-0.0154971879405471,1.4098013639450073,0.824032723903656,0.7515226000098771,-0.7956770270369774,5.943554043769836
2018-09-01,0.021548192710318465,0.040747138361136116,-0.47814249992370605,0.2374446541070938,1.7409027918525364,0.6040516079113047,-1.5241593815559564,19.643903970718384
2018-10-01,1.9176265026660677,-0.4573611418406169,-0.6189412222458766,-4.456966876983643,1.6215665184933206,0.33000444853177635,0.6004994691804398,18.270310163497925
2018-11-01,3.1104171529729316,-0.738034725189209,-0.004073312112058585,-6.610753059387207,2.6734118876249893,-0.26744863679332115,2.012802140657292,28.948495388031006
2018-12-01,3.0283659062487014,-0.27038238445917767,0.4859889355989603,-8.411985397338867,2.2450817667919654,-0.3268961944887715,2.2075392479120297,36.007819175720215
2019-01-01,3.1387623320234583,-0.605357805887858,1.1028129320878248,-9.039529800415039,2.106837863507478,-0.6491452775975709,3.2970223315926486,19.91469979286194
2019-02-01,3.4062656950443353,-0.2230393886566162,1.570772322324606,-10.709612846374512,1.813302221505538,-0.6730090546351607,3.5398369611695757,25.398225784301758
2019-03-01,3.5690721045149134,-0.6395132939020792,1.6253808370003333,-9.789361953735352,0.8683922498122505,-0.8528903607399232,4.2614019194314645,18.882287740707397
2019-04-01,2.682163106634262,-0.6858884493509928,0.4031716057887444,-6.61052942276001,1.9446687853854634,-0.3974934739451254,2.3537735606348793,17.9336678981781
2019-05-01,2.256345495264581,-0.4322144587834676,-0.11830567740477048,-6.205966949462891,0.8884209653605585,0.26478629599335374,1.4210201973138854,13.913674354553223
2019-06-01,0.28455881996357696,-0.329128901163737,-1.4657335785719063,-2.849651575088501,1.513612011204595,0.7471747936740998,-0.7319127404412558,5.263389348983765
2019-07-01,-1.6758585229833076,-0.06751945614814758,0.18294678571132514,-1.2559056282043457,1.0518089584682297,0.6922984635958107,-0.38006329952284346,7.303944230079651
2019-08-01,-2.5852566069745007,0.14427407582600912,-0.19593536853790283,2.557941198348999,0.571936239366946,0.7979851256134689,-0.9588118902472563,5.299205780029297
2019-09-01,-1.3541413114425984,-0.011316551516453425,-0.10424808670695011,0.640599250793457,1.5703386586645374,1.0281898642099032,-1.5010187792223553,12.641915082931519
2019-10-01,1.6898440553786909,-0.3148812452952067,-0.08686709289367382,-3.290226936340332,1.869548403698465,0.48447286569943987,0.43012461690015574,19.912861585617065
2019-11-01,2.6804071791628576,-0.43786780039469403,0.21495521068572998,-5.6457037925720215,1.682456550390824,-0.24512019208682478,1.6028359878894896,24.858057498931885
2019-12-01,2.7530178110650247,-0.6227912108103434,0.9553884657529684,-8.438932418823242,1.8715517676394917,-0.32628790665698304,3.037547510723735,26.72368288040161
2020-01-01,3.3116386291828563,-0.30904658635457355,1.7113990508593044,-11.26871109008789,1.0970517345096753,-0.7474583323283862,4.1264517362727675,20.04197597503662
2020-02-01,2.52866009448437,-0.3644302288691203,1.4528146156897912,-8.806060791015625,1.661014297734136,-0.4404275007145379,3.3423232477764753,24.475979804992676
2020-03-01,2.147191636105801,-0.19498167435328165,1.2851412479694073,-8.291943550109863,0.713123057199561,-0.6624591606919483,2.6543750319370005,16.574150323867798
2020-04-01,2.451472079500239,-0.393859068552653,0.1776516007689329,-7.408398151397705,1.3187693512958027,-0.2136507982848793,2.435911533444427,3.023751378059387
2020-05-01,2.235767181883467,-1.134339729944865,-0.6751205485600691,-6.37798547744751,1.2974776651548303,0.0746240218480428,1.0299306276232698,6.356399655342102
2020-06-01,-0.3262566759231243,-0.6121157805124918,-0.5447271924752455,-2.304426431655884,2.1783859833427095,0.4852285628677696,-1.3225597004557765,13.813542127609253
2020-07-01,-0.6193649261555774,-0.3728090524673462,-0.7565771157924945,-1.2083840370178223,1.9074594197065933,0.6417663507564093,-1.3165138488592103,11.969444751739502
2020-08-01,-2.170825258214423,0.013628387202819189,0.0900264112995221,1.7509310245513916,1.0093926735546277,0.6380410604579474,-0.482731607071189,13.028355836868286
2020-09-01,0.18549347494510895,-0.12866715590159097,-1.1787240321819599,-0.4370981454849243,1.5230493701022603,0.6620253286054057,-1.2988837652428207,15.04279375076294
2020-10-01,0.8157477733936717,-0.2701861659685771,-1.4828254397098835,-1.2524893283843994,1.7953746992608774,0.40944603181654404,-1.456349672273148,22.377877235412598
2020-11-01,2.943664662381436,-0.9642269611358643,-0.31901457561896396,-5.461400032043457,2.5667848794356636,-0.12988773404911,1.8185310585554255,26.35683536529541
2020-12-01,4.201122801354591,-1.216477394104004,0.49974024295806885,-10.084857940673828,1.9635340441828188,-0.795454684124198,3.1090622724488726,32.31717586517334
2021-01-01,4.0296767620330165,-0.8635954062143961,0.643022358417511,-10.80362606048584,2.2106383157813028,-0.8018287279272592,2.9603667037431585,31.227173805236816
2021-02-01,1.8065650412376892,-0.06111408770084381,0.6208255887031555,-6.600835800170898,1.8328472324039624,-0.19118215448112896,1.6242563724517822,24.72811222076416
2021-03-01,3.0385656559720955,-0.5672712723414103,0.4178155500155229,-7.704736232757568,2.700701744660087,-0.12466337892317002,1.7838437889897547,19.649758338928223
2021-04-01,1.8883067242642668,-0.4706342617670695,0.08106114199528328,-5.9974284172058105,1.3293176889419556,0.10581192790821034,1.1618947566941726,14.409126043319702
2021-05-01,1.3163974944581378,-0.6740232308705648,-0.45197849663404316,-4.652156829833984,1.4780866063159444,0.13787901850156886,0.6632219913393952,13.873090744018555
2021-06-01,-0.6450313202878263,-0.23423554499944052,-0.16666073352098465,-1.5916293859481812,1.8873635841452556,0.46558287194980086,-0.6855870402136515,15.235451459884644
2021-07-01,-1.4476309431360124,-0.09321169058481853,-0.7868644709770496,0.5610581636428833,1.3110064941903818,0.6440824077975366,-1.9814380379610284,7.69044816493988
2021-08-01,-0.5404858513081328,-0.4098040262858073,-0.632846699311183,0.26236584782600403,1.5792902397072832,0.4502811098611483,-0.6763216367987699,11.905384063720703
2021-09-01,-1.6019296138844592,-0.035805883506933846,-0.1209756932579554,2.4910802841186523,1.3393525196158367,0.7622522051616382,-1.458332982174186,19.81144905090332
2021-10-01,1.1001055544995249,-0.5551427205403646,-0.9562139900831076,-1.6586179733276367,2.0289976959643155,0.33922842753830773,-0.08803900591162749,23.10365915298462
2021-11-01,3.5198477988547467,-1.075877030690511,-0.822973194030615,-7.525032997131348,2.5026707545570703,-0.19067716534419726,1.5926652176435603,23.640429973602295
2021-12-01,2.6509566509977303,-0.6001183986663818,0.6538205995009495,-7.521946907043457,2.017492185468259,-0.5102769661975163,2.3979001267011775,23.661575317382812
2022-01-01,2.6371027560944253,-0.520658532778422,0.909915050634971,-9.242914199829102,1.7344543467397275,-0.5150753644204908,2.785214712453443,20.55774211883545
2022-02-01,3.29503429696915,-0.8024358749389648,0.9865518945914048,-11.0050687789917,1.7890756544859512,-0.6289155252518193,3.2022939171901967,23.878891468048096
2022-03-01,1.8275958426455234,-0.4833652178446452,-0.161386037675234,-4.770115852355957,3.0087883057801617,0.11570351899311106,1.3336539268493652,31.52958393096924
2022-04-01,2.7698734973339327,-0.4697196880976359,-0.23765313224150583,-6.4016923904418945,1.7710987640463787,0.03507988106819891,1.2681455113166986,18.77366065979004
2022-05-01,1.7682759051627301,-0.8855823675791422,-1.4852542143601637,-4.949599742889404,1.751496610434159,0.18215427796045938,-0.04051765210406725,4.656806290149689
2022-06-01,0.3951049865560329,-0.4685356219609578,-0.8945780877883618,-2.7178633213043213,1.6146792017895242,0.5215550943087506,-0.7742368204649105,5.682635307312012
2022-07-01,-2.437534991731035,-0.4068665901819865,-0.1316209681905233,2.616150140762329,0.8134587303451869,0.589432575369394,-1.1518400075823763,12.398896217346191
2022-08-01,-1.732816848349064,-0.08998321493466695,-0.5977584192386041,3.4102678298950195,0.7566669712895933,0.4782780203768002,-0.67654175813808,8.283629417419434
2022-09-01,-0.5585096617962452,-0.1310545802116394,-0.419105589389801,0.5132309794425964,1.2630057075749272,0.552136282767019,-1.4336792535560077,9.38111662864685
2022-10-01,1.4199683006773605,-0.3870018720626831,-1.1635937369786775,-1.9059163331985474,1.8068952404934426,0.5509945654099987,-0.571635504101598,20.47342300415039
2022-11-01,3.0476017201200447,-0.6925533612569174,-0.8587758701581221,-5.904869556427002,3.159758837326713,0.026236190110124565,1.265227240185405,32.839882373809814
