,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8
2009-05-01,8.602251052856445,2.9153027534484863,-1.6691820621490479,5.9274749755859375,-2.691251277923584,2.4592926502227783,-0.3459615707397461,8.898789405822754
2009-06-01,1.4873052835464478,9.702079772949219,-3.908376932144165,1.2250334024429321,12.54159927368164,0.022405147552490234,8.647062301635742,-1.4826923608779907
2009-07-01,-4.447418212890625,3.5564849376678467,-8.950190544128418,-3.5070619583129883,4.473776817321777,-0.9219052791595459,3.824028491973877,2.780872106552124
2009-08-01,-6.270800590515137,6.36239767074585,-4.044125556945801,1.2164667844772339,-0.8296488523483276,-0.2833588123321533,5.19403600692749,-0.6378872394561768
2009-09-01,-3.6210644245147705,4.50540828704834,-3.874769449234009,1.0069128274917603,7.317911624908447,0.7057614326477051,6.77491569519043,1.9169566631317139
2009-10-01,1.082036018371582,5.605895042419434,0.9607846736907959,4.454007625579834,4.253680229187012,-3.6942105293273926,1.8108614683151245,3.7357258796691895
2009-11-01,4.723528861999512,5.408203125,-0.5489257574081421,5.677722930908203,-0.45666933059692383,0.6833564043045044,4.736048698425293,-1.9156386852264404
2009-12-01,6.985787868499756,7.175571441650391,1.1031230688095093,7.623674392700195,-1.7278308868408203,-0.2569999694824219,1.6711591482162476,-2.0329360961914062
2010-01-01,11.371725082397461,-0.7627171874046326,4.15875244140625,5.565556526184082,-0.9329546689987183,-2.5153582096099854,-3.0508687496185303,0.6326934099197388
2010-02-01,8.604361534118652,2.3075881004333496,4.902032852172852,-0.5026694536209106,-2.964409589767456,-1.4557307958602905,0.32103824615478516,-0.7586959004402161
2010-03-01,6.194228649139404,3.1983184814453125,3.2345104217529297,4.681528568267822,-6.651993274688721,1.3927295207977295,0.6528000831604004,-2.265363931655884
2010-04-01,5.091707229614258,4.162103176116943,2.239224910736084,10.322151184082031,-1.62730872631073,1.9557194709777832,-4.265318393707275,-0.8779959678649902
2010-05-01,5.404032230377197,1.7412471771240234,-1.6266385316848755,5.503225803375244,-0.5489150285720825,1.7238214015960693,5.9690327644348145,5.05350399017334
2010-06-01,-2.2546401023864746,0.7446210980415344,-4.851095676422119,-1.2841529846191406,1.9516979455947876,-1.634011149406433,8.958240509033203,1.1722251176834106
2010-07-01,-5.109132766723633,4.642655372619629,-6.7444844245910645,-1.0375100374221802,8.666023254394531,-6.107769012451172,4.727104187011719,-1.4758377075195312
2010-08-01,-5.334328651428223,4.548824310302734,-7.613767147064209,0.20575940608978271,5.796114444732666,3.719754457473755,5.222400665283203,-6.1955695152282715
2010-09-01,-4.404725551605225,5.797454833984375,-3.455014944076538,0.329751193523407,7.607065200805664,-4.1889119148254395,5.614482879638672,-2.544178009033203
2010-10-01,0.6816198825836182,9.442144393920898,-1.15077805519104,3.3256611824035645,-1.0596272945404053,-0.1903441846370697,9.286651611328125,2.4309096336364746
2010-11-01,2.9489943981170654,12.862977027893066,-0.4879245162010193,6.476393699645996,-0.44637054204940796,-0.008713006973266602,5.8577752113342285,-6.930136680603027
2010-12-01,9.280620574951172,10.124434471130371,0.4644666314125061,13.860944747924805,-0.32572972774505615,-1.9664431810379028,4.302180767059326,0.5623195767402649
2011-01-01,14.259593963623047,3.09661865234375,0.5575006008148193,7.90872859954834,-3.0700061321258545,2.3255348205566406,-1.7489278316497803,2.057361125946045
2011-02-01,8.260834693908691,-0.7103526592254639,1.9086034297943115,4.30305814743042,-0.3834953308105469,-3.073417901992798,-0.633244514465332,2.692652702331543
2011-03-01,9.631043434143066,2.5329768657684326,2.882352828979492,6.54193115234375,-6.133188724517822,3.2433297634124756,2.2682154178619385,0.0450366735458374
2011-04-01,10.096423149108887,-3.1553030014038086,2.095574378967285,5.716939926147461,0.5766069889068604,0.8406858444213867,-4.116769790649414,3.3934521675109863
2011-05-01,2.2804980278015137,4.460686683654785,-0.401918888092041,7.903951644897461,-0.6004900932312012,4.105169296264648,-0.33368146419525146,2.5677781105041504
2011-06-01,-4.8789825439453125,5.534745216369629,-6.149565696716309,-1.576286792755127,-3.804924249649048,2.797055959701538,5.619359970092773,2.079197406768799
2011-07-01,-4.732954502105713,5.5040388107299805,-8.619081497192383,-0.5370293855667114,5.136238098144531,5.09256649017334,5.921652317047119,-5.416694641113281
2011-08-01,-6.702972412109375,5.244736194610596,-6.096340179443359,0.6100435256958008,2.3773953914642334,1.4336704015731812,5.028422832489014,-5.915511131286621
2011-09-01,-3.952317237854004,6.432751655578613,-5.03046989440918,1.402963399887085,1.4056930541992188,3.2071633338928223,4.768438339233398,0.08597946166992188
2011-10-01,0.32344603538513184,7.314380168914795,-1.2159925699234009,3.1553030014038086,-1.3572444915771484,-1.2965128421783447,2.9505906105041504,0.05458998680114746
2011-11-01,1.5817456245422363,5.633689880371094,0.6741867065429688,5.128732681274414,-7.3921709060668945,7.982425689697266,5.735363006591797,-10.610252380371094
2011-12-01,8.954127311706543,7.454266548156738,1.5346620082855225,11.178669929504395,-2.835951089859009,0.6155024766921997,0.20812439918518066,-1.8765318393707275
2012-01-01,7.759963512420654,4.16779899597168,6.581937313079834,5.526608467102051,-1.856125831604004,-0.3139227628707886,6.754888534545898,4.635093688964844
2012-02-01,8.750028610229492,3.293905735015869,3.1092066764831543,11.60013484954834,-1.471064805984497,-1.6903538703918457,0.890861988067627,2.0297298431396484
2012-03-01,12.133346557617188,-0.8849883079528809,6.277151584625244,2.822042226791382,-4.988827705383301,1.0155174732208252,-2.0290770530700684,2.3860745429992676
2012-04-01,8.034728050231934,3.4544565677642822,-1.9194326400756836,2.087162733078003,-0.032632291316986084,1.2165327072143555,1.7654080390930176,1.4358216524124146
2012-05-01,6.579979419708252,4.058806419372559,-0.8875988721847534,5.522692680358887,3.6639564037323,1.1453940868377686,4.763012409210205,5.689769744873047
2012-06-01,-1.4971704483032227,7.889187812805176,-6.9180498123168945,0.7629434466362,8.209637641906738,-3.338285207748413,7.284184455871582,-2.2548928260803223
2012-07-01,-6.444881439208984,5.544229507446289,-5.214643478393555,-0.9404631853103638,3.5066685676574707,0.6271929740905762,4.660546779632568,-3.714209794998169
2012-08-01,-4.738864421844482,5.936470031738281,-7.1425604820251465,1.9194326400756836,4.489553451538086,2.9669294357299805,4.875920295715332,-3.764463424682617
2012-09-01,-4.72515869140625,6.859964370727539,-7.181066513061523,0.9809272289276123,3.5804176330566406,1.1166777610778809,4.49412202835083,-4.684041976928711
2012-10-01,0.27541685104370117,9.415075302124023,-1.0762135982513428,6.330016136169434,0.5521386861801147,-2.2751245498657227,5.717181205749512,7.019863128662109
2012-11-01,7.65162467956543,11.100207328796387,4.402098655700684,11.538132667541504,-2.162217140197754,0.14031898975372314,2.5068140029907227,-0.5168957114219666
2012-12-01,8.447853088378906,9.96590805053711,4.013774871826172,13.116884231567383,-2.703913450241089,1.281797170639038,-2.437633991241455,-3.9334988594055176
2013-01-01,11.203848838806152,-1.7374916076660156,-0.4911079406738281,6.251962184906006,-2.334552764892578,-0.607799768447876,-3.8773193359375,0.5254712104797363
2013-02-01,7.647253513336182,2.7469120025634766,3.549436569213867,7.024418830871582,1.1833844184875488,-3.8315019607543945,-0.28134918212890625,7.03945255279541
2013-03-01,3.8057289123535156,2.580106735229492,2.3617568016052246,5.630559921264648,-0.8240019083023071,1.1654865741729736,-0.8290133476257324,-0.7810478210449219
2013-04-01,13.329358100891113,-1.0402038097381592,3.23300838470459,3.3554272651672363,-0.5433686971664429,0.6844011545181274,0.2577242851257324,-0.22121334075927734
2013-05-01,-2.3281095027923584,6.612060070037842,-2.1598727703094482,3.9410343170166016,-0.7538435459136963,3.626037836074829,11.440812110900879,1.4375288486480713
2013-06-01,-3.909534454345703,4.621140003204346,-5.344915866851807,-2.209270477294922,1.7539570331573486,-0.5970613956451416,5.790206432342529,-3.9388866424560547
2013-07-01,-6.165338039398193,4.0734758377075195,-8.13692855834961,-1.4697445631027222,-1.0538060665130615,0.4925398826599121,4.787229537963867,-0.22694063186645508
2013-08-01,-4.655503273010254,1.4368131160736084,-3.344689130783081,0.7008670568466187,3.6940484046936035,-0.5741525888442993,4.414960861206055,-4.176566123962402
2013-09-01,-2.547891139984131,3.402676820755005,-5.549663543701172,0.10738515853881836,-1.4862101078033447,0.8261497020721436,7.261382579803467,-0.09020352363586426
2013-10-01,-3.875171184539795,6.434516906738281,-1.4375288486480713,2.429051399230957,-3.0483057498931885,4.326189041137695,8.5850830078125,-2.2744174003601074
2013-11-01,4.279655456542969,12.174610137939453,2.9573864936828613,9.803546905517578,-1.131123423576355,-0.5533913969993591,0.006443023681640625,0.6299927234649658
2013-12-01,9.338926315307617,6.705127239227295,2.6932191848754883,9.585196495056152,-3.2580647468566895,1.7704228162765503,-0.9478527307510376,-1.7811616659164429
2014-01-01,7.557032585144043,3.820756435394287,2.728451728820801,4.562600135803223,1.8110480308532715,-1.5978668928146362,-1.1187047958374023,0.43890196084976196
2014-02-01,4.569199562072754,2.0750489234924316,5.861485481262207,-0.01584005355834961,0.3841214179992676,-3.171973943710327,1.1279449462890625,0.685742974281311
2014-03-01,4.326318740844727,-1.26852548122406,5.854885578155518,6.426447868347168,-1.5107464790344238,-0.8184034824371338,-6.6521687507629395,1.1365249156951904
2014-04-01,10.361385345458984,-0.5577023029327393,4.517719745635986,3.7342963218688965,-1.522626519203186,0.4692620038986206,-1.8598880767822266,2.9931130409240723
2014-05-01,0.3088812828063965,7.749753952026367,-2.579951286315918,7.852054119110107,2.018948793411255,2.0229086875915527,1.307465672492981,2.9990530014038086
2014-06-01,0.13134050369262695,4.901841163635254,-4.619360446929932,-0.27192115783691406,-1.6249271631240845,4.759941101074219,5.967085838317871,3.268994092941284
2014-07-01,-5.567784309387207,5.3598833084106445,-5.658204555511475,-1.345085859298706,3.8392367362976074,1.0533645153045654,4.976421356201172,-5.048361778259277
2014-08-01,-5.063542366027832,4.874120712280273,-4.821320533752441,0.00858008861541748,4.439179420471191,0.3115215301513672,6.269367218017578,-1.0329043865203857
2014-09-01,-2.786531925201416,1.8750680685043335,-2.602391242980957,0.29766130447387695,-0.20328092575073242,0.02376013994216919,6.801989555358887,4.060997486114502
2014-10-01,-0.32604146003723145,7.209211349487305,-1.944368600845337,1.1635851860046387,-0.7365632057189941,0.15444064140319824,0.8382037281990051,1.1721651554107666
2014-11-01,5.492543697357178,11.262289047241211,0.6501028537750244,11.388349533081055,-0.15114068984985352,1.8506481647491455,3.1620736122131348,-2.8413126468658447
2014-12-01,8.021014213562012,8.952279090881348,0.19866085052490234,11.812071800231934,0.19866085052490234,-3.351494312286377,1.2764455080032349,-0.27060115337371826
2015-01-01,5.083245277404785,1.898097038269043,3.421428680419922,4.467202663421631,-4.592123985290527,-2.3863627910614014,1.6810901165008545,3.2579598426818848
2015-02-01,9.721055030822754,-0.4518599510192871,4.3215789794921875,7.866501808166504,-2.724722146987915,-2.580526828765869,-3.3671770095825195,-1.4126867055892944
2015-03-01,5.016144752502441,0.3269381523132324,2.391359329223633,2.2750039100646973,-0.30266761779785156,-2.170783519744873,-5.015430450439453,1.5968570709228516
2015-04-01,4.474340438842773,-1.1692681312561035,6.164710521697998,3.353614091873169,-3.898987054824829,1.6618168354034424,-1.3248846530914307,1.434101939201355
2015-05-01,5.12464714050293,0.27982473373413086,-3.038811206817627,6.188981056213379,0.603907585144043,1.3163185119628906,2.452035903930664,4.555718421936035
2015-06-01,-1.3120354413986206,3.7919111251831055,-4.597121238708496,-1.8231439590454102,-0.2919600009918213,-1.4183974266052246,3.9553802013397217,4.310157775878906
2015-07-01,-6.406702041625977,4.911923408508301,-2.5248475074768066,1.4490925073623657,-1.924509048461914,3.5270769596099854,6.683670997619629,-6.960640907287598
2015-08-01,-4.9376220703125,7.211912155151367,-4.966889381408691,2.382793426513672,4.170245170593262,0.15276145935058594,5.358786582946777,-6.435969829559326
2015-09-01,-3.6619925498962402,7.591673851013184,-7.209770202636719,2.665473699569702,11.963935852050781,-2.161503314971924,10.965989112854004,0.024984359741210938
2015-10-01,1.370570182800293,5.592926025390625,-2.980990409851074,2.774690866470337,-1.2163810729980469,-0.37476515769958496,4.969030857086182,3.2058491706848145
2015-11-01,0.1806013584136963,10.609070777893066,-0.3904697895050049,8.376182556152344,-1.7153544425964355,-0.32693809270858765,0.6503071784973145,-3.90755295753479
2015-12-01,6.098323822021484,0.8359050750732422,3.780489444732666,3.1009154319763184,-6.117597579956055,3.525649070739746,1.236368179321289,-3.055943250656128
2016-01-01,1.9442284107208252,6.337679386138916,7.098327159881592,5.07140588760376,-5.271510601043701,0.9052023887634277,5.535369396209717,-3.8499510288238525
2016-02-01,5.71590518951416,8.160709381103516,4.919908046722412,6.768187522888184,0.13066720962524414,0.3995768427848816,2.372842311859131,-3.8991880416870117
2016-03-01,8.133565902709961,0.8010474443435669,4.128328800201416,5.553676128387451,-2.2390189170837402,-0.7486541271209717,-9.459807395935059,-1.9783153533935547
2016-04-01,2.893617630004883,3.351900339126587,4.96346378326416,-0.15781068801879883,-1.4638526439666748,0.8584904670715332,0.4544949531555176,0.0422932505607605
2016-05-01,2.8576369285583496,2.8595309257507324,-2.01619029045105,4.262152671813965,-3.7798831462860107,4.892764568328857,7.54903507232666,4.887714385986328
2016-06-01,-2.184731960296631,4.077198505401611,-5.340315818786621,-0.671011209487915,2.399354934692383,5.75504207611084,9.429508209228516,-4.998813629150391
2016-07-01,-6.868555068969727,4.000817775726318,-4.380195140838623,-1.2416551113128662,3.3115005493164062,-3.0223915576934814,4.768409729003906,-4.43826961517334
2016-08-01,-3.7609455585479736,4.971670150756836,-1.4575400352478027,0.16727936267852783,11.90208625793457,-2.215662956237793,4.584717750549316,0.06628060340881348
2016-09-01,-3.9812495708465576,4.111917018890381,-2.8285999298095703,0.06880545616149902,-0.26259708404541016,0.32761502265930176,4.034905433654785,-3.0709972381591797
2016-10-01,0.8572279810905457,7.699271202087402,-0.3244589567184448,5.274035453796387,-1.8268171548843384,1.412090539932251,7.265606880187988,5.815641403198242
2016-11-01,7.69232702255249,7.235938549041748,-0.2398723065853119,9.764066696166992,-3.865100622177124,0.5352940559387207,5.243103981018066,1.117300033569336
2016-12-01,15.509639739990234,3.062790870666504,3.380937337875366,6.7561936378479,-6.227211952209473,4.92937707901001,-1.6027257442474365,-4.224277973175049
2017-01-01,18.41189956665039,-2.214301586151123,5.3812103271484375,8.65523624420166,-1.5249896049499512,-3.1726326942443848,-5.795778274536133,5.578273296356201
2017-02-01,11.555578231811523,-3.6313557624816895,3.911823272705078,-3.195528030395508,-2.596979856491089,3.673058271408081,-4.647743225097656,-3.1595497131347656
2017-03-01,6.173550605773926,2.455519437789917,3.8096120357513428,3.033625602722168,-4.646925449371338,1.5920403003692627,2.840650796890259,-0.8275011777877808
2017-04-01,8.827768325805664,1.079349398612976,2.7278096675872803,8.16380500793457,-2.175869941711426,2.1505215167999268,-2.133350133895874,0.6010012626647949
2017-05-01,5.138357162475586,1.5029120445251465,1.3549104928970337,6.067250728607178,0.14963698387145996,2.1848647594451904,0.5764707326889038,2.239649772644043
2017-06-01,-4.236445903778076,6.732849597930908,-8.173617362976074,-1.132499098777771,0.5274093151092529,-0.7751691341400146,4.922486782073975,-1.2028203010559082
2017-07-01,-7.328126907348633,5.266733169555664,-5.626517295837402,-1.2608762979507446,4.368093490600586,2.5233874320983887,5.69111442565918,-5.862828731536865
2017-08-01,-4.6428375244140625,4.600317478179932,-4.132599353790283,2.0147852897644043,7.445056915283203,-1.522536277770996,5.219307899475098,-2.736804246902466
2017-09-01,-2.6035213470458984,5.9151611328125,-2.3124241828918457,0.7490029335021973,5.986299514770508,-2.0630288124084473,5.136721134185791,1.714693546295166
2017-10-01,-0.8642969131469727,3.9052817821502686,-1.197096347808838,3.659975051879883,-3.8439550399780273,0.8937339782714844,2.9902877807617188,7.572615623474121
2017-11-01,7.19974946975708,7.2504472732543945,-0.37204837799072266,11.547401428222656,-2.366391658782959,0.6410679817199707,-0.7244725227355957,2.641134738922119
2017-12-01,7.654384613037109,16.703746795654297,2.1415271759033203,12.143497467041016,2.3467674255371094,-4.882420539855957,-10.106634140014648,1.0229287147521973
2018-01-01,9.333688735961914,5.492358207702637,5.593303203582764,7.100026607513428,-2.734323024749756,2.724160671234131,5.301985740661621,-1.9606373310089111
2018-02-01,10.414276123046875,0.6239621639251709,0.25066888332366943,4.148908615112305,-2.508721351623535,-2.7681970596313477,-6.802611351013184,-0.19105029106140137
2018-03-01,4.991698265075684,5.694925785064697,1.9972212314605713,5.54384708404541,-2.7620999813079834,-1.9003410339355469,0.10771965980529785,-0.31299740076065063
2018-04-01,4.758644104003906,1.8569819927215576,2.2065634727478027,4.36367130279541,-1.2574093341827393,3.941598892211914,1.8048160076141357,1.0738112926483154
2018-05-01,2.7045137882232666,2.9131789207458496,-4.109614372253418,4.391448020935059,1.8400449752807617,0.9654138088226318,10.602616310119629,4.757966041564941
2018-06-01,-2.0636146068573,6.969271659851074,-6.679986476898193,-3.178075075149536,3.1353931427001953,0.9118927717208862,4.473423004150391,-0.369905948638916
2018-07-01,-6.070929527282715,4.606209754943848,-6.556684494018555,-0.5501164793968201,2.273634433746338,1.4789459705352783,4.690217971801758,-1.7763617038726807
2018-08-01,-3.6313111782073975,3.627246379852295,-6.60072135925293,1.7722967863082886,4.524911880493164,3.5669503211975098,4.103517532348633,-7.167097091674805
2018-09-01,-1.1998231410980225,6.454384803771973,-0.9681237936019897,2.5243031978607178,9.099957466125488,0.2506687641143799,6.965207099914551,1.3271901607513428
2018-10-01,2.9937996864318848,3.8765602111816406,-1.9105033874511719,6.007923603057861,-2.333930492401123,-0.017614364624023438,6.488259315490723,3.3318634033203125
2018-11-01,5.124484539031982,9.57826042175293,2.2675371170043945,8.535614013671875,-4.371123313903809,1.8624019622802734,3.341348648071289,-2.4775569438934326
2018-12-01,6.774157524108887,2.3149609565734863,1.709968090057373,7.1914873123168945,-4.230884075164795,-0.44307416677474976,0.6280271410942078,5.115000247955322
2019-01-01,19.933490753173828,-7.862390518188477,5.079092025756836,5.14958381652832,-5.509461402893066,-2.1904280185699463,-5.601470470428467,5.855981826782227
2019-02-01,4.785996437072754,-2.925765037536621,2.2943103313446045,0.6151304244995117,-1.3445312976837158,-0.70343017578125,1.767479658126831,1.3504672050476074
2019-03-01,8.290533065795898,3.4073326587677,4.035819053649902,5.499073028564453,-1.0915039777755737,1.6287226676940918,-3.5475735664367676,-0.5364768505096436
2019-04-01,7.2428083419799805,-0.7004621028900146,2.075415849685669,4.705859184265137,-1.2896218299865723,6.482243061065674,-2.79665470123291,-0.8436708450317383
2019-05-01,7.187899112701416,6.761982440948486,-2.0880303382873535,6.649195671081543,3.0066444873809814,1.1924179792404175,1.5923640727996826,6.7901787757873535
2019-06-01,-0.9668455123901367,5.999933242797852,-5.452325820922852,-2.409322738647461,4.753347396850586,-4.1300554275512695,7.180479049682617,4.78525447845459
2019-07-01,-5.123613357543945,3.5661237239837646,-5.461972236633301,-1.4120545387268066,-6.078586578369141,0.27157747745513916,5.404837131500244,0.10610806941986084
2019-08-01,-3.0237112045288086,5.064993858337402,-8.689737319946289,0.48676180839538574,7.352625846862793,-1.4439611434936523,4.931431293487549,-2.497622489929199
2019-09-01,-7.546292304992676,4.238389492034912,-6.613579750061035,-2.6267330646514893,-1.187965989112854,1.7808358669281006,4.328915596008301,-3.886674404144287
2019-10-01,-2.8003644943237305,7.819354057312012,-3.704880714416504,-0.38287973403930664,1.9500154256820679,-3.8718338012695312,1.0707273483276367,1.8231308460235596
2019-11-01,1.874329924583435,7.49509334564209,-2.416743040084839,-0.06752347946166992,1.6161084175109863,-3.6069345474243164,1.7541234493255615,-0.02893853187561035
2019-12-01,1.9633716344833374,1.1820298433303833,-0.1476609706878662,1.8075484037399292,-2.9873523712158203,-0.2752876281738281,4.409052848815918,-2.4219367504119873
2020-01-01,3.5679280757904053,0.3724587559700012,3.131925106048584,4.698516845703125,-2.5556206703186035,-0.04466986656188965,7.289999485015869,0.7946206331253052
2020-02-01,7.65364933013916,-0.686406135559082,7.6064629554748535,1.4866892099380493,-5.122566223144531,1.3300299644470215,4.041680335998535,-1.1802915334701538
2020-03-01,6.623725891113281,-2.103259325027466,4.941998481750488,-1.2067160606384277,-0.21013736724853516,-0.26298606395721436,-0.2006998062133789,-0.1944083571434021
2020-04-01,8.17081356048584,-5.240217685699463,2.6109862327575684,-2.0579605102539062,-0.9475047588348389,3.131295680999756,0.4555070400238037,1.1689667701721191
2020-05-01,2.5392627716064453,3.0117568969726562,-0.35861730575561523,5.739136219024658,-0.8399195671081543,1.9679914712905884,6.147456169128418,1.4206280708312988
2020-06-01,-4.159332275390625,6.7099199295043945,-4.042938709259033,-2.38071608543396,-1.8415316343307495,0.6411072015762329,5.880066394805908,1.8497108221054077
2020-07-01,-6.139277458190918,4.689708232879639,-5.70075798034668,-1.3042347431182861,5.807713985443115,-2.6896300315856934,5.125082492828369,-1.4527149200439453
2020-08-01,-6.1776556968688965,2.8142027854919434,-4.310958385467529,-3.672367572784424,-0.9997245073318481,1.8849433660507202,4.136682987213135,-5.2729339599609375
2020-09-01,-1.777358055114746,5.634696960449219,-4.79163122177124,1.1211512088775635,10.986274719238281,-1.1758875846862793,6.071329593658447,-3.625181198120117
2020-10-01,0.9990949630737305,7.578780174255371,0.34100109338760376,3.5817694664001465,4.334866046905518,0.27997350692749023,8.34760570526123,2.6783056259155273
2020-11-01,4.175060749053955,1.5835788249969482,0.3686838150024414,7.407021522521973,-3.2426559925079346,-0.12583068013191223,-0.25795286893844604,4.7475905418396
2020-12-01,8.477840423583984,7.863157272338867,3.1036131381988525,7.3359270095825195,-1.3155595064163208,0.673194169998169,3.866147041320801,1.562816858291626
2021-01-01,9.912139892578125,8.049339294433594,4.590786457061768,6.465958595275879,0.13170576095581055,0.9932515621185303,7.4955925941467285,-2.2048001289367676
2021-02-01,5.837989807128906,2.849503755569458,3.2067835330963135,1.1409658193588257,-5.582582950592041,2.685053586959839,3.3261194229125977,-2.900439739227295
2021-03-01,6.276766777038574,-2.1378555297851562,2.1545915603637695,4.414693832397461,-4.67155647277832,-1.4735050201416016,-2.171327590942383,0.9728772640228271
2021-04-01,11.835336685180664,-0.01891922950744629,0.4802534580230713,4.731951713562012,-2.022158145904541,0.010187268257141113,-2.000328302383423,5.180915832519531
2021-05-01,0.6672611236572266,5.22384786605835,-1.3832755088806152,1.2835865020751953,6.204729080200195,2.702517509460449,13.698139190673828,1.119863748550415
2021-06-01,-1.4516754150390625,7.46357536315918,-4.2000346183776855,-1.033272624015808,7.067002296447754,-1.8533415794372559,5.381749153137207,4.435795783996582
2021-07-01,-6.891637325286865,3.7896363735198975,-7.680417060852051,-0.11133146286010742,4.458353042602539,-2.321225166320801,5.735390663146973,-6.957126617431641
2021-08-01,-4.310638427734375,7.06845760345459,-3.21187686920166,2.5009565353393555,8.659842491149902,0.15207958221435547,5.959508895874023,-3.8201980590820312
2021-09-01,-6.3968305587768555,3.75325345993042,-5.11688232421875,-1.3039608001708984,-3.6644792556762695,3.1231026649475098,3.3246641159057617,-2.3015782833099365
2021-10-01,-0.06476140022277832,5.184554100036621,-2.7396278381347656,2.368522882461548,4.110533714294434,-1.3971010446548462,3.312293529510498,1.6132152080535889
2021-11-01,1.728184700012207,13.811652183532715,-1.5149813890457153,7.427919864654541,-0.5333724021911621,1.0878468751907349,12.182430267333984,-5.387570858001709
2021-12-01,11.59812068939209,1.8111376762390137,3.559696674346924,8.221794128417969,-0.5813977718353271,-2.213531970977783,-6.578744888305664,4.507833480834961
2022-01-01,4.3290300369262695,-0.2607383728027344,3.108414888381958,-1.655179738998413,-5.1757917404174805,0.46268343925476074,3.417722702026367,-1.2921905517578125
2022-02-01,5.557314395904541,1.379103422164917,4.274709701538086,4.14753532409668,-6.529333114624023,1.1400929689407349,6.6558685302734375,0.7892459630966187
2022-03-01,1.1215600967407227,0.6588765978813171,2.423975706100464,6.522303104400635,-5.988683700561523,5.513857841491699,1.4378974437713623,-5.246088981628418
2022-04-01,4.097049236297607,11.158724784851074,-0.014059454202651978,8.532164573669434,-1.0257000923156738,1.96384859085083,-2.677684783935547,-1.1675727367401123
2022-05-01,1.5228931903839111,5.967594623565674,-3.409414768218994,5.733695983886719,3.312915802001953,3.2496485710144043,7.362035751342773,-4.500938892364502
2022-06-01,-3.5378670692443848,7.687958717346191,-1.6123623847961426,-1.3043327331542969,9.247279167175293,-2.5530669689178467,5.764371871948242,-1.5037212371826172
2022-07-01,-4.884378433227539,1.2135854959487915,-6.1682610511779785,-1.0525410175323486,-0.6544031500816345,0.14251160621643066,3.8069136142730713,-4.134115219116211
2022-08-01,-2.865570068359375,3.1537888050079346,-4.30794095993042,-0.8486791253089905,10.975312232971191,1.0020546913146973,3.9232234954833984,2.0788800716400146
2022-09-01,-4.001828670501709,4.70991325378418,-4.127085208892822,-1.1675727367401123,3.312276840209961,0.5291462540626526,4.357149124145508,-1.7011926174163818
2022-10-01,1.6545405387878418,2.0884664058685303,-1.3554580211639404,1.9791860580444336,2.0680160522460938,-1.6769078969955444,2.8400075435638428,8.236916542053223
2022-11-01,6.1267218589782715,7.085958957672119,0.7278956174850464,10.561837196350098,-3.323780059814453,-0.4403161406517029,-2.7313663959503174,1.6475112438201904
2022-12-01,11.294845581054688,10.642358779907227,1.8213368654251099,9.571285247802734,-0.06965827941894531,1.519697904586792,3.1557059288024902,-1.635368824005127
