,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8
2013-12-01,109.42015075683594,20.13103723526001,27.877456066655178,51.15840435028076,124.4509928935283,198.58601888020831,136.58290439181857,43.141218594142366
2014-01-01,112.05925750732422,21.723310947418213,35.2145138908835,79.53577041625977,100.34061122584987,119.8332931056167,158.7217754787869,29.666815485273087
2014-02-01,126.63809967041016,17.80401110649109,29.277969809139474,52.34973033269247,92.76456059636297,98.19273515181108,136.31827036539715,24.96871607644217
2014-03-01,119.73814392089844,28.48472833633423,44.08288095511642,83.58214696248373,92.36171825512035,115.97813692959872,155.05079693264432,45.64449787139892
2014-04-01,114.1425552368164,25.470945835113525,42.00929379930683,84.83148415883383,92.10260752085092,184.09071257620147,144.82369952731662,44.20771598815917
2014-05-01,116.5793685913086,34.547879695892334,43.65381727031633,82.27307001749675,139.4108127903294,203.95239627722538,123.07216856214735,94.89645957946776
2014-06-01,120.13934326171875,24.52596664428711,80.61421712239583,25.26691754659017,131.80325482342695,198.4913681492661,81.84804386562772,120.0559616088867
2014-07-01,118.43270111083984,33.35859775543213,118.02606769636566,27.854321400324505,132.50213829246727,215.18330429539535,54.282289081149635,129.859379359654
2014-08-01,121.1286392211914,42.26715087890625,120.23678199917663,28.417948881785076,164.86035939809437,236.42259077592328,52.16717720031738,127.59430749075752
2014-09-01,112.1416244506836,25.410292148590088,86.89822776644837,12.755728761355083,160.49640758617505,217.67353867039535,56.09354443020291,109.54478127615792
2014-10-01,109.15351104736328,22.046611309051514,63.31213408825444,45.72679201761882,148.9437721871041,205.97339976917613,116.51207605997722,83.06773049490792
2014-11-01,105.38529968261719,32.39578723907471,47.02262504428041,63.673253854115806,165.113758396458,223.39003591826466,146.83468076917862,53.322873796735486
2014-12-01,109.1971435546875,24.29980993270874,49.714252995509725,56.69613281885783,139.04663292137352,216.87127315636837,137.35215928819446,56.216853005545474
2015-01-01,123.26309967041016,10.424965620040894,20.2302895340265,58.62159331639608,62.77501389787004,117.19321048620975,141.23320049709744,30.796391623360766
2015-02-01,122.26907348632812,18.21859836578369,31.080057106766045,88.7933890024821,85.85400967984586,142.84324645996094,165.64946704440646,35.3999205998012
2015-03-01,118.10137939453125,33.22476625442505,50.65175598742915,87.73619333902995,81.95561589421453,148.7543279474432,158.3412594265408,36.880625997270855
2015-04-01,117.18492889404297,23.325002193450928,40.99453196806066,64.01423215866089,105.5833455678579,183.3099249637488,125.53805245293512,64.05366488865442
2015-05-01,114.6700210571289,28.89143705368042,49.501546223958336,75.10134379069011,138.42917777396536,186.66633837150803,127.01615227593317,86.76898138863699
2015-06-01,127.64622497558594,31.99514389038086,107.35858094458486,32.68768390019735,146.61397160710516,202.05149795069838,74.0974161359999,117.7718298775809
2015-07-01,112.45427703857422,28.50843906402588,101.20900472005208,40.01651207605998,136.8031475995038,188.7477412368312,75.45546425713434,120.95166615077426
2015-08-01,118.3095474243164,33.24828386306763,106.21591455796185,31.01622462272644,155.9988176500475,197.09313132546163,60.752481884426544,126.3449123927525
2015-09-01,106.93902587890625,23.777916431427002,93.69055804084329,35.24898687998454,156.74908612225508,196.80406975023672,85.47679583231609,114.16946138654436
2015-10-01,101.11637115478516,31.214678287506104,52.839425030876605,54.94539737701416,158.50307361499682,174.83077771735913,136.05769475301108,77.14632579258509
2015-11-01,114.76948547363281,29.42530632019043,52.03241086473652,60.74128945668539,166.48027574693836,225.4409327651515,139.6476639641656,64.6447045462472
2015-12-01,117.0865478515625,29.038236141204834,37.35865798651003,50.43044090270996,122.60033891007707,158.68433172052556,130.7790968153212,35.936747278485974
2016-01-01,121.65542602539062,18.491981029510498,23.1477606530283,63.941291968027755,95.87006440033784,144.7809970740116,152.44748857286243,30.85196358816964
2016-02-01,110.24674987792969,27.22395896911621,45.70269117168352,50.74289242426555,116.50509189915013,147.35874985203597,140.9332593282064,25.660564218248638
2016-03-01,112.64697265625,29.766826629638672,45.866652096019074,95.96436818440756,106.76049928407411,148.26143438165838,153.95246081882053,48.6891610281808
2016-04-01,119.01902770996094,42.77694225311279,50.8492862477022,81.82202974955241,94.08654908876161,153.4050450180516,148.8805135091146,34.42458765847342
2016-05-01,112.49657440185547,35.275490283966064,54.52441047219669,53.83587678273519,144.5785006961307,209.60052952621922,124.27352269490561,90.42084557669503
2016-06-01,118.0262451171875,30.833961963653564,102.20885931276807,30.861898263295494,133.55785060573268,232.00979521780303,79.31159867180719,129.26081248692103
2016-07-01,120.39105224609375,48.73016834259033,136.74498913334864,27.90580193201701,152.7116414662954,219.8362639456084,56.59146308898926,134.58448137555803
2016-08-01,124.9124755859375,35.65096855163574,105.40783452052696,25.923413038253784,148.01506867279878,231.14698005445075,54.01325225830078,119.161319732666
2016-09-01,112.7524642944336,21.592824459075928,109.162685917873,12.118339538574219,125.25544037690034,230.24074670040244,58.178726832071945,124.68915666852678
2016-10-01,105.61732482910156,16.533831357955933,38.120228636498545,32.292856772740684,104.57001763421137,224.86616192441997,106.5599971347385,86.65601185389927
2016-11-01,109.14774322509766,26.606719493865967,37.54572400859758,71.70193990071616,140.15447255727406,215.98922267104638,115.70625305175781,51.62700244358607
2016-12-01,101.0083236694336,16.112393140792847,28.61947639315736,65.32302697499594,83.14159496410473,187.28505914861506,145.07819281684027,46.81391034807477
2017-01-01,130.37843322753906,17.45076298713684,27.42628583721086,75.26289621988933,65.93652673669763,184.80723987926135,141.27511978149414,37.831183842250276
2017-02-01,120.01441955566406,23.60788583755493,27.774878109202664,83.2606554031372,68.93275492900126,131.47766806862572,144.80032391018338,23.2117908341544
2017-03-01,131.07945251464844,21.8847918510437,25.307973225911457,83.90347162882487,83.31752983299462,156.06719508315578,146.95486492580838,32.761423928397036
2017-04-01,118.18917083740234,21.280605792999268,31.54752020742379,71.93059126536052,76.14970336089263,179.0414521188447,128.99287541707358,47.45346137455531
2017-05-01,113.55928039550781,35.897297859191895,52.003048915489046,71.36210600535075,157.253090110985,211.02752685546875,102.20781962076823,88.46163749694823
2017-06-01,123.52630615234375,30.218372344970703,100.32452602012485,18.527589241663616,128.39694667506862,215.21858446525803,60.38175159030491,123.69346618652342
2017-07-01,121.47325134277344,46.53331279754639,125.86783614813112,34.02214845021566,149.8767852783203,222.37706039891097,55.113797717624244,136.769049508231
2017-08-01,115.65109252929688,42.34455585479736,130.55416929955575,28.20918162663778,163.58716810071792,219.19585719253075,38.93977006276449,132.98256737845284
2017-09-01,110.04898071289062,32.115771770477295,112.39727244657628,16.026146213213604,159.4538302034945,231.25776811079544,51.219775941636826,118.62685339791433
2017-10-01,100.6057357788086,19.916973114013672,60.76679603726256,18.184330066045128,112.0632790230416,208.5464015151515,76.48572391933865,96.18689673287527
2017-11-01,108.23567962646484,24.2645001411438,25.86537155450559,57.107750574747726,155.64781395164695,233.29624985203597,134.53993267483182,62.03390530177524
2017-12-01,103.93382263183594,22.228450775146484,47.99542894550398,65.71762561798096,113.63759427457242,182.2379141142874,130.38980695936417,42.17860358101981
2018-01-01,109.00304412841797,17.26339101791382,24.31662503410788,33.31165313720703,98.31246040962839,194.53342322147253,151.11349953545465,31.712855611528667
2018-02-01,123.2904281616211,27.56887674331665,48.13106387269263,100.72072347005209,102.58796279494827,146.48477958910394,171.99895646837024,46.060681343078606
2018-03-01,114.43092346191406,19.229081869125366,40.50074932621975,58.19987456003825,103.36096480086043,148.49669716574928,156.04509777492947,34.7057751246861
2018-04-01,104.477783203125,47.22783088684082,51.66209725772633,81.29550615946452,127.38775304845862,185.85229353471235,132.93465508355035,56.58391203199113
2018-05-01,113.70226287841797,39.27704572677612,59.86865548526539,66.52539173762004,158.8526132944468,200.432910341205,132.72388246324329,91.45174707685197
2018-06-01,124.75699615478516,27.42619276046753,101.96688034955193,22.689127922058105,154.56854330526815,218.5250253388376,71.22005356682672,131.5014157976423
2018-07-01,119.8917465209961,46.44618511199951,128.94861557904412,22.428250312805176,147.03898043245883,222.94078017726088,34.643406338161896,127.30704716273715
2018-08-01,114.63986206054688,39.49667692184448,119.41529068292355,25.181293487548828,129.22917958852406,209.78772712476325,38.55504459804959,134.45512226649691
2018-09-01,117.50238800048828,24.34852361679077,83.48579406738281,29.476275046666466,136.15454596442146,213.83449670040244,70.85301081339519,104.89820071629114
2018-10-01,111.88737487792969,31.39718532562256,57.86182553160424,67.42002169291179,158.5703772467536,215.77079079367897,132.71717495388455,87.53787449428013
2018-11-01,120.57011413574219,27.410213947296143,40.16655940635531,83.58989556630453,125.09604789115288,205.96983938506153,157.6946470472548,43.45624787466866
2018-12-01,111.95559692382812,22.12143898010254,33.0912384332395,47.5374976793925,106.36651322648332,188.69648557720762,154.24764421251086,47.98732485089983
2019-01-01,126.62894439697266,21.90333366394043,31.513015896666282,87.67577807108562,73.80178296888197,152.35109040231416,152.47744454277887,29.862846646990093
2019-02-01,136.52488708496094,24.97645854949951,41.340035083247166,81.09509150187175,82.50703038396063,138.12584154533616,162.62465582953558,34.21780381883893
2019-03-01,125.41014862060547,25.033133029937744,34.326815137676164,77.1783987681071,69.98453398008604,128.66343873919863,171.03566063774957,24.576730387551443
2019-04-01,109.78606414794922,26.859936714172363,37.67985175637638,84.85426902770996,74.47431409681165,175.03456346916428,146.30299674140082,54.685316767011365
2019-05-01,120.20590209960938,36.4750599861145,37.648227168064494,80.18384774525961,102.51673105600717,144.2774570349491,113.29052183363173,66.00750514439173
2019-06-01,121.9407730102539,34.26138877868652,92.52605064242493,33.4822694460551,157.0983061919341,220.5356944691051,91.71478483412001,119.45724487304686
2019-07-01,117.5798568725586,39.49727535247803,126.976791082644,32.988450924555465,148.3816301500475,214.26999641187263,46.139118406507706,130.16986846923828
2019-08-01,113.62704467773438,49.0904426574707,122.55818984087776,36.68382565180461,175.34043595597552,205.66089514530066,51.870785819159615,129.23769269670757
2019-09-01,102.36929321289062,40.95072269439697,122.70444982192096,20.860026280085247,169.98803422257708,185.64953659520003,53.9908250172933,116.97044372558592
2019-10-01,117.39556121826172,34.801456928253174,99.14995829264323,58.21119944254558,178.2256873878273,207.28706591057053,117.62496100531685,84.78751863752092
2019-11-01,120.07003784179688,41.105170249938965,53.01424662272135,66.41637484232585,136.89389615445523,169.1457343823982,117.36729939778647,46.20426041739327
2019-12-01,110.59659576416016,32.41154432296753,53.86950922947304,52.64360507329305,139.1641359071474,150.77767805619672,154.08921771579318,31.075675146920336
2020-01-01,135.7991485595703,24.64550018310547,29.07272787655101,65.62143564224243,70.54025289174673,96.9599521521366,165.53187900119357,23.56300183704921
2020-02-01,113.68528747558594,26.92673683166504,28.945440404555377,56.31807645161947,75.0619785205738,118.8868320349491,142.09572474161786,22.307736533028738
2020-03-01,122.92692565917969,25.937914848327637,41.164832021675856,78.45950921376547,69.10264814222181,134.47270248875472,163.4052382575141,29.068074907575333
2020-04-01,115.04522705078125,36.876118183135986,45.36252115287033,85.72940826416016,96.45624934016047,173.43249465479994,148.93104765150284,56.703247342790874
2020-05-01,119.12311553955078,32.38139629364014,42.87420908610026,67.23579565684001,147.00006021035685,212.0568477746212,107.85591337415907,80.99336624145506
2020-06-01,126.9000244140625,35.9783411026001,120.48617344276578,22.677278518676758,164.93765341269003,223.24070785984847,70.62855296664767,126.5003068106515
2020-07-01,128.03121948242188,57.658987045288086,138.542205212163,38.64603042602539,197.02647441142315,225.21080248283616,81.68683581882053,129.78767667497905
2020-08-01,112.79759979248047,54.30293083190918,122.8732239966299,32.902810970942184,146.82633683488177,209.7360784357244,35.92567973666721,127.47270039149691
2020-09-01,108.63594055175781,40.07863998413086,117.78445524327896,22.518070538838707,176.57307805241766,249.31756221886835,67.95778274536133,128.0383655003139
2020-10-01,86.24205780029297,24.46108341217041,71.74084981282552,22.16753164927165,126.16547249458932,241.0414493445194,78.43448321024577,108.83950505937848
2020-11-01,116.60861206054688,24.429895877838135,32.50151241526884,61.86404625574748,141.59236598659206,215.6925548206676,155.88711632622613,52.906979833330425
2020-12-01,116.02625274658203,21.496496200561523,35.970429813160614,61.39601071675619,124.46245760531039,204.50934207800663,131.07004165649414,44.93099280766078
2021-01-01,100.6709976196289,19.822276830673218,42.39418179381127,46.112024784088135,145.00748917863177,199.43510113340434,108.68500603569879,35.326177733285085
2021-02-01,117.09046173095703,20.836570262908936,23.911395727419386,66.28902355829875,62.67882682181693,126.15629253965434,132.62286716037326,29.961003576006206
2021-03-01,116.79647827148438,16.667160987854004,26.749122844022864,61.39265298843384,125.73183420542124,189.0386639219342,149.76182513766818,41.08970846448626
2021-04-01,116.30452728271484,32.058513164520264,50.28972625732422,77.51943270365398,61.675432566049935,143.0850520278468,128.10889350043402,56.291931016104556
2021-05-01,124.06399536132812,37.46174335479736,70.78625548119638,56.27646446228027,127.7860486829603,192.99177689985794,117.09470748901367,85.20900181361607
2021-06-01,129.6535186767578,21.10954523086548,104.72669414445465,16.27300282319387,136.5098592397329,219.08002911191997,52.87453863355849,120.90283802577426
2021-07-01,118.05040740966797,47.90362358093262,131.63691501991423,46.80519104003906,160.2372762319204,219.0030647046638,71.73870934380426,126.79828916277204
2021-08-01,129.34930419921875,42.05747127532959,131.21664009842218,22.10382620493571,161.66672577729096,236.0321738503196,64.42410680982802,128.5572052001953
2021-09-01,95.2481918334961,36.153576374053955,112.74452957452512,17.472235361735027,156.4702317521379,236.93093964547822,28.968326250712078,126.41241891043525
2021-10-01,103.94613647460938,18.347269296646118,69.84013576133579,34.4942569732666,131.6731427166913,219.475185509884,98.34174050225153,100.89057513645716
2021-11-01,92.0134048461914,18.648335933685303,60.979816960353475,49.12372032801311,142.41128869958825,238.3229111180161,132.38783942328558,76.02284295218331
2021-12-01,112.80801391601562,27.539207935333252,39.19249141917509,80.56284586588542,88.7483751451647,142.65417619185013,123.77552456325955,40.533661842346184
2022-01-01,126.0516586303711,22.43786096572876,34.21804016711665,65.45224984486899,66.88489656190615,124.56102082223603,139.10833994547528,31.10662187848772
2022-02-01,135.56881713867188,15.8928382396698,17.928439495610256,48.03623755772909,90.11602659483214,189.04868617202297,149.32383431328668,31.83331830160958
2022-03-01,107.62153625488281,13.104524612426758,18.20548749437519,63.529654343922935,72.69242260907147,194.35170491536456,140.85055457221137,46.4477607182094
2022-04-01,106.9329833984375,30.04908800125122,41.686473173253674,72.6388931274414,101.09004458865604,164.86727396647134,140.31608369615344,54.45255552019391
2022-05-01,121.28727722167969,17.41849422454834,48.043322095683976,34.465758005778,125.6058254757443,198.7359942811908,105.18294440375435,99.64879580906458
2022-06-01,123.71136474609375,33.522377014160156,110.26011448280484,27.249687910079956,154.05259003510346,224.64437773733428,73.15066125657823,128.96329334803988
2022-07-01,108.43216705322266,55.951194763183594,133.50759768018534,83.40926965077719,173.5907064901816,229.13980195016572,40.40570788913303,126.792117527553
2022-08-01,125.42919158935547,52.024030685424805,113.48704917758118,46.85225486755371,162.66464027198586,235.5039191968513,51.831022898356125,122.82938276018415
2022-09-01,110.83421325683594,29.0635347366333,106.58131767721737,19.24059589703878,136.30029832994614,243.7406366521662,49.93628395928277,119.30844443184988
2022-10-01,107.0754623413086,19.579336643218994,64.40956265318627,32.264643907547,140.3354026175834,230.2396600896662,96.92272610134549,95.51954269409178
2022-11-01,107.83370208740234,23.779945373535156,31.68482686959061,66.28230412801108,98.51489711452174,212.62283325195312,132.9419559902615,61.43093109130859
2022-12-01,106.19822692871094,23.724188804626465,42.27585886038986,64.45191701253256,119.32387480864654,219.07415679006866,143.21527481079102,52.28964601244245
