,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8
2007-01-01,-0.07612732549508414,0.24723261594772336,-0.2520638272950524,-0.11566125429593599,0.11149147758260369,0.04550050089665509,-0.28655096888542175,-0.054823130799027585
2007-02-01,0.008801724761724472,-0.13923380257827894,-0.3286533645893398,-0.02928062413747494,-0.33894041553139687,0.0229669111105827,-0.3431843859808786,0.3384463775616426
2007-03-01,0.015504679953058561,-0.024761321089629612,-0.04411246137399422,-0.030035640184695903,0.06724601844325662,0.04270254301095227,-0.04167036552514349,0.19337456100262126
2007-04-01,0.14209652940432232,0.2695000597408839,0.07947285806662158,-0.2520982577250554,0.7589413318783045,0.08173588184861962,-0.55302837065288,-0.4716070798727182
2007-05-01,0.2139817178249359,0.048919368003095896,0.15247173019145666,-0.07336661219596863,0.34337611868977547,0.011793434312310787,-0.11392825416156224,0.20759955335121888
2007-06-01,0.1369805137316386,0.08642120020730154,0.1279842598657859,-0.05249167291017679,-0.01751947565935552,0.04135113927202487,-0.09137729448931559,0.016970572491677906
2007-07-01,0.12347438683112463,0.0774307974747249,0.04628305078337067,0.04083082366448182,0.11057188967242837,0.03630799677120436,-0.038763082453182766,0.011342138840028873
2007-08-01,0.06062581514318784,-0.002957588003482669,0.0030341472378686853,-0.07171947795611161,-0.10302866576239467,0.04459544845403881,0.022619483726365228,0.1977302277317414
2007-09-01,-0.0053445936646312475,-0.02746135661644595,0.09206885373906085,-0.03039150283886836,0.056215724907815456,0.005295422620251091,0.050881680633340566,0.16565890266345096
2007-10-01,-0.07853067169586818,0.00862960670409458,0.2091688545126664,0.004051356003261529,0.15866928733885288,-0.006479338514234084,0.16732191400868554,0.4925173062544602
2007-11-01,-0.016771873148779076,0.11677332222461699,0.15507849227440984,-0.030266192670051865,0.44337897561490536,0.004757135047004857,-0.5351330978529795,-0.3556110251408357
2007-12-01,-0.055479376266400024,0.04788528728697981,-0.26339512122304815,0.007827653764532162,-0.18292481545358896,0.004188184532413789,-0.10706600333963122,0.4446994513273239
2008-01-01,0.05762636040647825,-0.11310925973313195,0.07445664194069411,-0.02611480366725188,0.06758561357855797,-0.014552308263581826,0.186120867729187,0.8381960483697745
2008-02-01,-0.08413111791014671,-0.05906534913395132,-0.15918479153984472,0.02905240712257532,0.013665104052051902,-0.01667104576022253,-0.40218842881066463,0.24252995275534114
2008-03-01,-0.335363174478213,0.12665772810578346,0.43415544848693044,0.10616387312228863,0.6119122263044119,-0.08742393361865927,-0.09169102779456548,0.09857609581488828
2008-04-01,-0.23027626176675162,0.05877852173788206,0.2719281339331677,0.04077042238070414,0.4073159769177437,-0.09064825097902104,0.054095887712069926,0.2981115992252643
2008-05-01,0.08130108316739401,0.08238033125443117,0.06732849992419544,-0.07233109611731309,0.5841853097081184,-0.012472156571959136,-0.2742799690791539,-0.29965100380090565
2008-06-01,0.15115735431512198,0.08758979051240852,0.0567969032808354,-0.05908025571933159,0.160384108312428,0.025020326795312787,-0.19803053566387724,-0.10039852932095528
2008-07-01,0.21816261112689972,0.03148867482585566,0.08079833105990761,-0.0528800029021043,0.030363892437890172,0.04568698072652204,-0.05803515868527549,-0.1078061401270903
2008-08-01,-0.007198803747693698,0.0008981791324913501,0.13759102868406395,0.01251175426519834,0.061572500271722674,0.07192022038982548,0.09434047554220473,0.16698269889904901
2008-09-01,0.11601061870654425,-0.042362690770200315,-0.060317390843441614,-0.04975431240521944,0.019097840413451195,-0.045469174281172794,0.008956958938922201,0.4510977233831699
2008-10-01,0.019532081981499992,-0.054545241541096134,0.22051181448133367,0.003820987991415537,0.335743953473866,-0.003949916759215364,0.1989059363092695,0.3173234084477791
2008-11-01,0.02622588537633419,0.3138283799801554,0.12672316086919683,-0.03755671473649832,0.5790645722299814,0.02140400187889917,-0.21089489970888411,0.08886421385865945
2008-12-01,-0.2883620311816534,0.2432857240949358,-0.022346648926797667,-0.044314342622573555,0.42507750913500786,-0.03128084460905659,-0.2510043127196176,0.1894657715008809
2009-01-01,-0.0860877831776937,0.1300787952329431,0.13872984992830376,-0.06316013634204865,0.2906173700466752,0.04331337954473058,0.1272464862891606,0.7841591078501481
2009-02-01,0.609649270772934,-0.2574811024325234,0.3933834402184737,0.0033850491476746705,0.2677671844139695,0.09533463199751092,0.2861836126872472,1.0400040791584895
2009-03-01,-0.06477891157070796,0.055013350876314294,0.1568559165063657,0.04784412968617219,0.6792053114622831,0.008641445898203128,-0.3278977956090655,-0.5396366119384766
2009-04-01,-0.008218976048131784,-0.04567248148045369,-0.225238835341052,-0.1133154103389153,0.2756918082013726,0.02936743575772014,-0.29604451996939524,-0.7118453200046833
2009-05-01,-0.04301073340078195,-0.009078491711989045,0.1738332211971283,-0.06063783971162943,0.29377895407378674,0.019331558376824088,-0.08550758340529034,0.08976087690545963
2009-06-01,0.1258946831027667,-0.0751565077475139,0.011551532110101298,-0.07131510055982149,0.09018626878969371,-0.0006219115825968051,-0.002177068797339286,0.21505781377737337
2009-07-01,0.24993916352589926,-0.0299538518967373,0.029778002614253445,-0.027884328021452975,-0.10556083871051669,0.033098892009723074,-0.04323851849351611,0.08093142308867894
2009-08-01,0.16754049807786942,-0.013906944410077162,-0.007079765323157373,-0.07439607611069313,-0.05784906097687781,0.02001535408828971,-0.07357275379555567,0.02801959367039112
2009-09-01,0.0901359630127748,-0.0457813697201865,-0.05051829411010993,-0.06576672769509828,0.1682163099758327,0.07599790939962953,-0.08062714976923807,-0.14865722220677596
2009-10-01,0.08708743378520012,-0.025109915129308186,0.2225815857711591,-0.04053677217318461,0.43125124648213387,0.021853848625350433,0.2618930382387979,0.3656134582482851
2009-11-01,0.003503034822642803,0.08591798666332448,0.2898477017879486,0.03706194173831206,0.4193495027720928,0.044551033765897835,0.2302155111517225,0.5202356439370375
2009-12-01,0.30150115489959717,0.16881006636789866,0.009341360878591474,-0.044168400076719426,0.06782286800444126,0.06759092638935517,-0.0852915006024497,0.1756850486764541
2010-01-01,0.2453850458065669,-0.02743300449635301,0.1165359428054408,0.04576142877340317,0.2770662773400545,-0.002604326523772073,0.022370658282722746,-0.016535424555723485
2010-02-01,0.15675410628318787,0.07928224014384405,0.6242501892541584,0.20218718510407668,0.9087430313229561,0.011748796619406534,0.2715595066547394,0.5475518222038562
2010-03-01,0.08481733500957489,0.18541198223829267,0.23774016452463048,0.06014525890350342,0.6064721383154392,0.02462611610599614,-0.1992320375783103,-0.054487320952690564
2010-04-01,-0.11538793643315634,0.26749106390135624,0.3748201225933276,-0.0458148351082435,0.8946294896304607,-0.005389770937212016,-0.13033784925937653,-0.37969949726875013
2010-05-01,-0.0463118776679039,-0.00727437187119254,0.19640650011991198,-0.022291658589473136,0.17742711352184415,-0.045284767284852645,0.05774700748068946,0.3050544227545078
2010-06-01,0.23580841720104218,0.0669171634529318,0.08985263932692378,-0.02005763925038851,0.032995754736475646,-0.05781110675168146,-0.05432328475373132,0.12470707297325134
2010-07-01,0.22188705702622732,0.04927291800933224,-0.07453807384559982,-0.01701583512700521,-0.09270342998206615,-0.023402705566462026,0.15044577419757843,0.3190533759502264
2010-08-01,0.2669459333022436,0.05999896010117871,0.04214151321273101,0.02507779747247696,0.10876028100028634,-0.04409201648257194,0.004926169889846019,0.15687541319773746
2010-09-01,-0.011266221602757772,-0.044178789747612815,0.010536142968033489,-0.03690785800035183,0.0954953022301197,0.028091299116884894,0.024870168417692184,0.2592976563251935
2010-10-01,0.10941877961158752,0.002741387288551777,0.36790810133281504,0.030598740738171797,0.42816102504730225,-0.016322415621113886,0.12978448399475642,0.03650769448051086
2010-11-01,-0.45182834068934125,0.3844832469310079,0.4183738639480189,0.11581111412781935,0.6128330249339342,0.008510785399500382,0.24152202265603204,0.3551490604877472
2010-12-01,-0.4265167812506358,0.3318511747888156,0.30943733689032105,0.06452369575317089,0.5498109385371208,-0.0030768847246782495,-0.05935523126806532,-0.12172089459804387
2011-01-01,-0.43840418259302777,0.20880213539515222,0.15234732510227905,-0.0005114545974020774,0.6646912544965744,-0.018654914077268825,-0.13114537511553084,0.2600070948784168
2011-02-01,0.12046631425619125,-0.1688522020620959,-0.08394234862766768,0.047857592312189244,-0.017830220167525113,0.030994683572458562,-0.16853658216340203,0.25036524121577924
2011-03-01,-0.369239350159963,0.20228149369359014,0.10458671144748989,-0.024239237491901103,0.47327950596809387,0.05188538359666089,-0.21119271005902973,-0.11341216472479013
2011-04-01,-0.32622377077738446,0.09749952171530041,0.09843831587778894,-0.10244977015715379,0.5765763111412525,-0.03437899531574424,-0.5115916899272374,-0.5432276198497186
2011-05-01,-0.039239516481757164,0.10072667417781693,0.2582414369834097,-0.11495381593704224,0.3970833495259285,0.006413162651753753,-0.0636841356754303,0.10317433625459671
2011-06-01,0.26066308220227563,0.05549206398427486,-0.007562306832130018,-0.07880300283432007,0.05635418347083032,0.08070128072702556,-0.09946872081075396,0.0361346138211397
2011-07-01,0.12376452485720317,0.0438166782259941,0.0800533269188906,-0.06920823110983922,0.015324349806178361,0.027732211036966478,-0.04858400140489851,0.14040226546617654
2011-08-01,0.08951162298520407,0.00778927351348102,0.027324678376317024,-0.06344335583540109,-0.07962026866152883,0.07526493127192925,-0.016507580876350403,0.07229213101359513
2011-09-01,0.06265635291735332,-0.010990013002551027,0.20044679312329544,-0.026742589588348683,0.32017622143030167,0.04554124497765794,-0.007219352493328708,0.06595333465016805
2011-10-01,-0.04940616898238659,0.006239940661803951,0.1267683545225545,0.01937870939190571,0.3111482597887516,-0.08200467307838277,0.049014990883214135,-0.06991163469277895
2011-11-01,0.04788722222050031,0.06664031451301915,-0.45741831785754156,-0.21255986048625064,-0.22552404552698135,-0.011020846952739761,-0.729748010635376,1.2463259009214547
2011-12-01,0.06711991503834724,0.21547620583857807,0.1933605655243522,0.18937380268023563,0.7344566751271486,-0.06403993268352036,-0.15569603868893214,0.0639667734503746
2012-01-01,0.004793498665094376,0.062106902311955176,-0.09060210891460117,0.05197206941934732,0.28942266944795847,-0.012262122718395168,-0.6428515485354833,-0.9127541803396665
2012-02-01,-0.02999161370098591,0.05408908307020153,-0.3038934579021052,0.08876698521467355,0.37609038408845663,-0.013565440414422147,-0.756672705922808,-0.8428984536574436
2012-03-01,0.12712201724449795,-0.03279858002705233,-0.010192372198951872,0.04944625382240002,0.4198347683995962,0.03875570089786971,-0.3762402279036386,-0.5316443741321564
2012-04-01,0.07348915562033653,0.11520864708083016,0.619154658756758,0.02294855622144846,0.9410255588591099,0.030603527236695682,0.019230859886322702,-0.0907798011142474
2012-05-01,0.16700825343529385,0.017243094875344207,0.17827527695580533,-0.026595225700965293,0.23702147882431746,-0.020676487287796964,0.009707531093486719,0.25064160044376665
2012-06-01,0.18187892933686575,0.021784290272210325,0.1189826350463064,-0.02763248406923734,0.2912480849772692,0.003780675368434792,0.027385601507765908,0.10216879443480419
2012-07-01,0.1383081078529358,0.02447823727769511,0.08534396949567293,-0.015910445497586176,0.0020685718482127413,0.013479261889780332,0.007047179554189955,0.10685762390494347
2012-08-01,0.12418366968631744,0.02462060490090932,0.17686141164679275,-0.05156508431984828,0.024330499581992626,0.0041603751548933325,0.02157564408012799,0.10222266786373578
2012-09-01,0.032035574937860176,0.004373702852587614,0.08004076876922657,-0.021690137397784453,0.14596286928281188,0.02792720606020831,0.026459361293486187,0.2921366634277197
2012-10-01,0.049841326350967094,-0.06133079129670347,0.1516594208384815,-0.031474155302231126,0.11570136994123459,-0.005090023271329359,0.2802204872880663,0.3693863462943297
2012-11-01,-0.04425488101939361,0.02741191004003797,0.29695732028860794,0.04327900134600126,0.26811717543751,0.05713203460524935,0.3233487265450614,0.8293037804273459
2012-12-01,0.035546173652013145,0.2899140385644776,-0.007369690329620713,-0.011800796939776493,0.434744032099843,0.025377674626374462,-0.03092611208558083,0.3336637639082395
2013-01-01,-0.015493432680765789,-0.008183913970632211,-0.07635558416184626,0.09370152193766373,0.1001521130092442,-0.03484422640037646,0.061474900160517015,0.7846544568355267
2013-02-01,0.06779331093033156,-0.04686548906777586,0.17690174281597137,0.19504462297146136,0.5620311945676804,-0.013675229247967036,-0.19771705780710494,-0.29678109746712905
2013-03-01,-0.21429250637690228,0.12742214437041963,0.06446109496449169,-0.02901444354882607,0.8291059173643589,-0.0025136835115893374,-0.3635363067899432,-0.2999025182082103
2013-04-01,-0.43390865127245587,0.10550246973122868,0.3547212403071554,-0.006985955943281834,0.5764991044998169,-0.08397622187750055,-0.01600080302783421,0.004292908572376921
2013-05-01,-0.2055109292268753,0.041161683787192614,0.22683908280573392,-0.04225811992700283,0.17987167229875922,-0.10057702797268508,0.10040224662848882,0.38453870667861056
2013-06-01,-0.1322190836071968,-0.0054928964735674,0.06666410910455804,-0.05396673312553992,-0.0014890813872625586,0.01557550111084903,-0.02027587965130806,0.06757377145382074
2013-07-01,0.20583425958951315,0.017705148950751336,0.048304608974017595,-0.07702904251905587,-0.11295552831143141,0.09643837057669227,-0.08551117032766342,-0.03305025255450836
2013-08-01,0.1472943276166916,0.02576404617034963,0.010359391423040315,-0.04048557808765998,-0.03903169126715511,0.009880334548993942,-0.013677650796515601,0.08759916974948002
2013-09-01,0.03664843738079071,-0.013762064710525528,0.17129845525089063,-0.058454727897277244,0.17304932698607445,0.010547727141358435,-0.10128001017229898,-0.17667869822337076
2013-10-01,-0.055539558331171676,0.0005152426248449565,0.06936528278808844,-0.015177872891609484,0.21084523759782314,0.021522296293544657,-0.023908181382077082,0.058408959123950735
2013-11-01,-0.1524968072772026,0.0653436141354697,0.3072062213169901,-0.021309472907048006,0.479614594951272,0.09139256697113907,0.15983023813792638,0.47154483886865467
2013-12-01,-0.42405813932418823,0.28919151851109093,0.06357796098056592,0.05166426874124087,0.26672554668039083,0.016735726540241764,-0.05383609128849847,0.30190285581808823
2014-01-01,0.3390069057544073,-0.2016558844063963,-0.3816828915947362,0.04527097997757105,-0.750497356057167,0.01604211166364337,0.25589357529367723,0.8319865052516644
2014-02-01,-0.02389428826669852,-0.11802203953266142,0.11021132139783156,0.3401576326443599,-1.2677084654569626,-0.10288112514883006,1.0183089971542358,2.1452679083897515
2014-03-01,-0.13074086358149847,-0.037145770953169885,-0.00488684255335676,-0.010551204188511921,0.14888435835018754,-0.2494391771631503,-0.07216194378478187,0.2995247164597878
2014-04-01,0.021823806067307792,-0.07416800861912114,-0.08450219113575785,-0.06550667377618642,0.022664158314000815,0.08546119436211541,-0.09052368147032602,0.19816052741729295
2014-05-01,-0.23433399697144827,0.14609509546841892,0.3574743866920471,-0.11295232635277967,0.3740229643881321,0.04601828036231732,-0.06804746708699635,0.16688422228281313
2014-06-01,0.1756380746761958,0.024295638182333535,0.0955381577736453,-0.06653728966529553,0.20043160766363144,0.018495416862531266,-0.14109616833073754,-0.1055124788903273
2014-07-01,0.28736909230550134,0.0032148378003122547,-0.030917218445163024,-0.028358629116645225,-0.14380760258063674,0.04272510707720157,-0.02153348709855761,0.18678962324674311
2014-08-01,0.19122015684843063,0.011393632407167127,0.16672179887169286,-0.01054583045725639,0.13061183271929622,0.05576864670996272,0.07176682885204043,0.05171954488525023
2014-09-01,0.1995612184206645,-0.026365717141223804,0.11146911665012962,-0.013792245433880732,-0.012448360212147236,0.035984958564742986,0.07052450307777951,0.2441462415915269
2014-10-01,0.12876109530528387,-0.05815947162253515,-0.07802939140482952,-0.010430931758422118,-0.049211911391466856,0.017924329752974005,0.08935192865984781,0.21375993696542886
2014-11-01,0.07994929328560829,0.08682241397244589,-0.11960541535364953,-0.1782073309788337,-0.2065893029794097,0.021012625956070532,0.16781111913067956,1.0035518270272474
2014-12-01,-0.05717149004340172,0.2590721207005637,0.06014217475527211,0.05269015064606299,0.3393745981156826,0.021230135488947595,0.11118522712162564,0.14612535731150553
2015-01-01,0.022541068804760776,-0.058356825528400276,0.18887215931164592,0.09656178263517526,0.20782749634236097,-0.003112677416396797,-0.004066963280950274,0.43819836125924033
2015-02-01,0.031171540419260662,-0.10484929994813033,0.4023267642447823,0.036452762209452115,0.5229967646300793,-0.02328752616950131,0.09080460028988975,0.371247730576075
2015-03-01,-0.06048969924449921,-0.02425809424104435,0.3978193590515538,0.08659180540304917,0.585530698299408,0.008176812269818892,0.2862319988863809,0.45159525023056907
2015-04-01,-0.003820592537522316,0.09554529429546424,0.12614978967528595,-0.0411974610044406,0.6650756578892469,0.02894784225612332,-0.32856366464069914,-0.9522885084152222
2015-05-01,0.16331395755211514,0.009394718966047677,0.2699874929691616,-0.009446066732590014,0.4283187910914421,-0.013403000134906364,0.03102542300309454,0.012608276357730994
2015-06-01,-0.04084221708277862,0.08409137039312294,0.290676872981222,-0.02214594242664484,0.32013861928135157,-0.09539121539767728,-0.007895587810448239,-0.05867048166692257
2015-07-01,0.09213410938779514,0.11729868128895758,0.11802319633333307,-0.010798530509838691,0.2410705666989088,0.009740107167307116,-0.06181752575295312,-0.07714149900353871
2015-08-01,0.15830003966887793,-0.000966700879091929,-0.049613421096613534,-0.03039989907007951,-0.04766999918501824,0.0017088844329802267,-0.028867785419736593,0.16682531971197861
2015-09-01,-0.018024281598627567,-0.0655006617307663,0.0755015319507373,-0.04653999438652625,-0.01595597277628258,0.022816035571858424,0.1121710879462106,0.6231748140775241
2015-10-01,-0.04168778037031492,-0.0693008636257478,-0.015192646778335697,-0.0008705401649841896,0.14036167412996292,5.5550401090481955e-05,-0.07108639925718307,0.12795240260087526
2015-11-01,0.08163921535015106,0.01762804209387728,-0.02525425025899159,0.006083039423594108,-0.06803287542425096,0.02610654561618052,0.05885016705308642,0.5443099599618177
2015-12-01,-0.6891032059987386,0.17620587189282688,-0.17242059111595154,-0.03886160655663563,-0.07509588613174856,-0.00706041966556409,-0.008148538347865854,0.7276410666795877
2016-01-01,-0.6633037328720093,0.304385886660644,0.38686931917541906,0.10065233478179345,0.847174134105444,-0.11711547817658939,-0.0021383977894272126,0.2436819844521009
2016-02-01,0.08451329544186592,0.2217224399958338,0.16490113186208824,0.04474716117748847,0.6251847837120295,0.044876290058050675,-0.13413447354521071,-0.21294871201881996
2016-03-01,0.32184722522894543,0.05117351122732673,0.11366584191196843,0.047991221340803,0.3675955580547452,0.012194763424746487,-0.32950869628361296,0.006426880225682488
2016-04-01,0.15608403831720352,0.21123081179601805,0.23325505225281967,0.005461744104440396,0.8677913807332516,0.01679208608122047,-0.08416566997766495,0.20240528079179618
2016-05-01,-0.17452461024125418,0.0334951960082565,0.2880864237484179,-0.056219668342516974,0.31199438963085413,-0.07004053630960097,-0.11760260377611434,0.06458297228583923
2016-06-01,-0.2061807488401731,0.1104945849095072,0.05777954172931219,-0.0822839427452821,0.23446530103683472,0.0005586414572295792,-0.09422765246459416,0.08282144195758379
2016-07-01,-0.014494210481643677,0.08036970560039793,-0.08799009221164804,0.018549590156628534,-0.15937462449073792,-0.01863310574938398,0.017936153869543756,0.12156832963228226
2016-08-01,0.008493221830576658,0.025158388806240897,-0.06312707341031024,-0.004877061941302739,-0.07955287001095712,-0.002872618342484903,0.055033846625259945,0.1370307058095932
2016-09-01,-0.015045392016569775,-0.01924891922889011,0.08674662952360354,-0.016280743651665174,0.18016838002949953,0.0026309931086837698,-0.08710816502571106,-0.07138960063457489
2016-10-01,0.1040408139427503,-0.08807719818183353,0.0009523415907384141,-0.011384363930958968,-0.1745054731145501,0.03609818453396405,0.11902048119476864,0.5189210176467896
2016-11-01,-0.03269624896347523,0.10390288994780608,0.2038066128366872,0.0737560368501223,0.17175538232550025,0.06189178675413131,0.1895017283303397,0.2446077190912687
2016-12-01,-0.2811850855747859,0.2813027639474187,-0.25939657107779857,-0.16537459997030404,0.17221939051523805,-0.0065040210723330116,-0.7482123374938965,0.021792808547616005
2017-01-01,-0.2678387612104416,-0.043495425156184604,0.08828451758936831,0.18812605967888466,0.2508874982595444,-0.12172980900477924,-0.47965535095759804,-0.02264249532555158
2017-02-01,-0.2030989651878675,0.11389121147138731,-0.5692280828952789,-0.30508829997136044,-0.20345025695860386,0.19624977620369796,-0.6774762272834778,0.2987056684035521
2017-03-01,-0.7031513750553131,0.24671589157411028,-0.14360038269507258,-0.14350812022502604,0.21728621795773506,0.15200591142024467,-0.33747475062097826,-0.003454855938728612
2017-04-01,-0.6779495875040691,0.3688799483435494,0.21654400778444188,-0.05793756590439723,0.7590702269226313,0.058435559819597714,-0.3898775151797704,-0.4592941070978458
2017-05-01,-0.014151266465584438,0.04232027567923068,0.2242852198450189,-0.10048104020265432,0.4280677065253258,0.03555691331078153,-0.13349462832723347,0.02470740582793951
2017-06-01,0.036765607073903084,0.029712522934590063,0.009623163771864614,-0.061064717861322254,0.15409818151965737,0.02255955317971903,-0.13155661523342133,-0.005065127669905241
2017-07-01,0.12040047595898311,0.0591332625065531,0.012845934466703941,-0.042348094284534454,-0.030043741571716964,0.08670247305150425,-0.07698643952608109,-0.05764106575113076
2017-08-01,0.12306143840154013,0.008784598737422909,0.08900283198607595,-0.02853950628867516,-0.022927862301003188,0.04215657095843499,0.15213999365057265,0.27582705594026125
2017-09-01,0.04689638502895832,-0.005993429138990385,0.1544055675989703,-0.02301165977349648,0.16972138546407223,0.06273219139884448,0.08464988321065903,0.4848014276761275
2017-10-01,0.135409285624822,-0.05625750470374311,-0.0006678930826877293,-0.03193360968278004,0.06194162997417152,0.0784048520096945,-0.09506576827594213,-0.09327692767748466
2017-11-01,0.08204581836859386,0.06319096844111169,0.3232834762648532,0.03160984470294072,0.5546993110328913,0.06952334297906368,0.014130507728883199,-0.25674838286179763
2017-12-01,0.2680430809656779,0.1903186153088297,0.057629059608045374,0.13343662023544312,0.5957785528153181,-0.0008289138316561322,-0.1413311277117048,-0.3332544977848346
2018-01-01,0.050943714256087944,0.20287265735013144,0.25969357474854116,0.046756468140161954,0.3106168005615473,-0.023736923488728495,0.27518272399902344,0.7361162740450639
2018-02-01,0.27550523479779565,0.0911612795399768,0.2793989879520316,0.08127490488382486,0.37704608403146267,0.017160926561016553,0.29879137873649597,0.3894108705795728
2018-03-01,0.20063319553931555,0.018283007999083823,-0.016262028121242396,-0.002198055780564363,0.17020293744280934,0.03384328490003533,-0.007119537331163884,0.12907940321243727
2018-04-01,0.16839711616436642,0.05202242505869695,0.025379728819978863,-0.027954449447301716,0.32821171917021275,0.035187643803143445,-0.1369605106966836,0.1970334121814141
2018-05-01,0.06979736189047496,-0.045198002564055574,0.1245145833021716,-0.04271351660673435,0.031168950954452157,0.009903548832196707,0.11672462735857284,0.422041376049702
2018-06-01,-0.01686356185624997,0.009644412369068179,-0.0899863968554296,-0.048956062931280867,0.0876150035765022,0.0118655491718561,-0.06344404603753771,0.13596163346217227
2018-07-01,-0.11430347959200542,0.06911884993314743,0.15323564998413386,-0.01974831550167157,-0.15897335251793265,-0.032184517369904644,0.0685082854969161,0.050536718649359845
2018-08-01,0.03457800795634588,-0.01212076749652624,-0.041818947188164056,-0.04091862589120865,-0.14027600409463048,-0.004938298648377077,-0.008846715624843326,0.13969093561172485
2018-09-01,0.09124590704838435,-0.020958583003708293,0.090846370317434,-0.01329837223658195,0.18772061448544264,0.005447666840029692,0.017038281740886826,0.289025129033969
2018-10-01,-0.1517940436800321,-0.09142438481960977,-0.013617133280556453,-0.004031859839764925,0.09257831843569875,-0.02180298303313758,0.34141598003251217,0.47587110446049613
2018-11-01,-0.29470833639303845,-0.01933323884648936,0.203567919762511,-0.025269509508059573,-0.006473070243373513,-0.03872816579057536,0.49745253154209684,1.4300864476423996
2018-12-01,-0.49109145998954773,0.04562420238341604,0.24643344314474808,0.0952292405641996,0.3633754560723901,-0.04909845761134537,-0.1687998963253839,0.28749323235108304
2019-01-01,-0.20797498524188995,-0.25748578565461294,-0.03638801311976031,0.23011223627970767,0.43399869464337826,-0.09309062307034063,-0.592028158051627,-0.3837036398740915
2019-02-01,-0.022828582053383194,-0.1145689482135432,0.0820574840824855,0.12455535622743459,0.29894853942096233,0.011657663714995077,-0.20167821219989232,0.3023066486303623
2019-03-01,-0.1273304969072342,0.1130580502961363,-0.14851154073288567,-0.1654031643500695,0.38463675882667303,0.057010649951226115,-0.41351463113512316,0.002117069044078772
2019-04-01,-0.1680407797296842,0.08018276920276028,-0.03668580841469137,-0.143193957897333,0.41210618801414967,-0.00770350217545798,-0.3425678397927966,-0.43625163917358106
2019-05-01,-0.0329916396488746,-0.0525186736402767,0.2952232760818381,-0.027807882198920615,0.3032415872439742,-0.04795897034330105,0.018541011959314346,0.18132002307818484
2019-06-01,-0.15122818450133008,-0.043271192615585666,0.02023543623325072,-0.03977265782081164,-0.03640642680693418,-0.06554224143881317,0.18118426203727722,0.3852590631980162
2019-07-01,-0.02218327485024929,0.08816798217594622,0.1778237521648407,-0.02311567560984538,0.09879051940515637,0.016483031384168415,-0.1431817880698613,-0.28419675162205327
2019-08-01,0.09028259664773941,0.022936948308987275,-0.0004891638175314782,-0.03921697346063761,0.005592701563728042,-0.06016986188265162,0.011986709598984038,0.10818553228790943
2019-09-01,-0.07836597661177318,-0.016289746521839073,-0.013196011269955258,-0.05059055410898649,-0.01858433533925563,-0.07894635221861097,-0.055958266769136705,-0.0044321493568042145
2019-10-01,0.07948581129312515,-0.01880749062235866,0.11891427596932963,-0.01030013681604312,0.1234042108990252,-0.08869532307763711,0.1529793760606221,0.5134623784285325
2019-11-01,-0.07713794087370238,0.02477752610242792,-0.084274654325686,-0.06154480461890881,-0.17495929496362805,0.004191216457327571,0.19563787749835423,0.4666045308113098
2019-12-01,-0.16072236001491547,0.04648073975528989,0.224473248971136,0.048863922174160294,0.3705724375322461,-0.10990653050328612,0.1291774319750922,0.6676443494283236
2020-01-01,0.06472288941343626,-0.17304624031697,-0.03256536284951787,0.10757716802450326,-0.06957505829632282,-0.06746792943652616,0.0336545253438609,0.5283723656947796
2020-02-01,0.08084507038195929,0.022231426555663344,0.10663532700977828,0.07555237756325649,0.4913267679512501,-0.05317164089428175,-0.0579421701175826,0.17014164477586746
2020-03-01,0.04262312315404415,0.06969559139439037,0.46849850761262996,0.06955750286579132,0.7173260673880577,-0.010846282671624366,0.15461424631731852,0.4222429715670072
2020-04-01,-0.1035027764737606,0.11213856882282665,-0.1502901413723042,-0.04389621603947419,0.3239317564293742,-0.04472499969628972,-0.47888181039265226,-0.7496602260149442
2020-05-01,0.03206986002624035,0.07277314684220722,0.552727870251003,-0.02049959909457427,0.959711242467165,0.00583196707430868,-0.032936981213944304,-0.0822665886237071
2020-06-01,-0.26031186183293664,0.04474408591964415,0.15255308857089594,-0.05461236605277428,-0.009424732706975192,-0.06405656319966009,-0.042740029415913997,0.18221049641187373
2020-07-01,0.07653762275973956,0.020923896227031943,0.06717997848203308,0.03946469666866156,-0.019096405594609678,-0.05063143550255976,0.17013166631971088,0.13870831865530747
2020-08-01,0.014397171325981617,0.018779446171330552,0.02525924753985907,-0.05268782950364626,-0.07380208699032664,-0.024679673882628525,-0.04947162632431303,0.0844394788146019
2020-09-01,-0.015262683543066185,-0.02235575811937451,0.041904570044655545,-0.0030366044778090255,0.059613719349727035,-0.013505156128453688,0.12811618191855295,0.5422209317867572
2020-10-01,0.20201956232388815,-0.07259235052125794,0.13953525769083122,0.027734963939740107,0.2549550961703062,0.03541116816324925,0.3104367639337267,0.6875506387307093
2020-11-01,0.0708438828587532,-0.135655581418957,0.0960285040108781,-0.021290227484244566,0.004584328780765645,-0.05647165341935026,0.15932244913918633,0.8203944907738612
2020-12-01,-0.09346774468819301,0.11117288044520786,0.08246881985350658,0.0773117748590616,0.06383435684256256,-0.01997773817509686,-0.02910176292061806,0.16004292724224237
2021-01-01,-0.5264507234096527,0.3434500257883753,0.1382888833943166,-0.05241990089416504,0.799578707665205,-0.07155331432682659,-0.07006351969071797,0.1195782723908241
