,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8
2013-07-01,10.802860260009766,17.17875862121582,1.416882872581482,2.1468007564544678,18.098936080932617,20.09803581237793,23.120458602905273,22.428016662597656
2013-08-01,7.985595226287842,17.608226776123047,3.4054644107818604,5.558858871459961,18.118284225463867,10.255239486694336,21.789628982543945,17.9459285736084
2013-09-01,6.342499256134033,14.46319580078125,13.290800094604492,7.679152965545654,19.145864486694336,25.473827362060547,23.891752243041992,11.776362419128418
2013-10-01,12.334500312805176,11.18092155456543,23.391250610351562,20.161128997802734,19.422439575195312,21.921815872192383,15.212394714355469,4.361006259918213
2013-11-01,26.286462783813477,8.379105567932129,45.36316680908203,19.849397659301758,13.13829231262207,28.2085018157959,8.417496681213379,13.176168441772461
2013-12-01,24.092025756835938,6.632230281829834,47.53736114501953,34.05573272705078,20.286252975463867,31.861209869384766,8.834794998168945,14.679152488708496
2014-01-01,30.171735763549805,4.5931315422058105,47.68940734863281,27.810754776000977,14.971742630004883,29.045093536376953,3.913914203643799,17.886682510375977
2014-02-01,27.39137840270996,4.887608528137207,58.35077667236328,38.89628601074219,14.359161376953125,33.64857864379883,5.610718250274658,11.130141258239746
2014-03-01,26.374696731567383,7.524579048156738,28.249570846557617,25.130828857421875,12.347172737121582,13.808056831359863,5.92269229888916,24.082443237304688
2014-04-01,21.015554428100586,6.058088302612305,24.553586959838867,21.144771575927734,17.57297706604004,16.732458114624023,4.3669753074646,14.624673843383789
2014-05-01,18.765159606933594,2.201965570449829,28.011137008666992,11.386481285095215,7.162234306335449,22.048439025878906,9.215269088745117,11.02771282196045
2014-06-01,4.1384477615356445,10.588837623596191,15.32744312286377,7.63356876373291,23.860973358154297,26.749155044555664,20.494083404541016,8.203505516052246
2014-07-01,7.691930770874023,14.855567932128906,2.5106632709503174,0.32325026392936707,20.303085327148438,20.73163414001465,28.082460403442383,18.657814025878906
2014-08-01,8.918246269226074,15.043254852294922,5.573453426361084,9.422607421875,12.825501441955566,22.188404083251953,21.197616577148438,16.304479598999023
2014-09-01,4.06428337097168,14.847105026245117,10.706751823425293,9.011974334716797,23.892982482910156,23.367563247680664,18.04142189025879,11.053171157836914
2014-10-01,15.695259094238281,5.523334980010986,25.783498764038086,21.853553771972656,17.18967056274414,23.564273834228516,11.782158851623535,5.166783332824707
2014-11-01,21.74267578125,3.3356070518493652,44.066673278808594,31.96683120727539,17.615854263305664,36.14911651611328,11.605167388916016,11.105051040649414
2014-12-01,23.502071380615234,6.664590835571289,52.20701599121094,29.433635711669922,17.213504791259766,36.066184997558594,12.53336238861084,16.89126205444336
2015-01-01,26.074113845825195,5.045104026794434,45.10398483276367,33.06737518310547,26.50429916381836,27.00609016418457,6.623802185058594,14.059430122375488
2015-02-01,27.548599243164062,12.115057945251465,29.623760223388672,23.09322738647461,14.120514869689941,20.093719482421875,8.72464656829834,29.469802856445312
2015-03-01,20.57976531982422,10.78609848022461,32.84832000732422,22.699668884277344,14.756749153137207,19.24004554748535,4.374449253082275,21.498069763183594
2015-04-01,15.808854103088379,1.0031893253326416,22.65268898010254,26.79044532775879,20.830102920532227,16.71282386779785,8.60749340057373,10.905922889709473
2015-05-01,12.816275596618652,3.204420328140259,25.297828674316406,16.801198959350586,16.11284065246582,16.374141693115234,9.852066993713379,11.57767391204834
2015-06-01,3.64119815826416,9.601346015930176,15.654541015625,5.80546760559082,20.8585205078125,27.238048553466797,19.543121337890625,11.035623550415039
2015-07-01,8.47355842590332,9.034475326538086,4.660614013671875,3.7163825035095215,14.150025367736816,10.550914764404297,17.363201141357422,15.32641315460205
2015-08-01,7.6944899559021,12.707012176513672,5.717814922332764,6.946897029876709,19.548063278198242,18.92059326171875,14.950143814086914,15.874565124511719
2015-09-01,10.61624526977539,11.476252555847168,11.314462661743164,21.629501342773438,10.157098770141602,34.955657958984375,14.06513786315918,9.07055950164795
2015-10-01,20.502788543701172,3.967855215072632,25.128150939941406,19.006427764892578,11.986366271972656,15.65428352355957,9.55026626586914,6.78387975692749
2015-11-01,19.878238677978516,4.612974166870117,40.99653625488281,29.213966369628906,16.386735916137695,27.19894027709961,12.445372581481934,11.547282218933105
2015-12-01,18.794681549072266,4.524890899658203,45.974205017089844,40.66469192504883,21.40652084350586,28.831722259521484,6.902141571044922,13.074873924255371
2016-01-01,34.96724319458008,9.038989067077637,42.87957763671875,29.68199348449707,19.615053176879883,25.880455017089844,11.489767074584961,20.301437377929688
2016-02-01,29.003870010375977,11.56675910949707,49.921443939208984,31.98418617248535,14.129422187805176,33.640438079833984,3.6958324909210205,16.490310668945312
2016-03-01,17.99095344543457,14.09218692779541,29.210487365722656,25.138916015625,13.148042678833008,17.120637893676758,8.850921630859375,22.342130661010742
2016-04-01,23.87504768371582,12.505996704101562,25.53144645690918,22.43001365661621,11.942789077758789,15.949976921081543,3.5900251865386963,17.033098220825195
2016-05-01,14.901908874511719,4.964637756347656,18.197113037109375,16.02043914794922,15.189448356628418,15.319478988647461,6.710827350616455,8.018842697143555
2016-06-01,2.350755453109741,14.411553382873535,9.488893508911133,11.933680534362793,22.229106903076172,20.136362075805664,26.146472930908203,8.33389949798584
2016-07-01,9.835326194763184,18.068531036376953,4.137392044067383,2.942686080932617,23.231304168701172,19.820951461791992,22.685131072998047,18.020736694335938
2016-08-01,7.932178974151611,15.942398071289062,2.4609732627868652,8.090200424194336,19.9488468170166,8.597590446472168,22.17630958557129,17.930137634277344
2016-09-01,5.84537410736084,18.00092315673828,14.358431816101074,10.553186416625977,24.656558990478516,26.124874114990234,23.963802337646484,12.058720588684082
2016-10-01,12.91714859008789,8.7544584274292,30.117595672607422,28.328018188476562,18.88191032409668,29.935626983642578,14.657365798950195,2.529353141784668
2016-11-01,20.71086883544922,11.306798934936523,40.961551666259766,24.89805793762207,21.418262481689453,31.722421646118164,6.242252349853516,16.59400177001953
2016-12-01,15.160357475280762,7.580307960510254,35.871578216552734,28.117509841918945,26.773883819580078,34.000732421875,7.714377403259277,14.365869522094727
2017-01-01,25.633108139038086,2.8641538619995117,42.5162239074707,36.3307991027832,22.074739456176758,22.470857620239258,6.877242088317871,18.025375366210938
2017-02-01,22.557167053222656,8.163002014160156,41.41320037841797,35.27347183227539,21.376354217529297,29.568138122558594,3.4615421295166016,12.387062072753906
2017-03-01,25.448659896850586,5.9448161125183105,35.35554885864258,36.340248107910156,20.794588088989258,20.465150833129883,7.658025741577148,12.749255180358887
2017-04-01,17.92402458190918,6.069894790649414,23.5855770111084,16.25302505493164,19.257400512695312,16.61747932434082,5.754208564758301,17.984336853027344
2017-05-01,15.021655082702637,3.214047908782959,21.692413330078125,10.309782981872559,17.59718894958496,17.932769775390625,5.78700065612793,10.666857719421387
2017-06-01,6.293638229370117,12.436827659606934,14.088074684143066,8.457865715026855,22.4799747467041,21.369935989379883,23.406902313232422,9.281783103942871
2017-07-01,9.293033599853516,16.609207153320312,4.9972100257873535,1.5253294706344604,19.408573150634766,14.936263084411621,25.49516487121582,19.714805603027344
2017-08-01,8.974842071533203,14.969634056091309,1.9150731563568115,6.240850925445557,18.122455596923828,20.826005935668945,23.170013427734375,16.89701271057129
2017-09-01,5.213817596435547,15.167268753051758,10.590250015258789,13.4285306930542,19.074060440063477,29.85394287109375,22.000696182250977,9.685696601867676
2017-10-01,7.457831382751465,8.514534950256348,25.227561950683594,21.25874900817871,25.938610076904297,30.759357452392578,17.275758743286133,2.698326587677002
2017-11-01,21.755836486816406,3.832247495651245,37.142791748046875,25.679664611816406,17.50766944885254,26.93845558166504,10.232522964477539,14.396138191223145
2017-12-01,25.063623428344727,11.451748847961426,49.8635139465332,20.853727340698242,15.988271713256836,37.88703918457031,8.852474212646484,21.13553237915039
2018-01-01,19.405662536621094,1.5884885787963867,49.06805419921875,39.94180679321289,26.627988815307617,43.378150939941406,10.79358196258545,8.438531875610352
2018-02-01,23.707408905029297,15.507126808166504,36.87923049926758,18.619611740112305,18.3051815032959,26.601118087768555,9.463335037231445,26.047584533691406
2018-03-01,30.591407775878906,4.390465259552002,28.610210418701172,20.65066146850586,11.196617126464844,11.875123977661133,3.7691256999969482,19.391590118408203
2018-04-01,20.343677520751953,9.857007026672363,20.23558807373047,20.671825408935547,14.080514907836914,12.71921157836914,5.084540843963623,12.991256713867188
2018-05-01,12.617226600646973,4.639793395996094,16.1208438873291,24.061609268188477,9.571145057678223,18.969482421875,12.425125122070312,8.236116409301758
2018-06-01,5.864797115325928,13.393476486206055,9.975591659545898,5.440586090087891,28.192798614501953,20.575143814086914,23.25233268737793,10.170517921447754
2018-07-01,11.830887794494629,14.976259231567383,2.568572759628296,2.3737969398498535,12.842073440551758,19.336313247680664,20.031368255615234,19.75749397277832
2018-08-01,11.014098167419434,15.402671813964844,5.3505401611328125,4.129277229309082,20.3931827545166,16.804475784301758,24.212217330932617,21.467172622680664
2018-09-01,7.4972310066223145,11.471250534057617,8.250182151794434,15.349048614501953,16.972810745239258,27.012561798095703,12.651312828063965,10.384172439575195
2018-10-01,22.67554473876953,4.825010776519775,37.92869186401367,20.068519592285156,9.56428337097168,17.196260452270508,10.294266700744629,10.681780815124512
2018-11-01,23.145801544189453,8.549642562866211,38.89188766479492,25.862680435180664,21.302644729614258,28.9298038482666,9.751230239868164,14.701376914978027
2018-12-01,21.137409210205078,3.2755792140960693,46.74485397338867,36.26642608642578,19.591022491455078,27.64794158935547,7.286225318908691,12.727295875549316
2019-01-01,27.04469871520996,11.4647216796875,40.35710525512695,34.17071533203125,23.522626876831055,21.635427474975586,4.924102306365967,18.541263580322266
2019-02-01,34.00275421142578,7.396152496337891,41.102073669433594,36.28523635864258,13.522370338439941,25.71228790283203,2.2361531257629395,23.821697235107422
2019-03-01,23.628957748413086,9.058065414428711,40.000465393066406,34.442115783691406,12.000542640686035,23.18214988708496,2.821162700653076,16.50497055053711
2019-04-01,18.11941909790039,9.642019271850586,17.85304832458496,19.71659278869629,16.751060485839844,15.1746244430542,3.359661340713501,17.706974029541016
2019-05-01,21.259851455688477,3.68904447555542,29.0943603515625,12.455257415771484,9.830242156982422,22.785860061645508,3.5125131607055664,7.259567737579346
2019-06-01,7.704383850097656,10.120808601379395,17.644119262695312,11.610522270202637,26.48186492919922,26.49228858947754,17.033658981323242,8.412848472595215
2019-07-01,6.229439735412598,15.921456336975098,8.378506660461426,4.002928733825684,15.389487266540527,20.945899963378906,22.777376174926758,18.981882095336914
2019-08-01,7.682162284851074,16.20808982849121,0.8729420304298401,6.681869983673096,15.494482040405273,13.353026390075684,21.5582332611084,19.18021011352539
2019-09-01,3.7753326892852783,16.029300689697266,9.9692964553833,8.705459594726562,28.765544891357422,24.85099220275879,20.233341217041016,15.00618839263916
2019-10-01,17.321157455444336,3.3933913707733154,34.395782470703125,18.576292037963867,12.134366035461426,25.592748641967773,9.387663841247559,1.7449244260787964
2019-11-01,24.208515167236328,3.7857677936553955,42.6312255859375,27.833646774291992,12.507085800170898,31.95332145690918,2.196593761444092,11.377906799316406
2019-12-01,27.18286895751953,5.504831790924072,45.10830307006836,37.29326629638672,18.413082122802734,28.767330169677734,4.062717437744141,13.524198532104492
2020-01-01,28.437957763671875,7.05645751953125,50.106143951416016,45.25376892089844,19.64830207824707,28.92953109741211,3.7184886932373047,14.772327423095703
2020-02-01,28.60187339782715,6.355575084686279,36.63536834716797,35.93394470214844,19.450855255126953,20.68715476989746,2.4283008575439453,18.328205108642578
2020-03-01,30.725706100463867,4.220743179321289,35.99440002441406,28.333011627197266,10.653680801391602,18.531036376953125,2.409961462020874,17.30470085144043
2020-04-01,23.678470611572266,4.266237258911133,16.769697189331055,27.749385833740234,14.089406967163086,10.890057563781738,3.3517918586730957,16.27241325378418
2020-05-01,18.06444549560547,4.442302703857422,23.200618743896484,19.78905487060547,13.485978126525879,15.77243423461914,10.134547233581543,6.024848461151123
2020-06-01,7.539816379547119,12.412109375,13.228704452514648,8.641556739807129,28.970829010009766,30.610774993896484,22.132827758789062,11.76992416381836
2020-07-01,6.714539051055908,19.464845657348633,4.460144519805908,6.243741512298584,21.05635643005371,25.92064666748047,23.218183517456055,17.043415069580078
2020-08-01,8.483710289001465,16.841127395629883,3.127573013305664,5.37078332901001,25.1795597076416,18.952363967895508,23.292911529541016,18.48642921447754
2020-09-01,5.092817306518555,15.267082214355469,8.047619819641113,19.61431884765625,17.31931495666504,31.294967651367188,23.567169189453125,11.938491821289062
2020-10-01,9.52553653717041,9.780769348144531,23.87177276611328,26.5693416595459,20.036523818969727,40.07805633544922,19.53850746154785,5.1044511795043945
2020-11-01,18.333477020263672,1.7300357818603516,44.050228118896484,30.570894241333008,22.15239143371582,25.47110366821289,10.636528015136719,12.105222702026367
2020-12-01,27.498472213745117,5.530447006225586,53.81174850463867,33.12477111816406,19.007736206054688,34.276065826416016,10.171326637268066,12.328352928161621
2021-01-01,21.876686096191406,5.3134565353393555,53.48715591430664,40.22809982299805,16.64743995666504,44.60392761230469,11.112354278564453,9.607327461242676
2021-02-01,23.89043426513672,7.922213077545166,30.982887268066406,30.669776916503906,18.77008628845215,28.430206298828125,5.080901145935059,14.377885818481445
2021-03-01,18.39131736755371,1.0401475429534912,34.10752868652344,25.391735076904297,25.616844177246094,20.504669189453125,7.01220703125,14.004485130310059
2021-04-01,23.64209747314453,9.449930191040039,24.8948917388916,15.060959815979004,13.228187561035156,16.694664001464844,2.9051668643951416,19.277660369873047
2021-05-01,18.09849739074707,7.26954460144043,17.903955459594727,22.385210037231445,11.234123229980469,28.166364669799805,10.631754875183105,5.168105125427246
2021-06-01,7.54262638092041,14.43225383758545,10.371672630310059,6.31499719619751,22.317934036254883,26.12283706665039,22.287109375,13.076210975646973
2021-07-01,9.171283721923828,21.96921730041504,2.487877130508423,1.86178457736969,20.133230209350586,16.862199783325195,22.225177764892578,18.237462997436523
2021-08-01,9.946701049804688,13.845880508422852,2.4773666858673096,11.273643493652344,22.420337677001953,24.40987777709961,20.982393264770508,18.194698333740234
2021-09-01,5.645005702972412,16.71755599975586,8.8660888671875,5.142109394073486,22.220169067382812,23.33792495727539,21.697790145874023,14.217111587524414
2021-10-01,10.670012474060059,8.899845123291016,25.64100456237793,23.17563247680664,21.55153465270996,34.27829360961914,19.576513290405273,3.3429553508758545
2021-11-01,22.32206916809082,10.95582103729248,49.69196701049805,34.633243560791016,15.921168327331543,38.22873306274414,19.500164031982422,7.1259989738464355
2021-12-01,21.33139991760254,11.383978843688965,40.23927307128906,30.499780654907227,18.31452751159668,28.720592498779297,3.736907482147217,18.27705192565918
2022-01-01,25.348976135253906,6.367349147796631,39.50554275512695,36.70536422729492,26.05217170715332,25.352903366088867,8.33000659942627,15.165511131286621
2022-02-01,21.21682357788086,7.742615222930908,45.471500396728516,44.878665924072266,25.618152618408203,24.294607162475586,11.123888969421387,9.982726097106934
2022-03-01,14.426546096801758,2.691237449645996,35.60304260253906,25.951614379882812,27.4251766204834,30.533748626708984,14.006631851196289,13.63319206237793
2022-04-01,19.84726333618164,13.093856811523438,25.163984298706055,13.15429401397705,8.330188751220703,17.200748443603516,4.598262310028076,16.563135147094727
2022-05-01,8.869209289550781,5.6774373054504395,17.3529109954834,18.187734603881836,19.02269744873047,18.719099044799805,11.295377731323242,5.107871055603027
2022-06-01,7.920278072357178,14.416698455810547,8.487988471984863,7.793056011199951,19.84735679626465,25.33599090576172,19.134321212768555,10.398275375366211
2022-07-01,9.717659950256348,20.247528076171875,3.104797124862671,2.8948984146118164,13.959095001220703,13.414767265319824,22.184402465820312,18.92108726501465
2022-08-01,9.087183952331543,16.14861488342285,8.488200187683105,6.144896507263184,20.06561851501465,11.222166061401367,24.50359535217285,15.215842247009277
2022-09-01,5.975295543670654,15.957051277160645,10.263558387756348,9.302809715270996,16.763025283813477,22.900020599365234,22.545011520385742,10.351926803588867
2022-10-01,10.101390838623047,9.25330924987793,28.70990562438965,22.960336685180664,18.672283172607422,26.728899002075195,14.860418319702148,2.0061254501342773
2022-11-01,18.234838485717773,2.258769989013672,42.89662551879883,28.640975952148438,20.13292121887207,26.246549606323242,9.215703964233398,12.82153034210205
2022-12-01,24.609514236450195,4.8962273597717285,50.44738006591797,33.772987365722656,18.7283935546875,37.909847259521484,6.763194561004639,12.525203704833984
