,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8
1997-04-01,8.324966741644818,5.60649011446082,8.276277521382207,6.940261342308738,4.146126747131348,5.252310504084049,8.594416017117707,7.85748687657443
1997-05-01,9.916685975116232,7.462224753006645,7.965541404226552,9.814724055203525,5.176718235015869,4.744640640590502,9.051355071689771,10.750386931679465
1997-06-01,8.694555448449176,7.133921332981275,7.020238171453061,9.009602936831387,4.7773213386535645,4.272070829419123,7.972769115282142,9.406574205918746
1997-07-01,7.4014611866163165,7.34935480615367,5.865044697471287,8.46269889311357,4.933401584625244,3.82111176200535,6.5411800923554795,8.249581943858754
1997-08-01,8.408172234244969,6.944640823032545,7.168273303819739,8.39032151482322,4.752517223358154,4.542059483735458,7.756274679432744,8.795928955078125
1997-09-01,8.340050863183063,5.8102115340854805,8.397114276885986,6.997800957072865,4.138937950134277,5.568194389343262,8.500967336737592,7.873173735358498
1997-10-01,8.454286015552023,5.034397477688996,9.927856403848399,6.099078871987083,3.872199773788452,6.490998337234276,9.51195592465608,7.320889017798684
1997-11-01,11.024721809055494,5.338049971539041,16.06918832530146,6.562783501364968,4.798402786254883,10.55084104123323,13.94015187802522,8.539797501130538
1997-12-01,16.08271495155666,4.973252959873365,24.064634157263715,7.218486612493342,4.042425155639648,16.161159847093668,20.940735029137652,11.353255401958119
1998-01-01,19.884461941926375,6.424810057101042,25.66689408343771,10.875748504291881,3.874162435531616,16.948134657265484,23.75718199688455,16.206009821458295
1998-02-01,17.644059139749277,5.972779315450917,22.92322490526282,9.027161381461404,4.102089881896973,15.510282654693162,21.591825070588484,13.337988203222102
1998-03-01,15.416786981665568,5.789658297663149,19.78363783463188,8.52055007761175,4.063305854797363,13.308262479478035,18.3458079462466,12.315103140744297
1998-04-01,11.422028748885445,5.863183995951776,13.86135661083719,7.50652551651001,4.550919532775879,10.339063837908316,12.655631355617357,9.646499156951904
1998-05-01,10.662079894024393,6.892091813294783,11.634289700052012,8.874125372279774,4.962046146392822,8.627763692883478,11.03214180987814,10.258120840246027
1998-06-01,9.97952585634978,9.168148040771484,10.178450916124426,11.299063942649148,5.913344860076904,7.664915444194407,9.593595629153043,11.269307136535645
1998-07-01,8.185988923777705,7.37573478532874,8.939652857573135,8.793984759937633,4.844097137451172,6.611589763475502,8.24355871781059,8.776736801320856
1998-08-01,7.136498845141866,5.762176410011623,8.389182712720787,6.800263036381114,4.128097057342529,6.389665603637696,7.499385916668436,7.219951261173595
1998-09-01,6.806509909422501,5.602081962253736,9.37381827312967,6.42357197674838,4.380082130432129,7.502566904261493,7.641167226045027,6.883710080927068
1998-10-01,7.4447958365730615,7.172393280526866,11.395466845968494,7.558847015554255,5.8659281730651855,8.983213314111683,9.040995266126549,7.3321450840343125
1998-11-01,9.179683353589928,9.827473889226498,12.480558519778043,10.668544335798783,7.048976421356201,9.435713118401127,10.484248658885127,9.818528998981822
1998-12-01,14.964139979818592,13.713541238204291,15.832406541575555,16.28347635269165,10.763569831848145,11.347991141720096,14.775642104770826,16.52237502011386
1999-01-01,14.573830106984014,10.398354737654977,15.276521185170049,12.418536706404252,8.106364250183105,10.043923060099285,15.381879391877547,13.934436711398037
1999-02-01,17.878248380578082,11.66843435038691,13.255565062813137,16.705322265625,7.156749725341797,7.360847445501798,15.928840637207031,19.25248449498957
1999-03-01,17.644562928572945,16.440334527388863,13.5752709015556,21.30938009782271,9.252969741821289,8.458006900289785,15.083980560302734,21.20752984827215
1999-04-01,13.264533747797426,11.478644868601924,9.032396648241125,14.509137110276656,7.6973466873168945,5.600216077721638,10.539629148400348,15.714967250823975
1999-05-01,8.88715826946756,8.839016375334365,7.178420605866805,10.681614008816807,6.10124397277832,4.389213133549345,7.84341407858807,10.333872925151478
1999-06-01,7.2106050408404805,6.10369703044062,6.3998377841451894,7.309954274784435,4.400927543640137,4.0259793184805615,6.872069835662842,7.580646601590243
1999-07-01,6.338571983834972,5.762192995651908,5.772327340167501,6.711835210973566,4.1065993309021,3.7583489348922954,6.097333845884903,6.708549369465221
1999-08-01,6.284386697022811,5.379083882207456,6.105939201686693,6.050614335320213,4.282140731811523,3.8866830908733867,6.223564562590226,6.425297802144831
1999-09-01,6.602969376937202,4.9168845881586485,6.866055467854375,5.8553619818253955,3.887632131576538,4.467411663221276,6.809501025987708,6.513931534507058
1999-10-01,7.515521153159763,5.810610107753588,8.34492185841436,6.098708781329068,5.214618682861328,5.411956966787145,8.221231336178986,6.856345046650279
1999-11-01,9.024677069290824,5.0799380178036895,9.786655591881793,6.40114654194225,4.428895950317383,6.288618972336037,9.64324370674465,8.172808993946422
1999-12-01,11.845203067945397,7.937504415926726,11.69197766677193,10.366084358908914,6.329094409942627,7.356732133506002,11.69274786244268,12.158920548178934
2000-01-01,10.992107184036918,5.8788714201554,12.590097344439963,7.799084078181874,4.260777473449707,8.12257891115935,12.13542482127314,9.76419123736295
2000-02-01,14.006704869477645,6.647802954134733,13.481712341308594,9.813293543728916,4.192636489868164,8.765347798665365,13.71195834615956,13.049343499270352
2000-03-01,12.322448647540549,6.736047889875329,12.30046334473983,9.488464485515248,4.290786266326904,8.091965965602709,12.661810543226158,11.520038951526988
2000-04-01,10.594706949980361,8.249084327531897,11.609792709350586,10.03646200353449,6.279200077056885,7.66895612080892,11.063084395035453,10.805628516457297
2000-05-01,9.287519040315047,8.895951768626338,10.076142394024393,10.589589855887674,6.386785507202148,7.0624710857004365,9.410614552705184,10.43306589126587
2000-06-01,8.4142892257027,8.106060131736424,8.65477064381475,9.517268701033158,5.747865676879883,6.037969865660737,8.417200523874033,9.18275768106634
2000-07-01,7.514957759691321,7.06951151723447,8.164305272309676,8.013986457477916,4.958667278289795,5.8100223541259775,7.729300727014956,7.891970872879028
2000-08-01,7.816126553908638,6.396367238915484,8.956385695415994,7.233818010850386,4.81365966796875,6.314105572907821,8.355836246324621,7.710362022573298
2000-09-01,8.940878121749215,5.940348687379256,10.986765571262525,7.293753190474077,4.505921363830566,7.9650284587473115,9.931775797968324,8.366971666162664
2000-10-01,11.471796035766602,8.123830090398373,15.464080934939176,9.57168232310902,6.251369953155518,11.57070933908656,13.400638621786365,10.539154572920365
2000-11-01,14.665134056754734,8.712173544842264,19.186531979104746,11.445281722328879,6.00452184677124,14.285008803657865,16.73827274985935,13.46531781283292
2000-12-01,16.72891844873843,11.008893925210703,19.314757637355637,13.579984144731002,8.506040573120117,14.314370915509654,17.34370459680972,16.15400639447299
2001-01-01,12.012489982273268,10.382000259731127,14.901458698770274,11.7064508524808,8.035591125488281,11.421916104745174,12.698621335236922,12.145483493804932
2001-02-01,16.149659778760828,10.626572111378545,16.44123533497686,13.913164355538107,7.102982044219971,11.83001338571742,15.971163044805111,15.970877083865078
2001-03-01,12.859828575797703,8.535444736480713,12.34294435252314,11.202609539031982,6.224585056304932,8.707196470619976,12.481360850126846,12.885846874930643
2001-04-01,8.639233008674953,7.327422370081362,9.35604364975639,8.59965898773887,5.442261219024658,7.268819947173631,9.132004820782205,8.879388462413441
2001-05-01,8.4881621858348,7.712502064912215,9.436175097589906,9.20727469704368,5.47878360748291,6.827874805616297,8.675321288730787,9.160315990447998
2001-06-01,7.941997051239014,7.28512898735378,9.293216207753057,8.784830570220947,4.838678359985352,6.958515747733738,8.29699765080991,8.600811524824662
2001-07-01,6.6700442977573555,5.966441527656887,7.907038149626358,6.931219859556719,4.140571117401123,5.781581436378369,7.070415952931279,6.979720159010454
2001-08-01,6.10861467278522,4.5253344204114825,7.3725829953732696,5.45114820653742,3.4190125465393066,5.456635226374088,6.565102805262026,6.022353605790571
2001-09-01,6.682538986206055,4.961688622184422,8.578819295634394,6.080463799563321,3.6799025535583496,6.638792977816817,7.346256401227868,6.700662591240623
2001-10-01,7.124078273773193,6.015195535576861,9.622997822968856,6.502148779955777,5.085740089416504,7.618503294129303,8.07351081267647,6.8858395923267715
2001-11-01,7.565198773923127,6.890995087830916,10.994290268939475,7.747361334887418,6.024287223815918,8.975106391353885,8.910043343253758,7.657242905009877
2001-12-01,12.474785680356232,8.567142486572266,11.992098974144977,11.70887513594194,5.980705738067627,8.14026749652365,12.014753922172215,13.1715481931513
2002-01-01,14.681737319282863,11.232168778129246,14.944453861402428,15.091938322240656,7.463934421539307,9.784951417342477,14.888558180435844,15.903240984136408
2002-02-01,14.243874342545219,12.24979836007823,11.32732577945875,14.753771911967885,8.934540748596191,6.650089180987814,13.107937315235967,15.31972885131836
2002-03-01,13.660576032555621,9.880332324815832,10.225596635237984,13.208883458917791,6.812131404876709,6.0405641362287,11.94308218748673,15.073145519603383
2002-04-01,10.542464256286621,7.404593281123949,8.368151602537734,9.791166132146662,5.1327805519104,5.130908800208051,9.549464350161344,11.030463738874955
2002-05-01,8.673994437507961,5.716132081073263,7.49612632005111,7.620587674054232,4.122049808502197,4.814282707546068,8.112612496251645,8.86240384795449
2002-06-01,8.075193218562914,6.730284379876178,6.975143888722295,8.781974965875799,4.386649131774902,4.475109819052876,7.45038830715677,9.041579745032571
2002-07-01,8.273663728133492,6.37021894040315,7.0415522741234815,7.975784756920555,4.315406799316406,4.442895668140356,7.664632797241211,8.660944483496927
2002-08-01,8.122637479201607,5.839910714522651,7.517082276551619,7.102921334179965,4.155787944793701,4.729240182517231,7.986915111541748,7.934527505527843
2002-09-01,9.193172662154488,5.859359969263491,9.490742890731148,7.267571579326283,4.25586462020874,6.213135650192482,9.564416304878566,8.544253761118108
2002-10-01,9.976151715154232,5.897704414699389,12.041250519130541,7.145297527313232,4.349781513214111,8.102857893791752,11.35593497234842,8.62738544290716
2002-11-01,11.860736556675123,7.261083955350129,13.060309575951617,9.61358980699019,5.279017925262451,8.716686221136564,12.457387343696926,11.45785396749323
2002-12-01,13.927365385967752,5.284976440927257,15.215974268705947,8.279839970848776,3.4156041145324707,9.970785223919414,14.895967815233313,12.02140829779885
2003-01-01,15.142130851745605,6.099565132804539,16.836903406226117,8.927896889773281,4.149160861968994,10.93171783115553,16.48725530375605,12.664272568442605
2003-02-01,14.794603638027025,5.47238484672878,15.899402162303094,8.22513374415311,3.694154977798462,10.601744444473931,15.724649636641791,12.399331006136807
2003-03-01,13.020014762878418,6.023505459661068,13.496246545211127,8.340272036465732,4.275815963745117,9.010515351226365,13.628365682519,11.417512460188432
2003-04-01,10.730690541474715,7.414631221605384,11.87017067618992,9.2666972767223,5.3408589363098145,7.955028008723605,11.464522195898967,10.350337895480068
2003-05-01,7.921337563058604,5.855902899866519,9.167298026706861,6.768655776977539,4.372706413269043,6.47836560788362,8.443744286246922,7.602103731848977
2003-06-01,7.472656084143597,6.989262415015179,8.178866427877674,8.491306955164129,4.627467632293701,6.042310465937076,7.555281079333761,8.301727338270707
2003-07-01,6.8940629129824424,5.980891766755477,7.710166081138278,7.192869619889692,4.0310468673706055,5.6265948475271035,7.176639204439909,7.255018841136586
2003-08-01,6.859579811925473,5.6223055590753965,8.121973016987676,6.747285344383934,3.947613477706909,6.097730000813803,7.324028015136719,7.045485756613991
2003-09-01,7.17531390812086,5.634849486143692,9.218035573544709,6.508612632751465,4.464624404907227,7.122850418090821,7.915286395860755,7.0967771790244365
2003-10-01,9.08969381581182,6.5125009287958555,13.972722965738047,7.679377902637828,5.031461715698242,11.259985661161119,11.155194821565047,8.225326104597611
2003-11-01,11.383964704430621,6.7303382832071055,17.8033331166143,8.624847368760543,5.013186454772949,14.33778154677239,14.086766864942467,10.021602023731578
2003-12-01,13.479622550632643,8.031550179357113,19.007970975792926,10.171056877483021,6.181046962738037,14.511885159257531,15.783269509025242,12.145032665946268
2004-01-01,15.211188274881113,7.566820020261018,20.839015297267746,10.641030831770463,5.778231620788574,16.533580724743832,17.196934119514797,13.821884718808262
2004-02-01,17.07285798114279,12.532881031865658,17.43832671124002,18.112905458970502,8.01163387298584,12.141249836355017,16.501787434453547,20.02970738844438
2004-03-01,14.0291981075121,11.823596125063688,12.88990663445514,16.420808705416594,7.303759574890137,8.90463331471319,12.607218908227008,17.550461942499336
2004-04-01,9.700896428978961,8.226058794104535,8.751845359802246,10.666192661632191,5.519362926483154,5.348833401997885,9.091730739759361,11.393120072104715
2004-05-01,9.709966701009998,8.202659565469492,7.530903297921886,10.448233647779984,5.527685642242432,4.6902573626974355,8.434673495914625,10.98384748805653
2004-06-01,7.037908616273299,6.480694335439931,5.874023748480755,7.773713090203025,4.501301288604736,3.7301934283712637,6.37758037318354,7.879684188149192
2004-07-01,6.153490232384723,5.169208153434422,5.180827949358069,6.194739991968328,3.6808736324310303,3.374615613965021,5.627834796905518,6.527279723774303
2004-08-01,7.200578502986742,5.380997450455375,6.307819096938423,6.726212393153798,3.7665982246398926,3.9507710415384047,6.840771177540654,7.400563630190763
2004-09-01,7.532521434452223,5.265360293181046,7.154121087945025,6.54380429874767,4.008018493652344,4.575131595998571,7.408544291620669,7.5401436198841445
2004-10-01,8.603337536687436,5.245602130889893,10.063129922618037,6.299085508693349,4.285605430603027,6.486469766368037,9.633310981418775,7.6625330881638964
2004-11-01,9.588476885919984,5.593761672144351,11.22588178385859,7.03849196434021,4.640427112579346,7.288295635278675,10.661640374556832,8.605559305711227
2004-12-01,11.450858738111412,5.180005405260169,12.668390896009361,6.895491751757535,4.418520450592041,8.280939295671988,12.322936887326447,9.629534591328014
2005-01-01,10.872512278349502,4.353462094845979,14.19775278671928,6.093953956257213,3.2559831142425537,9.102703177410625,13.010953820270041,8.617832443930887
2005-02-01,12.873057697130285,4.247938809187516,15.085668149201766,6.52439377524636,2.700965166091919,9.60925212804822,14.768391070158584,9.82821529561823
2005-03-01,16.395772021749746,5.854046863058339,18.218131687330164,9.100043773651123,3.5066611766815186,11.7086258487425,18.282380311385445,13.141282038255172
2005-04-01,13.06956332662831,7.550784297611402,14.740455668905506,9.8576697436246,5.527647018432617,9.882198554882105,14.000899895377781,12.081883170387961
2005-05-01,9.814366050388502,5.985093635061513,11.790378197379734,7.565565000880849,4.444582462310791,8.697858755139338,10.67489541095236,9.047377651387995
2005-06-01,9.73846083102019,6.991644527601159,10.63411339469578,9.10890969363126,4.610984802246094,7.872585628343666,9.99745286029318,10.044538974761963
2005-07-01,8.757153801296068,7.4955836586330244,10.054330203844152,8.84135907346552,5.06532621383667,7.552357687466387,9.172092313351838,8.94842798059637
2005-08-01,8.307307181151016,5.868048253266707,10.106242221334705,7.084559852426702,4.1779398918151855,7.586592522220336,9.023662235425865,7.933335954492742
2005-09-01,8.891117054483164,5.810615809067436,11.5505488022514,7.234401052648371,4.359411716461182,8.93392424652542,9.986752012501592,8.359219269319015
2005-10-01,9.600663185119629,6.50387950565504,14.230919920879861,7.420866055922075,5.544920921325684,11.310708695563719,11.54157078784445,8.618133176456798
2005-11-01,11.350746776746666,7.115057240361752,17.786770281584367,8.534662290052934,5.7989373207092285,14.013543336287789,14.098805966584578,10.014836354689164
2005-12-01,12.995198498601498,8.57431007468182,19.82996360115383,11.04287776080045,6.427882671356201,15.760313946267834,15.62624806943147,12.480862574143844
2006-01-01,15.399125347966732,7.020073351652726,21.396502204563305,10.04195430062034,5.105190753936768,16.76242247871731,17.744400190270465,13.441183350302957
2006-02-01,17.23005667976711,10.654668186021887,18.910546924756922,14.457820762287486,7.741112232208252,14.293380405591883,17.020090766575024,17.38465807654641
2006-03-01,9.521764257679814,8.420475151227867,12.286836168040399,10.149762847206809,6.108536243438721,9.453917931819309,10.550714575726053,10.396043820814652
2006-04-01,7.068462993787683,7.926974607550579,8.396539480789848,9.070784937251698,5.811728477478027,5.8265623839005185,7.642856888149096,8.380707827481357
2006-05-01,8.149242919424305,8.557678823885709,6.8458956220875615,9.749449383128773,6.139427185058594,4.195970383243285,7.442196037458337,9.565265612168746
2006-06-01,6.740769096042799,6.601666885873546,5.502827271171238,7.5793846087022265,4.806126594543457,3.2128009243287905,6.338299357372781,7.457635619423606
2006-07-01,6.315642854441767,6.313475836878237,4.828341629194177,7.262704047289762,4.378620624542236,2.9070760892785117,5.600556083347486,7.0437821474942295
2006-08-01,6.384422986403755,5.2138059035591455,5.409165568973707,6.073792414231733,3.8419761657714844,3.4848665845566904,5.908506331236466,6.602657383138483
2006-09-01,6.553896095441735,4.609443830407184,5.985024700994076,5.705094337463379,3.4112908840179443,3.834446962328925,6.279559239097264,6.544360789385709
2006-10-01,7.680091132288394,4.646852223769478,8.033362678859545,5.783497203480113,3.9504103660583496,5.2441344744917275,8.03527780201124,7.027276537635109
2006-11-01,9.309128056401791,5.092663868613865,10.62263302181078,6.707427176562223,3.82312273979187,6.957067268482153,10.287706748298977,8.274220878427679
2006-12-01,11.838334539662236,6.010194965030836,14.855633611264436,7.577774741432884,4.894754886627197,9.642981100773467,14.12472517594047,9.638609669425271
2007-01-01,16.14970746247665,6.319382398024849,17.220577986344047,9.15587923743508,4.514049530029297,10.919848041257998,17.541620005731996,13.355870680375533
2007-02-01,17.55994713824728,6.352016200190005,18.663456128991168,9.802202744917436,4.203037261962891,12.119326384171197,19.050691438757855,14.206833189184016
2007-03-01,13.673563625501549,6.52116174283235,14.874758927718451,8.977334065870805,4.548285961151123,10.065367601919865,14.780402183532715,11.839837377721613
2007-04-01,13.594698905944824,7.708963622217593,12.971669694651727,11.0382004217668,4.913247585296631,8.79961373149485,13.355904040129287,13.498122041875666
2007-05-01,10.342055818308955,8.733177185058594,11.49187709974206,11.067305911671031,5.894001007080078,8.464086228522703,10.484594884126082,11.51364499872381
2007-06-01,9.291323371555494,7.429441161777662,11.598615024400793,9.281725233251398,4.906459808349609,9.021188210749973,10.065109833427098,9.663934057409113
2007-07-01,9.455119008603303,8.037551589634107,10.675764083862305,9.486162662506104,5.455911636352539,7.84832429194796,9.894579389820928,9.668400070884012
2007-08-01,8.56967542482459,6.047822599825651,10.39737618487814,7.2537243366241455,4.3583664894104,7.834636992302494,9.26890062249225,8.14459052952853
2007-09-01,8.812413008316703,6.134526625923488,11.60150610882303,7.139674641869285,4.833302974700928,9.059107821920644,9.938319869663404,8.125478571111506
2007-10-01,9.976486537767492,7.261204201242198,15.083475734876549,8.5240206935189,5.830436706542969,12.214577716329824,11.97977066040039,9.218857505104758
2007-11-01,10.00774217688519,7.694105480028235,15.090112064195715,9.473368254574863,6.023671627044678,12.001765983692115,12.047121835791545,10.067498683929443
2007-12-01,10.723652010378629,7.407172866489576,15.505307653675908,8.700757676904852,6.285923480987549,12.374501988507701,12.548026831253715,10.033369064331055
2008-01-01,11.108708381652832,6.147467571756114,16.78420357082201,7.881793650713834,4.608208656311035,13.281346749568332,13.591498913972273,9.650538184426047
2008-02-01,11.820569245711617,9.222664003786832,16.147983592489492,10.880443182858555,7.125542163848877,12.814760899198228,13.600190826084303,11.621848019686611
2008-03-01,10.03945599431577,10.55936398713485,13.045544209687606,11.536370624195445,8.405707359313965,10.06422872128694,11.062182550844938,11.046590588309549
2008-04-01,8.639907318612803,9.46474904599397,9.75764627042024,10.74041561646895,7.050238132476807,6.348683177561,9.251983269401219,9.835255146026611
2008-05-01,8.955197748930557,9.074022458947223,7.461697122325067,10.746150667017156,6.246959686279297,4.199439200802126,8.459801259248152,10.247897018085826
2008-06-01,7.758985395016877,8.054295311803402,6.1767956484919,9.676600586284291,5.2581329345703125,3.6174715429112534,7.021051386128301,9.273459694602273
2008-07-01,6.765962683636209,6.363976001739502,5.373567601908808,7.302893833680586,4.529941082000732,3.4185146939927256,6.074314013771389,7.390881126577204
2008-08-01,6.752999969150709,5.700891432554825,5.6937891504038936,6.680208986455744,4.280118465423584,3.6049258881720947,6.198578295500382,7.1676270528273145
2008-09-01,7.36736888470857,4.877746623495351,6.9158730299576465,6.449146162379872,3.475187301635742,4.337833929752958,7.314205687978993,7.399944283745506
2008-10-01,9.316903611888057,6.1224548713020654,9.978804380997367,7.213756713000211,4.919152736663818,6.14529001540032,10.17178141552469,8.400384404442526
2008-11-01,12.735331576803455,7.281836737757144,12.425068150395932,9.825990416786887,5.211782455444336,7.458132591800414,12.93718089228091,12.182687629352916
2008-12-01,15.521389505137567,7.914905444435451,13.007379614788553,11.348234523426402,5.774946689605713,7.686234211576158,14.712251787600309,14.890897274017334
2009-01-01,15.482031780740488,8.583253362904424,14.433658641317615,11.585402488708496,6.648513317108154,8.694115928981615,15.275470070216967,14.905700900337912
2009-02-01,22.738624655682106,13.061292275138523,18.296743475872535,17.853972044858065,9.053400993347168,11.111470236294512,20.877460811449133,22.32354987751354
2009-03-01,16.16568669028904,7.171510095181672,12.893363703852113,10.664469545537775,4.898252964019775,7.899809574735338,14.72458321115245,15.042200955477627
2009-04-01,10.909134408702021,4.950085930202318,10.5861643086309,7.108464566144076,3.465991735458374,6.9762250651483955,11.047901277956754,9.556757320057262
2009-05-01,9.476182771765668,6.50711733361949,9.58791919376539,7.957605882124468,4.866509437561035,6.324752862902655,9.68542306319527,9.065994891253384
2009-06-01,8.45230714134548,6.1058106629744815,9.292780834695566,7.934598489241167,4.130000114440918,6.230057840761932,8.94248692885689,8.568886735222556
2009-07-01,7.817063642584759,5.640549763389256,8.372159626172936,7.0019776170903985,3.82181453704834,5.761505209881327,8.159981603207795,7.694748314944181
2009-08-01,7.543460700822913,5.154028664464536,8.077111969823422,6.524061072956432,3.4520177841186523,5.437736234803131,7.895494025686513,7.339803739027544
2009-09-01,8.071116779161535,4.914778211842412,9.566639817279318,6.17265755479986,3.6115097999572754,6.714494677557462,8.928519746531611,7.372264970432628
2009-10-01,9.543589923692785,5.759617038395094,13.363051414489746,6.59510384906422,4.71451997756958,9.4635590263035,11.673079366269318,7.945636185732755
2009-11-01,11.049641733584195,7.122059490369714,16.319017824919328,7.977234775369817,6.44695520401001,12.317324375760728,13.558694590692934,9.593096646395596
2009-12-01,17.886091315228004,5.572935809259829,22.729852925176203,8.904640241102738,3.869868516921997,16.71098073323568,20.502762172533117,14.030376347628506
2010-01-01,13.085194255994713,7.110872475997261,19.728295699409816,9.678951176730068,5.3535614013671875,15.697292659593666,15.741704857867695,11.837362159382213
2010-02-01,15.840069107387377,7.411063754040262,26.017744644828465,9.391056407581676,5.923740386962891,21.46440727123316,20.102366157200024,12.642184170809658
2010-03-01,13.745723599972932,9.358266125554623,19.83025592306386,11.519488421353428,6.576699256896973,16.90265544946643,15.413487475851307,13.234386660835959
2010-04-01,11.012503375177797,7.161673255588697,13.855993229409922,9.390742128545588,5.007179260253906,11.660300821497822,11.38122911038606,11.057634787126021
2010-05-01,8.636107133782428,5.979341009388799,12.012663094893746,7.467090541666204,4.328180313110352,9.129732933597289,10.101986967999002,8.216599984602494
2010-06-01,8.071676544521166,6.327062586079473,9.722543799358865,7.729026404294101,4.346902370452881,6.91349264504253,8.716785389444102,8.078427748246627
2010-07-01,8.006072562673817,6.201947253683339,8.643983239712922,7.453929294239391,4.384066581726074,6.005047369694365,8.264132167982018,7.989944653077559
2010-08-01,9.03039082236912,5.928429831629214,7.77847611385843,7.720582593571056,4.039825439453125,4.247184076170991,8.827089226764182,8.855413848703558
2010-09-01,9.838122906892195,5.595999696980352,7.261152889417565,7.266647707332265,4.140655517578125,3.7993244502855386,9.103796793066937,9.034751762043346
2010-10-01,10.64837704534116,7.289163962654445,8.276842988055686,9.050504727797074,5.494296550750732,4.701474093008732,9.668445587158203,10.421428897164084
2010-11-01,11.244604898535686,10.372019850689432,8.265211271203082,12.705184112895619,7.755580902099609,4.896865720334261,9.67458849367888,13.132952560078014
2010-12-01,16.073199977045473,8.185945386471955,11.459979803665824,12.532040205868809,5.216504096984863,6.718007377956225,13.730058462723441,16.453347422859885
2011-01-01,17.86449681157651,7.323521116505498,13.316048746523649,12.137864936481822,4.203782081604004,7.763540572014408,15.946662944296131,17.1582893891768
2011-02-01,14.912130521691363,6.871511625206988,12.060309493023416,10.292910445820201,4.309947967529297,7.609654163968736,13.580757638682488,13.792955875396729
2011-03-01,15.580397066862686,7.968556362649668,11.73434361167576,10.95972169529308,5.33073091506958,7.218638710353686,14.059734344482422,14.13638483394276
2011-04-01,14.68739198601764,8.737785919852879,11.315840223561162,11.569363420659846,6.7712931632995605,7.046058903569761,13.296959711157756,14.277687939730557
2011-05-01,15.006618914396865,12.299226677936057,11.090778267901877,16.242397915233266,7.671295642852783,6.742370992467023,12.924665990083113,17.094546014612373
2011-06-01,10.777430949003799,9.004691372747006,9.634081177089525,11.464757269079035,5.689003944396973,6.17426582004713,10.237241827923318,11.788913336667148
2011-07-01,9.328895029814346,7.625574650971785,8.9906122373498,9.137091853401877,5.2039642333984375,5.79883603082187,9.189155827397885,9.619118950583719
2011-08-01,8.916275397590969,6.529270566028097,8.973656529965607,8.024695244702427,4.631825923919678,5.844703619030939,8.978826066722041,8.890355717052113
2011-09-01,8.202714505402938,5.8808793192324424,8.833301585653553,6.850291924043135,4.72208833694458,5.824204458706621,8.657591757567031,7.755806229331276
2011-10-01,9.04371220132579,6.535515577896781,11.876754138780676,7.054374976591631,5.743206024169922,8.000402174134186,10.642830185268236,7.988460497422651
2011-11-01,10.767913901287576,5.606971098029095,14.738782592441725,7.172393256967718,4.902987480163574,10.2296297101007,12.841603030329164,9.295422380620783
2011-12-01,12.831076331760572,9.01605460954749,15.8152321110601,11.15276488390836,7.028129577636719,11.447620391845703,13.887577471525772,12.707229094071822
2012-01-01,15.867512122444484,7.269437935041345,20.052341792894445,10.985387455333363,4.7980637550354,14.670500547989556,17.614030838012695,14.596110040491277
2012-02-01,17.856720219487727,9.044468921163807,18.493602586829144,14.011216163635254,5.06456184387207,13.229795815288158,17.671195320461106,17.8068453615362
2012-03-01,11.417771422344705,9.291297456492549,13.77829883409583,10.756128484552557,6.2565836906433105,9.970174319502236,12.53782562587572,11.220777034759521
2012-04-01,11.41478393388831,9.42611487015434,12.274807432423467,11.897378618066961,6.665177822113037,8.598300685053287,11.387590740038,12.62441331690008
2012-05-01,9.160353826439898,7.001869056535804,10.465032121409541,8.616227995265614,5.048417568206787,7.674009212549183,9.63130411894425,9.22384045340798
2012-06-01,7.942178974980893,6.575796915137249,9.076627441074537,7.801208170977506,4.658749103546143,6.791879128718723,8.310761659041695,8.236286856911399
2012-07-01,7.60071847749793,6.685954073201055,8.550390989884086,7.820916717702692,4.611225605010986,6.389927518540535,7.8980886417886484,7.894726774909279
2012-08-01,7.728053175884744,6.421156033225682,9.186842130578082,7.509150830182162,4.809070110321045,6.9327665411907695,8.185427603514297,7.896423881704157
2012-09-01,7.6438940089681875,5.4648544477379835,9.891573242519213,6.480088017203591,4.334362983703613,7.69788700601329,8.515000343322754,7.3139824650504375
2012-10-01,9.487416433251422,5.731584196505339,14.878220143525496,6.74928372556513,4.8672308921813965,11.993803494218469,11.820759980574898,8.141309022903442
2012-11-01,9.601739178533139,7.11781356645667,15.896186621292777,8.251356536691839,5.79668664932251,13.48708470662435,12.027580841727879,8.800695701078935
2012-12-01,11.846641872240149,8.339613935221797,17.766409334929094,10.214067589152943,7.341990947723389,14.73737108534661,14.059578854104746,11.249402436343106
2013-01-01,15.35742593848187,9.32269407355267,23.293198709902555,12.699287587946111,7.012643337249756,19.415552719779637,18.169604177060332,14.756494218652898
2013-02-01,13.17872897438381,9.66550059940504,20.008414724598758,12.676498022946445,7.136702060699463,16.505946283755097,15.267176213471785,13.929490609602494
2013-03-01,10.481972279755965,7.953955297884733,12.531846502552861,11.161369627172297,5.4737772941589355,9.715631733769957,10.679063589676566,12.361245805566961
2013-04-01,8.677074183588442,7.080940578294837,9.816585416379182,9.373223781585693,4.568368911743164,6.8569570347882705,8.936416584512461,9.973452307961203
2013-05-01,9.14640944937001,7.357129325037417,7.536192043967868,9.059002182700418,5.281206130981445,4.375268756479457,8.345988004103951,10.020972381938588
2013-06-01,7.652351130609927,7.210594674815302,5.771924620089323,8.903043378483165,4.778879165649414,3.330448744953543,6.8154122518456495,8.840914206071334
