,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8
2013-05-01,4.0810017585754395,24.18614959716797,8.30558967590332,19.434953689575195,22.372285842895508,2.353675603866577,11.428228378295898,7.965793132781982
2013-06-01,10.687652587890625,5.565184593200684,2.9037139415740967,19.476728439331055,6.609794616699219,13.96917724609375,22.218097686767578,19.634998321533203
2013-07-01,14.938468933105469,1.8816100358963013,10.180721282958984,18.926198959350586,1.9304341077804565,15.716896057128906,22.14217185974121,19.982011795043945
2013-08-01,11.686885833740234,6.501384735107422,9.504912376403809,9.668551445007324,2.901517629623413,16.05401611328125,18.892438888549805,20.494083404541016
2013-09-01,14.135597229003906,9.247464179992676,3.443472146987915,24.60572624206543,11.389338493347168,12.785073280334473,16.09027099609375,17.310258865356445
2013-10-01,4.795639991760254,17.225528717041016,10.022390365600586,19.757427215576172,18.768108367919922,4.670222282409668,14.583627700805664,13.701068878173828
2013-11-01,3.5537984371185303,15.686417579650879,22.454376220703125,22.554370880126953,30.25889015197754,13.307302474975586,10.400603294372559,5.436600208282471
2013-12-01,4.332180500030518,26.055965423583984,20.115453720092773,24.63852882385254,36.54153823852539,11.483094215393066,14.05560302734375,5.630095958709717
2014-01-01,4.76271390914917,23.222057342529297,22.677785873413086,22.17683982849121,36.01893615722656,8.886065483093262,10.99698257446289,3.303673267364502
2014-02-01,5.564542293548584,32.81503677368164,19.238609313964844,25.628314971923828,47.78440856933594,4.8684892654418945,10.279458045959473,2.780015230178833
2014-03-01,2.3551769256591797,20.51042366027832,21.386343002319336,8.791864395141602,24.89749526977539,13.736550331115723,7.815297603607178,6.765671253204346
2014-04-01,7.54973840713501,17.84132957458496,17.759288787841797,13.729594230651855,17.320077896118164,10.90939998626709,12.282449722290039,3.8471131324768066
2014-05-01,2.8829004764556885,10.705038070678711,16.45914649963379,22.388105392456055,22.78187370300293,8.669440269470215,8.170500755310059,7.282319068908691
2014-06-01,13.225152969360352,7.725779056549072,2.331888437271118,28.108963012695312,12.52873420715332,8.55598258972168,21.293764114379883,16.15243911743164
2014-07-01,15.372607231140137,0.755492627620697,6.426297187805176,20.003976821899414,3.1682257652282715,14.845987319946289,19.19891929626465,22.763294219970703
2014-08-01,10.81761646270752,9.1282377243042,9.404304504394531,21.493927001953125,5.786113739013672,14.080453872680664,15.232779502868652,17.610578536987305
2014-09-01,10.138425827026367,8.835819244384766,1.651611328125,20.861230850219727,10.138615608215332,12.071722030639648,18.57160758972168,15.438998222351074
2014-10-01,7.183999538421631,18.698274612426758,14.030179023742676,18.794469833374023,21.51923942565918,5.650590896606445,11.20048713684082,8.559839248657227
2014-11-01,0.9085344672203064,26.00223731994629,16.875713348388672,26.03582763671875,35.29109573364258,8.586569786071777,13.573573112487793,8.11081600189209
2014-12-01,2.352799892425537,23.193552017211914,18.761154174804688,28.62542724609375,37.4830207824707,13.812127113342285,10.971423149108887,8.491659164428711
2015-01-01,4.6709065437316895,26.196901321411133,20.412527084350586,18.99859046936035,34.87124252319336,11.540276527404785,15.335908889770508,7.157686233520508
2015-02-01,7.813980579376221,18.330341339111328,23.42009735107422,12.216475486755371,19.04897689819336,16.572389602661133,10.021102905273438,8.396682739257812
2015-03-01,5.313195705413818,18.448698043823242,16.0439510345459,12.82080078125,23.32147216796875,16.181102752685547,10.444710731506348,5.198138236999512
2015-04-01,2.3809163570404053,23.197782516479492,12.40776252746582,15.240790367126465,17.42810821533203,9.528400421142578,12.831652641296387,6.936678409576416
2015-05-01,3.757686138153076,14.691489219665527,9.443624496459961,16.06741714477539,17.118865966796875,7.38173770904541,9.537684440612793,6.769279479980469
2015-06-01,16.162883758544922,6.229559421539307,3.860480785369873,25.657148361206055,14.121562957763672,11.137317657470703,18.445663452148438,16.22389030456543
2015-07-01,5.664988040924072,3.6903634071350098,8.318239212036133,10.7549409866333,1.0620979070663452,10.24216365814209,13.101911544799805,16.993925094604492
2015-08-01,10.304163932800293,5.92404317855835,6.887526988983154,19.048669815063477,5.559095859527588,9.640064239501953,17.664674758911133,15.223422050476074
2015-09-01,8.328594207763672,20.84172821044922,4.309882640838623,31.091705322265625,13.756104469299316,6.998411655426025,7.487057209014893,10.342665672302246
2015-10-01,2.8432607650756836,16.35752296447754,17.217897415161133,13.828251838684082,20.969839096069336,5.585989475250244,8.2847318649292,5.79365348815918
2015-11-01,3.526621103286743,23.578800201416016,17.33382797241211,19.19281005859375,32.71343231201172,10.658732414245605,12.050622940063477,9.488422393798828
2015-12-01,5.339252471923828,31.978443145751953,14.876496315002441,20.997169494628906,38.21495819091797,8.322139739990234,14.336936950683594,2.347041130065918
2016-01-01,6.051328659057617,23.44249725341797,29.623828887939453,18.22939109802246,33.015350341796875,12.40996265411377,14.362049102783203,10.234354972839355
2016-02-01,3.172804594039917,26.698638916015625,21.0271053314209,27.604629516601562,38.71247100830078,13.239947319030762,9.633593559265137,5.74249267578125
2016-03-01,5.1891350746154785,20.633447647094727,15.476807594299316,12.714767456054688,22.87189483642578,14.70400333404541,8.42408275604248,11.52590274810791
2016-04-01,5.364537715911865,18.75339698791504,20.017847061157227,14.150601387023926,23.807636260986328,14.71902084350586,7.899070739746094,5.577446937561035
2016-05-01,8.366674423217773,15.025790214538574,10.766989707946777,15.290862083435059,14.081092834472656,5.522648811340332,11.464923858642578,5.161491394042969
2016-06-01,17.049686431884766,10.614362716674805,2.6516315937042236,21.200252532958984,6.278828144073486,12.043658256530762,14.728546142578125,21.449426651000977
2016-07-01,13.675956726074219,3.452272891998291,8.98660945892334,18.002012252807617,1.7597776651382446,14.56505012512207,20.005523681640625,20.43578338623047
2016-08-01,9.164484024047852,7.690340042114258,6.4734787940979,4.890020847320557,2.270634174346924,13.675309181213379,16.845935821533203,18.826107025146484
2016-09-01,11.915547370910645,9.485292434692383,2.2138683795928955,24.623077392578125,10.930025100708008,13.950533866882324,19.285503387451172,20.64324188232422
2016-10-01,3.824084520339966,23.5866641998291,9.36492919921875,26.29784393310547,24.583717346191406,4.058913707733154,13.925193786621094,10.745927810668945
2016-11-01,8.797738075256348,18.771812438964844,16.769521713256836,24.12343978881836,27.560447692871094,14.299097061157227,13.945643424987793,4.840695858001709
2016-12-01,8.216407775878906,20.864360809326172,12.216424942016602,23.976261138916016,24.499433517456055,10.16085433959961,18.848827362060547,4.791215419769287
2017-01-01,2.253206729888916,28.046815872192383,19.845033645629883,15.432082176208496,31.15612030029297,10.796562194824219,13.093840599060059,6.078078746795654
2017-02-01,2.798274278640747,28.933774948120117,16.34132194519043,20.569793701171875,34.80385208129883,15.245813369750977,14.83442211151123,8.5071439743042
2017-03-01,3.8857531547546387,30.859130859375,20.00530433654785,16.04780387878418,29.29931640625,8.612776756286621,11.900808334350586,3.3379087448120117
2017-04-01,7.390667915344238,13.695450782775879,15.044751167297363,13.197469711303711,15.331448554992676,8.959181785583496,11.760013580322266,5.722413063049316
2017-05-01,3.677546262741089,9.943048477172852,11.94970417022705,19.89240264892578,12.266871452331543,8.21843147277832,11.837861061096191,3.586251735687256
2017-06-01,12.154810905456543,8.185382843017578,6.924074649810791,21.195096969604492,13.423169136047363,9.598186492919922,15.819976806640625,19.841594696044922
2017-07-01,15.513225555419922,0.5746763348579407,8.455304145812988,14.241410255432129,2.960930347442627,16.155073165893555,18.107194900512695,19.058305740356445
2017-08-01,14.690169334411621,6.210677146911621,8.797720909118652,18.02153205871582,3.070422410964966,13.505758285522461,18.71927261352539,18.981613159179688
2017-09-01,11.496308326721191,12.4924898147583,4.353291034698486,25.572782516479492,10.770489692687988,9.880962371826172,15.632122039794922,15.013498306274414
2017-10-01,6.331570625305176,15.902827262878418,6.070795059204102,28.796581268310547,18.759538650512695,3.4279723167419434,14.79096508026123,13.07930850982666
2017-11-01,4.574387550354004,20.8024959564209,17.640504837036133,21.979198455810547,30.65387535095215,10.911995887756348,13.016700744628906,6.286827087402344
2017-12-01,7.551242351531982,15.909807205200195,23.60602378845215,28.79377555847168,37.955810546875,19.85222816467285,11.728615760803223,6.964951038360596
2018-01-01,7.711186408996582,31.535234451293945,13.231961250305176,32.965572357177734,35.73270797729492,3.6815617084503174,16.661230087280273,5.160093784332275
2018-02-01,7.674759387969971,14.514200210571289,19.020599365234375,19.578655242919922,25.33538246154785,17.433868408203125,13.029060363769531,9.701330184936523
2018-03-01,5.295343399047852,18.342592239379883,27.470840454101562,9.598494529724121,26.408737182617188,14.37901496887207,8.80709171295166,2.2156405448913574
2018-04-01,3.376101493835449,17.728979110717773,15.67428970336914,12.058405876159668,16.434917449951172,11.789429664611816,10.337028503417969,7.678843021392822
2018-05-01,6.429849624633789,21.7547607421875,8.530760765075684,17.394987106323242,18.242347717285156,6.734835147857666,7.931882858276367,6.312090873718262
2018-06-01,14.723944664001465,4.82270622253418,4.785834789276123,19.411964416503906,6.256890773773193,10.680145263671875,18.292076110839844,20.995166778564453
2018-07-01,12.950806617736816,3.4846887588500977,10.789093017578125,17.75851058959961,2.082796335220337,14.486202239990234,17.216447830200195,17.88285255432129
2018-08-01,7.168829441070557,5.392988204956055,9.711047172546387,15.16158390045166,3.617902994155884,15.341240882873535,22.000770568847656,21.831100463867188
2018-09-01,2.6805038452148438,14.882314682006836,4.651312828063965,24.123172760009766,11.554317474365234,7.718169689178467,14.312938690185547,9.485219955444336
2018-10-01,3.382779836654663,17.478914260864258,16.57952308654785,15.851343154907227,27.771604537963867,5.8043084144592285,6.440100193023682,6.764702796936035
2018-11-01,4.6880784034729,20.26555824279785,18.99542808532715,19.48233413696289,29.704496383666992,11.923111915588379,13.955862998962402,4.257514476776123
2018-12-01,3.640284299850464,30.138093948364258,16.110837936401367,21.296886444091797,35.5731201171875,7.206438064575195,13.194310188293457,6.086906909942627
2019-01-01,8.097402572631836,26.62118148803711,20.354278564453125,14.115824699401855,28.623924255371094,13.762779235839844,14.318967819213867,10.983210563659668
2019-02-01,4.457392692565918,28.714889526367188,28.46857261657715,16.192014694213867,28.29506492614746,11.907620429992676,9.71716022491455,4.755143165588379
2019-03-01,2.867811679840088,28.78499412536621,17.662233352661133,18.285396575927734,34.03181076049805,12.045687675476074,7.894097805023193,5.040399074554443
2019-04-01,5.299401760101318,16.971704483032227,13.297048568725586,10.739140510559082,13.585240364074707,15.474018096923828,12.100135803222656,4.940120697021484
2019-05-01,1.6902238130569458,11.77196979522705,14.57866096496582,22.05821990966797,23.055294036865234,10.21020221710205,7.382380962371826,3.1906356811523438
2019-06-01,11.710760116577148,11.520524978637695,3.1664481163024902,25.460683822631836,19.2694091796875,6.337008476257324,10.066204071044922,15.2634859085083
2019-07-01,13.737039566040039,2.280435800552368,6.21665620803833,22.188453674316406,4.305045127868652,16.783910751342773,18.608531951904297,21.460800170898438
2019-08-01,13.35382080078125,7.069363594055176,7.0128583908081055,12.16999340057373,1.1756342649459839,14.49293327331543,15.825699806213379,19.950538635253906
2019-09-01,12.546271324157715,8.329813957214355,3.163783311843872,22.79046630859375,8.45511531829834,13.296014785766602,22.712318420410156,18.644319534301758
2019-10-01,4.132453441619873,16.426359176635742,13.741782188415527,21.936161041259766,32.68000030517578,3.991325616836548,7.790161609649658,6.144224643707275
2019-11-01,1.7620558738708496,23.153833389282227,19.313804626464844,22.722211837768555,34.55968475341797,10.413558006286621,8.263887405395508,1.1942691802978516
2019-12-01,7.793745517730713,30.929773330688477,21.44131851196289,20.803560256958008,35.537742614746094,8.359326362609863,13.214010238647461,0.6357678771018982
2020-01-01,5.603837013244629,37.563148498535156,20.113527297973633,20.17395782470703,44.62724685668945,9.48944091796875,11.891318321228027,4.275020122528076
2020-02-01,1.937604308128357,29.532215118408203,21.436552047729492,14.306379318237305,34.00019454956055,9.751204490661621,12.723865509033203,5.640380859375
2020-03-01,2.674326181411743,24.132295608520508,23.292421340942383,14.527581214904785,28.698793411254883,9.538737297058105,7.950527667999268,1.276113510131836
2020-04-01,2.682370901107788,23.990781784057617,18.491783142089844,10.210758209228516,17.23808479309082,10.820228576660156,8.499822616577148,1.223549723625183
2020-05-01,2.568092107772827,18.432409286499023,13.826935768127441,16.24119758605957,19.744892120361328,4.068131446838379,8.063852310180664,5.489453315734863
2020-06-01,14.2820405960083,8.17596435546875,3.604069948196411,29.920076370239258,11.020591735839844,11.667091369628906,22.631832122802734,17.066070556640625
2020-07-01,18.630468368530273,6.982656955718994,6.894996643066406,24.407106399536133,6.046217918395996,15.320186614990234,16.981624603271484,17.743366241455078
2020-08-01,11.450418472290039,3.8031110763549805,9.15624713897705,17.53705406188965,1.0144554376602173,17.913244247436523,25.51390838623047,22.78726577758789
2020-09-01,12.519817352294922,17.096559524536133,4.946719646453857,27.224014282226562,10.059586524963379,9.23557186126709,13.629548072814941,19.499887466430664
2020-10-01,2.6407880783081055,22.072477340698242,7.66982364654541,35.60162353515625,22.96611976623535,5.539243221282959,13.662065505981445,17.204071044921875
2020-11-01,3.6535606384277344,25.2303466796875,13.492709159851074,19.258665084838867,32.93437194824219,7.820986270904541,13.252041816711426,6.18637228012085
2020-12-01,3.034048080444336,26.44057846069336,20.94947052001953,25.96424674987793,39.7329216003418,9.3753080368042,11.726728439331055,4.666545867919922
2021-01-01,3.677509069442749,32.24270248413086,16.139101028442383,36.81273651123047,40.690277099609375,7.016864776611328,10.793876647949219,7.372660160064697
2021-02-01,5.485886096954346,25.077878952026367,19.625410079956055,23.27287483215332,23.503915786743164,12.168295860290527,14.163654327392578,3.1147429943084717
2021-03-01,3.5238163471221924,20.163450241088867,13.847620964050293,15.570627212524414,23.802276611328125,5.931017875671387,15.201838493347168,4.830307483673096
2021-04-01,6.646793365478516,13.226258277893066,19.414411544799805,13.64022159576416,14.977018356323242,14.003495216369629,10.733768463134766,3.6464784145355225
2021-05-01,3.504462957382202,22.005199432373047,11.557912826538086,28.69643211364746,18.348751068115234,3.1549744606018066,5.967578887939453,7.983480930328369
2021-06-01,16.413654327392578,6.6945719718933105,7.231180191040039,23.324874877929688,13.23681354522705,9.032831192016602,15.444518089294434,20.235448837280273
2021-07-01,16.58506202697754,2.3178110122680664,8.170634269714355,16.38528060913086,1.4352343082427979,17.475011825561523,16.97809600830078,19.84803581237793
2021-08-01,11.036783218383789,10.472349166870117,9.952718734741211,22.3501033782959,4.2346320152282715,14.80038833618164,16.781307220458984,17.38054847717285
2021-09-01,14.603833198547363,6.291642665863037,3.0410094261169434,20.16975975036621,5.653032302856445,14.489653587341309,20.7010498046875,17.171207427978516
2021-10-01,10.557373046875,19.30524444580078,8.190199851989746,28.29110336303711,23.4176082611084,2.8770177364349365,12.499194145202637,13.564043045043945
2021-11-01,8.087617874145508,28.9779052734375,16.37726402282715,30.02684211730957,38.367496490478516,10.086563110351562,10.80490779876709,13.984945297241211
2021-12-01,12.193939208984375,23.715782165527344,15.538707733154297,22.917051315307617,29.707929611206055,16.328277587890625,11.63807487487793,6.9533467292785645
2022-01-01,6.658773899078369,28.351383209228516,21.626415252685547,17.123796463012695,37.72392654418945,6.346745014190674,14.16833782196045,3.377826690673828
2022-02-01,6.817258358001709,37.9273567199707,15.34689998626709,17.799339294433594,43.59392547607422,4.2940897941589355,16.0270938873291,6.693278789520264
2022-03-01,2.082197666168213,20.945045471191406,11.504836082458496,22.88263511657715,23.87864875793457,4.0812177658081055,19.272235870361328,10.053324699401855
2022-04-01,10.251237869262695,11.084535598754883,17.5900936126709,14.851893424987793,17.586864471435547,15.770345687866211,6.562640190124512,3.0983383655548096
2022-05-01,3.8387465476989746,15.477530479431152,7.675484657287598,19.519983291625977,14.043176651000977,4.303229808807373,10.987504005432129,10.295493125915527
2022-06-01,12.846724510192871,7.537073135375977,5.816373348236084,24.45122528076172,11.181787490844727,9.79682445526123,11.258901596069336,15.36266040802002
2022-07-01,14.038044929504395,0.8588531613349915,9.262402534484863,12.55927848815918,2.1689465045928955,16.869325637817383,15.97323226928711,17.174280166625977
2022-08-01,13.901679992675781,5.838238716125488,8.960426330566406,7.701266288757324,5.610323429107666,12.892169952392578,22.462417602539062,20.62158203125
2022-09-01,10.054698944091797,10.71121597290039,4.978787422180176,21.23748207092285,11.610581398010254,11.990456581115723,14.44311237335205,20.01401710510254
2022-10-01,2.666881561279297,18.6904354095459,6.008703708648682,24.61061668395996,23.527048110961914,0.726944088935852,11.560222625732422,11.072547912597656
2022-11-01,9.239420890808105,23.494728088378906,14.533791542053223,17.81838607788086,30.554258346557617,7.897964954376221,14.192688941955566,7.483291149139404
2022-12-01,1.5985956192016602,26.108163833618164,18.733442306518555,29.549776077270508,39.469058990478516,10.892590522766113,12.093571662902832,4.624824047088623
