,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8
2013-10-01,21.53101188550979,38.89042542898433,19.694560672624522,46.22617362906758,15.189275809699767,71.31524225856555,19.06992779509994,48.85701529182722
2013-11-01,14.041454170360707,88.28928405423997,60.40446179378944,40.18203879929221,26.678063926751534,69.63400841535503,8.835110067985031,76.61518160292012
2013-12-01,20.066271803702108,102.5825415786162,71.59887303149372,47.97565605082782,36.30687122680099,97.70586129700911,10.175619529214757,97.94719348388988
2014-01-01,12.75300548660172,120.09596412802901,87.21618870365275,48.27912192725524,43.627007826611454,82.73670993485119,9.246491600258395,94.9052703852776
2014-02-01,17.721423594994558,115.35915686307747,77.91063184355774,51.794217234873045,33.70385018527236,99.99126141253797,8.842895905448874,112.78098043258561
2014-03-01,9.12468860643928,108.4783950267228,87.38436684278744,36.700995306979024,51.11917360994366,65.21279137032572,12.829076305946009,77.87366951878509
2014-04-01,11.561053186850748,76.12128608329505,57.42308862970794,45.33348888870008,26.212561544692562,66.16775812375937,7.02655307905733,61.217284612056865
2014-05-01,20.348279584131344,50.41840033959244,35.18985750165988,35.21845826863827,14.80049481663541,50.36397076997614,10.841907672688588,48.161818106678986
2014-06-01,34.04190887745586,13.860638637210013,26.024777795267518,54.52057476433421,36.81356727485253,58.63808296735023,30.3264173218712,23.093989358245658
2014-07-01,38.8512812231587,29.67364213464156,43.87559734095397,52.50934126501387,56.6609727949171,34.06139020061189,38.967025272343065,11.40191331244491
2014-08-01,30.279439895113903,23.332413463144253,42.133170089858424,45.681981882861265,51.84231280222544,37.02966856460077,33.092660646090074,11.118551024332394
2014-09-01,28.890883292598588,10.430435000975146,22.10865834183604,58.13002594926279,35.85241472153213,52.57811848683886,26.439544640068224,17.503468186048604
2014-10-01,25.864117597827484,46.43593720588728,33.27083571595889,45.5120564358342,10.852580387636944,68.26597730149807,12.048418120647305,54.58729146225738
2014-11-01,19.829208527817485,87.04424942761693,54.87381154922696,54.83063685780073,21.96270491569443,92.66761336330138,10.261950336017676,86.03196787763017
2014-12-01,25.078161517879398,93.96687555652663,68.37238807673673,53.84509936928758,34.00414905648093,95.17877408684258,11.351373839473164,92.30847525332618
2015-01-01,21.53513607605001,105.10902739325913,77.667466009506,55.66748074542057,35.48553555119865,102.16329325998352,9.70257707068831,94.8326265683896
2015-02-01,15.029077936670344,107.69007881218418,94.49155774418773,46.55623514706404,57.28211534391357,74.56800649914057,15.453199833042177,77.78646592393895
2015-03-01,9.685834531999271,82.10391217079803,70.06017066512668,46.17743039811888,43.66245623768931,73.96279706309703,12.365977220184993,71.01912793625897
2015-04-01,18.66160535778423,67.48472306690451,42.3565340380262,45.585338913918896,19.441526720302768,71.7092626177863,6.911979849960828,66.95087334949102
2015-05-01,20.292814831850034,42.79364504952619,25.379871897239365,39.35926200547681,11.948053225262354,60.05639916271834,12.793846584304543,49.82832858781572
2015-06-01,34.947849027937124,12.816449929146069,22.50175876622401,50.04946854655188,39.963893039721505,51.410933280205725,27.811978623997383,22.750668338912664
2015-07-01,23.85577655791632,21.106137853541867,37.53997577106956,30.520413897719628,49.333365428819214,21.704368935462952,30.301832222569818,9.660207771040085
2015-08-01,24.714189932557574,22.17496301118377,36.88784702681728,47.3573883946593,47.03129481974671,38.139589191814245,29.09527477550955,11.742397054269048
2015-09-01,24.16178011139019,23.45174448153809,18.594406549891495,51.7849462160419,27.433010532490762,60.73566141448234,22.58553263492129,31.375358276221945
2015-10-01,18.811535484418453,60.066845478133565,37.99734740460404,38.06194347558826,11.71906952046916,53.53669661789312,10.206751271479856,51.1999287428422
2015-11-01,20.598258226019976,80.46559268338163,50.12747520140384,49.08355728748793,20.04248623177799,81.5043136538914,8.363556229336966,83.13976860489278
2015-12-01,20.773926733781593,104.88357294694049,66.36986595036272,47.01735606662974,31.318586884885022,102.83059321856919,7.953878120375988,104.57782413912038
2016-01-01,17.80903099160097,123.84129301253553,100.74111251845095,49.813596913691235,55.9750802526965,84.76745435834597,14.421130753744446,92.76506848979366
2016-02-01,13.607141206991788,109.35409911229912,81.5678317124133,44.91899207067548,41.32597545826675,87.08572289556405,11.00362548065817,93.69862415502121
2016-03-01,11.536024402600285,97.15742698807335,82.27061660688842,39.62998410081537,53.468979136420444,66.44166347417348,16.592884224433007,72.80868905629887
2016-04-01,8.219824594069262,82.39581606977153,63.89228110669091,36.352135091713905,34.9128139884073,55.69950919802783,8.952517214591252,62.129288374476175
2016-05-01,24.108930556171043,44.614397084472984,28.157060895832597,44.751811189873834,7.718255554532897,54.17451719736372,10.383401930255298,43.037249883714104
2016-06-01,41.60546115176655,15.335774304989332,25.788450245067445,48.31897479948051,39.45449135091147,54.560281204374945,33.893837487716546,21.44574644407052
2016-07-01,32.886672250982095,34.079091116270355,52.144992393812295,51.34280195597612,56.40263656126184,37.0733768784193,35.38371451189354,10.867866745968914
2016-08-01,29.536806611732274,15.182348875150344,37.02583490082233,40.93478407245028,52.29946386143241,27.87273465674574,33.91410650027046,10.761987076927038
2016-09-01,29.664855764510936,9.392167262923708,22.87053846620859,57.49569436841005,41.72437807607689,60.86202626614271,32.46111618023957,20.331674695929028
2016-10-01,22.37664423289573,40.16922441683444,16.720070825789282,55.15961851898633,14.128203796519735,82.60053616520051,18.25118043238223,58.92143751519919
2016-11-01,15.533408256066233,73.78831130619787,54.66460713424845,52.78896580990152,26.179956304080584,90.78417473412185,9.629690234092886,72.62874946596627
2016-12-01,18.9071182011439,73.17383492849328,48.166636994467794,67.18776689977932,25.47563399275457,107.7373463216158,9.947281415561076,78.55528349275595
2017-01-01,20.970586437543798,111.95484053857746,82.15229195234502,51.07715724119381,40.054444665714534,103.5005651439704,9.81048358095626,103.4042729734589
2017-02-01,7.557635278282199,105.73190947500872,67.40803644149103,52.171538801428234,39.11706393511021,93.66629926938951,10.391939788024331,96.04031012990748
2017-03-01,20.978167505657634,104.41181554014095,70.1141850240751,48.564243813275304,30.232883020759477,87.04032250335506,7.110022263625521,91.23908962146332
2017-04-01,13.542670518402957,62.44689670213113,47.604362846333,46.564944274293715,24.657972133743577,64.66221075649625,10.22061370659176,54.40809716650125
2017-05-01,22.139267927726532,43.41236607253264,29.67492038652939,42.90483473301946,12.831047438071359,53.02792789298952,12.66233496623022,39.525053526997716
2017-06-01,35.88030091261592,14.083131110495037,22.907015664788883,47.31239018927027,43.628676009283495,61.98785049369738,34.0756803524767,23.72706521663894
2017-07-01,40.53917119110299,27.288954105071408,44.36749554219914,40.67104089178399,56.344535731415455,27.987199215824127,36.71800226244743,10.52454789534487
2017-08-01,34.58711724792031,25.882164708492045,39.927020884979356,50.61207668563519,49.26645430390349,34.19432477646693,33.080555451180295,10.537690815922186
2017-09-01,32.301059364635286,15.505378185841993,20.119341183408295,57.861771893649774,33.260306104695296,52.904209033286996,27.55486339896179,20.61278735996345
2017-10-01,27.653122038183653,26.6365902335119,11.669328223865412,56.2992795616182,13.479826621779274,90.52996814574784,18.18754648280991,47.57678112882905
2017-11-01,18.4312433496594,82.8260299418643,58.96279349456748,47.70947690789837,25.698189541830306,79.8039169400187,9.018666612604052,77.7597980592697
2017-12-01,17.089785803658547,82.82799773172587,67.43204527819825,59.2385562152568,40.22202196970239,90.34233462522036,13.676913990942953,81.42838874103953
2018-01-01,25.10559011555404,92.86675447712273,55.79248551623073,69.70101809429725,21.627716935443214,120.04268984903933,10.428929259641558,98.21824275562756
2018-02-01,14.98410375635135,96.52048157121251,90.70787770415033,53.26679028592281,60.034538142208795,79.47575528695619,17.43710290161402,72.62206521326912
2018-03-01,14.731446455785582,98.57092859848008,79.64848189566281,37.55711099938615,38.840200570619736,52.608729446689054,8.973357951167861,67.30671298184227
2018-04-01,7.699361215952418,73.0780437399199,51.309142589465715,36.38203936741731,29.32410652118029,52.798697646149044,8.891594093943777,54.775495984074254
2018-05-01,19.00437187460597,48.0882689566777,21.837547370791732,34.64824435010784,6.809386516784233,56.51850895467491,10.036518475367444,52.1096717466844
2018-06-01,32.19712339388606,18.193716774072396,30.806761403636994,52.70621100265409,43.99365208011552,58.123189562536986,34.30720583246285,17.990231168702003
2018-07-01,32.19754883294839,36.01887058156729,52.53904930576379,41.611729022214114,59.98276385585251,21.953757324749237,37.53265559207856,10.028739627154101
2018-08-01,29.00187728237325,33.74368992473277,47.23221875835624,49.25881445238033,59.61702246183122,28.68263873850801,36.30727734073249,14.041736472025518
2018-09-01,20.495069978696623,14.079616269663626,20.144342444723254,54.30116875414411,28.2686315634634,52.336023576998635,20.478222704433726,21.264715194905698
2018-10-01,20.179126466888107,72.4784372146869,45.73858739709872,30.30614527134906,15.95517956752582,56.27932977059308,9.247174352897373,67.2308778710127
2018-11-01,15.677962742824084,88.5909638246743,63.30110074234904,51.9187156438902,31.51154304997474,82.7525434050947,8.800728899206764,78.29984476351302
2018-12-01,18.616897967807247,103.05799731498591,67.14443308408495,52.573976502456105,26.96193426412741,99.65282629961204,8.034389711034304,99.36160369220237
2019-01-01,8.898468613857448,113.68530927048471,86.5049035498521,50.4603281352709,50.7115346098611,100.62490533441519,14.068101997758813,98.5675437421907
2019-02-01,11.434044185636926,131.26441760279607,100.6745626708148,43.83284199200444,52.22551588026001,87.01136171566074,11.507950602843849,100.00111833670952
2019-03-01,16.24624781537454,113.12781790061962,76.60189058480537,38.357151944986455,36.11743379496438,78.37311798650973,8.216313305422593,95.47004214037864
2019-04-01,9.624864595863478,70.60690901522364,52.44362062213621,42.260015097349985,37.06402075988337,59.81104366079217,10.456552693887568,53.039452559640736
2019-05-01,11.27551326990991,59.238545333968894,37.13145573791806,37.3996883493196,17.269276282039304,49.45237237350737,9.584451644811118,48.770611917211625
2019-06-01,31.030498997843253,12.842771310804274,20.203621965628145,47.610771757636826,34.432738731118455,66.35265860506908,27.583565391558754,30.162648923179887
2019-07-01,32.38613705171066,27.61305339455937,47.39446804352481,43.86870205585967,59.277114557836526,30.337148028005924,35.88649842716645,10.99486755658745
2019-08-01,32.915401296712126,22.50975447309231,40.639430047922225,42.97567673676278,54.379446330069015,29.23367661241012,34.27265646820475,8.850251867059809
2019-09-01,29.780448810929446,13.07620888526931,25.72785088263484,64.30538475813323,40.37710197336862,57.800854277893805,27.55553637014839,16.33884015813443
2019-10-01,16.41778830572896,50.135196682751776,27.13864106981502,40.39055602195089,7.6563015910344,63.59926455975156,8.006267041518402,60.399788355664036
2019-11-01,7.767680989049661,89.30794689092596,59.76192339903228,46.017750620877344,25.42078166872802,78.02110872653091,5.075245436867333,80.71689581090945
2019-12-01,14.971651374979105,117.87212083590508,79.22949233392657,46.033256400221845,36.53222128135909,90.21165838911105,7.74755762607203,99.00356481546206
2020-01-01,13.337681903337684,137.29296490541032,91.49194516017351,45.35447017824339,42.64037455583766,100.29890121031471,10.725548022613848,119.85949236466989
2020-02-01,13.016753367456342,118.65338743734515,86.0701083692542,43.71697143599521,43.051774113190895,85.26594627232282,10.211935304718708,96.83012267584316
2020-03-01,11.459690252830184,114.16236670280549,85.14001528624895,34.91095755592091,41.42789590737295,62.77666868548664,8.144584824628538,85.8501118166216
2020-04-01,7.360146284172806,88.59632687648218,63.827945917895015,31.36323238259551,34.7298527068413,57.101166380778444,7.701830114630485,66.36598635290807
2020-05-01,20.498171099661263,55.84633622157791,31.229812668842808,33.40787540680694,8.01811607987355,56.51752637648905,10.49286792855227,52.82695055450039
2020-06-01,36.049727134892585,15.887645815737615,26.58279012310163,62.06787639950917,40.20882779754976,64.66911978013745,29.569510091552218,22.372809124418676
2020-07-01,34.07330790726651,27.2732675957962,47.841421930873345,55.30498146697195,55.68674800095921,44.063290879004796,32.44113782524756,10.522306573293585
2020-08-01,31.49848166613012,31.991208171770893,48.619955875568095,61.1789461502945,56.79172738230637,41.27548482874726,34.90563141020361,11.010799065333044
2020-09-01,33.668799321676985,17.6952261239318,26.34155611574363,57.01924039968149,38.95099864834861,63.900010845333654,29.430154827821777,25.21092540903888
2020-10-01,28.428191142278692,32.918538598245675,15.97291333819617,58.596053781599544,18.40199650836218,85.19920827768198,21.432837491664664,50.02271038633351
2020-11-01,19.717676250579746,78.54201402534561,48.54767847173261,52.526485710301756,19.67653392343367,91.3577227584434,7.323504000201264,84.79880735556057
2020-12-01,25.01770595404825,110.66355673562117,69.64485971803822,52.900639239376346,27.752285258147158,99.8747517400113,8.977753492391976,103.51311432754221
2021-01-01,25.70596940374173,97.46021348576738,57.92796569237284,52.89751233276036,25.271096118295386,108.217338929625,10.064805239408674,101.10146302657198
2021-02-01,14.32591324696207,95.24262948055227,74.3827651050972,50.49271538934452,42.83206916026692,86.6429994390031,9.3984962733334,77.14049237727507
2021-03-01,13.774354274860508,73.60374095361968,49.18988509164901,58.252563912253734,22.116984357357108,92.42651033144483,7.049802715146805,76.18649797466952
2021-04-01,9.762941398265832,74.19270321269656,64.56409432412241,39.39816744818438,34.18509978634606,54.21963944246757,8.44559891924333,55.01217562563247
2021-05-01,22.04230581278064,52.701169401479845,23.597599970717766,38.88104568712394,6.3050763851377685,51.50787518599836,12.34406276885319,49.454038680885645
2021-06-01,38.418309447304374,15.93814255496158,29.158626452287386,54.758742435765434,44.81718022476439,52.54208357292356,32.30073466882463,18.762654007277188
2021-07-01,34.941334799049095,32.6913443670326,49.673137455664964,46.34044178767725,57.6858627657988,36.461163550346406,36.13632035427125,10.309053920615264
2021-08-01,31.766483458808615,28.008729719363586,44.91837166781733,55.71238501718802,52.68121092004728,45.960063558122826,31.974099101430223,12.642331159879108
2021-09-01,35.74577368480853,11.72373514898898,23.631023014898336,56.66120454643924,40.20543738387843,43.10300075881971,31.004038008504292,12.783035086062768
2021-10-01,34.434327722996755,31.94021695218673,14.555641276603769,60.49548464767373,11.33290368349165,83.53732580050833,19.9641292525324,49.72996373570449
2021-11-01,37.51625252392622,84.28554615545035,49.80237689215893,45.74035676230684,20.787286249762264,91.60940282049746,15.786155473602369,88.70854780025405
2021-12-01,12.462676346121098,93.4808556990147,69.78143422404796,44.597084120207164,42.265543833565054,91.64696535932998,13.416314442831974,87.22873263976413
2022-01-01,15.60600449553259,112.98042709977142,80.20246412178673,49.362124329324594,38.634410019788575,105.2363228727904,8.464849486341338,100.81274269530131
2022-02-01,25.39025151748861,106.76515086099032,66.25213534487419,50.28499228682355,25.17493362165898,106.93343244127931,9.02584416435884,112.62862442394098
2022-03-01,21.319797141826726,61.28445452305018,38.135172375216825,70.62189456134129,18.211322250699773,100.65620884895534,8.872267817905522,70.07786140615151
2022-04-01,13.459415472061153,58.204029598227024,47.30636138477529,36.061321457089164,27.982467114612632,48.20909075756397,10.467106509566294,48.11765007632898
2022-05-01,24.335455062312917,26.70674041886072,10.928249439497922,41.4987108099818,11.67234916829808,69.88504841807803,17.665586638752355,42.47280038360803
2022-06-01,31.30883737164177,15.46834225156274,27.3630947993775,48.969099725129624,41.90596056244934,53.16143058337035,29.676493248560476,17.38892610238482
2022-07-01,32.47263760276365,30.30526157335984,45.89791215945499,46.729242703826884,55.432927381654295,22.256339386506212,33.21979783624878,12.537062775938297
2022-08-01,32.00777506227888,27.60852200391769,40.34657285119987,49.094232681579044,47.3230139358615,24.63718515619572,33.94163209735134,14.716382235568005
2022-09-01,35.269732990830306,10.366030245042662,22.50661635630885,48.80418838206747,36.793574674403985,45.58099862248557,31.660127467168692,16.9039010096976
2022-10-01,22.305724862837533,33.18151329236583,16.012926615556243,50.94105381251561,8.318190245995348,79.2030211776812,15.783040327649811,51.507923528984
2022-11-01,18.6037488231533,71.64031046629711,47.36687642225626,51.024611670678716,18.974345160605672,82.92847577808854,9.9517240605367,78.90563873776671
2022-12-01,21.711083947412128,102.5913326292684,66.36136729173974,53.520613040742056,29.99463983085573,96.91269894708257,10.265054503160835,96.74138932276976
