,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8
2007-03-01,0.2557425519986318,0.7915502009184464,-0.8268335243550743,-0.15040708310676343,0.3969774796412541,1.4847426613171897,0.4505081436572931,0.006708208149155745
2007-04-01,0.2686503315621083,0.435666869515958,-0.5910711680970541,-0.13778258227940762,0.43558913927811843,1.6479181249936423,-0.1084652657692249,-0.09137347627144593
2007-05-01,-0.2882025508892418,-2.2738443768542744,-0.6392765335920381,0.0797837803309614,0.8859198062847822,0.8088181912899017,-0.4889581065911513,-0.5449719727039337
2007-06-01,-0.33165388141233143,-5.875713410584822,-0.5612282127868838,0.33114509600581543,1.4117904198475373,-0.004547892604023218,-0.7608271562136136,-0.9821241864791282
2007-07-01,-0.565069651987293,-5.859999034715735,-0.4714144802675015,0.34891865921742987,1.4477384396088429,0.10522646208604178,-0.7921335024711413,-1.0190745958915124
2007-08-01,-0.7089195385722831,-5.758166313171387,-0.418355297751543,0.4573071544820612,1.104056071012448,-0.052685135354598366,-0.8125684964351164,-0.9399018035485194
2007-09-01,-0.6436828413222095,-4.471872163855511,-0.5443098704989364,0.3168655615864378,1.1488680656139667,0.38525392611821496,-0.5838902714924934,-0.8052952587604523
2007-10-01,-0.35703061609575065,-0.6424408244050067,-0.5333738356101804,-0.19922459667379205,0.5563340125939785,1.0540967186292014,0.11684841070419702,-0.37387990607665134
2007-11-01,-0.14172793910054876,0.5599666548811871,-0.5641904909436296,-0.20528948216727286,0.4481706481713515,1.307873030503591,0.6161701602813525,-0.12961431191517755
2007-12-01,0.14649880404519564,1.5274005091708638,-0.8894287958377746,-0.3417281490383726,0.20966770557256845,1.8714882930119834,1.1624465386072793,-0.11736181063147691
2008-01-01,0.08944624868950041,1.530040865359099,-0.8552046810708396,-0.23489966988563538,0.2096730929154616,1.4387321472167969,0.786025936786945,-0.15331800453937972
2008-02-01,0.05822201688211448,1.5645523434099944,-0.8226396833978049,-0.23051604177012586,0.31554196507502824,1.939546267191569,0.924311387233245,0.05132804553096111
2008-03-01,0.397132473564384,0.2560182110123012,-0.6930161540101215,-0.22654185692469278,0.5811833418332614,1.8407311042149863,0.2736690334784679,-0.11388758340707192
2008-04-01,-0.002136014143724253,-0.49798002709513123,-0.7971780329215817,-0.1911899357131033,0.7670332223941118,1.4931975801785788,0.09612208948685573,-0.2314471568052585
2008-05-01,-0.5436114598028731,-2.22990201867145,-0.7266034440296453,0.08698020017508304,0.7726144332152146,0.9432411193847656,-0.6989621963256445,-0.43141030921385837
2008-06-01,-0.3089387320203356,-5.5438342301741885,-0.7393072291118343,0.3639622619657805,1.5916981758215487,0.11893092344204585,-0.6475776433944702,-1.1228882349454439
2008-07-01,-0.3320918667434466,-6.1238449552784795,-0.6236687666032373,0.458646814028422,1.6414544521233974,0.11031505962212881,-0.866288328782106,-1.126815378665924
2008-08-01,-0.2954571549365721,-5.851733166238536,-0.4183121207283765,0.48014345494183625,1.3153138833168225,0.10379829133550326,-0.9870424484595274,-0.8890417905954214
2008-09-01,-0.6384700960894623,-3.232267628545346,-0.6063090591895871,0.18090848444086133,0.8176788305624937,0.7066958645979564,-0.27458069798273915,-0.5372035388763134
2008-10-01,-0.42620309591662175,-0.4139908953853275,-0.5157428907185067,-0.1081028219425317,0.37021113511843556,1.0236836473147075,0.009893205685493274,-0.22598900474034822
2008-11-01,0.14850074554433917,0.5736334816269253,-0.7549708209386686,-0.2636519796920545,0.48085233339896566,1.448216438293457,0.7130859754024408,-0.19594843571002665
2008-12-01,0.23638488042472613,1.0212949436643848,-0.7647762211357675,-0.3858043388886885,0.39471651499087995,1.6799469788869223,0.7602871228487064,-0.04672585771634028
2009-01-01,0.38669143277819795,1.2552529573440552,-0.8198252538355386,-0.234873096148173,0.3710052905938564,1.8687937657038372,0.8102271037224011,-0.05244981640806565
2009-02-01,0.5022929151459495,1.2290618989778601,-0.9536480758248307,-0.18132178846633795,0.3533051564143254,1.9893439610799155,0.8102938150748228,-0.05534679915469426
2009-03-01,-0.07742327259908809,0.741446536520253,-0.6890658198333368,-0.06526155453739745,0.33065214371069884,1.568929155667623,0.2083938473310226,0.022461250997506656
2009-04-01,-0.02586783306433423,0.1526616027821665,-0.9186493914301803,-0.14088132390470215,0.4893727409533965,1.8349925676981609,0.0911517498584894,-0.15942477262937105
2009-05-01,-0.05796616435936182,-2.066398833108985,-0.8371733310745985,0.04399718829628193,1.0781828409586196,1.0919995109240215,-0.3476366018637633,-0.5834915317021884
2009-06-01,-0.4498475701502054,-4.087669693905374,-0.9756680668854133,0.20194861925009525,1.286718325737195,1.0441935062408447,-0.7271661972388243,-0.8524452264492328
2009-07-01,-0.2988396894813764,-6.613754189532735,-0.6379504029343768,0.4578269792325569,1.5349479822012093,-0.009068843598167103,-0.6697038045296302,-1.1872401604285607
2009-08-01,-0.45858084196501436,-5.038134948067043,-0.5948791053236985,0.3843640287717183,1.386959583331377,0.6062464416027069,-0.8326428822982005,-1.0407124574367816
2009-09-01,-0.3424113155296533,-3.677016496658325,-0.7519879719106163,0.2433355784777439,1.208134262989729,0.5986232062180837,-0.3932411472002665,-0.7319624034258035
2009-10-01,-0.18430073367487085,-0.5674168467521667,-0.5116111985067042,-0.09421638467095114,0.49623724741813463,1.4265817403793335,0.18315945680324847,-0.3392569147623502
2009-11-01,-0.0676596987909536,1.0831581509631611,-0.6953894365124587,-0.32827285203066736,0.20011097956926394,1.5726922949155173,0.714144569176894,-0.09126246978457157
2009-12-01,0.16297329180311448,1.9492649513742197,-0.8752126519272968,-0.3257756657672651,0.19220665861398745,1.7748332023620605,0.9066593188505906,-0.11388999768174611
2010-01-01,0.13340481068238172,1.3964610255282857,-0.667743857313947,-0.18871865715041306,0.2921534845462212,1.6944460074106853,0.9503903297277597,-0.06023451972466248
2010-02-01,-0.09939209880805251,1.2963561908058499,-0.829699490128494,-0.2151897233543974,0.15897821539487594,1.5468516945838928,0.8455640230423365,0.026040964831526462
2010-03-01,-0.12142640160452021,0.5150427636892899,-0.7024594923345054,-0.19792959545597885,0.49338424817109716,1.8488941589991252,0.28388891846705705,-0.06927322023189984
2010-04-01,0.19749452793362116,-0.13976775757644486,-0.7415637737367212,-0.1430579207160256,0.586257034387344,1.7461719115575156,-0.25958581230579275,-0.21318823385697144
2010-05-01,0.023248646002594787,-1.979931152385214,-0.81095361128086,-0.009455672239489628,0.8099717207444019,0.8400290211041769,-0.5658047321515205,-0.5018470952144036
2010-06-01,0.09887124052142153,-5.232526426729948,-0.7177873355586355,0.30614568880110077,1.4347281211461775,0.48936222990353906,-0.8141347231009067,-0.9342838365298051
2010-07-01,0.09846705021244465,-6.33985426114953,-0.4647174259511436,0.5354850581198027,1.309820627554869,-0.5388384560743968,-0.8925995001426109,-1.031655531663161
2010-08-01,0.030429212210497054,-5.3477442782858144,-0.39867100919165266,0.45297091657465155,1.1296098813032491,-0.17271629224220914,-0.7999121378629636,-0.8819018992093893
2010-09-01,0.08097480669027508,-3.605997303257818,-0.546826785657464,0.262646038423885,0.9652580206210797,0.27024082839488983,-0.4137563399779491,-0.7629520617998563
2010-10-01,0.17085842566915077,-1.3255311095196267,-0.6507566789301431,-0.02727330182537888,0.9443636123950665,0.8842499057451885,0.08365094470672119,-0.4780955899220246
2010-11-01,0.32882517535645184,0.539379534514054,-0.4572866893396145,-0.3009496313152891,0.4871860528603578,1.2821594874064128,0.601138174533844,-0.2278270056614509
2010-12-01,0.19998552628082805,0.9523578959962595,-0.5548381223911193,-0.28639882802963257,0.363768981053279,1.498802403608958,0.6997971962659787,-0.15810223726125863
2011-01-01,0.3179430187043577,1.5889677016631416,-0.8675715545328653,-0.239310571641633,0.1924240054228367,2.050517002741496,0.8223149256828504,-0.06792018763147867
2011-02-01,0.3403969920507752,1.497607516205829,-1.0419498856474714,-0.18881309890385828,0.45707775996281547,1.5672391653060913,0.9792339343291062,-0.005144216657544558
2011-03-01,0.18055244616352686,0.5234354540057804,-0.8546893916478971,-0.18726000280091257,0.6486060527654794,1.4992847045262656,0.4102901770518376,-0.174039788544178
2011-04-01,0.17675970598022536,-0.008506563735073027,-0.5116750190897686,-0.13000357783201968,0.4151924680440854,1.1664801836013794,-0.04053032264495507,-0.13905478498110405
2011-05-01,-0.00901317067149252,-2.0552312550337417,-0.7726193201251147,0.004824793502462632,1.052158536055149,0.8441813786824545,-0.5514639310347728,-0.6062189546915201
2011-06-01,-0.2692084192381342,-5.517675565636676,-0.7140861778724484,0.3440192025719267,1.6985119917453864,0.45523713032404584,-0.6526623780910785,-0.986489882835975
2011-07-01,-0.23691223215053578,-6.272724918697191,-0.3408157243961241,0.4573274742473255,1.362003424228766,-0.28737460573514306,-0.9271528476323837,-0.9915546729014469
2011-08-01,-0.36792455628366755,-5.996305009593134,-0.5532071721263049,0.5145574609438578,1.3480611336536896,-0.19858722885449728,-0.7486743804736015,-1.015208661556244
2011-09-01,-0.4088063420045494,-4.00386323099551,-0.5637937202686217,0.3188566050746224,1.2305766344070435,0.6259660422801971,-0.393541462910481,-0.8518237907152909
2011-10-01,-0.21170275101419722,-0.49656357454217,-0.616748885410588,-0.15022008482253912,0.5953449851427323,1.0865857203801474,0.10261900531939971,-0.22026910804785213
2011-11-01,-0.31998359994723063,0.7491284090539683,-0.8054026743260826,-0.1895891446055788,0.12550524029976282,1.3083704312642417,0.5076832496202909,-0.10640163404437211
2011-12-01,0.34589213457438023,1.1517158021097598,-0.5962300954795465,-0.35918135986183625,0.5775330922542474,1.391441325346629,0.8075371766701722,-0.19242974141469368
2012-01-01,0.35086177510790306,1.9201850113661392,-0.8368769796883189,-0.325355769106836,0.3191598523885776,1.670783559481303,0.9475743159269675,0.14712377809561217
2012-02-01,0.14412291163560187,1.6350288753924163,-0.9224815339576908,-0.26835731484673236,0.24739805704508072,1.8011405070622764,0.9565633076887864,0.03107761462720541
2012-03-01,0.4603040727353332,1.1934590080510015,-0.9139842376476381,-0.23236295039003543,0.56535188968365,1.7608006795247397,0.5026396268453354,-0.015324730282792678
2012-04-01,0.011550908387260566,-0.16950025506641553,-0.6850836480536112,-0.02884129626732884,0.4956607253123552,1.3046844800313315,-0.23057170403309357,-0.12137626226131733
2012-05-01,-0.3535235651058726,-1.313620028288468,-0.7461330512674844,0.03684327345002781,0.8674631516138712,1.2878718972206116,-0.4349055962684827,-0.5033194445646726
2012-06-01,-0.25930102029354263,-5.183995288351308,-0.868870281591648,0.2766368064013394,1.5792774848448925,0.8937498927116394,-0.7301676731843214,-1.0831173795920153
2012-07-01,-0.22485449421450052,-6.3002731489098585,-0.5766597462863458,0.5403400822119279,1.5917085684262788,0.013651352686186632,-0.9861584657277817,-1.0766872992882361
2012-08-01,-0.5820880763896621,-5.68583115287449,-0.4705601712552513,0.5349334893804608,1.2554132021390474,-0.30372902750968933,-0.8528341849644978,-0.9502681975181286
2012-09-01,-0.2043103707013744,-3.93159674561542,-0.6550364378021984,0.3162596713412892,1.0912579603684254,0.6356527904669445,-0.40282488633424807,-0.7482931590997256
2012-10-01,-0.29800496995449066,-0.39806417796922766,-0.5854997329595613,-0.1008160412311554,0.41022365673994404,1.16144597530365,0.1374454834522345,-0.3021464611475284
2012-11-01,-0.1960319568320076,0.9743792855221292,-0.6087567748093023,-0.24637500896598352,0.10707449072446579,1.4264988899230957,0.6627132495244343,-0.17813514344967327
2012-12-01,0.18758125013054008,1.665264756783195,-0.7983696896855424,-0.3982011115912235,0.2246634318278386,1.9241116444269817,0.844771357683035,-0.004371000865760904
2013-01-01,0.24900928434759084,1.6847847596458767,-0.8473561304371532,-0.2918852549610716,0.15049795500743082,2.1831178665161133,1.0982479040439312,-0.05480387391379246
2013-02-01,0.3258711188146383,0.8791018439375835,-0.8409930438530154,-0.16640801772926792,0.32437348212951267,1.2726921836535137,0.9339255400193043,-0.1329828340273637
2013-03-01,0.01610595880463572,0.6199364428934844,-0.6514597229841279,-0.15474912343603192,0.3680439713673714,1.7351504166920981,0.43473224609326094,0.023805881993701823
2013-04-01,0.08914537473102238,-0.06476100129277809,-0.6274229142724014,-0.08682915094223889,0.3332505241418496,1.2523949146270752,-0.07675363180729058,-0.04970145125228625
2013-05-01,0.06678160464409555,-2.4123243663621983,-0.8288791993769205,0.02752132431575746,1.0630475404935005,0.7276487847169241,-0.523105149085705,-0.5752369188345395
2013-06-01,0.10504926932920323,-5.736301256262737,-0.7066041958041308,0.33476537827289465,1.8105645974477131,-0.05772108832995097,-0.5642749560184968,-1.1325053297556362
2013-07-01,-0.30957329557231156,-6.802962655606477,-0.5608913375110162,0.5470090291716836,1.6269995616032527,-0.23966525991757712,-0.9287502521123642,-1.140354573726654
2013-08-01,-0.12708497925265,-5.11719040248705,-0.5485676410721569,0.5024885137875874,1.3690456365927672,-0.1982524370153745,-0.7208001155119675,-0.9980875712174635
2013-09-01,-0.30546174430758644,-3.551971912384033,-0.5610320989678546,0.17237487164410678,1.1287667048283112,0.6244661410649618,-0.3393419277973664,-0.6149588869168208
2013-10-01,-0.3147678955753177,-1.5036948349164878,-0.42131982925461564,0.020832627673040737,0.5002788244149624,0.8046813805898031,-0.060359364709792994,-0.43404913292481345
2013-11-01,0.1841827595403584,0.8002022038335386,-0.5179719954002194,-0.27008011485591077,0.18608954090338486,1.432474454243978,0.5690463078327668,-0.1342631160066678
2013-12-01,0.36876122144484286,1.6404210225395535,-0.6839204852173969,-0.33496744704969,0.38503003426087207,1.7017535368601482,1.008703922614073,-0.15879150193471175
2014-01-01,0.06585766625876474,1.5187275150547856,-0.7635214706746544,-0.1545840592095346,0.12422594695519178,1.6346855958302817,1.0592556916750393,-0.04837850395303506
2014-02-01,0.25391878172902776,1.1644496865894483,-0.8965104091458205,-0.15063599655122467,0.3462086121241251,1.4659144481023154,0.8900078443380502,-0.08712539162773351
2014-03-01,-0.24650030501998296,0.6937983891238336,-0.7708421567591226,-0.15385102367762363,0.24301562553797013,1.6179701685905457,0.5469158673897767,0.04077592076590428
2014-04-01,0.12262695535814555,-0.18975548446178436,-0.7643252611160278,-0.1544197964848894,0.588932365943224,1.654238800207774,0.13657412849939787,-0.11548131990891236
2014-05-01,-0.28090249691711794,-1.5423365261243736,-0.5744589174666056,0.014868772334673187,0.7618923217822343,0.8889832099278768,-0.5393630419021997,-0.3419836266682698
2014-06-01,0.013299151738681415,-4.790156820546025,-0.7252281031957487,0.20773209857218192,1.669577910349919,0.7593580087025961,-0.5911997877634488,-0.9539613356957068
2014-07-01,-0.0599693359419851,-6.778837286907693,-0.5564017993647878,0.4839617646101749,1.7335888666984363,-0.14246116081873578,-0.8070102868936,-1.1501955298277047
2014-08-01,-0.2734066162369039,-5.4147668506788165,-0.5456289503632522,0.3885483651450186,1.370545839652037,0.12831134100755057,-0.8410254350075355,-0.9507849239386045
2014-09-01,-0.4097518455790411,-3.770888629166976,-0.568026231556404,0.3343442398490328,1.075523480390891,0.5222854514916738,-0.551502750470088,-0.7306239925898038
2014-10-01,-0.32841296184180985,-0.34051670328430506,-0.5461768042750476,-0.0992284466822942,0.37406392586536896,0.9495994448661804,0.21155176636500236,-0.25757491015470946
2014-11-01,0.26262482572900187,1.0197255922400432,-0.8696433974475396,-0.33540843111096,0.4903815877743256,1.729783614476522,0.7214183226609842,-0.273196198619329
2014-12-01,0.2633342390308286,1.302395955376003,-0.7209347515571408,-0.39603999166777637,0.4764658518326588,1.6895508766174316,0.9488823322149423,-0.16261405096604273
2015-01-01,0.28528735631763347,1.8923995287522024,-0.6772800916578712,-0.2114492609645381,0.1034078021080066,1.4364956816037497,1.0386740550016744,0.09981817924059354
2015-02-01,0.30298059677133465,1.406070590019226,-0.8011943683391665,-0.14527792280370538,0.1706309234484648,1.523502767086029,0.7421746467932676,0.03417905133504134
2015-03-01,-0.056669927469574576,1.0754628025967141,-0.8202090495970191,-0.10551525787873701,0.1808018447496952,1.1376183231671653,0.48215538263320923,-0.014097722641264016
2015-04-01,0.16604107574071034,-0.34211323313091113,-0.7444184727785065,-0.05705655185562191,0.5276322746888185,1.3081883390744529,-0.02976411667007666,-0.09150043703042543
2015-05-01,-0.15854921265698896,-1.4369255822637805,-0.706539066826425,0.10579122286854367,0.8775472640991211,1.1001819372177124,-0.5828551374948941,-0.3694187563199263
2015-06-01,-0.19736505380951533,-4.998019467229429,-0.6361054938013961,0.30371004884893243,1.2390825992975478,0.32495953142642975,-0.606487920651069,-0.8972116387807405
2015-07-01,-0.3651788624206392,-6.504909888557766,-0.5283563238818472,0.45564450097806525,1.5534749397864709,-0.13619523495435715,-0.9094307820002238,-1.0901649410908039
2015-08-01,-0.4988266099797617,-5.293073861495308,-0.6710553314627671,0.45022801919416944,1.2902217033581855,0.4285626610120138,-0.916322912925329,-0.9865180804179264
2015-09-01,-0.32662290452730536,-3.2484800919242525,-0.6346740373751013,0.22125007076696915,0.7236422636570075,0.8676523963610332,-0.36698759366304445,-0.6392870384913224
2015-10-01,-0.36923625866080273,-0.4549950685190118,-0.5798166844902969,-0.09562521044052008,0.2617951195973616,1.093669633070628,0.07981698577984785,-0.18505967007233545
2015-11-01,-0.21178679411659146,0.7562630202459252,-0.7121073763544967,-0.20285153930837457,0.18394339161041454,1.3746280471483867,0.6348908329621339,-0.26002583595422596
2015-12-01,0.057253261479447676,1.5203821918238765,-0.7503763931553539,-0.3193364676200982,0.10978867992376669,1.837327281634013,0.8787698470629178,-0.05535000505355688
2016-01-01,0.0061080154806080434,1.743162067040153,-0.8131911841834464,-0.2547662818070614,0.3350169994892218,1.8082509438196819,0.7835090924531986,0.031278436430371724
2016-02-01,0.07477925703077033,1.3816414967827175,-0.7181930105860641,-0.1378999176350507,0.2198503567622258,1.5700733661651611,0.8205731709798176,-0.12137776670547631
2016-03-01,-0.10391833020908997,0.8387947212094845,-0.6598927625795691,-0.09947263381697914,0.37740663840220523,1.5547842780749004,0.2543667379098061,0.010313813646252338
2016-04-01,-0.09040474375285724,-0.4913449287414551,-0.7056639688770946,-0.09543719616803255,0.7048719968551245,1.526273290316264,-0.07317689462349965,-0.18506128914081132
2016-05-01,0.0039855811265435545,-2.39750976147859,-0.737934287001447,0.07373984677321983,1.0934270345247707,0.6637996435165405,-0.5063669039652897,-0.545492023229599
2016-06-01,0.3131355905886924,-5.386580073315164,-0.6935789817717017,0.29820490515593323,1.5452695198548145,0.3461737185716629,-0.8262620522425724,-0.9136747282284956
2016-07-01,-0.04287771696206367,-6.227000899936842,-0.568689260540939,0.4812274015311039,1.5499984606718404,-0.009454953639457624,-0.9581999901013496,-1.0158870082635145
2016-08-01,-0.13283498511456027,-5.30647557714711,-0.4619128456929835,0.48127088582876953,1.1482970072672918,-0.09938922400275867,-0.6063842238524021,-1.0699449823452876
2016-09-01,-0.22244322583964554,-4.46814143139383,-0.42496905094239773,0.2892265265638178,1.411833671423105,0.7782654960950216,-0.6456568455084776,-0.8679527502793531
2016-10-01,-0.2938173176480992,-1.333934327830439,-0.5737216734304661,-0.07292842210242242,0.736890618617718,1.2273010611534119,0.06693311704274936,-0.5204606514710646
2016-11-01,0.2527766261655505,0.39778180096460425,-0.7536507961226673,-0.3763680430975827,0.5229110519091288,1.6830792029698691,0.6810257832209269,-0.357442435163718
2016-12-01,0.13834771395909903,1.4941672915997712,-0.7648182351414751,-0.379883430220864,0.3150237867465386,1.8981091181437175,0.7980585098266602,-0.1175878569483757
2017-01-01,0.3812540359426253,1.4991832816082498,-0.8876469077133552,-0.20600038044380417,0.31229968254382795,1.5752411882082622,0.9649750513908191,-0.09506153515898264
2017-02-01,0.18738772314373808,1.4490968507269153,-0.9335646542107188,-0.1621297588854125,0.17989174677775455,1.6351711750030518,0.7313070388940665,-0.12254382555301373
2017-03-01,0.37808555667058075,1.2643617132435674,-0.7935043515228644,-0.17793016000227493,0.19846772536253318,1.637968122959137,0.2879827450483273,-0.03369757189200474
2017-04-01,0.14392891114964934,-0.7840638575346573,-0.8166497800408341,-0.10227416500900731,0.9813621258124327,1.49019459883372,-0.27283193209232426,-0.2879147632763936
2017-05-01,-0.1567633089489571,-1.8439761970354163,-0.49846859239950414,-0.03383638845248656,1.0920108892978766,0.9210400780042013,-0.5864740182191898,-0.4279081638042743
2017-06-01,-0.21515563960270126,-5.59157133102417,-0.740573318993173,0.3684099424969066,1.7182805599310458,0.549995501836141,-0.6553808848063151,-1.0579180258970995
2017-07-01,-0.24510991787261302,-6.708239990731944,-0.40414180697464364,0.5600021644072098,1.3665637908837733,-0.20009391009807587,-0.9391184800710434,-1.0150872744046724
2017-08-01,-0.3739198199519426,-5.587035676707392,-0.5271977404268777,0.5101900660630428,1.2266332522416725,0.053912053505579635,-0.9136899159504817,-0.9281624968235309
2017-09-01,-0.2794067209383639,-3.282850980758667,-0.6199657190136794,0.14928071336312726,0.9339527441905094,0.6938358147939047,-0.4682702131760426,-0.5541993448367486
2017-10-01,0.09785744887177307,-1.212853193283081,-0.441099630623329,-0.025955601736451638,0.6197146116158901,1.3500624895095825,0.029528413254481096,-0.344936721600019
2017-11-01,-0.05856010472715491,0.7775616386662358,-0.570102581163732,-0.3027933113502734,0.35610470252159315,1.513297458489736,0.5824369115707202,-0.27722722062697774
2017-12-01,0.3354602889849408,1.3567581124927686,-0.5898812195149864,-0.29567947441881354,0.2364855164136642,1.4896492163340251,0.9381810824076334,-0.12587068172601554
2018-01-01,0.42499659380110183,1.482582221860471,-0.9279969988799677,-0.34514347260648554,0.5068316291540097,1.9759339094161987,0.9385105891105456,-0.1166938804090023
2018-02-01,0.1319536551980689,0.9238391466762709,-0.8013379283067658,-0.2089726879741206,0.19020915795595217,1.7258699735005698,0.6125139884459666,-0.08111812460881013
2018-03-01,0.14535922114506805,0.393152496089106,-0.6728843217942774,-0.09444659067825838,0.5607647391465994,1.8739525477091472,0.36573062340418494,-0.07266555554591692
2018-04-01,-0.06343535802299434,-0.39952112280804175,-0.6033929382882467,-0.04538423240636334,0.41155452147508276,1.044707496960958,-0.10576432523054954,-0.16837640163990167
2018-05-01,-0.11931663139326737,-1.816865413085274,-0.7384760350715823,0.01683228254092462,0.6205928249236865,0.8079345027605693,-0.4130324492087731,-0.40643756779340595
2018-06-01,-0.173120256421147,-5.3568243980407715,-0.6803346843254275,0.34106838883775653,1.602110648766542,0.4498998324076335,-0.7143329351376264,-1.0187137585419874
2018-07-01,-0.7161037350940233,-6.8446288938107696,-0.41217538641720286,0.4476975310932506,1.732330444531563,-0.19532274454832077,-0.9669196147185105,-1.0647601806200466
2018-08-01,-0.2626773744526476,-6.18741978769717,-0.3995577009712778,0.5286744598186377,1.7014569196945581,-0.16472620268662772,-0.8668502935996422,-1.178877972639524
2018-09-01,-0.4005722775317655,-3.0318133209062657,-0.49252651813553605,0.2749285011580496,0.9418796270321577,0.5228134493033092,-0.5223401081867707,-0.6353756556144127
2018-10-01,-0.43620849028229713,-0.501465635455173,-0.5222582235568908,-0.10761869224635037,0.34302706137681616,1.2374773621559143,-0.002978408697228401,-0.27077988936350894
2018-11-01,0.02762449831508174,1.2775520915570466,-0.7925365029311762,-0.2596823103500135,0.06112688435957982,1.53658131758372,0.6283204907026047,-0.12838980899407312
2018-12-01,0.2256549599737224,1.3080694105314172,-0.7673194495643058,-0.32036238999077765,0.3239484169544318,1.7194956541061401,0.8987974662047166,-0.13943705707788467
2019-01-01,0.2198695177488988,1.8430141003235525,-0.9277541462968036,-0.27607464880654303,0.01910394893433803,1.9093157847722373,0.9096274773279825,-0.030571394241773166
2019-02-01,-0.11015613332833393,1.0904124249582705,-0.8195067324289462,-0.10554688897999849,0.18649366803658313,1.417803168296814,0.7633169492085774,-0.11595569264430265
2019-03-01,0.20431196121130102,1.1063802501429683,-0.629001928538811,-0.18013475293462927,0.2879526179570418,1.6115276018778484,0.46516393239681536,0.01093775499612093
2019-04-01,0.06569009596979854,0.34846734741459723,-0.7127693513544595,-0.10033167447104598,0.4193469117849301,1.2418153882026672,0.03869798129949814,-0.09168939521679512
2019-05-01,-0.285875445028933,-1.277747491131658,-0.6624322112013654,0.01087429735696677,0.7598042488098145,1.1854180693626404,-0.443514149922591,-0.39426082601914036
2019-06-01,-0.35239441670698696,-4.773629748302957,-0.745498043734853,0.28253342166091455,1.374118908857688,0.7043238480885824,-0.5612639280465933,-0.8478932082653046
2019-07-01,-0.2528971946327993,-6.580055796581766,-0.4802336780036368,0.5258813048854019,1.772249814791557,-0.2902664740880331,-0.9357824539526914,-1.0946195859175463
2019-08-01,-0.24927952649569748,-5.729950510937234,-0.49397756413715643,0.4625581430666374,1.2248966938410049,-0.25612001617749536,-0.6567282554430839,-0.9995586597002469
2019-09-01,-0.04025975629539773,-4.203837850819463,-0.45309114020045216,0.33364758798570343,0.8850658551240579,0.32101375361283624,-0.49378474553426105,-0.6443174412617316
2019-10-01,-0.16953533902616785,-0.5885225923165031,-0.5336475081560089,-0.2018226141279394,0.1540562949883632,1.0615052779515586,0.21655976008146235,-0.15788227319717407
2019-11-01,-0.0801196607696538,0.38927152104999707,-0.7149768311802934,-0.20993297750299625,0.32906211339510405,1.2958718339602153,0.6483731361535879,-0.3033616508428867
2019-12-01,-0.12258288293781847,1.67755082897518,-0.5834456987497284,-0.27065130345749133,-0.12233217175190265,1.3372800747553508,0.9230651916601719,-0.06021725443693308
2020-01-01,0.017391189490214433,1.397336177203966,-0.7422769941934726,-0.22091359803170868,0.16435604446973556,1.5132025877634685,0.8857424442584698,0.00943258458461899
2020-02-01,0.10648243345947253,1.7937671879063481,-0.8552267784025611,-0.21627211209499475,0.15980651936469933,1.870170036951701,0.860450206658779,-0.09588496759533882
2020-03-01,0.02320354785954598,0.31077434187350067,-0.5473581392590593,-0.12828546265761057,0.09086711857563409,1.306689182917277,0.489542346734267,-0.01667112004584991
2020-04-01,-0.1827963766190085,0.34988146761189337,-0.6621215401626215,-0.09708381963498665,0.17811138278398758,1.4057492216428122,0.0007406024124998695,-0.012670147519272108
2020-05-01,0.40737137124680056,-2.087401825448741,-0.5954052616910237,-0.06891378399097559,1.0644385447868934,0.8285009860992432,-0.4140782050597362,-0.5051148052398975
2020-06-01,-0.08626423849917875,-5.0561682037685225,-0.6018565195362743,0.3184827213937586,1.525892049838335,0.3383108228445053,-0.6861050159503251,-0.8969058211033161
2020-07-01,-0.24068929660733382,-5.639487764109735,-0.5745095450703691,0.42445840257586853,1.1173979594157293,0.20605478435754776,-0.9008788145505464,-0.9276435352288759
2020-08-01,-0.19746088655665517,-5.648982006570567,-0.4780375375980284,0.4877571355212818,1.2868308104001558,-0.25724989672501886,-0.6033844290635525,-1.0203680166831384
2020-09-01,-0.20638772351021814,-3.538646127866662,-0.6236183207209518,0.19680780894828565,0.9471874970656174,0.7564079761505127,-0.5102289028656788,-0.6632162974430964
2020-10-01,0.031035812571644783,-1.0428921036098313,-0.4484680367679131,-0.01582853834737431,0.7091043087152334,0.8676493167877197,0.12694496947985429,-0.5657917031875024
2020-11-01,0.21714967961358553,0.857719001562699,-0.5810193172315272,-0.2887157102425893,0.08333615767650115,1.2655068437258403,0.6942415084594336,-0.14959110950048152
2020-12-01,0.259567133270868,1.2322971354360166,-0.824019458235764,-0.3135502338409424,0.2247985738974351,1.675992806752523,0.9593003071271455,-0.14531163928600457
2021-01-01,0.49308311231065505,1.50197666624318,-0.7668805558507036,-0.3190994488470482,0.42267911709271944,1.9495083888371787,0.9084401986537836,-0.0847386411176278
2021-02-01,0.037575291820091776,1.117539405822754,-0.8391186958406031,-0.2197993749921972,0.1765454617830423,1.9207255045572917,0.7275106051029303,0.0056069272641952215
2021-03-01,0.16619698467231034,0.9967996374420497,-0.9024777790395225,-0.18651815074862854,0.44724612663953733,1.8026324113210044,0.3918007398263002,-0.033037085086107254
