,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8
2006-12-01,1.4656308450196918,-1.4060941181684794,-0.09488016366958618,0.012591502026599996,-1.2941604852676392,2.635185420513153,-0.041111872621601625,-4.910123944282532
2007-01-01,0.500035285949707,-1.0721973682704724,0.072302357019747,-0.08630273973240572,0.1092988345772028,0.33583936747163534,-0.04582414215791129,-2.116357833147049
2007-02-01,-1.0906193601457697,0.37908412908252914,-0.4967977018917308,0.2515983581542969,0.6571423262357712,-0.7155709899961948,-0.04281226635700272,-1.1649809032678604
2007-03-01,1.0929262951800698,-0.2712183288837734,0.4956147688276627,0.2794576918377596,-1.1214429140090942,1.490694284439087,0.10455302413432829,-2.5966298580169678
2007-04-01,0.1304633523288526,0.23097952729777285,-1.1141979519058676,-0.025122656541712144,-3.4390297532081604,-0.1464911736547947,0.0960465520620346,-1.8249577283859253
2007-05-01,0.5138677593908811,0.4446239063614293,-0.6149559774819542,-0.24812959572848153,1.1952286958694458,-1.588135026395321,-0.08962207714155797,0.722132995724678
2007-06-01,-0.22703107250364202,-0.6443614238186887,-0.10371283792397555,0.0773534003426047,-2.084071934223175,-1.4818432740867138,-0.020970345564907598,0.4458855092525482
2007-07-01,-0.17559385221255452,-0.09700228509150054,-0.1310727942515822,-0.40317002464743223,1.4175082743167877,-1.3187929056584835,-0.08128059336975697,0.4647085815668106
2007-08-01,0.1743493699713757,-0.2527580253387752,0.19704316030530367,-0.5002414478975183,3.1663545966148376,-0.27687307447195053,-0.04635955387305829,-1.5837857127189636
2007-09-01,-0.3625906611743726,-0.2732838651067332,0.46778032008339376,-0.4327525461421293,3.8298356533050537,-2.2001996636390686,-0.05244816082619852,0.868690088391304
2007-10-01,0.5368697800134358,-0.2392434171940151,0.09645780219751245,-0.3624855069553151,3.4784209728240967,-1.3782886788249016,-0.104725333831964,0.9882432967424393
2007-11-01,0.35916809972963837,0.18418419517968831,-0.30462001176441417,0.09429123471764958,-2.0571599900722504,0.5853718612343073,0.07946155064048306,-0.9760531783103943
2007-12-01,1.0044781785262258,0.44125377347594813,2.0035110852297615,-0.44592348968281464,2.582738995552063,-0.054744165390729904,0.11829224024568835,-1.5531665086746216
2008-01-01,-0.8953059190197995,1.1148379037254734,-0.5286951275432811,0.4079146244946648,2.006796896457672,-0.901576317846775,-0.05306647339415166,-0.9245103597640991
2008-02-01,-0.6415560057288722,0.05859338531368657,-0.6701593889909632,0.392112416379592,-0.5470365285873413,-1.6140449792146683,0.08228684985829939,-0.2875136211514473
2008-03-01,0.6678615745745207,-0.06542694999983437,1.3801738619804382,-0.13214805546928854,0.5612841993570328,-1.171899028122425,0.0796003732830286,-0.3128564730286598
2008-04-01,-0.01721035100911793,0.5822666773670598,1.2444034218788147,-0.10594692300347722,0.8154916763305664,-0.6625225767493248,0.0240863811585211,-0.46218179166316986
2008-05-01,-1.1971297232728255,1.4863629090158563,-0.4746799959855921,-0.5344379649442785,1.7944085597991943,-1.3122733682394028,-0.03284571463272216,0.8459789305925369
2008-06-01,-0.21460836655215212,-0.1615330870998533,-0.34022291793542747,-0.3905996504951926,-0.2478618174791336,-1.2669621966779232,-0.022322708560574438,-0.744192898273468
2008-07-01,-0.13312586632214093,-0.15113545875800283,-0.04612399155602735,-0.45869820258196664,1.167706847190857,-1.2295526452362537,-0.06165827414201152,-0.42441103607416153
2008-08-01,0.038059435686782786,-0.11099600478222496,-0.0044442209935582734,-0.3250338400111479,1.2885162234306335,-0.4470678046345711,-0.07010037192113457,-0.9630048274993896
2008-09-01,-0.5494521244576103,-0.030097392338671182,0.8409598294426412,-0.3588796713772942,4.543668627738953,-2.317420393228531,-0.08456229247272976,1.8653182685375214
2008-10-01,-0.8909866998070165,1.1364470186986422,-0.7971193860558902,0.036026625072254854,0.36503635346889496,-1.5700766816735268,-0.03344752945967259,1.9070588052272797
2008-11-01,1.8586521085939909,-1.107014558817211,0.4261665046215057,-0.14474696096251993,-1.058569923043251,1.6388120129704475,0.0011555294716550457,-3.7960389256477356
2008-12-01,2.5289982557296753,-1.1629504592795121,1.574095382409937,-0.22970658891341267,-1.0932616144418716,1.8530195578932762,0.08171041826567342,-4.187047481536865
2009-01-01,3.016675459711175,-1.8257837546499152,2.714981051052318,-0.22337629514582016,0.27139656245708466,2.4690210819244385,0.09502872764583557,-5.2173638343811035
2009-02-01,-0.006309022979908868,1.333010667248776,0.8568120353362139,0.26450563879574046,1.335310935974121,-0.9232702665030956,0.20314297007937585,-0.33376947045326233
2009-03-01,-0.8937907846350419,1.2981642233697992,-0.27487150886479544,0.2836054037599003,-0.8918896317481995,-0.3132234327495098,0.09810511518510119,-1.2132393568754196
2009-04-01,0.5084301688169178,-0.5191333984073839,1.1899588739170748,-0.30303295920876894,0.3767257556319237,1.034535188227892,0.06146668644261456,-2.7191784977912903
2009-05-01,-0.7791287020633095,1.332777738571167,-0.38267948171671695,-0.2035816276774687,0.12603080831468105,-3.088756278157234,-0.06201407166137811,4.313231408596039
2009-06-01,-0.09524989873170853,-0.501597672700882,1.4146674205275143,-0.5934830272898954,5.645169615745544,-2.068338543176651,-0.07760753224213277,-0.622134655714035
2009-07-01,-0.647652384481932,0.3939738791239889,-0.08455294677439858,-0.5509053959566004,4.6688103675842285,-2.8183460235595703,-0.05207313825526545,3.889327347278595
2009-08-01,-0.4530906677246094,-0.02149365303155623,-0.23294279680532565,-0.2861117264803718,0.9799125045537949,-1.3000275939702988,-0.08099740375802221,1.1622633785009384
2009-09-01,-0.5955610620348077,0.1435108482837677,0.17973151715362773,-0.3464667236103731,2.7446377277374268,-1.0288863442838192,-0.08662501199831886,1.265878677368164
2009-10-01,0.04491492811786501,0.3562683337613156,1.5186164308996761,-0.435064294758965,4.259391129016876,-1.7299002036452293,-0.05787900956948438,0.7435394078493118
2009-11-01,0.6683231184357091,0.3341901067056154,-0.11188403210219214,-0.2727963994531071,0.7764165848493576,0.02713717403821647,0.01771463561923273,-1.8613940477371216
2009-12-01,1.107415243198997,-0.2771154046058655,1.0006470715298372,-0.26492883177364573,0.2187962830066681,0.7480684667825699,0.04878295435299797,-2.7727332711219788
2010-01-01,0.7571232162023845,0.7683826904547841,0.8954461006557239,-0.035647473791066336,1.3341040909290314,-0.5313370376825333,0.14091691362761682,-1.0390400886535645
2010-02-01,0.20911626909908496,0.3084843292048103,0.8528257117551915,0.040649057311170245,0.7972807437181473,0.1401789952069521,0.07719635482757323,-2.350112497806549
2010-03-01,0.22375132692487615,-0.6076381002601824,-0.12767868226065354,0.25417667977950154,-1.7430976033210754,-0.5441380199044943,0.05188438470565504,-1.2960043549537659
2010-04-01,-0.439703621362385,-0.3022338606809315,0.9602446766460643,-0.08268050411168267,-0.8697106689214706,-0.17554606311023235,0.1775317675163669,-2.6371729373931885
2010-05-01,-0.33859053724690485,1.2314779978049428,-1.1534373549854053,-0.2778509434531717,-0.5841144174337387,-0.5535122007131577,0.0318232127615521,1.6846248507499695
2010-06-01,-0.4737692443948043,0.20234273060372002,0.14206092147266164,-0.48362574156592875,4.827728867530823,-3.308139741420746,-0.06242358396130224,1.92336305975914
2010-07-01,-0.1623100650153662,-0.08416251328430678,0.6750282995841081,-0.3645431294160731,6.2034231424331665,-2.219500206410885,-0.035737028473146984,-0.5393370613455772
2010-08-01,0.18980540335178375,-0.39190100996117844,0.38595988469965314,-0.37417734370512123,-0.1691322773694992,1.5717195346951485,-0.034182891625189976,-3.47102552652359
2010-09-01,0.018085076130534474,-0.38278824404666295,0.8464895627077887,-0.2499859473284553,4.91517037153244,-1.359939482063055,-0.02532026227263193,-2.0514562726020813
2010-10-01,-0.4678888540518911,0.4622661753704673,-0.26080680682378654,-0.29272428330253153,0.8947841078042984,-1.0332338511943817,-0.0527336277187832,1.8939745426177979
2010-11-01,2.551862911174172,-1.75350778981259,0.031605653245659435,-0.17097553786109476,0.0752786360681057,0.9371042251586914,-0.012063355778434103,-3.3303630352020264
2010-12-01,-0.2005134758196379,0.1675418921207127,0.4737690529402564,-0.23522732888951023,3.336467146873474,-1.5072503127157688,0.09387245762252039,0.029033459722995758
2011-01-01,-0.3308684418075963,0.3566239225236993,-0.7350553922793444,0.3676054407568539,-1.4404426515102386,-0.2307584509253502,0.09120608409566264,-0.5726674571633339
2011-02-01,0.01013159421027491,1.3472950772235268,1.686713976018569,-0.1491081714630127,2.942047417163849,0.29024092946201563,0.061477423315086675,-2.917138636112213
2011-03-01,-1.0290497227718955,0.053845914570908794,-1.2297197299845077,0.5473201064502492,-2.668161690235138,0.18646803218871355,0.038159306671830914,-1.0604200512170792
2011-04-01,-0.9845140733216938,2.4094045162200928,-0.7693956880008472,-0.20820381010279937,0.9918088465929031,-2.1570760756731033,0.1956102888911001,0.2769012376666069
2011-05-01,-0.38260888112218755,0.6504576849310022,-0.31625556156915774,-0.320090230773477,-0.4907844215631485,-1.7578424885869026,-0.02571076094623535,1.4711891114711761
2011-06-01,-0.7956925191377339,0.49587837175319066,-0.7552791167708004,-0.37297936046824737,-0.06671607960015535,-2.240763045847416,-0.04162490067462767,3.426302671432495
2011-07-01,-0.12263531159413488,-0.182045800121207,0.13825720285668092,-0.5058111513362211,2.5329428911209106,-0.849583838135004,-0.06811824766167951,-0.9570153802633286
2011-08-01,-0.058094152298412825,-0.3577332747609992,0.1517498756156248,-0.37769443848553824,1.1651058495044708,-0.6788920145481825,-0.058623906525392684,-1.0775559395551682
2011-09-01,-0.23585961837517588,-0.09502295012536802,0.20273654338191535,-0.2699744876693277,1.3530626893043518,-1.4334972947835922,-0.11536546892696811,-0.17123332247138023
2011-10-01,-0.11964950122331318,0.25177219588505595,0.7848627427045036,-0.15881259651745067,1.0189449042081833,-1.5397749841213226,-0.09882318216466135,-0.11469587683677673
2011-11-01,0.6342379278258273,-1.7847330946671336,-1.4250548446879667,0.355722238035763,-5.985113978385925,2.5843914598226547,-0.03942714763745185,-4.303459823131561
2011-12-01,0.5304382427742607,-0.1740558170958569,0.9381803519585553,-0.12467287919100593,2.2896337509155273,-0.8657617494463921,0.07877888818902354,-1.934858113527298
2012-01-01,-0.8031359628627175,1.3778855926112126,-0.32890572705689597,0.2120679441620322,2.0868724584579468,-1.6887729987502098,0.0786316198026461,1.3382549583911896
2012-02-01,0.3740614966342324,0.7390332065130535,1.0106138446751762,0.022928092409582698,3.0834659934043884,-0.4999004304409027,0.11503245501268294,-1.6685594618320465
2012-03-01,-0.9496824521767465,0.9278115473295513,-0.9536607300533967,0.39157593951505776,-1.0874072462320328,-0.20223313476890326,0.16416824392734036,-1.269235908985138
2012-04-01,0.33097012262595327,-0.1883777152550848,-0.44836415087475495,0.09819462895393372,0.17714433372020721,0.3826409811154008,-0.06296388774869903,-0.6424245983362198
2012-05-01,-0.636418320630726,1.1748081759402627,0.5540827179656309,-0.3347499580944286,3.0397146940231323,-2.0539121702313423,-0.007739527932097835,1.3463109731674194
2012-06-01,0.21110871120503075,-0.49435151250738846,0.8396723691154928,-0.5155434327967027,4.093177318572998,-1.926354318857193,-0.038473435767715974,0.04105980973690748
2012-07-01,-0.19757037884310671,-0.20813404729491786,0.08424158372423228,-0.40130064767949725,1.810338944196701,-0.8523593656718731,-0.0693741089273845,0.04685731139034033
2012-08-01,-0.15378626749703758,-0.2027796679421475,0.15461519360542297,-0.38125237997840433,2.1243809163570404,-1.3586719520390034,-0.08726231002759549,-0.8687401562929153
2012-09-01,0.19069633593684748,-0.1673300211366854,0.7873204701087053,-0.49261706716874065,2.695744037628174,-0.8389117196202278,-0.10697322356845101,-1.9560471177101135
2012-10-01,-0.21549798548221588,0.6514642975832287,0.6084244917420779,-0.21649578038383932,2.5849542021751404,-1.799178496003151,-0.05946817897981213,1.8342728912830353
2012-11-01,0.6485130441816229,-0.16156571280015142,-0.18082189866725135,-0.13833105564117432,0.3916148841381073,-0.14192931121215224,0.08592120101374964,-0.5555668100714684
2012-12-01,1.068459137489921,-0.6736436172535545,0.9926838909878449,-0.1995066158911761,-0.107277175411582,-0.08342849905602634,0.09319233978467603,-2.1152274310588837
2013-01-01,-0.3957359806487435,1.1099185598523993,0.8537716725293327,0.09193572927923764,1.1753953248262405,-1.474282518029213,0.17063454274208315,-0.34125354140996933
2013-02-01,-0.3754377757248126,1.564460835958782,2.4957034517736996,0.03719432389034945,4.331272542476654,-1.392326783388853,0.016759600370160995,-0.2230418659746647
2013-03-01,0.6829348833937394,-0.553994390525316,0.5842175553826724,-0.01291714608669281,-0.4919489845633507,0.5760293453931808,0.06292437713953757,-2.3041534423828125
2013-04-01,-0.04684400107515486,0.5369351882683603,0.03779018297791481,0.020198872422470766,0.7785236835479736,0.02287511306349188,0.10526312905694207,-1.5054626762866974
2013-05-01,-0.6434584918775057,-0.5014839925264057,-1.124113272218143,-0.05650173215305104,-1.8736380338668823,1.095284428447485,-0.01609654610811342,0.6117383763194084
2013-06-01,-0.2741235455400065,0.00738549891761259,-0.2475555986166,-0.38708311669966755,1.6496159136295319,-1.4463304542005062,-0.020373405347908696,0.3194546699523926
2013-07-01,-0.3333575239307002,-0.11354403472260424,0.1448251526145374,-0.2941688369302189,2.113894522190094,-1.9985729828476906,-0.01623029970834332,0.9780033677816391
2013-08-01,0.016915772453342613,-0.2735114803439692,0.4006101804621079,-0.28186868218814626,1.6684259474277496,-0.5266754887998104,-0.03803426760338968,-2.2419749200344086
2013-09-01,-0.31216722962103394,0.09286475220793172,-0.08045647512463962,-0.23132183972526998,0.24865562096238136,-1.2232539243996143,-0.0843429081742802,0.7959664613008499
2013-10-01,-0.7262804790547019,0.15675342200618042,-0.66662518417134,-0.2778535380082972,-1.0569307953119278,-0.9854434058070183,-0.07262731331490702,-0.22403473034501076
2013-11-01,1.7019121270430715,-0.1855870610789249,0.7437553475884829,-0.22050505175310023,0.0870343204587698,0.0041176794184139,0.08582466191822483,0.02155944239348173
2013-12-01,0.25966814474055644,-0.45221471472790364,0.3122597494546105,0.08660551379708684,0.8120071142911911,-0.9223961271345615,0.06788153081170974,-1.7841579020023346
2014-01-01,0.6233016519170058,0.31603002234509114,1.8935398143880506,-0.254463816390318,1.7857253551483154,0.7414570543915033,-0.014234535058588542,-1.1146601289510727
2014-02-01,0.15065626878487437,0.20270357398610367,1.997269076459548,-0.34121888525345745,3.180246949195862,0.14108100440353155,0.03194085983259062,-0.840420201420784
2014-03-01,0.0025451815944459093,0.48971572204640035,1.3856804546187904,-0.07122166454792023,1.3960710167884827,-0.4066477529704571,0.08998482052477137,-1.9147989153862
2014-04-01,-1.231470547224346,1.2041912267082615,-0.11753003825159633,0.09275210254332598,0.956365168094635,-1.8329126760363579,0.13441790135637408,0.6026372313499451
2014-05-01,-0.36182258474199397,0.21447911858558655,1.5789152944789213,-0.4160696618697223,1.9246238470077515,-1.6971250995993614,0.029496975513475555,0.6332813203334808
2014-06-01,-0.43593535297795344,0.38679587213616623,-0.516584121129092,-0.3537474309696871,0.66921666264534,-2.0676804706454277,-0.06329631191141333,3.3207762241363525
2014-07-01,-0.4935074401529212,-0.14769139846688822,0.13558976352214813,-0.49096636912401986,4.010608196258545,-2.04783845692873,-0.06639068240239736,0.19324706867337227
2014-08-01,0.025201554557210522,-0.16001990359080465,0.14558885903919444,-0.3862141160403981,3.0687370896339417,-1.1537729762494564,-0.028311046621491833,-0.18554236739873886
2014-09-01,-0.5813278257846832,0.4015085336409117,-0.2532157170421937,-0.18132304444032557,1.6426153481006622,-1.9048037007451057,-0.05643140269263137,1.8204329907894135
2014-10-01,-0.0856247877604083,0.025193157948945697,0.8907020092010497,-0.10691876797115102,1.6155706346035004,-1.693330891430378,-0.06328593909500106,0.3683019429445267
2014-11-01,1.3372512240158885,-1.0024171126516241,0.20544377758222465,-0.22011090727413402,-0.9649724513292313,1.2627712450921535,0.05506281440536822,-2.724076509475708
2014-12-01,1.0346583629909314,0.41494416563134445,1.2103607549386866,-0.35141944885253906,3.332713544368744,-0.5884078796952963,0.0695646710453495,-1.3161781430244446
2015-01-01,-1.1068344900482578,0.7833825130211679,0.31670772415750165,0.3083253257414874,0.802546888589859,-1.4589710161089897,0.010683052542228852,0.507938377559185
2015-02-01,0.13017743629844564,0.9784230276157981,1.9354585339041315,0.007711438023868729,0.6439878046512604,-0.5169268697500229,0.1504116992075597,-2.6019805669784546
2015-03-01,0.2971992876968886,0.7113579072450337,1.631258866366218,-0.006634169532095685,2.035236209630966,-0.5281307734549046,0.16839693510724651,-1.5128478407859802
2015-04-01,-1.5759008495431197,2.546107298449466,-1.4200155349338754,-0.15913512776879704,0.16475506126880646,-2.359819784760475,0.1129497533604022,1.482049822807312
2015-05-01,-1.1944768460173356,1.3484238009703786,0.06198130328865612,-0.3123367183348712,1.0617944598197937,-1.8696436658501625,-0.0076839309786596605,1.1935848742723465
2015-06-01,-0.4668118922333968,0.27819495452077764,-0.07798446013646966,-0.4211415262783275,4.754861295223236,-3.719823434948921,-0.06511692077882829,4.514946341514587
2015-07-01,0.04179580137133598,-0.3378970842612417,0.04405418465680935,-0.3118710658129524,-0.08394751697778702,-0.2030388917773962,-0.04713656108510951,-2.854226529598236
2015-08-01,-0.08306715049241718,-0.3792527866990943,0.5741506814956665,-0.47030943281510296,1.3333261013031006,-1.0745484381914139,-0.04335659942890127,-1.8522338569164276
2015-09-01,0.33900110345137746,-0.4616869123358475,0.7370155523805056,-0.5040585644104901,3.8287773728370667,-0.6734644994139671,-0.056351302942681696,-0.3015732392668724
2015-10-01,-0.5396071233247456,0.5801095382163399,-0.21890425945029537,-0.05735165494329789,1.2502683699131012,-1.0781146585941315,-0.09084299747501651,0.2980473078787327
2015-11-01,1.2856261510598033,-0.7094435001674452,0.7124841651495765,-0.14996779315611897,0.14788607135415077,0.502610532566905,-0.07192431198012444,-2.683682143688202
2015-12-01,-0.945997395013508,-0.4504342220331493,-1.7696117653566248,0.2871676578241236,-2.497125416994095,-0.3701200243085623,-0.026604286094586694,-1.1684837192296982
2016-01-01,-0.1025917204587083,-0.5429147497603768,-0.5246139624539543,0.18597299561781042,-2.2517184913158417,-0.11290390975773335,-0.032170926551184344,-1.252366304397583
2016-02-01,2.0988414162083675,-1.307729749303115,0.1290552646798246,-0.1452936144436107,0.0030964257894083858,1.2479882687330246,-0.02248875436282927,-1.991579830646515
2016-03-01,0.500656899652983,0.42627512624389247,1.9049630445592542,-0.29880765606375304,-0.5591795966029167,0.21751972381025553,0.24548265482148818,-2.892986834049225
2016-04-01,0.7306499700797231,-1.1017460572092157,-0.2147487419493058,0.16104734995785883,-0.8180847764015198,1.024553645402193,0.06622358435584653,-2.79183030128479
2016-05-01,-0.606765362777208,1.0147511174804287,-1.492304661694695,-0.018887326997869155,-1.8897522985935211,-0.9239580482244492,-0.03876044835534788,2.1552225947380066
2016-06-01,-0.11964833461924602,-0.23406840076572016,0.04349521854344536,-0.3621509495903464,-0.24748552590608597,0.3986419178545475,-0.020154966642299006,-2.007259279489517
2016-07-01,-0.2567751823287261,-0.2342165496788527,0.12011205887093263,-0.4000324712080114,3.222533166408539,-1.3845417648553848,-0.01760718052185351,0.39153099060058594
2016-08-01,0.012236385067042551,-0.2949910924622887,0.8652290877173928,-0.3175855734769036,5.946423411369324,-1.18852648884058,-0.031777924948161645,-2.4051380157470703
2016-09-01,-0.09400711247795507,0.062230244082839864,0.00888928907978184,-0.27622368405846986,0.8170022070407867,-0.828168261796236,-0.036494039569891265,0.3740544244647026
2016-10-01,0.22161589249184258,0.23249113246014244,-0.9172017959987415,0.02932843697421691,-0.6594973057508469,-0.042245746590197086,-0.010825601601672749,1.3767951726913452
2016-11-01,0.07768628236494567,0.03547006482748609,0.06330668487969567,-0.07104688269250534,-0.45939289033412933,0.24069924838840961,0.013256773743177614,-1.373392939567566
2016-12-01,-0.3742670934451254,0.4862607701828605,-0.5152492838747361,0.13098443255704992,-3.0845829844474792,-0.6961153354495764,0.09827542629453444,-2.139691859483719
2017-01-01,-0.6045239928521609,2.1709266461824117,0.5904649110401378,0.26574159369749184,2.655284106731415,-1.733548566699028,0.20975071576333815,0.06322208791971207
2017-02-01,-0.17982687997190575,-0.7056491155373422,-0.46182025004835686,0.32680455376120177,-1.9925649464130402,1.5515795908868313,0.13928404678740808,-3.436495363712311
2017-03-01,-0.6127448458420602,0.06082903985914431,-1.2818446054178125,0.32791670630959907,-0.9931644052267075,-0.3356680041179061,0.08346618063026859,-0.7621818780899048
2017-04-01,-0.980441036977266,0.6840875274256656,0.9698938797501956,-0.09319352753022138,1.213494911789894,-2.391650155186653,0.10128288169301325,-0.4724212735891342
2017-05-01,-1.3775474146792763,1.3739530977449919,0.00038813745691988836,-0.352098450941198,0.6860937923192978,-2.1092377603054047,0.028506930797330795,1.6295632719993591
2017-06-01,-0.7376592410238165,0.11272130436018893,-0.01737913116812706,-0.292017424807829,2.1717387437820435,-2.2840816527605057,-0.07315633007355275,1.1918780952692032
2017-07-01,-0.15982549245420255,-0.19020795037871913,0.02676430980072302,-0.38396260317634134,2.819603383541107,-0.7021054625511169,-0.07064332810020255,-1.0889063030481339
2017-08-01,0.021765496287690967,-0.28329097518795415,0.4159466308705947,-0.38619795266319723,3.582640290260315,-1.1206411756575108,-0.08957213985042707,-0.743991881608963
2017-09-01,0.1960305791152151,-0.2370895719841907,0.4440664368517258,-0.254153171006371,3.17551851272583,-1.0999183170497417,-0.058966324544481696,0.29243722558021545
2017-10-01,-0.6094325137765784,0.9588787430211118,-0.8023615269099964,0.016798094353255105,-0.5606581643223763,-1.2657728046178818,-0.05667373733294587,2.5478389859199524
2017-11-01,0.2431819509518774,0.1507897322115145,0.6206884980201721,0.07534579319112442,-0.5813105776906013,-1.0245736688375473,0.01178153249765596,0.4139846935868263
2017-12-01,3.0310091219450297,-1.1643261501663609,4.794148487203261,-0.5678188099580652,5.666500926017761,-0.6130698602646589,0.1321386966493822,-2.6690754294395447
2018-01-01,0.639605639796508,-0.269708547152971,-0.6909373928518856,0.11598214507102966,-1.7841270565986633,0.8344503119587898,-0.011392562620101437,-2.4922578036785126
2018-02-01,1.2004957387321873,0.5672675214315716,2.238167734707103,-0.13218994526302114,1.1223703622817993,0.0975083326920867,0.16388291072460914,-1.8084706366062164
2018-03-01,1.3885446284946643,-0.986115320732719,1.230159226585837,-0.08020817356951097,-0.6829038262367249,0.01993589976336807,0.028881534273105282,-0.07746119052171707
2018-04-01,-0.49846101748315913,0.4177071546253405,-1.629260357688455,0.1331081197542303,-1.7233140766620636,0.909486785531044,0.01980890050500391,-0.33899467438459396
2018-05-01,-0.24774815691144841,-0.12397784739732742,-1.1259659248239853,0.14000867219532237,0.22665707394480705,-0.43720388785004616,-0.056160055100917816,0.8038189262151718
2018-06-01,-0.6304923641054254,0.21256159402822192,-0.07858641226502025,-0.38347672013675466,2.587856352329254,-2.7326345443725586,-0.048729350730296106,1.0277467221021652
2018-07-01,-0.04908722384195579,-0.15525579648582558,-0.09058053221772698,-0.3186717103509342,3.663344979286194,-1.9607078284025192,-0.048374585927494114,0.9306758642196655
2018-08-01,-0.16630005679632487,-0.18789123155568774,-0.11405349873444612,-0.4170561888638665,2.649625539779663,-1.2496622279286385,-0.09316544296340115,-0.4534666985273361
2018-09-01,-0.10833780428296641,-0.06271145845714368,0.6937715937109554,-0.4126238121705897,3.679470121860504,-1.6636596992611885,-0.07928226578740342,-0.04203496500849724
2018-10-01,-0.6229986485682035,0.9436530502218949,-0.04577429910354754,-0.3030523131875431,2.0007242262363434,-1.1218590661883354,-0.04211692815466273,0.4438910260796547
2018-11-01,0.4942534785521658,-0.7798336838421068,-1.1394080870291765,0.14513063956709468,-1.4442124962806702,-0.66888895817101,0.03778619781857537,-0.8688656240701675
2018-12-01,-0.9551210623038442,1.2126424594929344,-0.26118179016253523,0.19959916086757884,-0.16172148287296295,-1.8603339791297913,0.05698914399310466,1.0298585891723633
2019-01-01,-1.7403784551118548,3.151973611430118,-0.29022424098323374,0.46750005553750434,1.9858939945697784,-3.1667467206716537,0.16609456900867725,1.4752598106861115
2019-02-01,-0.4943918632833581,0.9535849878662511,0.24739091887193565,0.1482155393151676,1.8432563543319702,-0.7315837312489748,-0.002597384868309863,-1.2386759370565414
2019-03-01,0.437752471158379,0.044022897552502785,0.11214158114264992,0.11506232268670026,-0.6861711293458939,0.6372425239533186,0.08590622474589656,-1.9763052463531494
2019-04-01,-0.13746228069067,0.7420662986604791,-0.6696987678022945,0.08224821266006022,-2.652498483657837,1.163525227457285,0.07529548827498671,-2.2903887927532196
2019-05-01,0.10628459092817809,0.5264836314477419,0.3427093519883997,-0.3462654001572553,0.9712550789117813,-0.17182223964482546,0.013705961886913545,2.097970098257065
2019-06-01,-0.41234983425391347,0.09034114252579839,-0.04170656149439952,-0.3737995905034682,5.826089978218079,-3.5423286259174347,-0.03637309381437878,2.5062209367752075
2019-07-01,-0.08518268403254058,0.17442836573249415,-0.1169863759594805,-0.29867564930635343,-0.7487547397613525,-1.6571436077356339,-0.08151953891595645,2.2821076214313507
2019-08-01,0.01839967934708846,-0.18613561987876892,0.46709328889846796,-0.5048071636873133,3.0610066652297974,-0.9719733148813248,-0.08085062877545433,-1.0632038861513138
2019-09-01,-0.4919944233015964,0.038957688957452774,-0.11600385255673351,-0.4043527561075547,0.5677357688546181,-1.5802521258592606,-0.06625071588543154,1.013401597738266
2019-10-01,0.002412253218751989,-0.5890094135936937,2.1184085046543792,-0.24633973836898804,3.4076184034347534,-1.7091454938054085,-0.06727195615249296,0.10847127065062523
2019-11-01,1.005593334373675,-1.0361662820765847,1.6155241166844085,-0.14494817046558156,3.465750515460968,0.5611157044768333,-0.06622426332004609,-3.124893605709076
2019-12-01,-0.09020705168184481,-0.10672607704212791,-1.0007824967889225,0.20504877847783706,-0.33961087465286255,-0.15524381306022406,-0.044014273331530636,-1.1099857836961746
2020-01-01,-0.8642163715864483,-0.0731678532534524,-0.62142154749702,0.302502758362714,0.8991318196058273,-0.33070254139602184,-0.1369709149003029,-1.0972680151462555
2020-02-01,-1.0891483802544444,0.35569828591848673,-1.729967488962061,0.3597072643392226,-1.6337014734745026,-0.7717050146311522,-0.0001613322491457145,-0.5684350058436394
2020-03-01,0.07208181349070449,0.4197842980685987,0.79985532690497,0.09864300489425659,1.9544991850852966,-0.7856866344809532,0.09830959982449008,-1.8615563213825226
2020-04-01,-1.0298923442238255,0.797903067187259,-1.74998378052431,0.40146659402286305,-1.8240734934806824,0.25433721020817757,0.06425671820198336,-0.6214629113674164
2020-05-01,-0.31414743708936793,0.7103876063698217,-0.7197166628697339,-0.07980507086305058,1.0505983233451843,-1.2817266397178173,0.006628412783386246,0.12543010525405407
2020-06-01,-0.6863790907357868,0.3141460254004127,-0.2501121557810727,-0.3408628351548139,1.791108250617981,-2.7700187638401985,-0.06385625249916507,2.7452707290649414
2020-07-01,0.11552290892914721,-0.2427343671259127,0.5673450143898234,-0.3957700729370117,3.550301492214203,-0.9889909066259861,-0.03591663797476119,0.4777877405285835
2020-08-01,-0.17532451372397573,-0.1645288773273167,-0.03264238510061713,-0.2825837626176722,0.3067532368004322,-0.5830355919897556,-0.07522256233759465,-1.150989979505539
2020-09-01,0.273919929015009,-0.33869884516063486,1.0824712760308208,-0.5581069693845861,3.0315572023391724,0.25982640217989683,-0.05471612957696761,-1.9434024393558502
2020-10-01,-0.29928268570648997,-0.010985784281633403,0.35942486103843235,-0.29388802893021526,3.4310948848724365,-0.8300774730741978,-0.030678607177950682,0.36704786121845245
2020-11-01,-0.806574052885959,1.2988903020557605,0.2625438001225976,-0.0969838394838221,1.9014836847782135,-2.0734813064336777,0.017253159274978024,1.2446686625480652
