,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8
2013-12-01,165.73631649925596,47.85260132380894,28.173914090008804,117.88136331658615,128.73666662918893,75.31569129542301,79.66509038751775,30.62005672814711
2014-01-01,119.36234973725819,67.84470421927315,30.750610459018763,171.24782361482318,151.68349617405943,78.54714142648797,56.46854053844105,42.68702381062057
2014-02-01,94.34783572242374,37.49958787645612,21.572174824459452,129.8256522730777,158.66259524696753,65.20356128090306,44.44794741543856,30.077739931502432
2014-03-01,112.12922959100632,81.60563196454729,40.3831508797659,164.4959901508532,189.35169420744242,60.042843065763776,52.743180014870376,60.61369698002653
2014-04-01,143.20621490478516,88.18424769810267,39.373454241685465,170.53393313759253,181.98637711374383,53.56028205470035,59.81035405939275,64.2870417181051
2014-05-01,165.96955798921132,80.87376185825892,49.89741688043299,161.35202708997224,177.21113907663445,98.3787034687243,106.18036443536931,46.24239003883218
2014-06-01,180.21997724260603,22.534336362566265,80.83907651229644,62.198267484966074,156.57676897550883,123.05492601896587,131.8448292125355,38.57916706013229
2014-07-01,194.107418968564,31.60779476165771,101.46840055223922,25.940342953330592,106.06135318153783,117.40100258275082,143.0020419034091,92.00346604833062
2014-08-01,191.97938101632255,30.872767312186102,99.9238135109485,32.1457963240774,133.21402700323807,117.7312650178608,144.65762051669032,94.93521204534566
2014-09-01,180.3295135498047,16.96522065571376,77.68214051152619,48.96965026855469,135.9782670673571,106.21680209511204,127.07348910245027,56.762994010493436
2014-10-01,162.16094607398625,44.259337016514365,51.97051679584342,137.15811277690688,156.48916144120065,86.20261142128392,107.64824607155539,28.516051454364128
2014-11-01,173.53274027506512,64.929689679827,45.12181886484925,146.69550845497534,143.5828961824116,89.40364436099404,105.22709239612925,47.06823241035893
2014-12-01,161.00474766322546,63.711745398385176,45.355649061605966,141.09312358655427,144.8879041169819,75.60122640509354,94.89437450062144,44.29622146318543
2015-01-01,103.70424361456008,61.0081808907645,27.292294569418466,128.61922414679276,166.2411739951686,62.4892837122867,48.559587652033024,30.768531223513044
2015-02-01,128.5232180640811,87.2218268258231,40.378489964444874,161.7102673179225,190.6845494320518,47.483117956864206,66.21381586248224,51.98692465728184
2015-03-01,111.2933840070452,89.43644251142229,46.73076683366803,153.75123274953742,182.23371003803453,73.82187090421978,53.83071205832741,69.94800927504053
2015-04-01,158.36681184314546,62.2197219303676,45.99987621038733,135.75277830425063,177.47208444695724,65.66001992476613,75.39962074973366,39.33484779213959
2015-05-01,155.80829438709077,73.89418738228933,50.98164518114547,147.5658517134817,182.27890416195518,80.63309318140934,113.65242697975852,47.58112565526422
2015-06-01,165.23517426990327,22.270291192190985,89.83657729457802,59.70882114611174,169.06493337530839,144.6978619224147,138.64099675958806,59.805351833127574
2015-07-01,173.98265656970796,30.366887365068706,92.4677996568277,41.464991318552116,110.95219662314967,82.19951830412212,123.17128961736505,77.27925282604289
2015-08-01,182.6482682001023,30.31929220472063,91.10279351892606,48.24187128167403,126.77222804019326,98.45780824360095,130.26872114701703,70.14164474775205
2015-09-01,172.12251935686385,32.21446786608014,80.60484872737402,94.3172153673674,108.4587197554739,84.55913945248253,128.22525024414062,48.169744239663174
2015-10-01,144.98950413295202,63.062790461948936,52.14367181482449,157.90426354659232,144.15665676719263,83.5455994856985,103.5712363503196,43.94483386345629
2015-11-01,169.23059735979353,55.97145898001534,47.57569004112566,145.5539904142681,172.08974737870065,93.67769140946237,103.8280625776811,46.8194565683041
2015-12-01,131.94178626650856,57.87788118634904,35.021838335923746,116.53032804790296,139.04197090550474,98.83430882504112,68.50874467329545,48.87694592745799
2016-01-01,132.87196386428107,63.44024113246372,29.598883507956923,139.16649065519633,168.29171431692023,71.66170321012798,77.0292871648615,33.630525840903225
2016-02-01,123.02598499116444,50.94196455819266,40.27192827681421,124.5505081979852,128.5819605777138,91.41953116969059,60.66527626731178,59.122049583579006
2016-03-01,119.90270160493397,97.74260520935057,55.40732800121039,161.22707567716898,176.5841433876439,50.56293387162058,64.41341746937144,68.76998757416347
2016-04-01,128.55879465738934,86.67595727103097,47.16195119938381,164.4247055053711,191.73331009714227,84.06807246961091,50.31727183948863,89.58031276486955
2016-05-01,175.90606326148625,54.27232129233224,54.36281553456482,147.4538200779965,180.66016749331826,115.53632836592824,108.97792469371448,50.93710557469782
2016-06-01,178.929683140346,31.56992707933698,93.95627303862237,75.60481523212634,138.1597318147358,130.93670292904503,144.05326149680397,65.51946244149838
2016-07-01,179.09133547828313,29.98741694859096,108.62175310161753,28.810046848497894,124.16369789525082,128.5805250469007,146.14898681640625,111.89184368781324
2016-08-01,198.37288629441034,26.28108773912702,90.10097342477718,32.85822868347168,135.71889776932565,84.89905909488076,132.21056851473722,86.02340986143868
2016-09-01,191.422362554641,11.168510573250906,86.61193310374945,47.15224818179482,126.0075518959447,81.63155003597862,131.18612116033378,47.95769025694649
2016-10-01,186.61360967726935,42.21807207380022,47.75286392426827,118.39356673391242,130.49904672723068,54.572406568025286,96.53560985218394,38.80104568769347
2016-11-01,168.01002139136907,81.98545319693429,35.495239580181284,129.56322117855674,151.16765875565378,67.56628939979954,90.42352849786931,45.36581579244361
2016-12-01,155.99365234375,78.012330191476,28.938760891766616,135.40173580771997,144.15395636307565,49.457314139918275,62.640387795188204,38.073791647857085
2017-01-01,150.55934361049108,77.32464926583425,26.13488855496259,118.74565325285259,165.93015570389596,60.44253299110814,66.70285311612216,50.0526968038307
2017-02-01,115.75530824207125,63.741574968610486,26.768719310491857,140.6668412057977,168.13030242919922,50.33315859342876,50.48461914062499,56.885244261543704
2017-03-01,124.06954992385138,77.55511147635323,27.545182134064152,147.02728673031456,198.2902727629009,52.01885825709293,50.53056543523615,42.766380310058594
2017-04-01,148.41722760881697,77.68184116908482,33.88494572169344,137.5453045493678,182.4479153281764,48.33163211220189,53.3165845003995,44.940995270351195
2017-05-01,168.25465247744606,77.06084251403807,49.1484521140515,131.01639998586555,169.98656423468339,99.36861740915398,113.13474481756036,64.39120454608269
2017-06-01,168.20173717680433,22.964731284550258,93.55002389827246,63.272958052785775,170.02860621402138,136.86865756386206,139.72849065607244,52.954493828539576
2017-07-01,185.39243425641743,34.7320658820016,103.6770350496534,28.229073474281712,124.92681804456208,142.38765114232115,148.9925870028409,104.10606816129864
2017-08-01,175.05071730840774,33.85211399623326,100.30260757661202,25.410160265470804,116.59345124897204,127.14469307347348,142.22646539861503,92.24464848356426
2017-09-01,183.0306643531436,17.54698072160993,89.36349573269696,47.15911965621145,113.9227314999229,108.55783161364103,129.8764315518466,58.062171936035156
2017-10-01,159.4007582891555,26.22714212962559,63.600266147667256,80.25360609355725,124.89525644402755,93.43560871325042,111.03711214932528,29.769422423164798
2017-11-01,184.11065964471726,68.31550598144531,32.903187711473926,148.38219692832544,138.3236935264186,70.75038709138569,108.07281494140624,34.866444569713664
2017-12-01,145.80416906447638,66.65355137416294,43.193403432067015,122.91409341912521,117.24718997353001,53.95213679263466,75.84467801180752,47.05769161008439
2018-01-01,154.48370433989027,46.29134110042027,18.293575501777756,112.84731814735814,136.41332325182464,59.099629050806946,66.03831204501064,26.183034788887454
2018-02-01,118.36738586425781,93.78275871276854,48.742068653375334,171.0769854093853,175.00226874100534,50.92293086804842,68.07494423606178,63.87249928600383
2018-03-01,129.5665740966797,66.85920442853654,38.42086523351535,186.47587424830385,190.36981683028372,65.9404202511436,57.60236219926313,40.6572125992685
2018-04-01,151.96924663725355,79.90110942295618,41.418696121430735,156.09725149054276,163.45663572612563,121.25538273861534,79.24869190562855,64.82676380085495
2018-05-01,164.60327875046502,62.76266915457589,56.221271568620715,160.80676630923622,171.8483573512027,122.2681949013158,120.46526822176845,52.24517966216465
2018-06-01,193.11399913969495,16.24977077756609,94.5494315993618,56.16179516440943,159.86773842259458,140.61287327816612,148.99525035511363,49.6622049583579
2018-07-01,194.44492885044644,32.19579628535679,101.6505389146402,15.731580633866159,117.6206488358347,117.03626733077199,142.09375554865056,110.21812007112322
2018-08-01,199.47535196940106,44.37405041285923,95.80478936853544,21.59870047318308,94.88880759791324,92.31807307193154,142.85057761452413,102.77960435399469
2018-09-01,176.13140287853423,32.72698947361537,73.90336050114162,74.74800912957443,132.59552403500206,61.95093958001387,111.33822354403408,49.78784525169516
2018-10-01,164.69730195545014,69.4979327065604,52.56884937555018,155.03638418097245,154.97791892603823,88.91439939800061,108.68635004216974,51.53059329626695
2018-11-01,157.66855875651044,88.92098835536412,39.416605989697956,166.40974345960115,176.24186465614721,57.40815212852076,85.40605718439275,54.35658940729105
2018-12-01,151.6029539562407,54.44118976593017,32.55063177834094,148.1948651765522,155.97973873740747,80.7611013713636,80.6301602450284,32.70442890671064
2019-01-01,133.9392798287528,87.63701575142996,25.753590758417694,140.43892308285362,173.79837036132812,61.16474051224558,54.5090796730735,54.83955887128722
2019-02-01,99.76352509998141,71.71383585248674,34.28142171510508,144.0813566509046,198.34713182951273,73.00883845279091,51.58074118874289,54.0531446348946
2019-03-01,117.54060472760882,76.26068932669503,27.286465067259023,164.7788599917763,182.02755576685854,51.926201268246295,40.36594737659801,53.20631782963591
2019-04-01,150.75135912214006,85.6215272630964,35.658538173621814,160.39465854042456,176.67840656481292,42.95248232389751,56.149930087002836,61.18162622991598
2019-05-01,137.37943740118118,81.79136684962681,39.809758898238066,148.96716067665503,170.19888225354646,80.63820788734837,89.55971457741477,63.39592123931309
2019-06-01,182.7763875325521,30.981561115809846,84.22054237043355,93.63235674406353,176.52342946905839,143.96410490337172,140.74604381214488,61.8875467552329
2019-07-01,174.05475434802827,26.76037549972534,106.37329531387545,16.76537363152755,127.80225653397409,165.84346168919615,143.7470869584517,94.86569098706515
2019-08-01,193.48333449590774,35.58286939348493,92.57284889758473,30.611136085108708,118.6772396689967,140.09890305368523,154.48362870649856,96.16605650703862
2019-09-01,175.23320515950522,33.56565747942243,90.14620713784662,50.06577843113949,100.7221824244449,124.59657568680612,137.74988347833806,94.16766616533387
2019-10-01,177.05365135556175,55.42753764561244,69.46484740351288,138.78138692755448,162.66325900429175,110.52088486520867,110.35334500399502,44.53414701065927
2019-11-01,140.94735100155785,62.16500146048409,39.76664475991693,127.78443788227283,161.35054136577406,121.41761779785156,77.27575128728692,58.515948169636275
2019-12-01,123.03597586495536,55.14423506600516,36.21407629738391,153.2989602339895,156.80606239720396,110.74589177181846,66.65168762207031,46.77187361807193
2020-01-01,96.23164222353981,47.45666299547467,31.667405786648605,123.77307289525082,169.92504722193667,87.48942927310341,48.57261657714843,39.81294092142357
2020-02-01,103.98118155343192,66.94484438214982,30.591540269448725,134.67734487433182,165.43334157843339,76.88059053922954,43.21921608664773,49.77365529762124
2020-03-01,116.30674997965495,70.64734186444963,33.910474642901356,174.96620981316818,192.40702578895971,62.57815611989874,39.72991943359375,51.40242666568396
2020-04-01,136.4549546014695,84.53672272818429,49.33985857896402,172.22607261256167,172.66225312885484,76.82289324308697,62.275654185901985,71.35200500488281
2020-05-01,171.1860838390532,62.531464440482,46.4262841453015,132.51834668611224,181.57834504780016,82.82059619301243,107.93968894264914,51.12244947901311
2020-06-01,174.98454139346168,18.631654126303534,95.10881665726784,52.95408148514597,146.71845687063117,139.92386868125513,135.79671686345878,73.70197368117998
2020-07-01,177.19395955403647,28.517615795135494,104.61675079775529,45.98366586785568,145.24472889147307,172.51508612381784,145.90383356267753,106.87573990731869
2020-08-01,174.93731180826825,43.78713539668492,98.44848202987457,27.339732019524824,106.9615414268092,143.85921076724404,135.3302001953125,112.96900623249557
2020-09-01,188.71906825474332,24.096587726048057,91.20457608934859,66.66187989084344,90.8846001876028,127.78712824771279,144.36843872070312,76.48134771383033
2020-10-01,190.52409217471168,22.12862968444824,64.0945595754704,83.01604923449065,77.39003833971526,74.93491423757453,119.05892112038352,42.2761377298607
2020-11-01,167.0962379092262,62.01743398393903,34.16917827767386,157.55356236508018,162.07851610685648,90.61590495862458,89.31961753151633,31.637630822523583
2020-12-01,158.6058843703497,61.967025484357556,30.41880164347904,123.95993282920436,139.1394866140265,72.84787328619706,85.40885231711647,36.007240583311834
2021-01-01,157.22292945498512,42.82898902893066,30.452438139579666,104.11528537147923,110.80581263491982,68.91693817941766,81.18563565340908,26.506242212259544
2021-02-01,116.96257818312873,52.680359567914685,21.023640162508254,134.15395837081107,163.80966588070518,43.706512451171875,41.20982776988636,33.516030941369394
2021-03-01,155.7311285109747,55.4182938167027,26.217178559639084,141.92562103271484,174.45921646921258,48.610737449244446,68.94616560502486,28.99380989794461
2021-04-01,118.27196393694197,82.62931278773716,46.20837896642551,150.34162621749076,178.86236090409128,72.42952146028217,62.49063665216619,67.8512933119288
2021-05-01,159.65736025855657,42.58573395865304,62.62125364491638,138.82618954307154,164.66849477667557,117.38397698653371,103.17932128906249,58.467814607440296
2021-06-01,170.9819793701172,17.190401894705634,92.58879540671765,49.324683139198704,159.25630268297698,124.34445431357936,127.42815884676845,48.3909786872144
2021-07-01,190.6747545514788,37.23116942814418,98.80607497524208,40.125417709350586,124.13984599866365,139.6656638697574,145.63753995028407,105.69191698758107
2021-08-01,183.31109909784226,26.69023445674351,96.61321505694323,33.42529347068385,115.57089153089021,115.99417234721936,139.29082697088066,96.10062365262013
2021-09-01,187.80506678989957,22.675211088997976,90.0557128476425,29.74993304202431,93.82692638196443,126.23926463880036,141.1734979802912,82.02516087945902
2021-10-01,173.41866266159784,39.02251039232526,60.2506288340394,89.04879720587479,106.12860227885999,78.22249061182926,122.27408669211647,34.41364000428398
2021-11-01,180.2508036295573,47.239443234034944,51.190185546875,131.0110192549856,110.15648088957134,76.11709895886872,114.87575184215198,38.26969794507296
2021-12-01,128.8058053879511,85.72120666503905,46.286435194418466,122.4416130467465,138.0838394165039,79.06039388556229,65.2174862948331,60.39620885309183
2022-01-01,107.21551804315476,47.28810106004987,24.665480600276464,118.67055391010486,154.446752447831,89.51679028962788,42.910614013671875,33.594048697993436
2022-02-01,146.18519374302457,36.32801600864955,16.136156001561126,116.15074559261924,174.50639825118216,80.21689967105263,65.37237687544389,23.717925233661003
2022-03-01,155.23416428338913,58.70293889726911,20.210391031184667,130.01685895417864,157.4888831690738,41.927061582866465,67.38731384277344,26.931685321735884
2022-04-01,130.98619551885696,84.8553112574986,45.27023745254732,163.39132409346732,160.51178982383325,71.1277911537572,69.28597190163352,61.57777174463811
2022-05-01,181.9229670933315,26.982409613473074,52.91779746471996,97.42558127955387,166.20691199051706,75.86101230822112,121.57089233398436,20.10914424680314
2022-06-01,179.73745436895462,24.120804241725374,97.66775856555348,70.32745260941354,138.75876978824013,132.13153638337786,133.55427135120738,63.823232110941184
2022-07-01,186.67513529459637,71.07645443507603,94.10202671104754,31.966156708566764,99.51324462890625,125.38148980391652,143.11211325905538,115.38255079737249
2022-08-01,188.23928833007812,49.7140782220023,92.15295281208738,31.504641081157484,122.3445591173674,119.7427749633789,141.75433072176847,105.51058211416567
2022-09-01,188.8811565580822,19.963513101850236,85.4766200965559,43.83700019434879,105.87121060020046,99.06132346705387,133.21914672851562,66.17045852373231
2022-10-01,182.9983847481864,40.67856584276471,57.65845607703841,104.6996467991879,120.64419796592311,68.98291738409745,108.87617631392044,35.070718009516874
2022-11-01,168.12339056105841,72.6891381399972,39.11265252341687,140.38584859747635,154.865174544485,77.66826027318051,87.44868885387073,49.40190225277307
2022-12-01,174.53175499325707,57.49399321419852,36.11947717800947,143.2449541593853,132.5328927291067,77.35802499871505,89.36577536843039,39.04279672874594
