,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8
2013-12-01,62.293699675915285,32.36994188885356,117.81838906777872,14.892317643806114,226.72473683076745,110.31471778606547,69.33693467525015,47.94330596923828
2014-01-01,46.17630079680798,41.22676405795785,103.40560706886086,22.018673170858353,192.10593279670266,83.79161440092942,75.24405362313254,70.98742398348722
2014-02-01,25.849074943392885,51.098801368890804,65.73768821922509,23.557446607902868,167.59039934943704,61.447807838176864,75.29359784042627,61.91367669539018
2014-03-01,45.85877212823606,62.50084721764853,117.04852129961994,34.56016085041103,198.878636079676,90.16924233272158,82.6780821147718,94.1269961270419
2014-04-01,74.24265543619792,92.83021438953489,100.90303163270693,31.755339209713153,219.7802375344669,91.5094178298424,77.14245444849918,89.03968117453836
2014-05-01,121.48157755533855,114.692909773006,138.0021688100454,45.24760744464931,225.9766522575827,114.51913241682382,76.40354089569628,98.59995408491655
2014-06-01,134.66324151731004,135.7222268747729,120.45649966678104,60.57087912488339,217.0288983513327,95.64352364375674,77.43598536441202,60.60982617464933
2014-07-01,152.1719539866728,172.92814032976017,113.94016162769215,75.28340353894589,210.15212115119485,95.50724687247441,74.55389457836486,75.5859981883656
2014-08-01,154.75037518669578,169.88745401071947,104.12760554133234,71.69148459363339,236.93930682014016,107.58234879066205,67.31602183559485,75.28553876009855
2014-09-01,140.2914009842218,141.76536382630815,126.83350846574113,59.46128048113922,227.27313322179455,119.09133648050243,68.97284524482593,67.22109534523703
2014-10-01,128.0312781240426,104.18083723201309,133.81318788270693,41.17066397595761,217.75844798368564,125.05073547363283,76.15755315412555,74.72721446644177
2014-11-01,86.2019707174862,52.68958335699037,146.10873041926203,26.22820441402606,228.6000420065487,120.04573427397631,77.7442731355366,64.31238434531473
2014-12-01,74.25731584137561,48.58981287756632,142.19206732672615,23.65452922991852,215.95995285931755,109.4574237691945,62.683159008360754,41.82973774996671
2015-01-01,42.551725050982306,34.86779013345408,65.4119027627481,11.680552496838924,204.6399060417624,83.64578115529028,75.50129137541118,52.592476931485265
2015-02-01,37.097526999080884,42.54076314526935,60.29240376240499,20.29029077558375,191.27107508042278,75.9743591834759,87.84095362613077,79.97915961525656
2015-03-01,52.26543650907629,71.33785513944404,96.99242050583298,35.730831658662254,200.35712298224954,76.98852933686355,82.43081611499453,97.20717343417081
2015-04-01,89.72139545515472,99.70628605332486,124.50781126280089,25.427923629532998,223.83970372817095,101.12605259336274,69.8864451625891,68.61539320512252
2015-05-01,121.48317823223039,116.11148035803507,125.2125714276288,45.44788474467263,213.3247375488281,110.1531456256735,79.75732903731497,92.18279231678356
2015-06-01,140.66144157858454,157.70984028660973,105.65220600849874,69.19364359841417,210.04813699161303,96.38099670410156,76.5616299813254,69.53676830638538
2015-07-01,141.13794962565103,156.35118706281796,125.41328636375634,75.25453709844332,214.51633677763095,103.89371411553745,75.33780148154811,93.39059482921253
2015-08-01,145.84631826363358,159.76420557776163,133.52164191168708,65.3441813454699,221.3020324707031,117.13902703646957,69.04411315917969,81.67142868041992
2015-09-01,145.22298177083334,130.6712128395258,126.90698778307116,46.927665596577654,223.8857718075023,118.22451887459592,70.78819274902344,77.05753499811345
2015-10-01,117.69726323146446,85.55654481399891,163.18629496806378,37.205918155499354,214.21125075396367,119.80807863432787,76.28804926286665,73.58295267278498
2015-11-01,108.11125063428692,60.996463686920876,145.65500826449008,33.3961999238427,225.48276115866267,119.16935361664872,70.99720469692298,64.922419461337
2015-12-01,57.622195225135954,50.212265724359554,140.9509916563292,32.31030079855847,217.63693865607766,98.74837809595569,68.33621911835253,54.53663739291105
2016-01-01,45.598542456533394,38.19886141045149,102.03684213999155,22.083444737676363,200.15703089096965,89.69954128923088,78.66161413360061,54.38515923239968
2016-02-01,33.97806205001532,39.09244980922965,102.27414723989126,23.815929355906015,201.48227916044345,87.56680981866245,65.7834437855503,52.53131606362083
2016-03-01,40.85590138154871,64.56687838532204,73.74776376260293,40.49261861772679,204.93843976189106,75.91287678685683,80.45503047474644,94.26905025135387
2016-04-01,54.71533233044194,91.13582344942314,100.59535052325275,51.72935030353603,211.86911639045266,91.09538505817282,81.50110746684828,90.78359603881836
2016-05-01,110.9988717471852,118.21996999341388,127.63632697028083,44.07790169787051,216.70978770536533,111.39026510304419,81.2740727474815,79.77212559093128
2016-06-01,149.38526527554382,156.68129144712935,104.84659349596178,67.55373940539003,217.62010910931755,95.82523477488552,70.25679872747054,66.54152870178223
2016-07-01,153.30427581188727,182.8668993572856,116.07656736631651,81.06092196791919,220.9096123190487,109.88138790788322,79.11924395644874,81.0100642117587
2016-08-01,136.5690642712163,166.5399950604106,104.60602012840478,79.78201339493936,221.25870199764475,110.05690344448747,75.30873616536459,86.76733537153764
2016-09-01,145.14900656307444,157.60249647983287,85.53708050702069,49.99795031191697,226.41278435202204,105.27723904313713,69.8082304837411,66.28644249655984
2016-10-01,122.16358558804382,75.81837676292243,95.47716089197107,20.990683427497522,220.78879861270678,108.46439230030981,66.01011711254455,42.01350645585494
2016-11-01,78.45832226323147,36.41559024189794,138.00531335779138,19.689423290651234,222.52392488367417,115.28536040207436,61.49314746522067,53.76034649935636
2016-12-01,63.26132381663603,29.564795383187228,91.7859257878484,18.03328528333066,198.818161908318,94.39948509479392,68.78605223538584,43.26811270280318
2017-01-01,61.15825877470129,34.98645826827648,79.65854438575539,16.873566072378583,213.14192379222195,89.29109244511046,78.43934443959019,59.885358810424805
2017-02-01,21.63066677018708,30.099380848019624,95.20870930439717,27.312739927377272,194.85116846421184,75.89741410880254,80.55622033905566,83.44886086203836
2017-03-01,57.9956428677428,55.07357397744822,57.138118228396856,29.833805027292733,211.21945100672104,77.57280941667229,81.86755933259664,96.13996852527966
2017-04-01,79.95754316741345,80.45207178869913,103.27455675279772,20.92898923959305,223.22199204388784,91.50032174998317,76.9958027622156,74.70101443204013
2017-05-01,118.92547607421875,128.85570969692498,141.40927082783466,47.888792806596896,224.94973575367646,114.94614173626078,69.82387074253016,93.73495795510031
2017-06-01,140.55389703488817,153.62307526344478,107.08024308488176,60.5580002514284,214.87689298741955,97.31301932499328,68.38621842233759,52.44307951493697
2017-07-01,148.7287633559283,173.16670972247456,121.39399760478251,76.16068142563549,222.38385817583867,102.6492612115268,78.54792946263365,85.38550463589755
2017-08-01,153.97003772212008,172.7860739064771,106.61334475955448,75.4827926407999,231.15483452292048,113.29664033034753,67.35882675438597,84.74450544877486
2017-09-01,144.78388767616423,153.35863690043604,121.05177802008552,63.57026740686217,232.6979693244485,113.60805116850756,63.980316697505486,74.34354261918502
2017-10-01,135.05878822476257,98.78853199093841,105.58155162914379,26.837397333401352,213.33339915556064,100.93505464751145,62.234329759028924,34.053490378639914
2017-11-01,103.2760171329274,42.5831861274187,140.94898120777026,15.297653425985306,229.76940379423252,117.45381848565464,68.51530242384527,42.386891625144266
2017-12-01,63.25127096737132,39.709836383198585,109.20685433052682,20.14952417629868,203.23362911448757,94.00054668558056,64.48561685127125,45.63369317488237
2018-01-01,52.14404685824525,21.785605230996776,69.57487157873206,13.090226187634823,204.6844258027918,78.39622497558594,73.24696591025905,35.932256958701394
2018-02-01,40.595226661831724,49.462309549021164,103.6620990650074,30.897852200180736,198.04952284869023,86.5142033017915,84.28406966359992,87.49411322853781
2018-03-01,52.58572896321615,60.35185969153116,92.69060701937289,23.351946873451347,207.9647512996898,84.77132073764145,70.7293794866194,60.78137917952104
2018-04-01,88.4165745155484,103.48838096441224,148.15560418206292,42.780116067003846,213.17345114315256,106.33471258755388,75.15060692502742,103.44598076560281
2018-05-01,124.56068151137409,121.25658434490825,153.155517578125,48.44074533946478,225.0784256879021,115.92071796285695,80.83582426372328,87.70642714066939
2018-06-01,145.91610478419884,150.8914503940316,108.24150910248628,60.18430795242537,208.36222031537224,100.52898012358567,81.14395141601562,64.88421180031516
2018-07-01,149.4012570848652,177.5212132653525,120.75930414973078,79.60685046751107,226.1890186982996,106.67474023227035,72.8691435696786,81.20633038607511
2018-08-01,149.82147216796875,169.53277587890625,123.53508408005173,77.29385717591242,207.4670679428998,97.67401465054216,73.54550947222793,71.07824412259188
2018-09-01,128.31604901482078,131.52394849200581,118.27024511388831,40.40467561180912,229.9804463106043,120.07204253098061,65.17206158554346,70.58728824962269
2018-10-01,122.13552138384651,84.4442323196766,141.90236684438344,46.11657270744665,234.62378557990579,124.46122005068024,75.90070356402481,92.09897301413797
2018-11-01,78.87107998717065,43.277634021847746,135.59249671729836,31.130594282007927,220.77201394473803,111.75802822770744,84.89067345334773,80.22403717041016
2018-12-01,72.5679734173943,35.88468418564907,131.65144018224768,16.396573764174732,219.26015966078813,99.55829751902614,73.77462554396246,40.651486136696555
2019-01-01,34.60431566425398,39.43265426990598,92.90207527779245,17.716615591476213,214.3930771771599,91.03771078175512,82.75888007983828,58.265872435136274
2019-02-01,47.874050514370786,59.351158142089844,76.49046408163535,31.952297153757577,209.47211770450366,89.99925153008823,92.08758839389735,84.72095836292614
2019-03-01,35.03492018755745,62.24607866863872,63.069560076739336,36.09632235854419,205.99998025333178,76.82273470122239,85.89378490782622,80.07457906549627
2019-04-01,75.39949604109222,92.94030832689862,60.16005954226932,33.99548886427239,210.85422740263095,94.37599839835332,87.93213158323054,104.15822809392756
2019-05-01,102.2989086076325,102.58545986441679,122.80320863466005,42.98653389090922,202.6651719037224,99.20247176597859,79.72891288891174,103.97407358342952
2019-06-01,135.27348836263022,140.91685982637628,123.49764849688556,66.80899662757987,226.90297295065486,110.5968212259227,85.5171002839741,71.1623408577659
2019-07-01,140.8583397958793,166.00300988485648,126.98978733372044,74.69431749030724,211.05734881232766,91.09539163523708,74.65586076702989,78.04356488314542
2019-08-01,151.3738295611213,173.41211008471112,122.69280923379435,79.59021383257054,205.71915121639475,109.0172734753839,71.24110439367462,83.94853418523616
2019-09-01,144.855110318053,169.8857152184775,117.60733320906355,70.2971045650653,200.45123380773205,114.7619181665881,64.86936870374178,63.06263750249689
2019-10-01,122.6671630260991,132.07220920296604,166.09617697226034,48.92576986284398,227.40541345932903,125.84328487001618,74.62666829427084,88.81079933860086
2019-11-01,71.95192224839154,62.898671349813775,177.97727842588682,40.24758410097947,214.7683536305147,111.1193952889278,70.21271555047286,72.53689765930176
2019-12-01,51.2293348125383,56.57024827114371,142.766911274678,42.62962056629693,209.44160012637866,105.50755467908137,73.06910063091078,51.72754634510387
2020-01-01,33.44077689974916,48.732948303222656,108.84595303922086,25.53454157131821,202.18716789694392,82.64894814326846,86.82226883737665,64.63272354819559
2020-02-01,23.32148458443436,38.775271038676415,100.10109978753168,20.996483760093575,192.95113507439106,79.7967055748249,71.05238395824767,58.52912989529696
2020-03-01,43.430743497960705,70.59920554937318,89.13536071777344,35.85468690786789,199.010108498966,71.57944646374933,82.66477752150152,80.60957301746716
2020-04-01,81.44518534342448,97.65656049861465,126.03821625580659,36.83224293723035,218.86408188763787,96.25686777049098,85.22006252355743,104.32626550847834
2020-05-01,111.72720217237286,114.52037012854288,127.38135054304793,41.48582059945633,226.20910195743335,113.32225141854123,74.518953289902,84.67362143776633
2020-06-01,149.44447536094515,161.33202841115553,116.00051055083404,66.8575059122114,227.3334278779871,110.6578958445582,71.40069928085596,65.38300080732866
2020-07-01,154.90124272365196,176.55987406885902,161.00537068135029,87.66801179344974,237.88795471191403,122.25369420544855,85.05856698019464,93.25244209983133
2020-08-01,139.42178464403338,173.06415646575218,123.86703491210938,90.64104450282765,207.96468398150273,99.44488262308056,74.61298892372534,81.41273151744495
2020-09-01,153.55860392252603,153.91233577284703,121.88062925596495,64.82199483842992,232.51178965849033,113.56287989123115,60.65720675284403,59.78123057972301
2020-10-01,140.2418996773514,111.1566233080487,123.08973363927893,31.982188438301655,215.05459056181064,98.18100764833649,53.3820670947694,28.715007955377754
2020-11-01,86.7040521958295,52.20990291861601,135.44357918404245,22.654899198617507,209.05858208151423,105.38489900786301,71.69108474463748,59.187325564297765
2020-12-01,67.71000132841222,49.453429288642354,107.96555184029245,25.065775059941988,205.50916335161992,94.32651914399246,80.9196338318942,58.33183635364879
2021-01-01,55.576425440171185,50.912839312886085,94.5129291431324,17.63090589153233,199.7253193574793,92.39780820649246,50.087564033374456,39.49056972156871
2021-02-01,46.015571145450366,39.56502426502317,54.041836712811445,22.771372723935254,173.60122905058017,73.48931411216999,64.26313969126919,64.82638879255815
2021-03-01,55.03410638547411,54.234092180119006,84.78229110305374,18.521970777369255,211.39681199017693,93.01071166992188,76.25504878529331,70.56500261480159
2021-04-01,86.95962195302926,88.70845173680505,92.74601291965794,34.181387033035506,194.07339657054226,78.31635310732085,75.98756489000823,84.27994467995383
2021-05-01,122.26537816664752,132.35951800679052,128.83103860391154,53.6645519199656,223.94579719094668,107.47343918372846,77.71299261795848,83.87392217462713
2021-06-01,133.25443641812194,152.9322247172511,88.05959546888197,50.9035252813083,227.07310844870173,96.09711745689656,64.58746926826343,55.437374114990234
2021-07-01,146.68336756089155,171.9240232955578,130.89279999604096,80.73348429665636,218.66834303911992,110.07431293356008,84.4408202589604,88.15462806008078
2021-08-01,149.22504799038757,164.19024800145348,101.68774579022381,67.37403300271104,236.19409448960246,114.66637973127695,71.09213042677496,82.22430836070667
2021-09-01,145.87020874023438,163.3131692575854,118.10139836491766,81.35952166656949,220.84276535931755,106.05333262476428,54.70097525077954,70.42841911315918
2021-10-01,141.5520611931296,103.86821835540061,114.91458995922191,36.67614210897417,214.7417853860294,106.74816000050512,63.18730806049548,54.952851208773524
2021-11-01,121.42478344487209,81.75959032635356,101.93844357052365,31.009025004372667,216.2078633027918,101.9845173276704,64.580167803848,56.3541672446511
2021-12-01,50.059322282379746,52.942151801530706,130.6885796624261,19.95448923822659,196.85134887695312,87.73850408093683,61.43207884671396,56.43674243580211
2022-01-01,47.69317402559168,50.9890356729197,57.1157506994299,27.264577951004256,212.37606721765854,80.4308661099138,75.77553464655291,66.4355451410467
2022-02-01,54.2394338869581,34.55062688783158,53.12834559260188,16.13039899228224,216.12506193273205,79.62393925107759,79.70942447060034,53.50619229403409
2022-03-01,84.45429334453507,60.088565737702126,60.39012702735695,25.582023165119228,189.5976571475758,78.18212180302062,78.22689257170025,65.14016064730558
2022-04-01,85.1990120083678,98.81289282510447,100.17166137695312,38.142434874577305,200.36239624023435,88.04668558054958,72.11171200400905,77.2098801352761
2022-05-01,129.06474693148743,121.82437985442405,109.92691452438767,34.06057784806436,208.8872572954963,99.4176667312096,74.498380694473,57.701561667702414
2022-06-01,144.59330240885416,157.5883377430051,103.87559839197107,60.18189956892782,241.9076358570772,109.86487947661301,74.0938287032278,62.22352114590731
2022-07-01,150.84277882295495,173.19699664448584,132.64498324007602,95.23947416846431,206.16286782657397,110.35252275138066,69.15036920915571,101.99261578646573
2022-08-01,145.50809673234528,169.57663602607195,109.30776853819151,88.57314835733442,222.13792239918428,110.7915680983971,76.35783814547355,97.78509140014648
2022-09-01,135.9293021407782,159.46220575376998,116.18150247109904,62.74430004518423,224.1329641903148,97.72513817096579,58.705848559998635,69.20894709500399
2022-10-01,130.50848268995097,106.61598028138627,123.55100270864126,33.19679374125466,233.8772044462316,118.76387760556979,64.79708353678386,46.2698372927579
2022-11-01,93.36718390969669,45.56113398352335,115.3697039629962,23.436147775223006,212.1195400462431,109.89883028227707,69.74544190523918,60.37575981833718
2022-12-01,70.62877580231311,48.975993311682416,125.18921929436762,27.42885475728049,207.23814122817095,97.70855081492458,78.18228069104647,63.96288438276811
