,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8
2009-11-01,8.827287223255135,3.157271760149233,2.15006302295606,-7.591512948397368,1.355567712809597,7.736343589975155,-3.078717470474218,6.148542114108568
2009-12-01,10.397893534103613,4.634985143385143,4.318420941403781,-11.761012340323141,-1.2456922036212958,3.0995647174217984,-7.979279529428154,10.448550832414979
2010-01-01,1.6194043161240266,8.632100257248155,4.355982363209704,-0.4323574059882662,-5.360210328294182,-3.7716182182705693,-6.850126791376008,8.952147787930455
2010-02-01,4.843331935432804,9.905274262459402,3.5020045748414774,-9.770265504428588,-2.2717767424035156,2.686948784819168,-9.887795518276937,9.757071967931154
2010-03-01,3.175193909611481,5.867215279342464,6.43194846522539,-10.299604193156673,1.2126507198824963,3.209851653694532,-16.472690803351583,3.603201138554048
2010-04-01,2.437106938877121,3.97577208316365,0.03508705248453778,-3.718847208916497,4.455391670271305,-1.9940750101465379,-5.621849598748187,10.229761508565826
2010-05-01,2.0647650516441405,-0.8403515550417711,-1.5450350022218493,10.125274224594069,2.4165339974304803,6.186880563072165,0.615378146451812,7.423174020633758
2010-06-01,4.037901724308259,-5.654967590261574,-1.6726614994804356,0.6213072165571814,-2.122801138238517,11.941121396909223,9.935004227930479,1.4412374782524937
2010-07-01,5.966563419529834,-6.194918733176852,-1.9148547593451848,-3.504212139441849,-6.494152083664741,7.420443913360124,19.40610381840383,-2.4745298406247276
2010-08-01,5.556467680011835,-6.979897538929281,-0.07164585091197738,-17.24978310898728,7.408949217108657,9.072618095310016,12.09758592118453,-1.6217875562373278
2010-09-01,6.2258278131878635,-3.464445587423433,0.9841629453828604,-6.285570695252485,-1.30839019525559,8.921122321376915,16.137551849812922,-0.19165794941119177
2010-10-01,10.024583781993675,-0.4887245485716393,2.2581591618230643,6.207862170875922,-0.6191298314599832,12.49534669932915,0.12581672829025095,2.9879132759296185
2010-11-01,17.908368866112582,1.502079403769472,3.9233978078648626,-22.59214531741724,1.902711211874136,11.24235149357323,-6.519655771263602,4.424104544503077
2010-12-01,14.096328397776015,4.594255320959955,4.689400654357245,1.6386848729411956,-2.395232626417921,9.082245032087354,-0.8465424579315672,12.27945546929942
2011-01-01,6.168402769984166,9.376353020050509,4.121227003746034,-0.9595077087059812,3.3478803296004793,4.578182827147706,-15.409507421662466,12.373334707171548
2011-02-01,1.0813071631846103,5.603194333714775,4.926028978780883,1.9631880773335868,-6.629056101771075,-3.9571924753866092,-0.5417959842025518,9.095587526478472
2011-03-01,0.9784480359714283,7.1007785423179985,3.848426887568962,-1.5128646408266477,5.343426177221918,7.418046311712841,-17.862898350289154,7.3800650133395065
2011-04-01,-3.7235502425881077,6.155901275722241,0.8317471631116499,9.270098337442425,2.4070702864712312,-2.0248038458154114,2.4971954976943858,10.963719338600516
2011-05-01,5.320721441816762,-0.8799730669459986,-0.11869022987384485,6.654204759033084,5.892300079619842,1.7542328843412627,4.020972169396603,9.687214205308594
2011-06-01,4.04526275811582,-6.1393994814948165,-1.0465543076052182,3.2618907626336444,2.1772803319052194,9.704364425909246,-1.8482226333036527,0.2541888430530043
2011-07-01,6.7876535653419845,-8.838786921004385,-1.8110749207670698,-15.877345100303494,2.9312244014821682,10.016361417539999,11.114163191004968,-1.9417052026956583
2011-08-01,5.847323315317188,-7.3665067643219535,-0.2439738419904359,-15.34165477927988,0.18161000112000603,7.568381160489126,5.776615861583831,-2.103121792687735
2011-09-01,6.518218269992955,-5.271804414394418,2.3336150594523315,1.073323704595182,3.0833987138414543,7.625285376541021,4.93196673289899,0.11265924766863475
2011-10-01,6.350316275930206,-0.6488609210829133,1.0385171343673676,-0.09324818293318718,-3.5244545642839595,2.346912912039906,-2.155818431487097,3.1402497647553993
2011-11-01,5.7474854059907186,1.1215143347130856,3.6322572220549487,-28.560587580231836,12.51023324480508,8.193024680164832,-23.66096736278674,1.7550097584339035
2011-12-01,9.929450980371696,5.5178769510053325,5.788231214557919,-11.530318419799109,0.2244609078004801,2.0174433251579957,-9.086234944487206,13.326258864066375
2012-01-01,4.673889929840775,9.430811192385795,8.220189979621612,10.054463364493255,-3.5789989845920047,6.582902364868522,-4.516519662351417,7.30400717682257
2012-02-01,4.329261929562502,6.827002685131355,9.418452537060036,-1.454231135108307,-5.5646028351583094,-0.13959772198363052,-5.488301820535474,11.09221918146099
2012-03-01,-3.090345114049654,9.26948674977364,1.436844705288425,0.18881044436079195,1.1897201200369558,0.2672008449773513,-15.41489581277621,7.249862577079452
2012-04-01,4.671055887202192,5.140328947801546,1.1004259234821412,1.4894781636669114,3.544781517948709,4.43133003454541,0.4163998405908652,4.988406854686033
2012-05-01,7.0258162817382805,0.7231354526429176,1.2400921409782806,17.07998166119598,0.44515773660331553,4.334680449646655,11.770763627371352,11.168955890016692
2012-06-01,9.096931890758578,-6.2010028996523605,-1.4170694072848347,-5.3221708869511275,-4.504283831586778,10.397714376825435,16.305431826312887,0.7112095811160309
2012-07-01,6.924113200653733,-6.835961762715713,1.5039061797979238,-8.958149986848113,2.468129129311559,9.335185033841341,9.059860572085672,-2.2392102068485342
2012-08-01,5.400385599985594,-7.5354222408419655,-0.33311237014515144,-8.916814953761913,3.3836226218471843,10.331411540219653,11.359634319676841,-1.2212494202792772
2012-09-01,7.173134572462084,-5.606650192693621,1.5498309549284763,-11.677025247060486,0.26961609520672336,6.4819408751150585,7.933855384725103,0.7223091022548657
2012-10-01,9.825993151272085,0.18235614422294416,2.969502338210619,16.60449617684919,-4.428942645355888,6.516192639973212,4.272109820468253,5.9986047555776825
2012-11-01,11.6383933857842,3.93621910863366,6.5770829862428,-6.300445927818266,0.4547071155426071,6.433552054010834,-8.66480740133168,10.351231158459376
2012-12-01,10.788269216884938,4.764092081740375,7.350178612781995,-16.205631662230218,0.4885775685420803,1.8409022110171624,-12.28510166671997,10.637125274268517
2013-01-01,1.2263005711661066,7.510694974224855,4.240578752256811,-3.0726938317822534,-3.361457182159178,-4.98163527574444,-10.37649412573921,10.687897790149815
2013-02-01,4.734419696664148,7.797599594982055,6.127834902856855,16.709537894055487,-7.224183846703538,-3.669754513116512,5.030202277612762,11.35637433660393
2013-03-01,3.960254941263001,2.884330857394068,3.1935871164109266,-4.366275676465757,1.7240290667576388,0.8057735109453957,-3.7143371371532603,4.825204535789088
2013-04-01,0.4355353349753155,8.066910239010474,1.6943247202475256,1.609210635273757,2.340144920263657,0.929283422880054,1.250122259388155,6.692822371369628
2013-05-01,6.596155553250096,-1.9939170030921636,-0.6908429631613647,6.408311330118845,7.229781949485681,15.260552327293366,-0.08763969005848295,3.0621542156408452
2013-06-01,5.527386216531417,-6.000669602365357,-1.4140023025111528,-10.61616103470352,0.5634047315375171,8.261519744233672,7.141789763090517,-1.511119002835684
2013-07-01,4.426486025610305,-6.768206528480091,0.20180459483249577,-2.551290074844112,-0.02234951733986591,7.854736611719331,3.3938424191897107,-2.273393620408095
2013-08-01,3.322838311620808,-4.8466061665568105,1.7617511190513773,-11.602061231797748,1.0726661434385958,7.686847121381633,7.608943213012003,-0.5967537854668741
2013-09-01,3.2953759514310383,-5.222223298777917,1.0923607017713117,1.2424982732585281,0.6994775694065717,8.810918160681636,-1.806062312062183,0.061752885095955105
2013-10-01,5.385281014800975,-2.737136255477535,1.748845211421568,-6.591245720866121,5.330961328258315,10.599939447526264,-6.483894258885345,1.1265690102201276
2013-11-01,13.7214799503736,3.498222148903321,4.858430012834828,-2.622986606230863,-0.029538235797421153,-0.35991184000429055,-5.278968733884031,8.62388272884158
2013-12-01,7.848777050455495,5.209546369443083,5.3680451163875285,-11.16718551427497,1.5959462479248463,1.930716250089682,-12.99353536340093,8.917237096238443
2014-01-01,7.618807046261645,4.527787094301449,5.6733369032302585,-2.0600229351160597,-4.249601330409061,-1.1733350891351555,0.21286303254237093,8.980768603951393
2014-02-01,5.887900473805752,6.378945587224814,6.0727260020186415,-3.1513895788024358,-5.673259193593931,2.4351992804512803,2.3140440309004244,5.560042469588963
2014-03-01,-1.4738701258912756,3.596612530127553,3.794596985689918,0.48258468133424476,-1.6306768066503308,-6.138791050958263,0.16470766174617107,6.823119432568409
2014-04-01,-2.181917573820123,8.30007063401784,0.9243831725325039,6.374821079243011,0.5491067548111069,-0.5510010677281763,-4.2690021688147555,7.611738158380673
2014-05-01,9.501542178478491,-1.8612351254690984,1.7839510051470397,9.313474100721605,2.376665289721224,1.6090796446402222,9.459165187475596,8.543469287934927
2014-06-01,5.0932528226711495,-4.848577615612719,-0.4412678544964726,10.111039600806292,3.841266628114378,9.662895109248286,1.7966130348153553,3.308883498449415
2014-07-01,6.280248035296939,-6.772873501139202,-0.2905088148654755,-13.781751549615237,-2.3330310203596785,7.725310548413706,11.459527989575443,-1.5928199375033265
2014-08-01,6.855997927203878,-5.326600583457994,0.35527894364645424,-4.004659605025229,0.1093793027621486,9.73795468925719,11.77529009181929,-0.4887688741609794
2014-09-01,2.7077534591620798,-3.4375352868242213,0.9090596490752976,9.237882885191853,-0.14034725039928378,9.31927041444191,4.268594778024902,0.6296805966098578
2014-10-01,6.751577683931829,-0.6338565646344444,0.9350902246831577,3.5293313183582096,-1.74722993366512,0.9032602694048253,0.29701537952509277,2.5382549903899516
2014-11-01,13.362005304821032,1.780864545737908,4.072720042535437,-14.208406411231286,3.3259056450208098,7.082408819658961,-7.636478720382014,8.728783823933464
2014-12-01,12.209203606426971,5.167830346295868,5.156491285276179,-4.993088774366964,-6.235226442393831,2.355498567766541,-0.23191790106454696,11.902777372659047
2015-01-01,1.5932164364771741,7.33286010590667,8.967199034088644,5.546285231334178,-5.317666414641948,0.35343739672782376,-14.45690045650676,7.184407228112965
2015-02-01,1.205777098824383,9.044385894877795,9.116852098552123,-9.610821447580289,-5.512234894867688,-6.273348232645371,-9.349052135115016,15.758015512960805
2015-03-01,2.110398327234866,5.449722505817772,3.4861969634040575,2.161595923959325,-3.0952683030335657,-5.546729986789389,0.7805432995899632,6.453035875078593
2015-04-01,-4.733907172550954,5.2904021231825515,2.5046311357399302,5.320809545721915,0.4787373952866509,-1.2990416401748335,-5.085040323850627,8.001427064761778
2015-05-01,1.09327599154267,-0.8951492718835212,-0.12314584466131849,10.08182473117685,2.1380402073301297,3.615074076125604,3.266585332043483,9.133562705960202
2015-06-01,5.4088968134580915,-4.633585453938313,-0.6465417381776706,10.52493437108478,-4.123619891580536,7.279241571555128,10.002496004030073,-0.13834499402145595
2015-07-01,5.143843135462468,-6.034295896679983,-0.07386238358039379,-16.699287309412615,4.486783876327686,10.725472455771705,-2.7363048344110203,1.3829274693540576
2015-08-01,8.00686800372383,-5.962377162558493,0.813510635602736,-16.56035777780561,4.173177925639013,10.073604662652514,7.920741135263476,-0.027842978676943485
2015-09-01,10.605536342427024,-5.110545243087067,0.323965605927002,-0.1982582468621135,0.1707027563196998,14.522677441871805,23.94876673840344,1.9073565387895028
2015-10-01,5.051246100455174,-0.90173566324619,0.7242586235557299,7.144258545210923,-0.3509807980168221,6.201506127391445,-0.837453383181918,3.7875021040059127
2015-11-01,11.035732868362983,-0.5634920010873942,3.318763351727983,-13.438525787326924,-0.3960004097930886,2.7024480025516224,-7.847398721406986,5.31626085495155
2015-12-01,0.7400424430169049,2.698005588847775,2.4846014879214886,-16.23467988919277,5.404450923541842,9.0446630370845,-24.434378383718222,2.1679554352858337
2016-01-01,7.710458996054768,5.35619299510283,10.082445532782717,-14.042070916814291,0.04584563079102477,8.375502159504919,-19.028070409965494,7.395553868753603
2016-02-01,12.897486746771262,5.851057442836608,5.505319739378619,-16.785840438086872,-0.9328251754772718,9.835303760960317,-4.320888241239247,5.892850842660977
2016-03-01,0.9779010356622742,6.7558238098758325,2.737859460503378,-9.610894343957678,0.5474108846112058,-8.584045468793768,-4.302815523486511,11.68913158577838
2016-04-01,4.401791337814534,4.989845787842575,0.1479936233546287,-2.888023239991586,4.287275052013801,4.9796977447752955,-2.1082744725732865,1.4624085368290136
2016-05-01,1.7145642033579613,0.4892698405249387,0.7352214149407589,10.506089598428922,5.492046746472643,9.53021262052857,-1.9181026559606167,4.942242544262501
2016-06-01,5.290298888596911,-6.5558292753402405,-3.1908786323716964,-12.539991525212416,6.997125546775478,12.145785362275287,7.570980795592607,-0.2090126154992626
2016-07-01,5.010401141696056,-7.097184857346892,0.6101247127449783,-13.959267137497818,-4.0271411425239965,6.2306942284241345,9.879236296413254,-3.151047694116434
2016-08-01,5.60402097635579,-3.872891283519433,1.2020460966064952,-1.8138937275108686,-1.3856066061481236,8.0353272646292,26.18940734996896,-0.35878569561203855
2016-09-01,4.917475519223364,-3.3842331363685947,1.884195670294675,-5.604406160711022,-0.0921448350467823,6.726353054026745,0.04841175781414592,-0.5352695612142996
2016-10-01,7.401319931683595,0.48953859737246863,2.7630026412424695,10.7189571094486,1.9267772022926197,9.22735881725368,-3.5866138491752317,5.4926797930872455
2016-11-01,9.720549439017171,3.3907440122164068,2.6204081586314634,-4.494655131438642,0.00250323547766533,7.596737644877221,-10.563723582262844,11.499532687409408
2016-12-01,0.9966959694574962,7.778587094375745,3.4628630729588146,-17.61942483275408,5.791054041420665,-0.877043770983732,-21.16520693790417,10.172756176679208
2017-01-01,-3.4028515914319994,10.168992708969366,5.720353692044702,12.895220267924124,-6.976324889353363,-7.043386496584877,-6.311790941037414,12.55299076572688
2017-02-01,-3.7846446624370245,9.79601741599586,-1.2329134502618946,-16.785398532136995,7.063496643223409,-3.637221025000085,-12.706346440465994,1.4636229686993456
2017-03-01,1.4761591939044614,5.905413711066159,3.9980257693110413,-3.720161230628206,5.121469880229488,8.070878387273025,-11.755951460843551,3.5109703017049023
2017-04-01,1.5094778332989047,4.516216863923384,4.5464830876047495,2.3935972252455757,2.705817047063168,-3.5931405277581816,-3.6746687152437336,12.805412519396775
2017-05-01,0.8572460373888882,0.22169053726723945,-0.27941495371997116,4.658974382531367,2.6775643626944343,1.579771729488924,5.203837992563766,9.135232094057079
2017-06-01,6.973043302219981,-6.812778112839408,-1.370806661321584,-2.7011857341648704,0.27910884342496217,8.491272517892392,3.6276060469215596,-1.2904628103932567
2017-07-01,5.7948081517032195,-6.227062431036021,1.6801650328942035,-15.292046169414494,2.453564341045279,8.966361546795126,10.218294812112777,-1.7302738667971054
2017-08-01,5.872580041185099,-5.455790805737819,1.6326096008703324,-7.127732352316012,0.823891873382245,10.993524065212029,16.19283621180706,-0.589221259653248
2017-09-01,7.189261638181778,-2.575557407818984,1.8005782304088132,3.91202198985826,-0.906927737218337,8.52433492396892,12.994573345861339,0.662055073535248
2017-10-01,2.6739261798708616,-0.7631861502598574,1.6378630868190582,15.26899624079573,0.12831892933089953,4.413646283412379,-6.577691457088744,3.9836849918879116
2017-11-01,6.726250473341793,3.846887969484501,3.0684580578719487,1.159488268846334,0.49426279693298514,0.7162930703919058,-8.649472537814663,9.214186957609018
2017-12-01,21.20133862545919,4.123633104840169,8.274140829760933,-4.076126297222641,-9.080521060360862,-12.457605271605171,7.357803667775069,14.666145935729979
2018-01-01,4.955476476912342,6.683030777311545,6.2622789865405215,-13.269990512633703,3.802880318877807,8.868124366218852,-13.240453825110158,7.587117006376524
2018-02-01,4.61668909295751,8.024250762609217,4.1464030160435,-7.074270181373094,-6.218803635347657,-7.816073892011679,-7.598509578924299,13.478878015390052
2018-03-01,8.099748634494768,3.887474427305448,6.856061696921698,-2.7246768876337457,-4.4584039701476454,-1.2741817352391194,-5.279258530331879,5.121221562029855
2018-04-01,0.8922466940119664,3.38688558488346,3.4636686537341204,4.058537430327333,7.0464787797670105,6.666790225469953,0.5284690116319622,5.760599648116736
2018-05-01,3.5688456219540163,-0.7134542647500687,0.06670993300584266,12.874694177784331,4.018649419313537,13.784548145101853,7.158720198053712,3.5473199390615764
2018-06-01,6.166086160838534,-6.105962152823119,-1.1958509408213955,-3.017305726813132,1.2537515394494865,7.410810176743457,7.837837499687351,-0.714629844404626
2018-07-01,6.142196352330258,-6.568178181176952,1.4720680034834273,-3.474842776787777,-3.069019461508945,6.360329506512995,8.163668340698546,-0.8574995848168596
2018-08-01,5.320316656686816,-7.747685221161461,0.9140145864390148,-14.417870567011978,4.018419528733723,8.723820759116157,10.707116259752183,-0.5786545097934268
2018-09-01,8.301330904367518,-1.465571476438723,2.3288342974968983,4.894008663848687,1.9187082088156266,10.645796206157785,20.643764969910425,2.104636146978242
2018-10-01,5.123162614720496,-0.33120544138812164,1.4616451519757245,8.01151933514685,-1.3682697197858515,8.42088939597487,-2.848768271278822,6.602157944501096
2018-11-01,8.709947965033725,2.311411539264382,2.509617368772636,-9.974830410000072,4.756673255070422,7.526577605192934,-16.440538532543666,6.2054071800665165
2018-12-01,1.4503264956915563,4.172206112289666,5.60935011994084,8.245516600984311,-1.5145719581614565,1.6942574421735983,-13.303442632956035,7.7905992993446365
2019-01-01,-9.246702951907428,12.606276204192103,3.728054774338638,12.798655912649547,-6.700178026713279,-7.419102738510319,-12.450519712525963,11.3834215337325
2019-02-01,-2.1376642037494844,3.479970566650765,6.754373913946453,-2.9582884668623817,-2.575041614407103,-0.11640398808763133,-5.1604268258084955,3.655729485135523
2019-03-01,2.9599111451044107,7.353950164955854,5.590375244677925,-5.601121632247364,2.7761315312098183,-1.6789902144341535,-3.0514922061625023,6.871776132950332
2019-04-01,-1.9987337035204336,4.691248529253134,1.968773808226711,-1.276539317194451,8.70421999134284,0.07929314427898425,-2.444581780144665,6.5051987134769504
2019-05-01,8.248522000489976,1.107191791562018,0.5534962025205226,17.3643061764693,1.8760681486953166,5.470572428133777,10.905214158066546,10.607167823427897
2019-06-01,5.41959200859775,-5.28226952619699,-1.2617205577036132,9.187098323938006,-5.327424651558317,11.333946948796472,13.791391161059261,1.914695908615975
2019-07-01,4.912417439410045,-6.760307098651097,-1.0316488528508643,-1.905678663946952,0.26012522501272234,7.31588384867713,-5.345219788518166,-2.4723966044076424
2019-08-01,6.565312786628101,-7.889560830082244,-0.8966653690748009,-9.631412286090418,1.2686938603729996,7.283558012250189,15.802713169745726,-0.9897277962059795
2019-09-01,4.419350370394194,-7.286039751018616,0.2235502993678986,-8.736309294105078,3.445530320890298,6.47148476516024,0.02856618525257065,-2.553116402491807
2019-10-01,10.545422814858313,-2.721634428170711,-0.017182788274565524,3.2919936494027273,-5.5181404295083984,-0.5760421264959508,7.019357730109432,1.285131465234173
2019-11-01,8.590225636743378,-0.21902189231714592,-0.023901340316813065,-6.468223987837881,-2.9006987878329613,4.201239719910376,5.3452368425975925,1.9068352296014979
2019-12-01,1.2745873358302822,1.455061022904029,2.3686861797819256,-10.805567960616505,-0.5276408997306115,6.3033249378392116,-13.54735222833301,-0.12873542313978065
2020-01-01,0.4593623223344626,2.275635417912001,7.519485854966621,-5.724857576426125,-1.1513603308739186,8.10275794991957,-10.022268452610383,0.5134743698218366
2020-02-01,-2.3289814252410816,6.29028243376578,4.54074600683693,-8.16051748284014,0.2631657341734889,6.763642948224561,-18.463046413430337,0.6886340172644897
2020-03-01,0.592139848847367,7.378468603602893,2.709635831242161,-1.642272682414414,-0.4358170341758679,-1.593621540889443,1.617680998072939,2.888982126039106
2020-04-01,-5.137453149796326,7.9566174155476395,2.2316397580862564,0.5861913561166577,5.412677313508447,3.5044793426921976,-3.8014889350224723,0.3356874411004306
2020-05-01,3.2093686056500568,-0.05949508004379914,1.6038937764468564,7.305853984548437,1.93041569773419,7.902515517765945,3.1563457412529967,6.05608520801292
2020-06-01,6.756252315205649,-5.345238094383244,-0.018127373744612246,4.123023866317607,1.6505437494026578,9.539421248463851,3.2866819387756987,-1.4304760804623695
2020-07-01,6.506602978928303,-5.720843617190745,-1.6549142191619874,-6.665130974244814,-4.678430035001315,7.10872809850972,15.580835247305961,-2.7511821566467782
2020-08-01,4.127394951143578,-6.699203328475024,1.4204282525951153,-12.826021548264999,3.418142848467174,6.945561016392085,-1.851844259873404,-3.2953257349261715
2020-09-01,9.042009159828442,-4.481510728875996,-0.15415883651361267,-9.527809020372558,2.723454193232018,8.941846097950949,22.07902304405461,1.2171068625007877
2020-10-01,10.047494978852722,-0.25019872882943167,2.326942773222012,4.819315060424657,2.148953490434368,12.000624445494132,11.522643418887231,3.9160364805951438
2020-11-01,1.402621361449207,2.622982628400476,2.0296484982349767,9.493148050470795,-1.657478005307346,-0.9562246958530116,-7.06877929640048,9.656768629197872
2020-12-01,8.78833613748974,5.362303042236073,4.289320725004161,-4.708932012726697,-0.22698213093523176,7.082338347212965,-6.978431092281587,8.20840994239233
2021-01-01,12.886572007700227,7.108557275989891,4.870825107877613,-12.574378723410451,2.693664805932097,11.19222473819554,-6.17768422968071,8.54146974756654
2021-02-01,3.105669832890972,6.680031884512626,4.0576837400682555,-7.649103125405759,3.396166950038883,9.840415892354077,-15.111801358079164,4.381411178782761
2021-03-01,-1.8389383623122266,5.016103254181387,3.3433134689929025,0.8098142705234295,-4.0496652594850255,-6.212882927301561,-11.504284347642205,8.930453426281435
2021-04-01,-1.107824390055183,4.679766152870348,1.8208433855562332,17.22643622604545,-1.2830059761599963,-0.528819545386148,-2.1961027274061644,10.525003824373528
2021-05-01,7.042705127497095,-1.2925603704358755,-0.5972712799907691,4.469082032650802,3.156605774885504,15.647052529182709,16.525127829503212,-0.448992739685632
2021-06-01,8.832592792760334,-4.003003065523768,-0.19087957686527032,10.685797056543079,-4.623451025320323,7.410263949205262,21.79107115505542,0.2368773667826168
2021-07-01,4.61329254031747,-7.550214388061255,-1.1819723602476782,-16.755769339492318,-2.677964534973448,7.188052936979271,9.250119472283489,-2.4789498707896156
2021-08-01,7.603526685853146,-4.644334949162344,0.6170641887814328,-11.587268607213971,1.2681952804289953,9.97893312551649,17.616216705724664,-0.02594427731222913
2021-09-01,3.297142286350703,-5.366809918191408,1.5797893464846287,-6.658319193467626,3.9993242840204117,7.3377630361201005,-7.841374373994419,-1.6979446404099865
2021-10-01,8.005789378661659,-1.5223423877419306,1.08958627487364,2.968514961303579,-1.4495841030333956,5.8449947446041834,9.685826079205807,2.4418853260775286
2021-11-01,16.266796324530002,0.7838297859308373,4.780920703042487,-16.845446827337668,1.293959985966695,19.664692693838624,-7.817883764505029,4.382467409791931
2021-12-01,1.9076214590066505,9.546570042510789,4.985965762527075,9.971543477041902,-5.711904080086514,-7.03407128469976,-2.9335546859946637,10.32950576508893
2022-01-01,-1.3360623962405263,4.5489833120197485,6.837841587470166,-8.878894105564001,0.9827518254705783,8.875602465682523,-19.85947233111321,0.2780151614500114
2022-02-01,-0.4317538536807552,6.417778695831713,6.139829991290798,0.47085826254817836,-1.848172137296922,8.854746881219976,-20.06703043310866,3.5568696746593056
2022-03-01,2.6547375295505247,1.7792702315071878,4.136389774401831,-13.457267323000254,6.985126578805591,3.468337989414808,-17.634791946595943,8.58697002422747
2022-04-01,12.450852850872932,2.7550331023039147,3.3295369375914756,-1.8414435710241217,3.329371936962053,-1.9732118425523413,-3.8057231896193042,8.350305146057043
2022-05-01,7.724585714466937,-1.9011679456868507,-0.38604531663111596,-6.500976294822281,4.691372632356139,9.014240384584545,6.987833627950614,4.345039923298231
2022-06-01,8.841581494939845,-4.0723171110825716,0.5117646104911404,-4.594431465875803,-2.5675199708238186,9.646064801496392,17.63276724644227,0.13348452343369976
2022-07-01,1.4388936092065292,-6.228378853306449,0.4995055667044705,-12.984699184455875,0.10296496894656587,5.948351259174763,-1.682108538456032,-2.3235433035278534
2022-08-01,4.454142816981834,-4.426532153504542,0.321549162122431,2.571659875255496,2.6884484217380207,7.049287997067409,25.227339139218596,-0.18409132308971465
2022-09-01,5.7105246505622285,-3.715067019811389,1.502045180689959,-4.2218770019755185,1.2209775288460578,6.598547205284169,7.378935644728483,-0.415525062792048
2022-10-01,2.626190278292349,-0.349342974189877,1.540999092769838,20.10697636090637,-2.652011935134888,4.018466572054359,7.1051085022038425,4.634459183355844
2022-11-01,6.4306833912254175,2.7985361012354373,2.345192247364989,-0.5197690143946255,-0.36159493344397514,-0.26976242051391197,-11.671233509211817,9.409209092388405
2022-12-01,13.524975773793589,6.250599771692423,4.366867976900463,-9.548972810268864,3.286679893023664,6.381002414063845,-5.4661264564832726,11.480612918263553
