,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8
2006-12-01,-0.08694012131955889,0.080439421747412,-0.49872889238245344,-0.8860314593595616,1.592986953669581,-0.12163730959097543,-0.23553131715111109,1.5625097070421492
2007-01-01,-0.17565717299779257,-0.06551210812869526,0.04628645803998498,-0.28759466812891116,0.7091238067067903,-0.20529751976331073,-0.5056304128273673,1.026705929211208
2007-02-01,0.2498951554298401,0.10178827104114352,-1.2386730488608864,0.15920059865011887,-0.1747393402560004,-0.01910291970349275,-0.24396710745666336,-1.5583104746682304
2007-03-01,-0.19759424858623081,-0.15416682830878667,-0.6772359504419214,0.8861813475103939,0.08405370573545325,0.24918957780569026,-0.27201010481170984,-0.08595584226506098
2007-04-01,-0.13804160058498383,0.21505808191640038,-0.6342484670526841,1.6605969737557802,0.04927410968932613,-0.38439860710730916,-1.1821307565854944,-1.0623655148914883
2007-05-01,-0.19720579187075296,0.11093874594994954,-0.4423023585010977,0.9600365863126866,0.5748592060187767,-0.7143203264627701,-0.42958415072897205,-0.22254728845187596
2007-06-01,0.1030903806289037,0.2961794890108563,0.9344948565258698,-0.2823209061342127,-0.43369439141503696,-0.2955005910152044,-0.41806548833847046,0.01379596069455147
2007-07-01,0.01366409162680308,0.48563054629734587,0.03251015099094194,0.07309509331689161,-0.132608516462918,-0.9777429012151865,-0.1398939477360767,0.4572022812707084
2007-08-01,0.0409206458263927,0.38050618909654166,-1.06582711724674,-0.8992449325673719,0.2226910457528871,-0.5504236007348084,-0.18041367116181747,0.2624129823275975
2007-09-01,-0.05888347824414571,0.3530360758304596,0.07019399062675588,-0.11499898836893194,-0.7339326472117984,-0.6233225648219769,0.023507201315268227,0.8422242743628366
2007-10-01,-0.2599242660734388,0.10282549829710098,-0.6490110912743736,0.1330485677017885,0.5433473607589459,-1.2897421152163775,-0.1905811221703239,1.5713965892791748
2007-11-01,-0.16498714685440063,-0.06089595456918081,0.35494760993648977,0.9367658811457016,0.37036252946689213,-0.9686048214252179,-0.23026539255743442,-0.37129070077623644
2007-12-01,-0.22908401158120897,-0.07249400285737856,1.024896344717811,0.7718966287725112,-0.5556992929557274,-0.603646613084353,-0.3787096751772839,0.678318440914154
2008-01-01,0.0925628427002165,-0.39545074105262756,-0.48978775739669794,1.1583116124658024,0.6436679383804058,0.15375188145882043,-0.34332774255586707,-0.8665097611291068
2008-02-01,0.02202614727947447,-0.05362209021335557,-0.27975339223356804,0.32722299151560835,1.0402610589717998,-0.14204431611758012,-0.8047235400780387,-0.3011982994420188
2008-03-01,-0.1092807286315494,0.15452511253811066,1.107283287188586,0.998394629534553,-1.2016717729897335,-0.5622498117960416,-0.20005578256171683,-0.08977869791643961
2008-04-01,-0.24756337205568948,-0.14711237911667144,0.5224050406147451,1.1782735586166382,-0.49589096472181127,-0.3416505761635609,-0.2245125563248344,0.33112459949084694
2008-05-01,-0.2780323558383518,0.01992316073959782,-0.33944983254460726,1.9225930466371424,-0.4739909336484712,-0.4671155260159419,-0.7117278549982153,-1.0218057462147305
2008-06-01,-0.06575099709961149,0.4367897907892863,0.4848287386052748,0.7097154855728149,-1.3892170684090976,-0.6846340802999643,-0.2832529013571532,-0.28414047190121244
2008-07-01,-0.04443072610431247,0.4200237492720286,-0.22309626288273754,-0.2790962071979747,-0.3847083397980394,-0.3438486120639703,-0.14007937001145404,0.7086561833109175
2008-08-01,0.03695805039670732,0.31298618941080003,-0.22837657700566683,0.1737688065451734,0.4265912390988449,-0.7352336859091734,-0.22647588149360987,0.9516393286841257
2008-09-01,-0.0972237272395028,0.25473123505001977,-0.7759984801797305,-0.4651779637617223,-0.6948181267442375,-1.4410723478366168,0.027847595755820687,0.3971782752445766
2008-10-01,0.0786770631869634,-0.07202729937576112,0.3538385033607483,2.0030333715326645,1.6263271200245826,-1.0226355913357856,-0.30113529899845953,-0.9418618679046632
2008-11-01,-0.3784494929843479,0.06868337680186544,0.5028783398516038,-0.09278705453171449,0.994159640937016,-0.9659435504522079,-0.5630997212036796,1.5261408260890417
2008-12-01,-0.40166623062557644,-0.03794109271395774,0.5886966253028196,0.47558252425754766,-0.31817108392715454,-0.5262008080115685,-0.3236314200836679,1.3676262753350394
2009-01-01,-0.3808003995153639,-0.16795700149876733,0.8791201254900763,0.18086170448976402,-0.8427088116777355,0.1416939859971022,-0.3393802305926447,2.205526828765869
2009-02-01,-0.20707550976011488,-0.449357678492864,0.031481469597886585,1.766432383481194,-0.10837212461849739,-0.18539650317950127,-0.32564874576485675,-0.009480779325323445
2009-03-01,0.0076268261505497825,-0.23529034640107838,-0.5691835547194761,1.8551375936059389,-0.39666307897403325,-0.13550888651456588,-0.7384275612623795,-1.0600812946047102
2009-04-01,-0.24810794326994154,-0.001452517296586718,-0.790046330760507,-0.2010478912030949,-0.2620790539116695,-0.10584408465104225,-0.7416868339414182,-0.02862042348299708
2009-05-01,-0.06859463122155932,-0.2208724795352845,0.4266078857814564,1.509161731776069,-0.2778494666362631,-0.03054113819813117,-1.1237787163775899,-1.2607080595833915
2009-06-01,-0.2760511305597093,0.1072051003575325,-1.7028009190278894,0.4764645415193894,-0.22166674507075343,-1.0504146416982014,-0.25206217947213544,1.2689650058746338
2009-07-01,0.061209359102778964,0.3164089506580716,-0.2397619845236049,-0.25925542063572826,-0.24444584188790158,-0.6835942849134787,-0.0770716077607611,0.4555402483258929
2009-08-01,-0.02932980449663268,0.3337147335211436,0.02952667829744956,-0.24318237076787386,-0.6608059180193935,-0.7892067615802472,-0.1962245482465495,0.09826724018369402
2009-09-01,-0.043393212060133614,0.2723209914707002,-1.1216655373573303,-0.45700305524994345,0.27706160627562426,-1.6523919044396815,-0.3466592210790385,-0.2757812184946878
2009-10-01,-0.3347744875484043,-0.08573217228764579,0.33783732968218183,1.5799112179700066,-0.4284824790625737,-0.7854833052708552,0.2178338558777519,1.0062095097133092
2009-11-01,-0.07635330160458882,-0.1416320779493877,0.10855637271614635,1.0004636995932634,1.0662049055099487,-1.0216318644010103,-0.5279050896997037,1.3939904315131053
2009-12-01,-0.14388731784290737,0.05994517178762527,1.0668366270906784,0.759926438331604,0.4812789374384387,-0.7570820741164378,-0.41491590116335,0.8205171142305647
2010-01-01,-0.036423541605472565,-0.3850777943929037,0.5105347317807815,1.5835174742866964,-1.2626536961259514,-0.17417506911815742,-0.44339509761851764,0.5320847034454346
2010-02-01,-0.27967966265148586,-0.08467218528191249,0.652692379320369,1.003522119101356,0.0859237821965382,-0.15312114205115882,0.12999687181866687,0.3674625073160444
2010-03-01,-0.04514567140075895,0.12829219478936424,0.515087869237451,0.8863032740705152,0.28749406337738037,-0.1526420601667502,-0.6838899591694707,-0.35036255206380573
2010-04-01,-0.2510173287656572,-0.06629833508105505,1.0281627669053919,1.362200519617866,-0.1758753996470879,-0.42163798442253697,-1.239072499067887,0.24852893182209562
2010-05-01,-0.08470504648155636,-0.06587584281251545,-0.2583117388627108,1.4608707498101625,0.15593275170901727,-0.32840627126204663,-0.26000796452812525,-0.2961098296301706
2010-06-01,0.07823210623529223,0.27910000866367707,0.16287041499334223,0.30696801841259,-0.5346383514075445,-0.826810109309661,-0.16465940229270767,0.26694844876016893
2010-07-01,0.11542052030563354,0.33055142987342107,-0.7612384417477776,-0.7594996515442343,0.4869512956717919,-0.7500303097260304,0.09010843122782915,0.6727632028715952
2010-08-01,-0.005286509274608559,0.41527141417775837,-0.6673039758906645,0.26161401149104624,1.3702524119410022,-0.8273334839405158,-0.41487663984298706,-0.8119243383407593
2010-09-01,0.027434581683741674,0.33553632951918105,-0.943906429935904,-0.32956860959529877,0.44411528727103927,-1.0867845553618212,-0.09893804140712903,0.7313808373042516
2010-10-01,-0.16698809133635625,0.20873638845625378,0.5338766119059394,1.1444347746231975,-0.17967619772615104,-1.8885895227774594,-0.2080526688824529,0.38282615797860287
2010-11-01,-0.32326794332928127,0.2756000629493168,0.7482158787110272,0.028157836812383985,1.3935729347426318,-1.6184664689577541,-0.39340290038482,2.6157185009547645
2010-12-01,-0.3942106167475382,-0.01534216571599245,1.1911919888328102,1.901783312068266,0.18529385842125992,-1.0797761189631927,-0.25678813133550726,1.4807898657662528
2011-01-01,-0.21960104505221048,-0.20963393506549655,0.21055434994837816,1.3469222713919247,1.6821606405850116,-0.5878404547006656,-0.7093550070472385,0.006648631367300238
2011-02-01,-0.13144944277074602,-0.23590892198539917,0.07454540909213178,0.8482753353960373,-1.5107486782402828,0.20464777182310054,-0.02565880953941656,-0.582619139126369
2011-03-01,-0.1944981184270647,0.055647273326203936,-0.46193726799067325,1.1039143099504358,1.858124034158115,-0.879967212677002,-0.8785291210464808,-0.44505519526345394
2011-04-01,-0.11062307490242852,-0.2818928765399116,-0.3297223764307358,2.3628985180574302,-0.6509008592572706,0.1327977921718206,-0.9416282176971436,-1.2260512794767109
2011-05-01,-0.20054731104109022,-0.03669323133570807,0.5860930856536416,1.3715049799750831,0.13835856626773704,-0.11465069957268544,-1.1533786421236785,-0.532092068876539
2011-06-01,0.07868212130334643,0.2850030149732317,0.4971626050332013,0.5235172369900871,-0.13577041440996632,-1.018636731001047,-0.4613339900970459,-0.6204952086721148
2011-07-01,0.055650493337048426,0.3729135507629031,-0.4639675950302797,-0.12046500821323955,0.9325971891140117,-0.7869877876379551,-0.3605494356673697,0.7831874915531704
2011-08-01,0.05763389998012119,0.48714869079135714,-0.5841982715270098,-0.42681654586511497,-0.23930352823487644,-0.541606354407775,-0.21992137898569522,0.5376605902399336
2011-09-01,-0.06179689119259516,0.2208550771077474,-0.2910337465650895,0.8886024355888366,-0.8839830242354295,-0.9023553285843287,-0.12230545930240465,0.1961334901196616
2011-10-01,-0.08485050665007697,0.07831942112672897,-0.011859334293095504,0.479195310788996,-0.6435447211923271,-0.4105358933791136,0.2274542723013007,-0.08055537406887328
2011-11-01,0.06535516017013125,0.1784694159314746,-0.7946766474667717,-1.642814979833715,3.585919840582486,-0.7132853452975934,-1.4166304598683896,-0.12672249759946552
2011-12-01,-0.2540889382362366,0.034486803980100726,0.2049686715883367,0.760890543460846,0.8851067773227035,-0.8148448589520576,-0.3206961180852807,0.9120170559201922
2012-01-01,-0.012326464056968689,-0.2890304795333317,-0.45454282970989446,1.7105393549975225,-0.4009579019299869,-0.0860864248795387,-0.5251313033311263,-0.43321549892425537
2012-02-01,0.0416628188557095,-0.3082897336710067,0.1408600851016886,0.9317683822968427,-1.146090236203424,-0.3684623501239679,0.06581753006447916,-0.4640710779598781
2012-03-01,0.027260792752106983,-0.16890036917868115,-0.7461557493490331,0.9404625962762271,0.571434970559745,-0.11080782382916181,-0.8158160292583962,-1.214628985949925
2012-04-01,-0.2569603423277537,-0.11270755813235328,-0.027345904313466125,1.7277947243522194,-0.5440432449866985,-0.5102693652495359,0.05422883626559506,0.6193057128361293
2012-05-01,-0.2562210460503896,-0.24910294229076024,-0.35397458602400383,1.8299272831748512,0.055165948538944645,-0.06634635516466238,-0.5154478161231331,-0.2589618733951024
2012-06-01,-0.18947473830646938,0.1749287581159955,-0.7203209049561444,0.6616098915829377,-1.2490377343934158,-0.74367744800372,0.24861827816652213,1.2939660038266865
2012-07-01,-0.0046516597891847295,0.387339826141085,-0.5060787586604847,-0.3829142626594094,0.26034597178985336,-0.5034620181108133,-0.22725984454154968,0.8140924147197179
2012-08-01,-0.04916771004597346,0.2780784098874955,-0.5742114694679484,-0.01729518887312973,-0.053089426766181814,-0.5774133480512179,-0.3167675889056662,0.7913346801485335
2012-09-01,-0.14680428637398613,0.25317298159712837,-0.2244763076305389,0.9086996316909789,-0.2042438449530766,-0.9495133008712378,0.01787151938871197,0.7093909808567592
2012-10-01,-0.16415307919184366,-0.23211733925910225,0.8329678984249339,1.8552771385978248,0.2329272699767146,-1.0518448475079658,0.247757525547691,0.6280122484479632
2012-11-01,-0.28022507826487225,0.10827586409591494,0.8474117692779092,1.3281568008310654,1.6304719037023085,-1.109521358441084,-0.09472499723019807,1.0506246771131245
2012-12-01,-0.1813145147429572,0.11220710085971015,1.1591146974002613,0.6041936138096977,-0.03532870383612041,-0.9486720348015809,-0.3003490035948546,0.9953062023435321
2013-01-01,0.03255695725480715,-0.2746001063358216,0.6590625380768494,1.1924974182072807,-0.37689178154386327,-0.450290166414701,-0.7785920863566191,-0.6649022442953928
2013-02-01,-0.17416308323542276,-0.35904443689755033,1.0649882695254156,2.2253869210972503,-1.9019739381198226,-0.043490223395518765,0.029858029649957367,0.03883949880089079
2013-03-01,-0.12560880846447414,-0.16586053229513623,0.2629877232453402,0.6216120193986331,-0.5886776693936052,-0.40855552905645126,-0.22547257983166238,-0.36913237401417326
2013-04-01,-0.11487010452482435,-0.13533138803073338,-0.6154302726773654,1.504567966741674,0.18192281753852452,-0.25255424089920825,-0.29172628470089124,-0.2240835555962154
2013-05-01,-0.1023938837978575,0.25672389283066704,-0.6602330681155709,0.1512078458771986,2.5760889053344727,-0.7828979920118283,-1.098983443301657,0.15326409467629024
2013-06-01,0.03866152630911933,0.39992467278525945,-0.32986196524956646,-0.06504729937981156,-0.6765347616425876,-1.0662923256556194,-0.25280372280141583,0.18534939203943526
2013-07-01,0.017251019469565816,0.4047526490120661,-0.20002166137975805,-0.2819768427049412,-0.5884271757356052,-0.5076335408748724,-0.04261378198862076,0.7641202211380005
2013-08-01,0.029000968982776005,0.2925281191156024,-0.5386940258390763,-0.2205364844378303,-0.25460987255491063,-0.810119051199693,-0.08499455516752989,-0.12124148862702507
2013-09-01,0.02651196801000171,0.26832444682007744,0.17233430681859743,0.6684211247107561,-0.9977493820519283,-0.9930149102822328,-0.3106788124727166,0.20106326256479537
2013-10-01,-0.05473768959442774,0.3225937485694885,0.18962030025089488,0.784767375272863,0.7595941424369812,-1.5211319312071188,-0.4552825313547383,-0.7234152725764684
2013-11-01,-0.4199165105819702,-0.012176103579501312,1.1805509819703943,1.1359517188633188,0.037710876043500575,-0.6493399540583292,0.09555130711068277,1.2833770683833532
2013-12-01,-0.11161378688282436,0.039486422957409,0.6541065871715546,0.21161816137678482,1.1769274185443748,-0.513855272378677,-0.5214274577472521,0.09514750114509038
2014-01-01,-0.1520412498050266,-0.31051426416351685,0.7903027183869306,0.8925370433751274,-0.33722617502870234,0.09125173091888428,-0.42201763261919434,0.6860668744359698
2014-02-01,-0.10134925444920857,-0.24007702512400492,1.0948402040144976,0.34105490673990807,0.06477944552898407,0.17145853012036055,0.14869867135649142,1.066087739808219
2014-03-01,0.12424163520336151,-0.25220674773057306,0.25161653757095337,0.8319149999057545,-0.2731931620630725,-0.05534097838860291,-0.8044631584830906,-0.2266129425593785
2014-04-01,-0.07907080981466505,-0.22158415189811162,0.2611825790475396,1.1052018579314735,0.15914536498743914,-0.4631333626233614,-0.7757663078930067,-0.9667494467326574
2014-05-01,-0.34959693749745685,0.03509165142618475,0.3995773108566508,1.5198053682551664,-0.5462868460293474,-0.34001221259435016,-0.6522136537925056,1.190370832170759
2014-06-01,-0.12913917501767477,0.18997818586372195,0.3762726398075328,0.9019764030680937,-0.7804895783292837,-0.5965534311074476,-0.48577970136766846,0.17542449491364617
2014-07-01,0.07416239215268029,0.444261623280389,-0.46444434453459343,-0.46258862404262313,-0.19629053000746102,-1.308072683138725,-0.13115028648272803,0.492655166557857
2014-08-01,-0.04652496841218736,0.325810554481688,-0.6071574985980988,0.4645596970530117,-0.3526503926721113,-0.9570960815136249,-0.11215554145367249,1.554607834134783
2014-09-01,0.0639042341046863,0.147236395804655,-0.1079773311229313,0.3301537431338254,0.03221416845917702,-1.3291623347844832,-0.11645930454782817,0.017711130369986807
2014-10-01,0.03188449268539747,0.04925147763320378,0.2561157678856569,0.3907921559670392,0.1991672634050764,-0.9501881324327909,-0.20546997370927228,-0.2807816224438804
2014-11-01,-0.2464185489548577,0.18894927842276438,0.1695450724047773,-0.07284776691128225,1.2943640865128616,-1.2951236504774826,-0.3953496399133102,1.7357349395751953
2014-12-01,-0.2820745441648695,-0.026169612205454284,1.2527191463638754,1.28262963365106,-0.786663489095096,-1.2012292941411336,0.15208560811436694,1.1614798648016793
2015-01-01,0.017818609873453777,-0.2937714613619305,0.2409122446004082,0.9355876375647152,0.3618846679555959,0.18271649113068214,-0.43275563613228174,-0.9499421289988927
2015-02-01,0.05258616473939683,-0.21935222404343743,0.8033499121665953,1.2238117701867046,-1.4034075983639422,0.032281032644021206,-0.2424539593250855,-0.444601731640952
2015-03-01,-0.11298171348041958,-0.3284154548531487,0.9920625125660615,1.4849201721303602,-0.9723805148026039,0.4522443963931157,-0.23303621489068735,-0.6363809108734131
2015-04-01,0.14970839023590088,0.0887465618905567,-0.1724061939646216,1.2967435752644259,0.14274246219930978,-0.33500546064132297,-0.8649494336998981,-1.8307178361075267
2015-05-01,-0.10795338286293878,-0.1646146710429873,0.35230383715208835,1.828504485242507,0.16308658081909708,-0.13307670179085854,-0.8042560971301534,-0.920269318989345
2015-06-01,0.0960271226035224,0.14958507603123075,0.6280975306735319,0.9845192818080677,-1.2878182633169768,-0.29996299208738864,-0.09367511324260545,1.0115293094090054
2015-07-01,-0.08819373117552863,0.31590373033568975,0.22565207498915055,1.1222548344556023,-0.2554903770315236,-1.1870311620907905,-0.11082451952540355,0.013494031237704414
2015-08-01,-0.11144997345076667,0.37618428468704224,-0.4343250218559714,0.2615710172583075,0.2305909734347771,-0.9711623955995609,-0.10728968064422192,0.310193236385073
2015-09-01,-0.1665402783287896,0.16214695005189805,-1.519262440064374,-0.1884885351447498,0.3896806774468258,-1.3411138302240615,-0.1582204971624457,2.459227527890887
2015-10-01,-0.09831307662857904,-0.07047497977813086,0.123025564586415,1.687173983630012,0.24541369799909923,-0.8257411229304777,-0.18097445692705072,-0.28816370027405874
2015-11-01,-0.08777875867154863,0.18108542121592022,0.16292192261008653,-0.09758350822855444,0.8171892371670954,-1.178839726325793,-0.06451878453726353,0.9568237406866892
2015-12-01,0.09077920681900448,0.128955500466483,-0.25331226780134086,-0.34486793858163495,3.145676851272583,-0.8059447392439231,-0.993878556334454,-0.34551875931876047
2016-01-01,0.08116805719004737,0.1075092348314467,0.5510132102405323,0.45831483953139357,0.7381436639818653,-0.6835096921676245,-0.3676626993262249,-0.20196384617260527
2016-02-01,-0.23117866781022814,0.011852111977835497,0.8299801279516781,0.5107778398429645,-0.2539767273541155,-0.6490001311668983,0.0045460674142384005,1.8395348957606725
2016-03-01,0.01812121520439784,-0.03307171476384004,0.5080426440519444,0.7636000128353343,-1.4004871763032058,0.31106781501036423,-1.1046680419341377,-0.4882431881768363
2016-04-01,-0.24718928668234083,0.0768445786975679,-0.05903573268476654,0.46520066611907057,0.6809960151540823,-0.5478254495522915,-0.32629681670147437,0.7219111919403076
2016-05-01,0.04005363004075156,0.06752965439643178,-0.2973350093645208,1.455670069245731,0.25880917392928027,-0.3460983817393963,-0.731721131697945,-0.686663602079664
2016-06-01,0.05830621967713038,0.32945012762433007,-0.3274027696427177,0.9115915964631472,0.4476017993071984,-0.7262525650171133,-0.7961842028991035,-0.41761445147650583
2016-07-01,0.08911228842205471,0.5052060953208378,-0.5021193448235006,-0.5516356405089883,-0.009289354985130244,-0.8690173809344952,-0.07260359175827191,0.21369191152708872
2016-08-01,-0.0552444201376703,0.24392764483179366,-1.4884885619668398,-0.9170420029584099,0.5000694044705095,-0.7338268634600517,-0.04316174789615299,0.20611411758831572
2016-09-01,-0.06565641611814499,0.31757925947507226,0.2045258003122666,0.6863519987639258,-0.7936624103579029,-1.0440552081817236,-0.13381102648766144,-0.3360543293612344
2016-10-01,-0.2792327271567451,0.057740917518025354,-0.41145945296568026,0.6853374926482929,1.4909752484025627,-1.5853154353606396,-0.09882073525501334,0.30764217887605944
2016-11-01,-0.3479950957828098,-0.08433170261837188,0.9262678377768572,0.9172957609681521,1.085990359043253,-1.471424714112893,0.24482926920704218,0.5173709988594055
2016-12-01,-0.23502828346358404,0.010638625272327945,-0.14576565693406496,0.41932038524571585,0.9841750408041067,-0.54531746949905,-1.1779003817102183,-0.8197987931115287
2017-01-01,-0.03204738721251488,-0.24179388724622272,0.3111212349989835,2.3390627959195305,-1.337931279478402,-0.3105425681823339,-0.4066366216410761,-1.304718681744167
2017-02-01,-0.1545297602812449,-0.059036369479837876,-1.3613434398875517,-0.40832083014880904,2.3389055811125656,-0.051828144261470206,-1.0319575667381287,0.2598620312554496
2017-03-01,-0.03864746126863691,-0.07990644801230658,-0.3704447518376743,0.7171666797469644,1.7085683756861194,-0.32628652377006334,-0.6548907445824664,-0.8436891010829382
2017-04-01,-0.18977784448199803,-0.01554989056395633,0.27970292550676007,1.7261927618699915,-0.25841932872246054,0.12174164637541159,-1.2768834829330444,-0.6556838325091772
2017-05-01,-0.1170142822795444,-0.0430836918808165,1.0455684626803678,1.3840994414161232,-0.8837448111895858,-0.25290403610620743,-0.7462357049402983,-0.964267339025225
2017-06-01,0.06954515973726909,0.24069668281646003,0.4648864707526038,0.5777149515993455,-0.5151604783946071,-0.8794637826772836,-0.297668219908424,-0.6283216391290938
2017-07-01,0.09389030436674753,0.4634589311622438,-0.6256688605336581,-0.7475734633557937,-0.12234972211821327,-0.511907499570113,-0.21988879079404083,0.209257858140128
2017-08-01,-0.011227742458383242,0.31045306296575637,-0.9151530616423662,-0.49059202565866356,0.8250669158738235,-0.6389169356761835,-0.15907668225143265,1.43998384475708
2017-09-01,0.012198072961635059,0.1791445981888544,-0.8284401367692386,0.33387826646075525,0.00633636714312537,-1.237231263747582,-0.04620164956735528,1.7923215457371304
2017-10-01,0.055275542868508235,-0.006450687180317584,0.03271511865451055,1.2078539413564344,0.44791986202371536,-1.0141366567367163,-0.3383602785027545,-0.8047251190458026
2017-11-01,-0.13431959682040745,-0.04120041128425371,0.7747146136620465,1.6038011102115406,-0.26853177054175015,-1.036739578613868,-0.3127106181953264,0.11272743344306947
2017-12-01,-0.5616182751125759,-0.23436088647161213,1.8463857033673454,1.394669010358698,-1.8023472407768515,-0.006071447681349057,-0.25394024408381916,1.9859448501041959
2018-01-01,-0.1456755068567064,-0.0024057120927387762,-0.17206265645868637,0.587933904984418,1.6183582873179996,-0.3256824918282338,-0.6347306396650231,1.2579139641353063
2018-02-01,-0.12865829798910353,-0.5394229576701209,1.3862655443303724,1.5639981802772072,-1.0188537425008315,0.3166083150949234,-0.15437021527601325,0.3079440976892199
2018-03-01,-0.0868301424715254,0.011888228445535614,0.8068410789265351,0.24937619181240303,-1.567203525839181,0.4518967026319259,0.029340777141244515,-0.37309203829084125
2018-04-01,-0.06584793329238892,0.04330129761781012,-0.9974667254616232,0.9557930862202363,1.8040373407561205,-0.18838535134608927,-0.7574423499729322,-0.2822810411453247
2018-05-01,0.03668354617224799,0.08173800472702299,-1.7024909748750574,0.348895788192749,1.471715651709458,-0.5015306747876681,-0.5527148428170577,0.6970910089356559
2018-06-01,0.003896534132460753,0.2865407793294816,-0.2510235151823829,0.2959304215276942,0.5625898468083349,-0.6204752585826776,-0.4713926950226659,-0.5644182222230094
2018-07-01,-0.052075530919763774,0.37385250131289166,-0.49618456293554863,-0.7988354739020852,-0.7408795171770557,-0.5569930642079084,0.02416773982669996,1.9479920182909285
2018-08-01,-0.04781588912010193,0.3511263146286919,-0.8044636424850015,-1.0470459566396824,0.19858406278593788,-1.080574897619394,-0.3614156790401624,0.40251663752964567
2018-09-01,-0.17163592908117506,0.14567990742978595,-0.8239640032543855,0.5328135893625371,-0.12257449842732529,-1.3925423988929162,-0.08293326296236203,0.94030499458313
2018-10-01,-0.12337634960810342,0.005045732749359949,0.3912087749032413,2.0575451500275554,0.9237805317188132,-0.6999249641711895,-0.11141872762337975,0.358338441167559
2018-11-01,-0.22210326459672716,0.05224579058232762,0.3011471208404092,0.08180831175516633,2.2164977830031822,-1.258545961135473,-0.35839369115622144,0.8311983517238073
2018-12-01,0.009604542412691645,-0.18032744881652651,0.6194486775818993,2.134470553959117,-0.007833523579455656,-0.36153644323349,-0.6071038868116295,-0.4375962274415153
2019-01-01,0.10860438976022932,-0.445549012649627,-0.08950483820894184,2.5810883325688976,-1.3947110751579548,0.47930116072679174,-0.5686509220496467,-2.0432748113359724
2019-02-01,0.17053003112475076,-0.2682650373095558,0.017535679644959813,1.1132776737213135,0.11469617742916634,0.01640911214053631,-0.42623987664347107,-0.5351454019546509
2019-03-01,-0.07453908522923787,-0.20902344868296668,-0.25482745293308706,1.0087365613264194,0.6197161201773019,-0.40608770572222197,-0.6883070520732714,0.2216478330748422
2019-04-01,-0.018539530121617846,-0.08098517677613667,-1.0958879309542038,1.0840885779436895,0.48936661975137125,0.01428942434871808,-1.0094541570414668,-0.8673271111079626
2019-05-01,-0.49386560916900635,-0.23356635300886064,-0.08185794029165716,1.6302222714704624,-0.07805989348682864,0.17587294181187946,-0.38792591380036395,1.4009290082114085
2019-06-01,-0.04598148167133331,0.1764981874397823,-0.23903542143457074,0.29747893705087547,0.09792727129212742,-0.2885653040347955,0.005065993932278259,0.7521617412567139
2019-07-01,0.10592561629083422,0.28332596023877465,0.7130712709006141,0.6932346698115853,-1.786023994971966,-0.5739339269124545,-0.0751334930891576,0.8761887890951975
2019-08-01,0.04052631970908906,0.2881320104712532,-0.7785290479660033,0.17656854846898246,-0.32488680605230663,-0.6107899240958384,-0.08491404840479726,0.46007262808935984
2019-09-01,0.13802544938193426,0.2574987354732695,0.28029257322058954,-0.3187655306914273,-0.10638310220734827,-0.8785173679009461,-0.35664478073949396,-0.8190193346568517
2019-10-01,-0.07245944605933295,-0.017112456927342076,0.46984540189013757,0.30541625969550185,-0.37262979252585055,-0.4386950379762894,0.1332500139656274,1.0637573684964863
2019-11-01,-0.33623427152633667,-0.2510634916169303,0.30682246912928185,0.2984863212879966,0.550033922853141,0.1570627952997501,0.030075327452758083,2.0894839082445418
2019-12-01,0.20500555634498596,-0.0828373378940991,-0.12920037569368586,0.2246773856527665,1.025063107753622,-0.3159731817551148,-0.1931936844535496,0.07550794099058424
2020-01-01,0.10282044609387715,-0.19430571368762425,-0.7465356413055868,0.02939992255586035,1.2664656186925956,0.30794409223091906,-0.27965193857317383,-0.17619306487696512
2020-02-01,0.1924429006046719,0.04145126080229169,-0.8467952118200414,0.8516674532609827,0.8602152096814123,-0.12028937538464864,-0.4680998947309411,-1.056415183203561
2020-03-01,-0.08920490741729736,-0.11818301642224903,0.05767413908067871,1.1938500930281246,-0.47332361854355914,0.0409728107162011,-0.1786237501579782,0.3112925589084625
2020-04-01,0.1601411567793952,0.05585568557892527,-1.5721664709203382,1.5851976240382475,0.7567776688214006,-0.23761410743762285,-0.5985296290853749,-1.8685919897896903
2020-05-01,-0.0351633338464631,0.013492613409956297,-0.17875025377554052,1.6569444361855001,0.24507384875725058,-0.1845882298090519,-0.4969888407251109,-0.26504295212881906
2020-06-01,0.10072218047247992,0.2679740566582907,0.4004083573818206,0.1487267039277974,0.130368627864739,-0.689323590351985,-0.36678524768870807,0.04012092149683408
2020-07-01,0.1314743608236313,0.3212134043375651,-0.48990122535649466,-0.07166281780775854,0.30904060293888225,-0.2839532800209828,0.06818043311005054,1.0894133363451277
2020-08-01,0.15746023919847277,0.30622840637252446,-0.07659199592821737,-0.1349333016311421,-0.030803510212692724,-0.6390924255053202,-0.3005019348600636,-0.42448316301618305
2020-09-01,-0.010459616573320495,0.23897426823774975,-1.1888302424374748,0.43327001964344697,0.8983430163613682,-0.9181302327376145,-0.23446214263853818,1.2151832239968436
2020-10-01,-0.24074960086080763,0.10070736032156717,-0.6557417704778559,0.7723177180570714,1.4941394329071045,-1.3911478030375946,-0.32221435204796167,1.3990111010415214
2020-11-01,-0.08406077822049458,-0.05466518923640251,0.7126039880163528,1.0937456698978647,0.8390823314929832,-0.1807998770322555,-0.4330717351125634,-0.6503674387931824
