,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8
2013-12-01,51.71968176009808,97.54437208175659,81.54146021062677,161.9723450903799,119.32440621512278,49.280626633588,29.72861731924662,70.03202226426866
2014-01-01,52.1469643775453,78.63605618476868,92.15498259573272,139.78202670228248,94.85419137137278,65.14043246998506,37.504203145096945,60.47426435682509
2014-02-01,29.061201785473116,60.680919885635376,69.72517533735795,119.00776881797641,137.30987548828125,47.04761224634507,19.725364592017197,44.17712741427951
2014-03-01,57.36350201545878,77.72074341773987,92.73905898585464,129.4485653147978,127.11472647530692,55.75271494248334,34.45760680408013,54.396324157714844
2014-04-01,84.09428697951297,77.55230069160461,119.82491233132102,137.41389255897673,97.2156960623605,79.50109594008501,52.356301284417874,74.80441623263889
2014-05-01,50.01003590035946,113.59796524047852,90.08823163581617,166.3392609240962,158.23757716587613,64.52321445240693,43.60673020525677,101.05017768012152
2014-06-01,29.250840937837644,133.73486995697021,135.03952026367188,171.0611530378753,211.92167009626118,96.19519850786993,13.308714657295042,149.43534003363715
2014-07-01,76.6420567289312,135.43925285339355,178.9389639189749,168.7840181238511,208.60815865652904,214.12907768698298,13.143676664771103,183.81198459201389
2014-08-01,75.19894863696808,140.1567816734314,164.4827987208511,175.0794952990962,213.9685712541853,207.54621169146367,13.01327216915968,184.71764458550348
2014-09-01,53.653083963597076,122.25760221481323,139.04677882339016,168.19179759306067,178.23093959263394,143.41053682215073,15.855622873073672,149.84532674153647
2014-10-01,41.45192085428441,108.01740884780884,108.01027471368963,157.839905981924,153.78690447126118,68.52299746345071,32.81597509616759,102.74933709038628
2014-11-01,60.25033098586063,110.28231382369995,125.07436347730231,158.0288008147595,142.265385219029,97.56546020507812,34.116223963295546,123.37942335340712
2014-12-01,59.625698657746014,106.03199005126953,113.70553681344697,157.85693000344668,130.63138689313618,96.22662488151998,28.72918989600205,121.2048594156901
2015-01-01,63.575675639700385,63.14016580581665,110.74384053548177,120.74440600825291,95.75748988560268,94.0128999597886,30.08586837024224,74.22275967068143
2015-02-01,52.48517381384018,66.87784194946289,65.88511033491655,120.01068264830346,105.54715837751117,58.938368629006774,34.67038550027987,71.19068569607205
2015-03-01,80.10661348383478,69.54895853996277,103.69421063047466,123.3715954948874,115.00885009765626,96.39734380385454,44.9111612831674,79.9247317843967
2015-04-01,52.84990757069689,86.88771724700928,77.27585416851622,149.77107328527114,139.99567304338728,61.97531083050896,30.892220939077983,62.869152492947045
2015-05-01,58.04666965565783,113.45351934432983,104.56438931551845,156.9513807109758,147.81944274902344,65.04694433773264,41.27455920707889,99.25396389431424
2015-06-01,38.69169519302693,130.3020715713501,182.34465627959278,160.27257582720588,228.81430489676342,115.2871524586397,10.379744739067265,162.65630086263022
2015-07-01,75.22883313767454,126.36470794677734,162.61933066628194,163.49201576382507,174.08441816057478,178.7890265969669,16.889012732156893,178.92768012152777
2015-08-01,73.53644675396859,128.53127717971802,137.5771493622751,169.93813608206955,172.7499716622489,190.47140233656938,17.792463302612305,177.32933892144098
2015-09-01,48.66087081584525,127.52053737640381,139.00162667939156,169.1188887053845,153.8208770751953,138.54629292207605,22.110471492860377,162.93821546766492
2015-10-01,66.27992264767911,103.93168926239014,136.30486690636837,155.39070578182444,152.15168544224332,79.41800285788143,59.827846434058216,108.87435913085938
2015-11-01,66.8771540864985,111.99195384979248,129.7992706298828,161.70269835229013,158.49603925432478,112.65018687528722,42.40422132538586,116.50433858235677
2015-12-01,88.627283623878,92.28600859642029,146.54176885431463,148.60368616440718,137.49220711844308,99.98434852151308,32.9059972995665,91.46149529351128
2016-01-01,43.10327895144199,78.99752855300903,110.24210380785392,124.55907335468366,131.4340536934989,56.78593691657571,26.803907533971277,77.44863722059462
2016-02-01,46.441682856133646,93.18093657493591,106.95141878995028,131.3836041618796,114.67729840959822,87.58845048792222,25.559306726223088,109.76665920681424
2016-03-01,77.05063515521111,67.39821434020996,70.55009784120502,117.43012970569087,87.41576603480749,90.69278941434972,46.40242413776677,72.98291524251302
2016-04-01,81.61176316281583,72.60384559631348,126.13435225053266,133.63391651826745,147.66719273158483,117.78487037209902,55.04783537329698,87.57864210340712
2016-05-01,64.16700241413523,116.28741025924683,128.12601725260416,168.16386802523743,189.49271065848217,75.69372513714958,47.88181025807451,88.45409817165799
2016-06-01,60.18482370579497,136.770761013031,164.19178355823863,163.91083960439644,209.10171508789062,152.74563957663142,14.227782226190335,165.96867879231772
2016-07-01,83.57171403600815,140.3308868408203,194.28435816909328,167.71555881874235,219.45044381277904,227.6543561150046,11.08426117315525,190.13224283854166
2016-08-01,98.25301474713265,135.3695511817932,163.5928645278468,178.63482306985293,188.817378452846,217.94554766486672,16.40671985905345,174.00967068142361
2016-09-01,26.59037569735913,131.6830039024353,122.10788148822206,177.25542853860293,187.02342442103796,129.67884961296528,10.59202798982946,173.47132364908853
2016-10-01,43.63146031156499,102.36027240753174,106.35584050958806,164.73019169826134,115.88779994419643,73.26797036563649,34.36482592326839,119.89208645290799
2016-11-01,72.33920807534076,96.75842523574829,115.57367498224431,156.64862838445924,127.17762538364956,66.28900415757123,44.131674417635296,93.01612006293402
2016-12-01,60.83525799690409,81.20526671409607,88.28965389367305,149.41680010627297,87.94681004115515,58.55223711799172,35.75135905568193,76.69403923882378
2017-01-01,63.944114522731056,84.04533267021179,109.82897209398674,158.44841751397826,90.47835213797434,50.631489473230694,28.57722538273509,64.40803527832031
2017-02-01,62.04259750690866,66.63743853569031,99.27066456187855,129.4341143439798,125.17007010323661,65.67992042092716,32.96688824165158,42.116283840603295
2017-03-01,47.82211222547166,68.52998733520508,86.55838243889086,133.3571190927543,100.64946855817523,46.88129144556382,28.436937564756814,50.9831534491645
2017-04-01,41.752048248940326,70.47562003135681,54.70375870213364,145.48829022575828,89.21348571777344,43.49666763754452,34.53146073876358,51.088918050130204
2017-05-01,67.22837001719374,111.63883209228516,115.00750454989345,166.51330087699142,161.05067661830358,66.34804220760569,46.1731468758932,81.08297559950087
2017-06-01,50.78410290657206,134.25606489181519,161.6352890477036,145.63110949946383,222.71641322544644,118.24966879451975,17.982751567189286,165.33321804470486
2017-07-01,97.69236787836603,138.8843536376953,185.83689602938566,168.67577047909006,226.33558000837056,217.98506344065945,16.252157164783014,184.77398342556424
2017-08-01,83.25293520663648,139.35155868530273,162.5214316628196,167.93550977519914,219.20558384486608,221.9761119169347,12.547165010033584,178.28350490993924
2017-09-01,46.86834457072806,132.0330262184143,139.99956304376775,170.11506323720894,185.94715663364957,156.93176493925205,13.595515925709796,173.52098253038193
2017-10-01,42.297318641175615,114.44441080093384,134.628862323183,152.99223357555914,173.5482134137835,59.57993339089786,27.014129917796065,132.69299825032553
2017-11-01,51.63166776616523,111.73067092895508,95.5131010575728,167.05757589901194,133.7698255266462,55.50220713895909,36.01976720298209,98.76338534884982
2017-12-01,54.66172238613697,74.8114824295044,72.49522931648023,142.38575954063265,88.77904619489398,114.7406073177562,37.90695609115973,101.48216247558594
2018-01-01,52.707558489860375,89.49267864227295,91.70116077769886,155.93779320810356,125.9628622872489,63.0529852474437,23.030085679961417,65.49564361572266
2018-02-01,69.96115826545878,69.56220865249634,79.8637158942945,105.71780485265396,106.53419494628906,106.02308161118451,38.98740861474014,83.15549214680989
2018-03-01,55.28370065891997,74.69842433929443,72.26482738148081,137.8772212009804,114.62024143763952,59.4612065483542,53.39476887772723,60.762274000379776
2018-04-01,55.91595426518867,90.42588472366333,84.76765950520833,151.0691025677849,161.33839198521207,53.653425328871776,46.66376811702077,46.813600328233505
2018-05-01,51.22799163169049,119.04423236846924,142.13210597182766,165.91080310297946,208.76419067382812,65.74314341825597,32.94909640056331,89.45629543728299
2018-06-01,44.74423185307929,142.31997728347778,171.4275128913648,172.43100334616267,233.05470057896207,117.54739424761603,12.973535351636935,170.85973103841147
2018-07-01,84.87074831698804,139.3352508544922,189.45663914535984,174.6590857412301,204.7220938546317,225.9959725772633,10.82452448402963,184.92092556423611
2018-08-01,100.38006559331367,140.11569023132324,162.43308096220997,176.17151596966912,208.69583129882812,229.40314797794116,15.953632680381217,174.42155626085068
2018-09-01,64.76317466573512,119.55903768539429,129.53009171919388,168.3223051183364,148.1806400844029,149.6726765352137,20.906546057724373,152.25770738389755
2018-10-01,58.22294113483835,113.34699392318726,153.13096479936078,164.3079869887408,153.80110604422433,66.93610584034639,46.50483945520913,120.27188618977864
2018-11-01,78.42536276959359,95.59204578399658,101.52659560694839,143.67123772116267,110.84390912737166,86.19206933414235,53.161909522079846,96.07428656684027
2018-12-01,58.56247354061046,96.23786807060242,95.59176473906545,147.63530656403185,132.14888436453683,67.0294256771312,30.58817793683308,80.8575948079427
2019-01-01,82.49104276616524,85.22911071777344,149.5542352849787,139.63941686293657,125.98931448800224,67.26444468778722,43.80151236929545,66.4839596218533
2019-02-01,45.158954376870014,61.36527061462402,88.7129696932706,112.92512183095894,103.43106951032367,60.97338620354147,28.981432100621667,53.751818339029946
2019-03-01,49.62594052578541,76.1331856250763,109.93825739080255,140.16719144933364,117.25220816476005,54.548201841466565,27.850537183808118,58.50143856472439
2019-04-01,66.69391063933678,75.3747284412384,81.47219455603397,142.05667832318474,111.59434727260046,69.54795052023495,43.44865752429497,42.91288163926866
2019-05-01,41.36154905278632,98.87498021125793,84.56961891867897,150.63309015012254,143.54457310267858,44.75950072793399,41.58629440679783,80.10854085286458
2019-06-01,39.14917884988988,133.88043642044067,166.61529541015625,173.16125607958026,217.33912876674108,92.24730098948758,21.981148603485853,152.52883911132812
2019-07-01,66.80710163522275,137.91757822036743,189.98744849002722,155.8879627900965,242.61975969587056,210.08125753963694,10.340763882892889,179.58563910590277
2019-08-01,93.04487350139213,137.18364238739014,163.2940118963068,176.59306245691636,209.14016723632812,204.89683712230007,15.853649232445694,170.54931640625
2019-09-01,68.38127298558013,128.84199619293213,194.03852982954544,168.8078936408548,191.70948573521207,195.1342414407169,18.91018355764994,167.51998901367188
2019-10-01,39.07012127815409,116.35352373123169,127.13932846531723,169.05513090245864,190.2148655482701,99.12737678079043,30.825021790295114,135.77667236328125
2019-11-01,62.514572955192406,95.4416573047638,135.6340928511186,153.72981651156556,177.1370806012835,95.66379995907053,36.91086652802258,85.59217664930556
2019-12-01,69.54504784117354,90.90633392333984,146.78483442826703,141.78095798866423,161.83950151715962,83.33619622623219,31.173531602068646,90.5264875623915
2020-01-01,49.592330607962104,75.77671408653259,111.79042006983902,117.54617878035003,137.19203404017858,54.5934564927045,15.884081910296185,61.45507388644748
2020-02-01,65.50925640349693,75.55376887321472,136.83458964029947,129.5395944632736,147.25835527692524,65.09134629193474,29.276843187285635,62.961981031629776
2020-03-01,41.914712621810594,74.0477442741394,101.07638041178384,129.59120507333793,144.6743665422712,49.46508407592773,21.400507484994286,56.847987704806854
2020-04-01,99.41480109032165,81.5861701965332,152.3580146558357,136.98512058632048,149.33841160365515,125.34021489760454,49.6236289419779,90.26404486762152
2020-05-01,64.7104060396235,111.75684928894043,102.20631686123934,163.68073108149508,148.72049604143416,80.87016834932214,38.150175606332176,90.29880947536893
2020-06-01,45.7659457592254,135.25623083114624,187.7198652787642,163.8011109595205,224.70668247767858,135.56135962991152,10.811411462179045,170.91467963324652
2020-07-01,72.13488639669215,139.30102586746216,201.32002397017044,167.8964053883272,237.8885759626116,219.56578422995173,9.039903850090214,178.9724900987413
2020-08-01,99.83647934933927,133.38000774383545,212.74351640181106,148.00688799689797,236.09159197126118,194.2110173842486,16.323393147166183,177.6896497938368
2020-09-01,59.14932819122964,136.00144386291504,157.9290332216205,171.5310339834176,214.65238298688618,182.16780494241152,15.659324134268413,174.40838283962674
2020-10-01,34.12789283914769,119.34196949005127,118.77978931773792,170.42969348383883,166.89817156110493,87.5971569734461,19.440714905901654,135.2848392062717
2020-11-01,37.0253583218189,100.38957595825195,96.76596901633522,159.96570961148132,154.5631081717355,48.20578519035788,29.850389899277108,80.95442877875433
2020-12-01,51.82420852336478,101.85744762420654,113.4506572376598,162.05405440984987,154.34303283691406,65.11435228235581,22.55330899866616,88.8070085313585
2021-01-01,43.88854249994806,95.26928067207336,90.580466299346,158.34794885971968,144.48048182896207,57.21833846148322,29.282721077523583,66.95965660942925
2021-02-01,39.7656298698263,60.70566773414612,79.95762102531664,130.96231198778338,106.21546064104353,46.96331024169922,28.262298863108565,40.590858459472656
2021-03-01,46.21946456584525,78.54960560798645,72.78851595791903,151.8055336148131,102.76514325823103,35.58373170740464,31.86515017253597,52.51626756456163
2021-04-01,63.453613443577545,87.38318681716919,101.50139548561789,136.19715372721353,122.47614179338728,61.930291792925665,49.64208835508766,76.028077867296
2021-05-01,54.939830049555354,112.90892362594604,160.61341256806344,157.8299279306449,200.72073800223217,121.42603257123162,35.654258728027344,108.48160637749565
2021-06-01,44.12170572483794,121.72510623931885,131.27105019309303,163.05352005304076,171.03189740862166,150.7093205171473,14.067204405621785,160.09465535481772
2021-07-01,82.97060702709442,136.96755170822144,196.62140354965672,172.14865591011795,235.61828613281253,202.58221345789292,14.514396248794185,177.5187004937066
2021-08-01,72.67928427838265,138.21654319763184,161.71589475689512,176.58701877967982,213.67361886160717,216.28400017233454,10.398955461455555,176.30645751953125
2021-09-01,63.180980276554195,129.3840527534485,177.41390575062144,166.8600643382353,205.9788077218192,176.79943757898667,13.746953592067813,173.01250881618924
2021-10-01,44.3140151652884,118.39674711227417,114.49650851162997,168.63419775869332,146.45347595214844,85.92092850629021,21.498754547863474,120.86402045355902
2021-11-01,50.49301309788481,110.91815233230591,130.30448682380444,165.55307425704657,128.93426077706474,108.45336914062499,31.791296237852517,127.14097764756944
2021-12-01,65.52945806625041,69.37188506126404,97.037089954723,128.90140309053308,103.8478742327009,70.06716447718003,35.84112539523986,74.53810797797308
2022-01-01,33.50291759409803,67.86020994186401,96.0534298058712,132.55731919232537,162.60950360979353,35.49122529871323,19.40606861579709,33.13957214355469
2022-02-01,23.114957200719957,79.87986207008362,82.28830857710405,146.93615483302696,164.84998430524556,22.910443474264703,10.940333110530203,37.04655965169271
2022-03-01,34.174225178170715,83.58922600746155,68.47889640114524,142.45968986960017,104.98868669782367,31.112339917351214,22.185058128543016,58.50106557210286
2022-04-01,69.31612542335024,83.96118879318237,83.16066626346472,137.15178545783547,117.7266366141183,86.25976899090935,56.91692073170732,83.23458353678386
2022-05-01,29.47142986541099,124.45154190063477,85.4605703642874,173.4894546807981,173.86082240513394,38.670974619248334,16.534240071366472,90.56309170193143
2022-06-01,42.62093888952377,134.67625379562378,179.127109411991,175.59193629844515,219.35747419084822,144.59880380069507,15.165833729069409,178.59761555989584
2022-07-01,122.4067769152053,138.24299573898315,218.39509443803266,170.46686808268228,230.39219447544644,190.15368293313418,23.07342901462462,171.47467719184027
2022-08-01,116.3079282070728,138.88503313064575,186.3980957956025,165.13258990119485,224.20285906110493,210.03321479348574,23.16060647731874,172.61742485894098
2022-09-01,50.05897359645113,123.52319955825806,154.7931786739465,163.65927901922487,187.54834856305806,177.05843308392693,14.792058526015865,170.0693596733941
2022-10-01,52.3478812359749,112.6122236251831,123.11602505770595,172.12356866574754,152.41176060267858,96.08925090116612,32.487220298953176,118.60366821289062
2022-11-01,70.88809723549701,97.1082091331482,101.017934625799,162.14538275026808,111.11524309430804,70.20684971528894,42.47839392685309,89.39470079210069
2022-12-01,39.684689298589184,109.57669019699097,98.89310201009114,169.503350351371,137.8573717389788,69.80686748729032,28.058266058200743,89.18270534939236
