,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8
2008-09-01,4.222628183263295,-1.1350517498293355,0.2201460038781596,17.186645502504568,-13.044579083587049,-0.13943143691080698,-3.4172310469267657,0.24292897526937007
2008-10-01,-2.316054432745693,-8.379175073526742,-4.40613409709742,4.39782217498353,-6.148855851138514,-0.9737460686614844,6.107873382587293,-26.071735879916382
2008-11-01,-2.0166424913118326,-9.81241022919384,-5.7270976345654745,-15.589577186475204,3.2546385280469696,-3.7065284172973185,-18.808652471017695,-4.426669488193743
2008-12-01,-4.294024164674368,-11.349159494843407,0.41687121708776687,-12.323589148143567,5.829298623404745,-2.965737078801864,-19.508046631734267,25.447616199979688
2009-01-01,-5.322203203669508,-12.673394613837754,8.412329265384386,-13.08938627664615,5.394820946280497,-5.782308965536855,-23.20824920054361,27.128504410255637
2009-02-01,-11.44086257388191,-15.582064235949037,7.211554223013052,0.86720649837243,-4.7586164786206275,-3.82063903234931,5.564844650707711,-5.798775409838821
2009-03-01,-8.427775017638798,-9.822333187598682,3.8466065829422025,-7.204574736242132,-0.3671757661933979,-0.6687544808203901,7.1287504689563255,-11.073717751751817
2009-04-01,-0.8221722130155668,-4.974687243028847,5.006306404137881,-9.679111570948303,-0.3218278562824086,-2.094576896942507,-9.077480088370995,4.1140729081459595
2009-05-01,-0.5616568750725349,-10.791742446405788,3.5507494703634253,8.397167326233404,-13.11700614915013,-0.9731224744708951,7.895551472669512,-29.599051254848458
2009-06-01,2.8963555691199248,-2.7628350153906673,0.21354738814323712,9.119961396951028,-10.676450539307648,0.40305429391476705,-10.725266493060117,-1.5252725103759213
2009-07-01,6.219397959162621,-0.4487488530219107,0.6851750629953413,22.2349381735573,-12.156415712990729,0.49781360649201595,2.1874438921063666,-9.44402107939866
2009-08-01,4.348833761720932,1.3087577933550198,-0.6295072657429525,5.852663177141939,-0.9589613756228355,-0.6324149662489984,0.6650103424635523,-12.9898201867439
2009-09-01,3.585234761185314,-1.2598373606878097,-0.9061714366146206,4.0511234382807135,-11.306712108939106,-0.4552094004254436,-1.63858652187585,-9.3064255660521
2009-10-01,-0.8844970621724149,-12.304408973103742,1.0012488016347763,14.025923282811021,-11.42896369577481,-2.1970725406007703,-8.770175031996883,6.524203172379981
2009-11-01,-2.217554842803435,-12.658096861999349,-5.384461531237191,-8.421744698456077,-0.6265033159494318,-2.386129407958518,-11.129961180015592,-7.591124652439493
2009-12-01,-5.3688974049319915,-17.022903573608442,-3.029676620906451,-2.6240511196765155,3.732469712128518,-4.674580430944979,-12.476972186632187,9.345834480227312
2010-01-01,-9.224452164446937,-14.595232623669187,5.888213159444786,6.1034654949227285,1.7497129667300486,-3.962415431465428,-2.5199516021642006,12.629302763801201
2010-02-01,-10.237989839143308,-13.742457566619175,-3.720875161140328,-8.478210818886527,-0.11037184669345886,-3.4426162914123912,-7.622616349587111,0.45429582485494147
2010-03-01,-5.19531443733168,-0.795142979820493,-3.796201018218453,-3.6108753976807515,6.2657096628363735,-4.591588650081356,-0.3523268976822605,-15.64064170117555
2010-04-01,-2.706104996179447,-11.259444837834002,3.973557051088128,-10.476154380117276,-0.2498227974945222,-1.904753348365608,-7.649188958570135,-16.905066199278615
2010-05-01,-0.16803439356002042,-8.599262329756188,-3.7126977186995096,-2.694681208665212,-6.06369554132345,0.7538798347649994,4.226957763803333,-18.270378789937034
2010-06-01,4.000069915241991,-3.5510793687275446,-0.26281292791661065,21.777699815530404,-9.361625606203928,0.8075882179924675,-0.6440719847917183,-10.362203034975922
2010-07-01,4.54935241887475,0.1501235018323472,1.1408599107456547,18.236231159709178,-7.472372020467996,1.1027873294974417,-3.8727954821261528,6.639914660851531
2010-08-01,5.559506832207687,1.4919664613350256,-0.5355306223465645,-19.005599219241013,2.279492060522735,-0.2873215037861871,-5.764314100218999,8.021814281976246
2010-09-01,2.64166706140767,-0.22519178173213295,-1.5306264436462242,10.318579474955952,-4.848122630671515,-0.8747910476049411,-7.570914575626701,9.903685068872814
2010-10-01,-0.8701028093321916,-6.970069378846446,-6.944021185750922,4.082216870106249,-6.746731960899951,-1.3714048118828324,-3.4975102953238952,-9.565647034764632
2010-11-01,-0.027719275961344696,-5.579054039537776,-12.624092576286191,-13.623799535353909,4.478058179771789,-3.5093386114313994,-26.17493126730914,0.46921536803417785
2010-12-01,-4.831240616266782,-19.78850161520746,-10.282868972594438,11.360368830561402,-6.961972928652712,-3.5133593812798334,-13.95501262830866,-8.012995529984599
2011-01-01,-7.136640021169121,-13.294653670786335,-8.55095830006045,-4.501212385254044,-0.40431859526868297,-3.3941239151801152,-2.4801992721359967,-17.87843245869377
2011-02-01,-6.156781253693097,-14.857367024419812,6.675224913080318,6.508864663447465,-1.6120803285992382,-2.73085160787898,0.8602756396016481,22.026926931880272
2011-03-01,-6.330264296237767,-4.849045168041195,-10.442687834775912,-13.160822088708139,2.7659263355896244,-2.6574016269529306,1.5189836860569994,-31.106579453817808
2011-04-01,-6.806008006388003,-17.378998230962228,3.9265078840453413,3.2955582158217567,-8.425592021048983,-0.24281879471178902,9.45711064762914,-23.013981399187056
2011-05-01,-0.6109614405606899,-10.303420254214569,1.3952336267291912,-3.6567213521397153,-5.847910762395565,0.0023473535041778223,0.4579446317307894,-32.223480325849444
2011-06-01,3.75724457799751,-2.443737534941164,-1.0189095653483429,9.567291944786831,-5.3237552911299675,0.4197551771479718,6.589712444507362,-21.4246206989273
2011-07-01,6.610867659363286,-0.2579473356288142,-0.3670151844257175,2.2348489817155643,-1.2346145368298898,1.1831942521393488,-4.00320124277683,-3.641848677239269
2011-08-01,5.81244988491686,1.459581886773731,-0.315588955953272,0.6681321039230608,2.656788779648822,-0.13541864029356046,-2.7635011577179682,-0.2851367825421316
2011-09-01,4.207547731920145,-1.5313810673780823,-1.7884126825277966,2.302974304173462,-5.130484438696105,-1.6219969786587274,-3.467884418788511,-12.46468956867504
2011-10-01,0.6430430142380652,-4.536506967940198,-1.2558514078443084,7.1461425936905245,-2.20270109189112,-1.5227274893209113,-2.454298067919694,-0.050302202175138436
2011-11-01,0.8114459989263292,9.568757316662268,-8.812525783611164,-31.628876598590306,20.477327884638704,-3.1066407334035557,-5.486141485116198,-24.54526594100604
2011-12-01,-5.124798114259277,-12.799487284597934,-3.9390024289197827,0.4638169575385192,-1.5721921296754724,-4.302763690343027,-11.939730755044852,-3.1793950297532216
2012-01-01,-9.996953001412475,-9.886973185888758,-2.979512317128731,17.04625252944779,-7.663686499657097,-3.3224130116792243,6.6768684902445425,5.34346010176844
2012-02-01,-6.514208116140058,-11.992740431376644,0.5036729995615525,16.546546629103524,-4.010263198903659,-5.786681426277451,0.7491515142926365,20.932459792095294
2012-03-01,-8.18336623990314,-3.324227556230726,-1.3324772203662412,-3.9457083246963216,1.619796500975869,0.33799689107708303,9.723732635252883,-15.562173647949068
2012-04-01,-4.679885337421744,-6.5607142996261105,-5.740524227806285,-10.776139336875925,-5.923675577284157,-1.0668200095915947,-5.5627636451642735,-9.573682321138365
2012-05-01,-1.388170571550404,-13.475087808861819,1.5067689964395095,8.152225186953624,-13.644193024929136,-0.8752081734930068,-0.6527581648320318,-10.851089409850086
2012-06-01,4.479851638649134,-1.4070591124562177,-0.09826090154155566,13.199102178026594,-7.10536407787839,-0.16858005165207146,-8.285069532988148,8.879938283228704
2012-07-01,5.404769809355645,1.4578482638752663,-0.4428360533420326,1.8195702619778262,-2.6898004006481453,-0.813957761766194,-2.7428520702546257,-6.38635966551325
2012-08-01,6.520787233756709,0.922055812828378,-0.5313458910164846,1.2158242429604391,-2.371441978541146,0.05431294261191063,-3.6807072111306245,-5.82009307231461
2012-09-01,5.1352999815972495,-2.8918541626778533,-1.0827614193004382,2.86255515698489,0.17353238914163308,-1.5311622026876341,-7.447737431628937,4.066941772508198
2012-10-01,-0.4141809461462267,-10.981149250395038,-4.376474142664583,14.222187519508513,-8.41674130317301,-2.05749473057162,-2.640034013882651,-3.2150180824336436
2012-11-01,-4.441397055287475,-10.883803537769749,-8.289253389457254,-1.806241786046573,4.304992252013469,-5.011614090949128,-8.807378013176406,-12.73838336766337
2012-12-01,-4.829725103793107,-14.772095792611166,-1.5868137207689221,-4.220189340726424,4.013646385599605,-6.108780833652132,-14.938680381059193,1.657479963612123
2013-01-01,-6.790864389097623,-13.331193137614372,5.417543722933987,8.380240456921745,4.732946909694926,-2.87396083989413,3.0919449783711666,-3.4121929935724284
2013-02-01,-8.97864858379037,-21.526252432560735,5.57902517215162,15.18647757568436,-12.700734974492798,-3.730344804985017,-1.6473461738164055,18.22318098330262
2013-03-01,-2.3487764552425086,-3.738309569211,-1.200354357417338,-7.695035288191168,-1.1993779089267607,-3.1068938079084893,-6.287502688609064,-1.0911002255177675
2013-04-01,-6.121953302610844,-8.098076755333565,0.3290426353555974,-6.828683926747551,-5.528481044241697,-1.1635974112520484,-2.4499893984617906,-8.06836859550856
2013-05-01,1.0515286707922284,1.933555440974314,-8.895089523000228,-19.056420306713544,-4.123397750283582,0.40177831006255676,-3.242565932828614,-27.42842634916856
2013-06-01,4.626923445298744,0.9953618346472118,-0.20651096697777394,3.3467723949798853,-1.0380038400248686,0.5798282993247129,-0.4661206892174228,-13.040377067788507
2013-07-01,5.700567993200479,1.290162211673978,1.666432937977819,12.899214220706451,-2.1585300755188794,0.35159682897879746,0.35841683104293354,-2.5839088997059516
2013-08-01,3.9443497535913883,1.2043973482366144,0.20769250112475407,-0.942476233800737,0.4599049364120764,-1.4270170615782893,-3.5187478460620767,2.3407533328881223
2013-09-01,4.436675559451521,-1.0812770002093894,-0.8322099576023052,4.177593819730865,-1.7021822479211326,-0.557192052021031,-0.4882867469594113,-6.852624651768292
2013-10-01,2.9093145891607217,-1.2560923807666093,-6.532094467465258,-7.539987746433105,3.7185782060493846,-1.7170726103215102,0.7504631360898685,-30.112012877542746
2013-11-01,-3.6009520254323646,-12.95462773694286,0.24748658289000072,-2.0551178859731305,-1.4982105782982784,-4.1000583985863415,-11.857971281230977,-3.8474621359651673
2013-12-01,-4.186123333414002,-8.607196151823604,-6.7006758108007425,-1.3464926384956244,2.4037014992129473,-4.140977911564625,-7.830966039255928,-16.6148982592536
2014-01-01,-4.199566173014684,-16.363536834198765,3.673244181183091,3.8371182062939146,3.045262973925544,-5.002305503625171,-6.229006165742071,11.007921941744419
2014-02-01,-5.656091759090513,-11.772630393911832,0.29352608417051906,-7.470711713997438,1.5759960826001016,-4.488333969371852,-10.991154320554372,-0.7931198125100626
2014-03-01,-4.9126907228955154,-6.328235831127985,8.563636466050902,3.5728032679329447,-0.23390445468358714,-3.324897274829096,1.9796120807122386,5.185497124717242
2014-04-01,-7.236276894798732,-8.754466606220092,1.3447312446496873,6.894341835223664,-1.3403732711769316,-0.7002105381516499,7.65704326681942,-16.109238348283597
2014-05-01,0.3281003409789526,-12.201850732521443,3.3893168090096104,4.296297343889422,-12.107542846532647,-0.8813261356242296,-8.60515713565821,-6.771226488937711
2014-06-01,2.118063535470313,-4.394024801474674,-1.338174934703106,8.497426582852832,-9.7487390936644,-0.29932380973645484,1.6011687198118232,-24.39938323993024
2014-07-01,4.846444230820565,0.4652668284576334,0.32874908433710687,12.516672203639521,-1.211859544668831,0.2773747181846732,-1.714691559442996,-7.0688411071535855
2014-08-01,4.092920596070827,-1.8056960250787104,-1.6535390608755858,6.112928125711109,-5.494914264660549,0.010487874085037702,-6.371652891454686,2.459827165458212
2014-09-01,2.7034417714132846,-2.3215655172423486,-3.126195551310274,8.597408601344307,-6.896936427164062,-0.9717543037078944,1.4102837625708853,-16.082671803174946
2014-10-01,0.8276889444959755,-4.405218882263412,0.626939185444427,6.768602071618242,-1.7226732897586285,-0.9014216214633225,-2.233710467012169,-8.633091518695903
2014-11-01,-1.1618637269745193,-7.807674630560206,-6.142299085578259,-9.13779665302627,7.061763248062528,-3.6401347772726913,-13.501310163666023,-4.212155487564442
2014-12-01,-5.551133108703138,-20.995768627663626,-3.3587216605744907,10.341013352053878,-4.730536338988438,-4.829994136247512,-13.19679444628245,15.774817391136338
2015-01-01,-7.485037026165251,-6.596035876320643,-1.5536289917997517,9.44233605294523,-0.21882711858878104,-5.65782276909801,7.08163961915069,-3.194848349320132
2015-02-01,-10.581406237356465,-15.880517659894931,8.748284676937512,1.2050127352595998,5.449662205552885,-5.992466926893563,2.930977119263719,9.535465004266127
2015-03-01,-6.174456879021859,-12.694374309872925,7.9087802130118305,-2.0314705597525093,-4.846689561233888,-2.762549671127014,-2.9315685475113615,2.0776218484922913
2015-04-01,-6.170962565581206,-10.997653182398233,2.0262078956182714,8.936736361544412,-5.43188799585293,-1.4849745750617636,16.422237707450584,-23.9268421915164
2015-05-01,0.15970629241052878,-11.94677472193014,1.236568451663829,1.8790496886599821,-6.9715983693122405,-0.22375236707181262,3.2147708550835503,-23.497704403583636
2015-06-01,3.6639768589413966,-4.324554541245496,0.43268543405039367,26.021561617476387,-15.645867313138277,0.3504780100588867,0.022418630120600032,-13.877791200605706
2015-07-01,4.309047354659412,-0.5930798896134625,-1.9969689268337085,-4.904230808948941,6.771367684820144,-0.6276826423002382,-2.659016697813681,0.6727907848848595
2015-08-01,5.3878219868747115,0.8211567789380594,-2.1601942478949576,1.4742539061438176,3.4825332980945345,-0.8629552288507515,-5.341325230908039,1.283963320558191
2015-09-01,4.5766313742986,-3.4345783903364153,-5.325032049606347,1.7904419680888415,-9.488672723284774,-0.794348318861351,-13.159814424536346,8.183117171346977
2015-10-01,1.3279406332982087,-5.561863257145119,-4.005723739680038,6.110591476916182,-2.0356481172406906,-1.0146357803432184,1.7078790141972404,-12.423340498788763
2015-11-01,-0.140969971511257,-5.539041712104712,-4.386157054956439,-4.514545931653088,5.991979744781821,-2.9115942780129465,-9.941761527175435,3.944687366208038
2015-12-01,-0.2760633603771115,4.532256447971963,-13.474142097809215,-8.933194085642421,12.716260482238113,-2.254555190527068,3.3042577080456934,-31.84754332792396
2016-01-01,-5.426263416979316,-1.6854706757505218,-12.025807940372427,-6.540172310536233,6.9601824346316485,-7.33395200896414,-1.9807052461700818,-16.580171919941257
2016-02-01,-4.56244199366561,-9.254182269468918,-10.53448019801003,-4.151672501219295,0.5292053000099369,-5.650192758907527,-17.07028979012418,12.063107574150287
2016-03-01,-6.999385922116817,-14.753360652569818,14.416124784844703,-7.424685706780583,3.7855654954938447,-2.8760869679367267,-4.071556263293592,6.791302540816039
2016-04-01,-2.635207093015109,0.8722669374284068,-6.15106725836775,-15.122022056487356,-1.8459715957551532,-1.078253534895634,-10.612893100990993,-8.521876740307425
2016-05-01,-1.8778869972774497,-4.63212398266493,-4.722230749140874,-5.090692552931874,-5.105801211666684,-0.3630267451218941,6.838056466546531,-25.486596160763998
2016-06-01,4.287196404675319,-0.7073645372277262,0.3974084816852301,-12.351002972529121,1.0453028586939155,1.6383513210915024,-4.043414956685253,-10.263193470161537
2016-07-01,5.271072801031171,3.5533304470341465,0.5318073114496819,13.131479724315172,-0.9115135582413757,-0.041355213863330124,-0.23848793348287578,0.6592891829372864
2016-08-01,2.5183870838002402,0.5703284745411639,0.4224111816019229,10.612677786443292,-9.888544786904237,-1.0920404418972316,-6.276073075850699,12.466102395392685
2016-09-01,2.6850031339934164,-0.5334899543698052,-0.4112995543241392,5.743828766509259,-0.23118077396601078,-1.218801663060374,-0.4788958091027419,-3.6995590414179365
2016-10-01,-0.5235920553134593,-3.1152049925585548,-8.277341477634742,-3.198103601590202,-2.621535983963178,-1.6784395401483159,-0.7719212985966829,-11.08365232020835
2016-11-01,-2.7760608160636244,-12.345020271897994,-10.033643093237353,-6.424350212959962,0.6832405969122246,-3.245114203610655,-8.88376250398959,-5.435851978220511
2016-12-01,-5.2309586380587945,-8.173874563979762,-0.9308333182474846,-6.608504139052164,10.626406665131835,-2.1784431131102666,3.255178915655524,-20.234580672746546
2017-01-01,-9.61449657036509,-12.388543868276574,4.609132664807116,12.8633439281319,-4.473684852487292,-2.0408207347421756,10.449431950469748,3.412916654042353
2017-02-01,-6.531195352614953,0.9789495944675836,0.8120173201536923,-14.322512336403708,9.013496329096219,-0.10413718772335799,-1.8037277322899947,-9.34813405571271
2017-03-01,-4.183728015107778,-0.30162257872693204,-8.226036547995715,-7.04333921936929,1.705995657575699,-2.5057282434424115,0.9592861292358498,-20.084120743363126
2017-04-01,-4.253562947142871,-13.316830301221042,5.2325057565147866,5.748574617730296,-5.695739218556204,-3.741000653949894,-1.6148336719109175,-20.6150494403246
2017-05-01,-1.2016538761549498,-11.651644516535184,2.6858692797170076,5.19147817552757,-6.160022435995989,0.20642151379884777,6.066160706963396,-24.77118592096947
2017-06-01,5.054964498327301,-0.2082852166458762,-0.4661927649980109,14.85110477006032,-2.852451705920187,0.7851613414452203,2.574664971324637,-16.59531515251267
2017-07-01,4.883732212552405,0.8309156118530496,0.07526010055822632,3.9637372200470664,-0.7022361654692948,-0.6689285541886079,-2.678982580152093,-2.2208535638215854
2017-08-01,4.290047759143449,-0.33271425536731536,-1.575046332175044,5.218766241706988,-5.357119100454439,-1.250109237755006,-6.836910567748463,4.595328552067113
2017-09-01,1.650979110021837,-2.763232517321514,-3.496876896981842,7.5092258876121205,-9.332495425879129,-1.2786308690377814,-8.762517422675485,7.237743269055408
2017-10-01,-0.07155241258157935,-4.799396080181842,-2.439316145176879,6.298275465736953,-6.093148836030131,-0.9158528908287873,6.8538181417920025,-15.041503009887506
2017-11-01,-4.015379695017205,-10.474721747150658,-1.613498422796553,-1.0375884867961966,-1.3099032463572975,-2.6078800425273267,-3.5504652193040704,-9.90292779779603
2017-12-01,-4.523296362958064,-24.34867687485239,11.860020232856124,16.50487302258584,-7.970810715730737,-8.338083185716052,-29.652900201362197,37.772471746637514
2018-01-01,-5.284523756022414,-6.557926178487583,-10.408814125439914,-17.74705659209371,5.247163232894247,-4.799383942196977,-8.410435848321681,-10.960005807078826
2018-02-01,-7.3500026438408135,-22.070319613410376,8.378006056490621,1.8069078131908176,1.6564922463735163,-4.964782836078069,-7.286279665531789,13.946978872998812
2018-03-01,-2.112679664951801,-2.8218213319991925,0.650200490093288,2.926107573376055,2.561394740022967,-6.267902953822755,-6.375952926641304,8.447741707474695
2018-04-01,-5.382736699667945,-2.961348623107752,-8.804895609383507,-18.138284356936524,-3.3180469148697957,-2.0601272809799793,1.6375441863906297,-29.485843705671538
2018-05-01,-0.4579776405890259,0.7562065553814213,-8.158980926688528,-7.552246138317133,-8.378228813474193,-0.4741809822723946,-0.8505809868009861,-20.22143953760311
2018-06-01,4.591366679425227,-0.4032848851593963,0.6783116920505914,12.09113588803249,-4.555594925276145,0.5208986534588196,2.092229818723009,-19.54831718799865
2018-07-01,5.557825730318745,1.1341962418417533,-0.012426895903654655,14.93154027045357,-4.912401774523556,-0.6270551011390423,-2.4149831125622168,0.9065940885160235
2018-08-01,6.713165395854712,1.8194884608569513,0.16604186196526702,4.734952185814531,-0.07334298209051243,-0.15871303367351614,-1.5679410684274042,-6.9029411860299446
2018-09-01,1.5835176374683935,-3.569212259544499,-2.5557294253057403,6.564843883309568,-10.683901282848964,-1.6243668522931485,-8.080679526204717,-1.451814866151798
2018-10-01,-0.6960286012295588,-11.266976983103383,-5.765453782316689,9.602798356234576,-1.30641812181901,-1.5334847707320873,0.7843586012761609,-8.570351563955473
2018-11-01,-1.7158904586875905,-1.6755630598487805,-10.850253962968877,-11.382995858428353,9.029625764733288,-2.3516321769304125,-6.585385113895905,-34.61127786012533
2018-12-01,-5.550327098316491,-10.08496145135245,-0.901997103088418,6.429378724873456,-1.7803819286423281,-2.5552106696274226,6.265627801963785,-13.54629889375715
2019-01-01,-11.432419079463948,-10.758903565926737,3.949430173390911,19.294590560591534,1.046045774657862,-0.18793699381854734,19.800756845331964,-5.879802766901753
2019-02-01,-3.8898602882464317,-2.4946873344728493,-1.350861810299228,4.970038292755633,0.7327154933914797,-3.0242952199260418,6.072463330831238,4.305642967279223
2019-03-01,-5.9242354740849805,-7.0363636348574286,1.325614408230172,-5.998790920882459,0.5078200731881752,-2.7883352450827075,-3.088190592424447,-3.987677971290516
2019-04-01,-5.841689870692809,-5.803997868638871,0.9295143551858609,-22.378629532938266,0.9442098880849804,-0.9577811153524316,2.226880524966836,-17.411004229356465
2019-05-01,-0.9488218882404788,-12.55893830954781,-2.244955006491201,-0.1684262579410011,-12.253924080927058,-0.787079056192822,-7.6417754322530325,-3.7349934169457573
2019-06-01,3.1783660988187026,-1.6511925998265755,-2.8169534726188825,25.389850378449005,-11.48049016742546,-0.43141488126109123,0.11664072112381885,-6.730381082527886
2019-07-01,5.624323811533191,-0.8816635286521448,0.3866926637769092,8.504927791245425,-2.134198020827865,0.7780135027687995,0.6277275301760583,-5.000745285924982
2019-08-01,7.420028396501643,-0.12240792658619133,-0.06022582797304411,3.8813719700161315,-3.7064912106130556,0.4445265298177213,-4.955504091679248,1.6803731358493683
2019-09-01,7.207589409602052,2.3221825178615765,-0.31664686679150705,4.623461225826326,1.2632438435518094,-0.2626550281087284,2.4120551428580215,-15.72367824362744
2019-10-01,3.2014403639199585,-4.54575518810078,2.735881420731129,14.612773159688988,-5.604145553953752,-0.14984834968515234,-10.30679425503986,7.883672397979397
2019-11-01,0.8765592267375978,-5.234865947327355,-1.2307054262206358,1.95137599272425,-1.6147981709177721,-0.8270434436149302,-15.030713604053263,16.798837417346064
2019-12-01,-1.1712737893340355,3.946015492230815,-7.796196615089258,-2.59312547685334,6.901075807359021,-1.6824339944776459,1.8818658775924095,-12.39999650067829
2020-01-01,-2.565496938459918,6.281914357878196,-9.015919696457992,-0.36869126306725813,4.152255778114351,-4.018717279875491,3.8798617322789903,-9.498204309691394
2020-02-01,-5.009452475902317,5.310445670104444,-8.526298381352271,-4.590275389970707,7.162572252225388,-2.004935999702051,9.217314669118574,-25.006835209211754
2020-03-01,-6.651199554468038,-5.997834032772201,3.9384704067880523,-3.0675295110978844,-5.613986776210784,-1.3256406702946104,-3.829156029169957,-3.6572286338211906
2020-04-01,-9.272897737446385,1.3802226492997487,-3.6585581609182753,-9.211677185342642,-0.899971407494281,0.26013668892368247,10.911188001062822,-21.359889038152893
2020-05-01,-2.3141665307165096,-6.153069335248945,-3.693524006952334,3.254019938397144,-8.643130536919479,-0.7489354319117362,1.4171564307510436,-10.09060585160192
2020-06-01,3.650574356593293,-1.4478495353654,-1.0785032931377647,12.233567864787391,-7.849244726913073,-0.04386799586366075,1.7404713173355666,-21.613371331863522
2020-07-01,4.357249703254382,0.624960236562928,0.5272308634242162,8.54060767448811,-6.04968896138795,0.9629149156067329,-6.216504496400698,6.586692928966909
2020-08-01,6.01457455684339,2.3983416662980193,0.45179940041579064,-2.338172022031674,4.199121059260662,-0.4711882836430252,0.19084720441451827,-8.45111641790426
2020-09-01,3.181089883450044,-3.7469093467945864,-1.9833257910292965,-5.225381253629837,-5.196525340324927,-0.3531934958326433,-12.56563674996618,12.433958543254345
2020-10-01,-0.5428107654428798,-7.3588516791486835,-7.24536850694799,1.6541703295175723,-10.952075769482832,-1.843490832149224,-9.835020515172936,-10.13249687292199
2020-11-01,-3.1143367198132843,-11.86891780237844,1.283359700692199,9.476064531088772,-2.763250874996086,-1.5662877651099498,5.821129276275896,-19.723501207200627
2020-12-01,-4.150332728302887,-10.709872065743573,-6.519702080031143,-1.4394902644249186,1.217539110158316,-2.890513439671887,-11.056806710935055,1.7752142702641869
2021-01-01,-4.74330083553891,-11.739800353028016,-9.353285720209586,-4.855408156579463,0.62276247677151,-3.9492123087137396,-16.996145586518278,3.9764067296044376
2021-02-01,-6.974977460167099,-6.323417851915984,-12.25542562408146,-9.259710775975957,2.44404606431694,-2.35942608701483,1.6845991113824812,-28.57567182737175
2021-03-01,-5.80410806021921,-11.473375401521752,7.281533035266493,7.485008782812321,1.954071005933107,-2.4929433257235094,10.036682841710238,-1.6621254714341633
2021-04-01,-5.476821584686828,-15.78456411076261,-0.4320028909484371,9.515306964042512,-7.570413373132514,-0.7351321496405687,5.832739710549336,-14.633342378601023
2021-05-01,-0.3046986365404613,-1.0763421999767524,-6.654616286696736,0.5422651510108047,-10.913435253364922,0.4429383156863335,-3.406226812725158,-11.538853197286315
2021-06-01,2.5823237376719126,-4.196170345974959,0.4646060746638611,30.830324185690746,-15.279468654923363,-0.2557476834566754,-1.453956388853789,-12.879609402049429
2021-07-01,5.877356017848931,1.7558549941797836,1.0964019643953642,10.155164501745022,2.1450129119905057,0.11426708817970622,-3.4465552628802203,1.942290113907036
2021-08-01,3.130580841220012,-0.4546646342281222,-0.802052765183858,1.315247665312817,-3.1690122898228603,-0.5006694931776404,-7.425317845124195,3.089063521356423
2021-09-01,4.1022301488554325,0.9785477077209076,-1.4858002344346743,-0.8304983853268445,2.6910047100459087,-0.8212621599313733,-0.6371525809315237,-16.722818125684
2021-10-01,1.1506510067747182,-4.882902895802562,-1.480432048332095,9.602556356924326,-7.789829546505101,-0.8119178938130057,-6.351744635937017,-4.461306386247202
2021-11-01,-1.041538018557826,-7.149896295633774,-18.604387067019445,-9.384783727678327,4.373929975476061,-3.0526147141224094,-16.593665186916812,-1.8755749113573623
2021-12-01,-9.895054976463292,-13.507381066838798,6.9053281804234805,18.658349322637225,-4.826542373575066,-3.0925087445930113,6.329254517381011,-2.7934320539846733
2022-01-01,-5.665273656765247,5.53885975102868,-7.042074130495216,3.072348078106575,7.194600723388552,-2.602538761922198,12.316858608760281,-28.728244249782335
2022-02-01,-6.981960170804398,1.2348565578189483,-7.968200769458833,7.8592076864301275,0.12089013121976597,-2.7293792867246673,10.271808858709566,-18.778785996508084
2022-03-01,-3.9077251206000474,-11.422649239279437,1.5030309299980944,-23.32106067604628,8.1058734824105,-2.989122450030443,-0.5307536188342674,-38.0174340098638
2022-04-01,-1.074105865056934,-7.564718502272347,0.4242401756824893,-14.000787759100563,-1.904167613044732,-3.5562777376872905,-14.96501886313567,-5.947791823107378
2022-05-01,0.23097730610779177,-3.4918374634654032,-0.37352014646465087,-3.039392156754169,-3.87836227354396,0.1037999816612481,1.4171854258122147,-11.984283546839048
2022-06-01,2.102900490066587,-1.5342985748248954,0.39899620854776036,19.964311085580068,-6.71969119792145,-0.6717631729891468,-5.271497909018945,-6.031173582325477
2022-07-01,4.391761815306917,1.4558182288313948,1.4851088511500592,3.213149720659823,4.513241563767524,-0.08729829790841555,-0.3907715908862328,-7.821792300492801
2022-08-01,4.138854172612081,-1.2395089584730608,1.536171835804075,1.0490738553004795,-11.417725203233413,-1.0827338381765028,-6.208265329245483,7.573044790602175
2022-09-01,2.980597412613402,-0.7616043725744541,-0.652067385907376,6.6505527473302966,-3.718152973502884,-1.139630418569356,-4.445711652575646,-2.034404701943365
2022-10-01,-0.7000905329715859,-7.538772974581737,-3.076180590747065,16.405320273175708,-12.202433508826328,-0.6890217555771236,4.1410865416795435,-13.559372974207676
2022-11-01,-3.209209562561562,-10.510789123174389,-2.611915912292765,-2.2377899075832763,1.3931156583226498,-2.861894312299914,-2.3297269388253548,-15.287974462652002
2022-12-01,-4.061438242387156,-14.000924205016798,-8.840100168160191,-11.522504148322446,0.4111635767109025,-3.6465889660405604,-16.68610780077219,-0.8026315697754098
