,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8
2011-06-01,-7.758584976196289,-23.0125675201416,22.482696533203125,4.612689971923828,-21.833515167236328,20.017566680908203,-20.398300170898438,-16.989227294921875
2011-07-01,-11.511547088623047,-23.651222229003906,28.89203643798828,-3.684537887573242,-25.137319564819336,14.117042541503906,-19.24381446838379,-21.10538101196289
2011-08-01,-9.953514099121094,-26.76728630065918,23.289785385131836,-0.29300880432128906,-26.504106521606445,10.27985954284668,-16.99273681640625,-22.06160545349121
2011-09-01,-3.288013458251953,-22.230045318603516,26.383041381835938,7.593654632568359,-20.45970916748047,17.91211700439453,-18.25775909423828,-8.142826080322266
2011-10-01,11.065893173217773,-10.488651275634766,23.79684829711914,24.054765701293945,-0.9737701416015625,29.39910125732422,-13.759115219116211,5.998779296875
2011-11-01,19.829830169677734,-9.655242919921875,41.54228210449219,31.85194969177246,3.2722206115722656,46.23743438720703,-12.69761848449707,12.643224716186523
2011-12-01,25.621572494506836,-6.0970306396484375,35.48560333251953,40.426395416259766,7.569093704223633,47.31999206542969,-12.690601348876953,15.199592590332031
2012-01-01,37.395965576171875,-1.0782623291015625,26.171316146850586,55.6142578125,9.828266143798828,44.40299987792969,-7.166095733642578,22.849462509155273
2012-02-01,33.226905822753906,2.811187744140625,29.990442276000977,50.631473541259766,10.074392318725586,43.276180267333984,-5.940492630004883,19.760339736938477
2012-03-01,26.683656692504883,-2.2034072875976562,29.86319351196289,41.6638069152832,4.428581237792969,47.79182434082031,-5.624042510986328,14.199918746948242
2012-04-01,24.13701629638672,-1.1402130126953125,11.5980224609375,27.311527252197266,16.453556060791016,21.72431755065918,-4.878971099853516,21.21364974975586
2012-05-01,11.254788398742676,-8.083625793457031,14.665380477905273,21.940305709838867,0.2411022186279297,23.34673500061035,-8.225940704345703,6.226800918579102
2012-06-01,-1.7680835723876953,-22.589941024780273,21.561908721923828,12.155572891235352,-21.30741310119629,29.672321319580078,-14.305398941040039,-10.971824645996094
2012-07-01,-14.867971420288086,-26.665241241455078,29.404430389404297,-2.8496952056884766,-26.022302627563477,14.638590812683105,-19.758663177490234,-26.263402938842773
2012-08-01,-11.206233978271484,-24.41997528076172,22.745655059814453,-2.5114822387695312,-25.86491584777832,11.010335922241211,-14.730680465698242,-20.883808135986328
2012-09-01,-1.3093185424804688,-19.048751831054688,28.52373695373535,8.207521438598633,-17.0931453704834,18.829416275024414,-15.099029541015625,-7.470821380615234
2012-10-01,23.949491500854492,-8.040092468261719,16.6862850189209,29.42452049255371,4.579267501831055,21.09979820251465,-13.421358108520508,15.320037841796875
2012-11-01,32.16203689575195,-8.326400756835938,20.361419677734375,40.118412017822266,9.424755096435547,30.837648391723633,-15.850799560546875,23.22953224182129
2012-12-01,32.61577606201172,-2.3574447631835938,28.23910140991211,42.35530090332031,10.57668685913086,39.73332214355469,-14.196569442749023,23.0487060546875
2013-01-01,35.807029724121094,2.588031768798828,27.17270851135254,43.02925109863281,10.881053924560547,42.19784927368164,-6.254945755004883,24.762605667114258
2013-02-01,37.20456314086914,1.840738296508789,27.97985076904297,38.99192428588867,11.278963088989258,26.734359741210938,-5.855419158935547,24.75128173828125
2013-03-01,35.77790832519531,6.897102355957031,17.485383987426758,30.8250675201416,22.182661056518555,20.325748443603516,-1.5350265502929688,32.198341369628906
2013-04-01,30.027631759643555,-2.786985397338867,18.929828643798828,34.694175720214844,9.49807357788086,23.544612884521484,-8.183032989501953,19.681976318359375
2013-05-01,10.261542320251465,-13.132640838623047,21.03907585144043,25.466224670410156,-3.0813751220703125,34.46125030517578,-14.800300598144531,2.6996402740478516
2013-06-01,-8.91415023803711,-24.733489990234375,29.05550193786621,3.901456832885742,-23.28095817565918,15.262913703918457,-18.015932083129883,-17.585670471191406
2013-07-01,-16.69765281677246,-26.179550170898438,26.765094757080078,-4.346273422241211,-28.133514404296875,7.825559616088867,-16.752647399902344,-26.37203598022461
2013-08-01,-11.617023468017578,-25.670032501220703,21.61652946472168,-1.6417808532714844,-27.101537704467773,9.323381423950195,-14.395923614501953,-20.246492385864258
2013-09-01,-2.8824195861816406,-23.119203567504883,23.707983016967773,8.037454605102539,-19.03173065185547,17.021156311035156,-23.602842330932617,-11.429391860961914
2013-10-01,8.44830322265625,-18.48015785217285,22.682476043701172,18.292526245117188,-8.346399307250977,27.433128356933594,-14.65311050415039,-0.6890640258789062
2013-11-01,30.425540924072266,-4.642280578613281,22.818347930908203,34.01643371582031,10.16934585571289,25.898103713989258,-7.204431533813477,19.738590240478516
2013-12-01,30.07130241394043,-3.8173465728759766,27.019044876098633,42.68956756591797,12.019786834716797,44.12269592285156,-9.35734748840332,21.592266082763672
2014-01-01,41.64276885986328,3.4567699432373047,25.2309513092041,43.70001983642578,13.601240158081055,30.535615921020508,-1.000600814819336,29.589414596557617
2014-02-01,37.765655517578125,1.7539348602294922,28.09593391418457,50.04484939575195,10.917587280273438,41.105384826660156,-5.401922225952148,23.330305099487305
2014-03-01,33.88358688354492,8.659231185913086,19.181194305419922,36.920005798339844,14.550739288330078,29.10807228088379,-0.6346492767333984,26.755754470825195
2014-04-01,23.353384017944336,-2.8419017791748047,21.61593246459961,26.23484992980957,6.3662567138671875,27.240394592285156,-4.932119369506836,16.283245086669922
2014-05-01,17.742109298706055,-9.086175918579102,17.95805549621582,22.046175003051758,4.012290954589844,16.617876052856445,-12.658332824707031,13.424858093261719
2014-06-01,-4.820024490356445,-22.511032104492188,23.714391708374023,7.380044937133789,-17.30527687072754,19.517475128173828,-17.145374298095703,-11.789608001708984
2014-07-01,-11.026386260986328,-29.648757934570312,24.339147567749023,-1.414358139038086,-26.51508140563965,10.411518096923828,-21.798908233642578,-20.51807403564453
2014-08-01,-9.501579284667969,-23.82978057861328,24.09847640991211,3.4963321685791016,-25.906810760498047,16.800853729248047,-16.845359802246094,-20.41916847229004
2014-09-01,-6.076133728027344,-20.338396072387695,27.9591121673584,5.777767181396484,-19.537256240844727,19.64605140686035,-16.822280883789062,-12.740758895874023
2014-10-01,12.485248565673828,-13.111652374267578,22.9907283782959,23.52646827697754,-0.037914276123046875,26.03538703918457,-19.810895919799805,10.87967300415039
2014-11-01,27.942626953125,-8.082279205322266,32.009315490722656,39.71410369873047,6.679460525512695,42.23621368408203,-13.650691986083984,17.092626571655273
2014-12-01,31.57413101196289,-6.560771942138672,28.796518325805664,40.35699462890625,13.098468780517578,37.0419921875,-17.01844596862793,22.387401580810547
2015-01-01,32.82455062866211,-1.8538131713867188,28.450592041015625,41.26069641113281,7.968488693237305,40.08085632324219,-6.6327667236328125,22.516252517700195
2015-02-01,33.36709213256836,5.242025375366211,24.483158111572266,33.86378479003906,16.872289657592773,25.416942596435547,-3.661775588989258,28.070049285888672
2015-03-01,26.06035041809082,7.6016998291015625,23.156606674194336,27.35175323486328,16.459651947021484,25.338998794555664,2.1655826568603516,23.81376838684082
2015-04-01,15.049043655395508,-5.630208969116211,19.927335739135742,29.52039337158203,2.6576900482177734,27.830108642578125,-10.788177490234375,9.131515502929688
2015-05-01,11.301682472229004,-8.682197570800781,15.420416831970215,19.965543746948242,-1.9852447509765625,22.644630432128906,-11.367399215698242,5.359703063964844
2015-06-01,-3.435588836669922,-20.066408157348633,19.993051528930664,8.553823471069336,-18.564102172851562,17.196285247802734,-21.050626754760742,-9.8773193359375
2015-07-01,-9.455511093139648,-20.37053871154785,13.065326690673828,-1.1997051239013672,-20.67008399963379,3.1620254516601562,-11.775453567504883,-19.7133731842041
2015-08-01,-6.001583099365234,-20.022090911865234,24.079692840576172,0.21854591369628906,-22.52083969116211,12.071940422058105,-12.649633407592773,-17.219209671020508
2015-09-01,4.911914825439453,-15.915580749511719,32.02678680419922,17.468320846557617,-13.563547134399414,29.890239715576172,-15.901826858520508,-3.8451690673828125
2015-10-01,18.66038703918457,-10.20895767211914,14.749497413635254,26.8856258392334,1.7437763214111328,20.740385055541992,-13.999109268188477,10.075998306274414
2015-11-01,25.71190071105957,-10.809574127197266,29.746580123901367,38.8505859375,4.077470779418945,36.10578155517578,-14.364370346069336,14.734214782714844
2015-12-01,28.979379653930664,-1.283761978149414,29.398130416870117,46.580657958984375,5.96490478515625,50.4777946472168,-12.854421615600586,19.209041595458984
2016-01-01,40.3006706237793,1.0999164581298828,25.919349670410156,41.21833038330078,17.142208099365234,37.30364227294922,-6.157310485839844,31.54096794128418
2016-02-01,36.736244201660156,3.0683555603027344,26.47089195251465,45.92863082885742,18.232616424560547,39.430564880371094,-4.562908172607422,27.08107566833496
2016-03-01,26.79421043395996,11.2987060546875,19.66694450378418,32.07666015625,19.641586303710938,26.26802635192871,5.442525863647461,23.950910568237305
2016-04-01,29.35222816467285,0.45010948181152344,18.769895553588867,33.25423812866211,19.36898422241211,26.212554931640625,-4.670680999755859,25.1776180267334
2016-05-01,12.813863754272461,-6.867343902587891,18.39427375793457,19.536983489990234,-2.456584930419922,23.009485244750977,-11.878776550292969,6.544025421142578
2016-06-01,-3.688047409057617,-25.23150634765625,25.984331130981445,5.989311218261719,-21.503835678100586,19.06151580810547,-23.27416229248047,-11.067310333251953
2016-07-01,-14.462156295776367,-28.472614288330078,25.302825927734375,-0.9604454040527344,-27.78952407836914,13.994608879089355,-16.863269805908203,-26.987567901611328
2016-08-01,-6.688251495361328,-24.884414672851562,23.10299301147461,2.8591480255126953,-26.268028259277344,14.642831802368164,-12.400209426879883,-20.194711685180664
2016-09-01,-1.7322883605957031,-25.8496150970459,27.29979133605957,5.620033264160156,-23.819364547729492,19.424455642700195,-14.8409423828125,-11.7757568359375
2016-10-01,11.615684509277344,-16.698436737060547,27.669071197509766,27.66273307800293,-5.360111236572266,36.834510803222656,-12.888355255126953,1.3424053192138672
2016-11-01,22.659223556518555,-4.580343246459961,31.387231826782227,30.10822105407715,12.252811431884766,37.30363464355469,-8.108314514160156,16.67783546447754
2016-12-01,20.690786361694336,-5.838747024536133,37.275108337402344,30.691463470458984,7.590055465698242,42.61302947998047,-9.060836791992188,14.53347396850586
2017-01-01,33.85187911987305,-0.8660049438476562,23.461442947387695,45.394832611083984,8.674615859985352,40.12919616699219,-10.029468536376953,21.548137664794922
2017-02-01,35.76679992675781,5.348186492919922,32.636234283447266,44.78620147705078,14.535928726196289,42.325775146484375,0.9534149169921875,25.850645065307617
2017-03-01,32.594146728515625,-2.740457534790039,26.09183120727539,45.190879821777344,9.708963394165039,38.698265075683594,-11.023347854614258,20.82134246826172
2017-04-01,16.690418243408203,-3.606464385986328,22.47565460205078,21.556232452392578,6.204479217529297,23.704248428344727,-3.234163284301758,9.22335433959961
2017-05-01,10.3159761428833,-7.887928009033203,16.560922622680664,13.673160552978516,-3.9140186309814453,16.55282974243164,-10.761119842529297,7.285770416259766
2017-06-01,-4.1843414306640625,-25.473485946655273,20.708032608032227,5.47282600402832,-22.802629470825195,21.297239303588867,-21.49957847595215,-12.379819869995117
2017-07-01,-11.858600616455078,-26.103160858154297,21.692201614379883,-2.4215755462646484,-27.46125030517578,8.988643646240234,-22.402812957763672,-23.29309844970703
2017-08-01,-9.210405349731445,-25.051006317138672,30.289121627807617,-1.0812931060791016,-24.89723014831543,17.439876556396484,-19.044010162353516,-20.508934020996094
2017-09-01,0.6426239013671875,-22.05155372619629,31.875446319580078,11.96705150604248,-18.32369041442871,23.435543060302734,-20.40533447265625,-9.074434280395508
2017-10-01,4.975885391235352,-18.723506927490234,26.431758880615234,18.670089721679688,-7.316526412963867,36.524356842041016,-18.454803466796875,-3.0059261322021484
2017-11-01,25.76485252380371,-6.906993865966797,22.51126480102539,31.783180236816406,7.832889556884766,30.821672439575195,-10.259321212768555,15.840600967407227
2017-12-01,24.71108055114746,-2.10430908203125,31.796131134033203,32.90494155883789,19.90677833557129,31.530662536621094,-6.970121383666992,23.22511100769043
2018-01-01,28.1719913482666,-7.569280624389648,43.13539123535156,43.13703155517578,7.443233489990234,54.875633239746094,-11.255701065063477,16.999774932861328
2018-02-01,31.442625045776367,14.133466720581055,27.590871810913086,29.44226837158203,22.90427017211914,29.229463577270508,7.621662139892578,32.856956481933594
2018-03-01,28.006656646728516,0.749725341796875,17.158559799194336,35.099586486816406,10.776071548461914,22.5375919342041,-6.549455642700195,20.895727157592773
2018-04-01,23.441190719604492,5.771902084350586,15.95048713684082,30.10687255859375,11.84991455078125,23.056507110595703,-0.2406330108642578,18.255319595336914
2018-05-01,14.613094329833984,-10.127838134765625,18.705480575561523,28.50920295715332,-2.7026119232177734,31.67671012878418,-13.968135833740234,5.7457122802734375
2018-06-01,-8.70368766784668,-26.23710823059082,28.65652847290039,4.927234649658203,-22.24785041809082,21.633995056152344,-17.2944278717041,-16.731311798095703
2018-07-01,-14.830810546875,-25.731290817260742,24.069782257080078,-1.5338268280029297,-28.98064613342285,10.821908950805664,-14.58035659790039,-24.39881134033203
2018-08-01,-12.92048454284668,-27.076866149902344,24.799863815307617,-5.884853363037109,-27.433725357055664,11.227872848510742,-9.885570526123047,-21.730575561523438
2018-09-01,-0.6089458465576172,-15.732772827148438,27.183271408081055,9.008161544799805,-14.505054473876953,21.72893714904785,-12.995782852172852,-7.020898818969727
2018-10-01,23.480480194091797,-8.233880996704102,14.911020278930664,33.33985900878906,0.39614295959472656,23.855342864990234,-15.549430847167969,12.817354202270508
2018-11-01,26.078325271606445,-6.048547744750977,30.13797378540039,37.12940979003906,14.185850143432617,37.35694122314453,-11.019979476928711,19.150733947753906
2018-12-01,29.673078536987305,-3.4507007598876953,23.98957061767578,44.78544616699219,4.164411544799805,38.990623474121094,-7.950689315795898,16.67729377746582
2019-01-01,34.95446014404297,9.84609603881836,22.718828201293945,40.3458251953125,13.448606491088867,36.241905212402344,1.9477062225341797,26.04995346069336
2019-02-01,46.170738220214844,7.6121063232421875,24.462993621826172,47.58559799194336,12.437520980834961,35.93410873413086,-3.365877151489258,30.364032745361328
2019-03-01,37.87519836425781,2.8396472930908203,21.10539436340332,44.92466735839844,11.615081787109375,36.015193939208984,-6.44877815246582,22.4342041015625
2019-04-01,23.81927490234375,4.373651504516602,21.512475967407227,25.45918846130371,13.346010208129883,21.24274253845215,-2.715536117553711,20.46994972229004
2019-05-01,22.57651710510254,-6.620878219604492,17.830533981323242,26.04829978942871,5.497264862060547,18.55533790588379,-3.9632606506347656,14.739355087280273
2019-06-01,-2.526887893676758,-20.944875717163086,17.94471549987793,15.20435619354248,-19.187475204467773,31.254318237304688,-16.276670455932617,-10.081077575683594
2019-07-01,-9.700471878051758,-26.06815528869629,18.54706382751465,-1.1004447937011719,-29.316539764404297,5.6677093505859375,-20.281299591064453,-24.039363861083984
2019-08-01,-8.419652938842773,-23.137493133544922,22.47226333618164,0.10425186157226562,-28.123424530029297,11.143463134765625,-17.408557891845703,-17.98277473449707
2019-09-01,-4.481212615966797,-21.621692657470703,31.13186264038086,2.0089340209960938,-22.316713333129883,18.178041458129883,-16.0698184967041,-14.745975494384766
2019-10-01,17.934785842895508,-9.149421691894531,19.563114166259766,29.151060104370117,-0.2250537872314453,22.15619468688965,-9.680614471435547,8.222728729248047
2019-11-01,32.386207580566406,0.4782371520996094,29.455543518066406,38.422935485839844,11.482698440551758,32.530174255371094,-1.8815135955810547,24.161821365356445
2019-12-01,38.821746826171875,1.7772636413574219,26.390844345092773,49.149383544921875,6.931980133056641,38.859806060791016,-8.183013916015625,22.103242874145508
2020-01-01,45.46446990966797,4.424991607666016,25.363204956054688,61.12930679321289,10.069433212280273,45.191490173339844,-1.5316658020019531,26.68563461303711
2020-02-01,37.127769470214844,3.9558486938476562,21.528318405151367,48.431358337402344,11.743314743041992,37.99413299560547,-4.209217071533203,22.587568283081055
2020-03-01,40.17475128173828,3.7351722717285156,17.364870071411133,42.602203369140625,10.630119323730469,24.71915054321289,-5.279912948608398,27.687671661376953
2020-04-01,28.3170108795166,2.795248031616211,10.796852111816406,35.42119598388672,6.922735214233398,24.312124252319336,-3.455646514892578,20.210792541503906
2020-05-01,18.03997802734375,-7.0453338623046875,12.99218463897705,25.816001892089844,-3.5798797607421875,25.230796813964844,-11.118877410888672,6.9439849853515625
2020-06-01,-6.592536926269531,-22.871999740600586,32.205841064453125,5.028179168701172,-21.860151290893555,22.414297103881836,-22.65458869934082,-13.324018478393555
2020-07-01,-11.23330307006836,-24.66684341430664,31.94756507873535,2.9423675537109375,-28.22056770324707,17.458044052124023,-19.98520851135254,-23.49152946472168
2020-08-01,-12.16668701171875,-27.607576370239258,29.628000259399414,-3.9672908782958984,-28.08325958251953,10.236167907714844,-16.062053680419922,-21.850343704223633
2020-09-01,-1.503875732421875,-24.781269073486328,33.19643783569336,9.626443862915039,-20.43964195251465,27.0043888092041,-19.615779876708984,-9.46297836303711
2020-10-01,9.672212600708008,-21.389373779296875,34.26713180541992,22.30804443359375,-6.041662216186523,37.30267333984375,-16.845050811767578,0.8189601898193359
2020-11-01,24.045677185058594,-5.780117034912109,24.317028045654297,36.12736129760742,4.501821517944336,33.698272705078125,-10.943971633911133,12.529579162597656
2020-12-01,36.969207763671875,-6.816484451293945,28.433073043823242,47.59605407714844,8.859794616699219,43.29856872558594,-15.548774719238281,21.82419204711914
2021-01-01,29.96364974975586,-6.188850402832031,30.8762149810791,44.83015823364258,9.734577178955078,49.58544921875,-16.039569854736328,18.803810119628906
2021-02-01,30.023380279541016,2.825634002685547,27.34541893005371,33.27709197998047,15.465482711791992,37.60430908203125,-5.375835418701172,26.247020721435547
2021-03-01,19.704763412475586,0.9391098022460938,28.216503143310547,27.42837905883789,3.2122268676757812,35.307960510253906,-6.248579025268555,10.672029495239258
2021-04-01,24.095027923583984,-2.0889434814453125,17.531200408935547,21.536529541015625,13.539142608642578,22.359495162963867,-4.362060546875,21.176481246948242
2021-05-01,18.00739097595215,-12.201818466186523,16.173965454101562,29.286693572998047,-5.340993881225586,22.374427795410156,-15.543464660644531,5.7541351318359375
2021-06-01,-6.339836120605469,-26.07280731201172,23.65367889404297,7.011816024780273,-21.74393081665039,18.380714416503906,-22.15375518798828,-15.273015975952148
2021-07-01,-13.273670196533203,-26.41792106628418,23.70677375793457,-1.5497016906738281,-27.763538360595703,12.561868667602539,-17.320480346679688,-27.53456687927246
2021-08-01,-10.355121612548828,-22.585147857666016,32.75609588623047,0.6304988861083984,-26.59048080444336,19.129016876220703,-18.174972534179688,-22.35451889038086
2021-09-01,-4.094928741455078,-23.05304718017578,26.73151206970215,2.05078125,-23.690183639526367,13.233848571777344,-21.53818702697754,-12.07737922668457
2021-10-01,10.106241226196289,-19.505659103393555,31.762229919433594,23.169189453125,-7.287242889404297,32.84569549560547,-23.487756729125977,2.719442367553711
2021-11-01,27.81331443786621,-17.627431869506836,29.25516700744629,41.143394470214844,7.373523712158203,45.082359313964844,-28.010761260986328,16.124189376831055
2021-12-01,30.078136444091797,6.047815322875977,16.75303077697754,37.78350067138672,12.742721557617188,34.35391616821289,-0.2273101806640625,20.34023666381836
2022-01-01,35.075408935546875,0.712249755859375,25.261980056762695,45.165924072265625,7.251705169677734,47.29248046875,-6.67204475402832,21.37604331970215
2022-02-01,28.617549896240234,-5.703113555908203,23.720182418823242,50.05989074707031,1.2137184143066406,47.97243118286133,-14.862089157104492,13.55827522277832
2022-03-01,16.15060043334961,-4.955162048339844,37.97371292114258,23.358108520507812,6.145082473754883,35.3456916809082,-9.653644561767578,11.64080810546875
2022-04-01,16.653764724731445,-4.276908874511719,16.594268798828125,21.91150665283203,16.21009635925293,19.453474044799805,-2.8150081634521484,17.93887710571289
2022-05-01,4.735877990722656,-13.680665969848633,19.0846004486084,17.52240562438965,-5.422630310058594,29.28220558166504,-12.89022445678711,-1.3786067962646484
2022-06-01,-4.922863006591797,-21.943805694580078,21.571531295776367,8.285236358642578,-22.829444885253906,21.175457000732422,-17.326919555664062,-10.89455795288086
2022-07-01,-13.403589248657227,-24.255647659301758,21.801013946533203,-5.4413299560546875,-28.899730682373047,4.756277084350586,-15.997610092163086,-28.932029724121094
2022-08-01,-11.142740249633789,-26.618484497070312,23.91227149963379,-3.195779800415039,-24.473230361938477,8.531719207763672,-14.972579956054688,-19.657459259033203
2022-09-01,-2.696016311645508,-26.10342025756836,25.267078399658203,6.825035095214844,-20.697790145874023,16.61806869506836,-22.06789779663086,-10.862258911132812
2022-10-01,10.476385116577148,-16.062206268310547,21.063264846801758,22.4146728515625,-7.318000793457031,31.993520736694336,-14.241630554199219,0.28047943115234375
2022-11-01,20.206523895263672,-8.441625595092773,27.006061553955078,32.68877410888672,3.97943115234375,35.33889389038086,-6.673746109008789,12.652236938476562
2022-12-01,35.30829620361328,-6.133182525634766,33.73419952392578,45.93427276611328,12.387054443359375,43.008766174316406,-12.472051620483398,23.73548126220703
