,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8
2014-01-01,129.44296323336087,169.99881744384766,203.91625298394095,120.33553899720658,72.21128549148787,86.2694589715255,137.125487554641,251.0964813232422
2014-02-01,118.79729491013747,159.13653373718262,171.99935913085938,106.21656373489735,57.01843944948111,82.66285946494655,116.31925673711868,218.53921508789062
2014-03-01,102.73810900174654,137.17747688293457,136.36752940990306,86.44623867301054,48.31720608383861,82.39049811112254,87.52504984537761,230.75791931152344
2014-04-01,120.30674127432016,129.80196952819824,103.453939932364,64.54157274822856,33.01194603763409,82.36936870374178,89.11555153982981,197.2506866455078
2014-05-01,145.34602532019983,152.27742195129395,129.72369723849826,83.0937851307004,28.401235324233323,85.77058490953948,148.58238583519346,138.59930419921875
2014-06-01,152.04639434814453,143.13544273376465,138.44286600748697,127.50396728515625,25.814768093735424,82.98832943564967,182.8790028889974,104.8625259399414
2014-07-01,154.5604999248798,146.87484741210938,192.70683571144386,184.97825445130815,29.290666153181842,82.06684313322368,197.0548357282366,99.70162963867188
2014-08-01,156.56849787785455,144.44974899291992,209.84600208423754,189.38978328261265,32.256880802894706,82.62572439093339,198.51126897902716,93.85780334472656
2014-09-01,155.6799815251277,151.82920455932617,193.68739657931857,178.68196354355922,33.07777518656716,83.92536364103618,194.9330284481957,111.91472625732422
2014-10-01,150.80350729135367,169.96301651000977,156.2691158718533,128.86223903922146,41.29410928754664,84.3303078099301,178.61002967471168,186.43727111816406
2014-11-01,144.5715830876277,160.5925750732422,159.18874387387876,104.4227866239326,58.12209399778451,86.02372822008635,147.04036712646484,234.90037536621094
2014-12-01,137.9793460552509,158.20033073425293,170.79279864275895,101.24279288358467,58.46631633701609,87.03980295281661,146.93929581415085,201.6530303955078
2015-01-01,132.27093036358173,165.58456420898438,207.33971772370515,121.30103000374727,56.407273705325906,83.83763363486842,149.70805758521672,233.7371368408203
2015-02-01,112.92138466468224,147.6046085357666,148.65555939850984,87.60981005291606,49.93573089144123,81.9141909950658,93.0877685546875,261.9124450683594
2015-03-01,114.62436089148888,145.72248458862305,136.2983986183449,96.00563049316406,47.66680304683856,83.58604029605263,101.36813209170387,245.1097412109375
2015-04-01,136.86499962439905,150.38820266723633,105.3972738760489,85.9273866165516,29.149365780958487,84.27236456620066,127.753294081915,181.46783447265625
2015-05-01,148.51267887995792,151.64791107177734,120.53536309136284,74.1392357404842,29.037387335478368,84.80316162109375,150.51542917887372,144.7353515625
2015-06-01,152.93279794546274,140.51111221313477,163.64479064941406,153.1054829442224,28.445107189577016,82.44919626336349,189.7449493408203,95.06096649169922
2015-07-01,151.630005469689,143.06397438049316,186.07009605125143,180.6337223496548,28.68916241090689,83.0032027395148,189.7287096296038,115.90031433105469
2015-08-01,156.13048260028546,144.5947265625,201.1000456633391,190.10325587073038,29.95115821041278,85.64267610248767,194.1236586797805,104.33340454101562
2015-09-01,157.15728172889123,151.6273307800293,154.7064180727358,154.04787285383358,34.45411511321566,84.84305130807978,192.13567461286274,128.8875732421875
2015-10-01,149.80219327486478,167.63177871704102,138.40286820023147,110.79029704249183,42.268818527904905,86.1459029348273,167.24989754813058,187.47103881835938
2015-11-01,146.72933725210336,162.75066375732422,171.4933889883536,108.95486876021984,65.62190269356343,86.36871337890625,157.01978774297805,236.3530731201172
2015-12-01,139.5264405470628,162.4934196472168,178.3165967022931,93.77085663551509,68.27743302530317,86.38427734375,140.434810093471,229.6984100341797
2016-01-01,128.8923116830679,159.2202854156494,184.6955758553964,104.29673305777617,62.06022234105352,85.97184030633224,124.97411455426898,224.0348663330078
2016-02-01,118.35052783672626,147.9226779937744,138.3857585765697,91.10950203829033,47.953403529836166,84.43407560649672,115.33401125953311,194.34140014648438
2016-03-01,106.05152570284329,138.07012557983398,134.29151464391637,78.56100215468295,50.54358297319554,82.08073666221217,85.79136076427642,238.54336547851562
2016-04-01,121.29256175114558,145.5279541015625,120.27144255461515,61.513306373773624,43.39814257265916,85.516895494963,86.38529096330916,216.04742431640625
2016-05-01,144.11849975585938,159.34146881103516,128.28808537235966,95.90090374613918,30.34192554986299,83.98944252415707,144.9954804920015,168.3685302734375
2016-06-01,155.8427223792443,146.38229370117188,163.13191166630497,155.5528152820676,26.378036612894995,81.44059030633224,193.98135230654762,126.1357650756836
2016-07-01,155.68753756009616,152.25862503051758,207.53200672290941,196.83357061341752,34.98631662397242,83.349609375,196.65747142973402,126.84447479248047
2016-08-01,152.67906188964844,144.06352043151855,212.20111140498406,195.41292412336483,34.67837945738835,83.7729845548931,194.11937168666296,99.71832275390625
2016-09-01,154.4689178466797,153.77046585083008,197.20266836660878,180.7735886684684,36.078265175890564,82.31907091642681,197.1622285388765,132.80335998535156
2016-10-01,146.19093674879807,157.2045135498047,114.0225021927445,121.6022580168968,33.77011996596607,83.13424361379523,171.53590974353608,162.38804626464844
2016-11-01,140.70796966552734,154.81538772583008,133.61677946867766,82.64970114064771,49.17991979798274,85.58121530633224,139.10874866303945,183.4973602294922
2016-12-01,133.00195840688852,153.811674118042,138.14998202853732,84.0529153513354,56.44216964493936,82.41901598478618,135.51052638462613,221.7528839111328
2017-01-01,128.5670647254357,157.58198738098145,177.6317172580295,104.6148610669513,60.28252217307019,84.18666638826069,117.66511826288132,246.72738647460938
2017-02-01,114.16607636671799,148.36530685424805,158.65174752694588,77.19012415686319,62.5777173398146,82.7827212685033,94.80634416852679,251.0341796875
2017-03-01,118.04609298706055,141.70084953308105,123.73285646791811,68.41837417247683,50.885863802326256,81.84623316714638,101.0944093976702,236.73760986328125
2017-04-01,128.87891622690054,123.65171432495117,86.41911965829354,49.509829144145165,32.06090215426772,83.11757940995066,102.86326635451545,196.3714141845703
2017-05-01,148.0977278489333,152.64891624450684,138.95785013834634,81.96413794229197,29.448349796124358,85.51952161287007,145.37813095819382,139.45814514160156
2017-06-01,154.00779430682843,142.71930694580078,174.60873921712238,165.03013788267623,25.977957426612054,82.52403660824424,191.47660391671317,108.68653106689453
2017-07-01,154.09801189716046,148.14953804016113,214.89821539984808,194.71650234488555,31.881258380946825,83.18674991005346,194.83413696289062,103.65950775146484
2017-08-01,158.57965029202975,144.8715877532959,211.56065199110242,193.6278409736101,33.09379976187179,83.44450298108553,198.76612708682106,97.98686981201172
2017-09-01,158.42877901517429,153.49064826965332,173.5789687545211,168.67828369140625,28.122856367879837,83.47741377981086,197.00039454868863,112.98279571533203
2017-10-01,150.49718710092398,157.584228515625,118.42612513789423,107.4905839077262,32.43760066245919,82.51423082853618,175.43026152111236,146.76768493652344
2017-11-01,142.8504650409405,163.91536712646484,158.08669196234808,107.44722055834393,50.78221221468342,86.8513247841283,153.21093967982702,198.67494201660156
2017-12-01,134.88797407883862,151.3619041442871,153.23691191496673,96.9670850177144,51.18064880371094,86.48980391652961,138.87925829206193,189.3495330810547
2018-01-01,132.76478694035455,159.30960655212402,153.48127859610096,92.39210971566133,52.12149548886427,82.7710603412829,126.16055806477866,206.73275756835938
2018-02-01,117.03079663790189,149.83545303344727,132.0251182273582,79.92481852686683,49.812578799119635,84.97662995990954,89.19039226713635,228.55520629882812
2018-03-01,105.79660122211162,133.90497207641602,103.64557902018228,63.692527593568315,35.68880451259328,82.52858212119655,81.56930832635788,207.260498046875
2018-04-01,133.42028397780197,144.2261505126953,102.32853359646266,62.628746032714844,40.28376109564482,86.19706003289474,111.00175948370071,195.53900146484375
2018-05-01,152.20188727745642,152.92844772338867,116.301840322989,72.29811646217524,34.246495944350514,86.0795031095806,160.26872907366072,160.70867919921875
2018-06-01,155.8214334341196,145.59466361999512,155.4629431830512,154.78146575218022,28.951676212139983,82.97550402189556,190.64176650274368,112.32865142822266
2018-07-01,154.64052053598257,145.1106071472168,190.55940133553963,191.46572379178778,29.583017149967933,83.75767758018092,197.0072065080915,94.05470275878906
2018-08-01,155.35383958082932,151.13659858703613,207.33215897171584,197.71817229514897,33.71681668865147,82.37321552477385,199.288813273112,112.67635345458984
2018-09-01,153.18442124586838,152.34167098999023,175.0919765896267,168.1942429653434,30.438568342977494,84.0841996042352,188.54083106631325,112.30567169189453
2018-10-01,149.9223122229943,154.12510871887207,134.318768536603,101.50307943654614,44.76636345706768,85.68836412931743,162.08942958286832,174.91790771484375
2018-11-01,140.37413963904748,165.57916641235352,159.76949621129918,100.22936976233194,65.16806759051423,85.18341064453125,143.2347888038272,238.70741271972656
2018-12-01,138.47348139836237,169.5545196533203,182.65786347565827,104.89879874295967,63.12224544695953,84.79911402652138,150.0501451038179,235.9261932373047
2019-01-01,124.3571794950045,169.82244491577148,196.1411228886357,97.79962938885356,62.4694140989389,86.04302657277961,117.01730092366537,236.86790466308594
2019-02-01,114.44680874164287,158.33362579345703,184.26488240559894,100.25401448094567,62.56372821864797,84.10029361122534,103.73081025623141,261.26708984375
2019-03-01,100.36849241990309,136.32102012634277,144.10048590766058,81.2445884527162,49.556322240117765,78.59370984529194,90.24171375093006,249.12741088867188
2019-04-01,114.30052243746243,143.44236373901367,122.42308722601996,67.65566537546557,43.397003857057484,80.93290630139803,91.63462320963542,241.5531463623047
2019-05-01,140.1014181283804,149.2297649383545,120.30919392903645,74.52059901037882,33.65119535531571,83.65219919305099,133.8253838675363,159.82388305664062
2019-06-01,152.55837073692908,147.30348587036133,157.74424517596208,133.22975690974746,29.306329186282937,83.1613400107936,183.99581909179688,114.0382080078125
2019-07-01,153.49270747258112,150.0683879852295,201.87844170464408,188.27464968659157,33.59865501745423,82.49401694849918,195.21544320242745,108.3145980834961
2019-08-01,156.4274714543269,147.2474765777588,207.95001277217156,196.66481905205305,31.585992272220437,82.70849930612665,199.28904942103796,111.90853881835938
2019-09-01,156.23469719519983,155.96651077270508,197.50354908130785,190.29425687568133,36.12441162564861,83.77057527240954,197.52842131115142,129.7616424560547
2019-10-01,153.7724421574519,170.24171829223633,172.69223531087238,152.338515880496,44.66066502813083,88.45722399259868,184.52003115699407,165.4844512939453
2019-11-01,145.0779841496394,171.42400741577148,202.12823373300057,135.56783809218297,62.54927222408465,89.93690089175576,161.24298459007628,208.97048950195312
2019-12-01,136.39698028564453,167.10979461669922,204.92368627477575,122.21299992051236,72.0161324116721,87.75368941457648,148.35235959007628,233.97128295898438
2020-01-01,130.0900679368239,176.1541748046875,229.9005861635561,133.2598930181459,75.12860084647562,86.58953214946547,139.20479729062035,279.8729248046875
2020-02-01,117.86770453819861,149.57542419433594,150.43576558430988,103.72354374375455,49.06054254788071,83.97132471988076,117.35843476795016,230.2952880859375
2020-03-01,109.92730947641226,161.55445098876953,164.45671364113136,105.54282609806505,47.855223470659396,81.88682154605263,111.01197742280506,227.25344848632812
2020-04-01,122.53971099853516,157.08162307739258,137.3205679434317,76.91952017850654,44.55728957902139,84.20486450195312,100.70657275971912,235.81385803222656
2020-05-01,143.994140625,150.41316986083984,133.718999226888,87.19564038653706,31.060375384430387,84.20425415039062,148.75327519008093,162.06088256835938
2020-06-01,155.57831984299878,141.98098182678223,165.99284984447337,168.83470402207485,27.447484144523962,83.1684634560033,193.40720403762091,93.48396301269531
2020-07-01,158.8889635526217,154.6720314025879,210.75337727864581,190.14920966569767,38.20090792072353,84.72568712736431,199.12132989792596,110.48137664794922
2020-08-01,154.4615232027494,154.75672721862793,211.79897167064524,199.66620511786883,35.02047239844479,82.73331491570724,199.09055800664993,130.323486328125
2020-09-01,160.0395789513221,150.14389991760254,157.08993982385704,172.6016554721566,27.37687808364185,83.31498798571135,198.52193196614584,114.60765075683594
2020-10-01,151.29891909085788,144.94027137756348,101.77478083857783,115.60384173725927,29.45679337231081,82.09033363743832,179.33734712146577,126.65280151367188
2020-11-01,137.11741520808292,159.135103225708,159.74641022858796,101.02413975915243,57.58760366866837,85.12333920127467,141.43451509021577,209.74745178222656
2020-12-01,136.10722468449518,166.44243240356445,183.2365247938368,97.06376541492551,71.47550440546291,84.21988236276728,139.78233337402344,255.6715087890625
2021-01-01,134.2272978562575,137.25140571594238,146.3012412742332,96.33921246195949,46.306604413843864,84.76868478875411,130.6843439737956,158.59048461914062
2021-02-01,113.26513290405273,144.97774124145508,129.6976160120081,79.60973340411519,44.093613126384675,81.74484252929688,102.90905180431548,194.3557891845703
2021-03-01,105.05476731520433,110.87536811828613,88.87496524386935,57.65125806941543,32.78332610628498,81.35638588353207,68.23194594610305,216.84634399414062
2021-04-01,129.3935775756836,124.81090545654297,97.62376149495442,54.345689817916515,28.80173868207789,81.82181107370478,107.04051426478794,142.2862091064453
2021-05-01,147.45715214655948,152.58111953735352,125.97464102285879,110.76969767725745,26.989148268059118,84.70590691817435,167.51781645275298,135.03677368164062
2021-06-01,151.53504885160007,136.88177108764648,161.23339335123697,167.87648755450581,23.791573652580603,81.01206729286596,189.7719973609561,79.86988067626953
2021-07-01,155.93700408935547,152.2141456604004,208.2503424750434,185.55642061455305,38.92953502598093,83.55785169099507,195.8194551013765,105.26791381835938
2021-08-01,158.55357830341046,145.10644912719727,192.26708588776765,188.1472387979197,30.32533161675752,83.04024947317023,198.6772991362072,92.28091430664062
2021-09-01,155.37219414344202,147.96223640441895,195.86639404296875,191.9955763705941,30.453032877907823,81.39109561317846,197.6978302001953,105.18875885009766
2021-10-01,154.7522911658654,159.85833168029785,146.0519578721788,135.01085680584575,36.71986878807865,81.64900930304276,181.54770987374442,142.06820678710938
2021-11-01,146.62779294527493,147.66444206237793,130.11851840549045,114.9652170580487,49.09222730949743,83.66878308747944,169.61660839262464,197.029296875
2021-12-01,135.6370632465069,154.66452598571777,187.35327544035735,123.04959851641988,59.570671195414526,85.67531384919819,154.854983375186,195.1517333984375
2022-01-01,128.64704132080078,160.33208847045898,203.04410016095196,132.13967611623366,66.1054127251924,83.60130711605674,142.7998043241955,240.7794189453125
2022-02-01,123.06202374971829,148.5228443145752,143.61959386754918,92.1167861583621,46.80281397122055,82.50076293945312,105.37252880278088,222.29856872558594
2022-03-01,115.20284505990836,119.99672889709473,88.53869261565032,59.1561472693155,32.039425978020056,79.43862111944901,88.71607099260603,224.17129516601562
2022-04-01,136.85065049391525,119.00809288024902,81.68899394847728,47.287586123444314,26.13190323559206,82.99025686163651,112.83587501162575,158.3258056640625
2022-05-01,151.69266920823316,141.1418342590332,92.46478610568576,89.26046504530795,23.644259438585877,81.85038516395971,167.49598185221356,163.81369018554688
2022-06-01,154.1463851928711,140.72903633117676,164.72337510850693,142.44024587232013,25.32575237217234,82.5996880782278,185.97392127627418,98.37804412841797
2022-07-01,155.00296079195462,148.37745666503906,218.34595291702834,192.02554392260174,45.14259224507346,83.80616037469161,192.9997035435268,115.00967407226562
2022-08-01,155.73224287766675,147.44545936584473,230.89664600513598,194.49223363122275,37.60560163811071,83.4445431357936,194.9542999267578,112.5596694946289
2022-09-01,155.27131007267877,152.14040756225586,198.90364187735096,183.8502928268078,30.437110787007345,82.78270520662007,195.94063531784784,102.86055755615234
2022-10-01,151.30279247577374,164.7368049621582,151.4044726336444,136.3922828851744,30.514329938746208,84.65219598067435,177.3846399216425,144.1295166015625
2022-11-01,137.56796029897836,158.3646583557129,165.38557829680266,102.87714226301327,52.81437546459596,83.76171714381168,149.75438799176897,208.78475952148438
2022-12-01,135.3120363675631,162.3044776916504,173.9569628680194,98.77123278240825,69.85285175380422,83.54815031352797,135.61053503127326,242.38644409179688
