,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8
2006-11-01,-0.161537075908775,0.13681724667549133,-0.5948986958813023,0.1100548452907993,-0.819754818590676,-0.045130280777812004,0.18945452876580066,-0.23338845265763145
2006-12-01,-0.10976952492681324,0.007967726902707533,1.7418945157850112,0.21776386326359165,0.20762158603203007,2.815172870953878,-1.5185235402522943,-3.246852968420301
2007-01-01,-0.02636209639728579,0.2294514328241348,0.6227430862349433,0.21588823968364346,0.23593964373193138,0.5002723634243011,-0.804330370365045,-1.2178504041263034
2007-02-01,0.05447553454810738,-0.2706403679707471,-1.4917707121050037,-0.0834753196085653,0.9063327457846665,-1.14666352669398,0.5251186398359445,0.09548884949513843
2007-03-01,0.2230317753731695,0.0997524708509445,0.9481020875879236,0.34707714953730184,0.6867796909518359,1.4595300952593486,-0.06224343505425331,-1.277078581707818
2007-04-01,0.056484758726552,0.10887812823057173,0.38588204093881556,-2.009231621219266,0.13944187724008794,0.3249794493118922,0.19214443671397674,-2.335582886423383
2007-05-01,-0.11552517803815696,-0.1369009232696365,0.28693837088507573,-0.1173263595950219,-1.1309226111667914,-1.493319571018219,0.025561549820196934,0.8237475795405251
2007-06-01,0.018975344032813344,-0.3226374878602869,-0.4954275649947089,-1.6620312967608053,0.6386502486903494,-2.0006632804870605,0.15906724983300918,-0.8642084364380155
2007-07-01,-0.23460802104738024,-0.09837774012018652,-0.11101242255520176,-0.03466230005987229,-0.7405581270776145,-1.3168859481811523,-0.757110195282178,0.6706055253744124
2007-08-01,-0.22622538555381647,-0.1843790359356824,0.14406453717399287,1.377430462068127,-1.2752550404246261,-0.37010272343953454,-1.448524915255033,0.26605733271156035
2007-09-01,-0.19684129545831275,-0.12271484250531477,-0.4527295763428147,0.9799553501990533,-0.8561558112865542,-2.533178925514221,-1.0036714566059601,1.6911088355949946
2007-10-01,-0.23348621833018768,-0.10860510827863917,0.703777010376389,0.8252966788507277,-1.1238721812643657,-1.1649479468663535,-0.6690866672075712,1.0023882346493855
2007-11-01,0.0021592769612613907,0.2006663119091707,0.8674414576710882,-1.1016399629654423,0.38634480499639745,0.756627122561137,0.3420181763477814,-0.9225400430815559
2007-12-01,-0.06725195254016127,0.704196752870784,1.465511483115119,2.053491915425947,-1.3698803215492064,0.1481890802582105,-0.5643950440944769,0.8058520832232066
2008-01-01,0.14241571800831038,-0.006047067889834151,-1.3918652727797225,0.558550319363994,1.0581208438408085,-0.9701378146807353,1.4551648726830115,0.8289542049169539
2008-02-01,0.17971999179094267,-0.07121918503852451,-0.7728471949293807,-0.8658409118652344,1.1592026163892049,-1.5247025092442832,0.6291153721320323,-0.7757095886128289
2008-03-01,0.04417873664289459,0.4266538602464339,0.5569781403283816,0.8959966321145335,-0.45062477995709677,-1.1091090242067974,-0.24817922176458895,0.30726412577288487
2008-04-01,-0.09409736236955366,0.3358576665906345,0.16327075458861687,0.9881560840914326,-0.3381269734080245,-0.5781144897143047,0.2940523700836377,0.2953727330480303
2008-05-01,-0.19459909098780054,0.05403565900290713,-0.8042348397744669,-0.24134461437502217,-2.0062782415529576,-1.26450647910436,-0.2256371462956453,2.08964752299445
2008-06-01,-0.14429369415992346,-0.19682967925772946,-0.2616475965525653,-0.4690524070493637,-0.810062158398512,-1.7575794458389282,-0.8336914655489799,-0.554093558873449
2008-07-01,-0.29298486108453864,-0.10612748344154918,-0.24964710747873461,0.4091220997994946,-1.1139509154529108,-1.2951204180717468,-0.6728322078020145,-0.23966447583266665
2008-08-01,-0.2010051638652117,-0.12255034902516533,0.08848967987137872,0.559894452171941,-0.7989476366740902,-0.2681245158116023,-0.7792786909983708,-0.36969238093921114
2008-09-01,-0.22333331215075958,-0.1915838350267971,-0.7157105046349603,1.996361824773973,-1.0444316195278633,-2.706212600072225,-0.6179255552780933,2.033458011490958
2008-10-01,-0.045859502453325145,-0.09189168648684726,-0.9271413087844849,-1.132485847319326,-0.4520597254357687,-1.7257006963094077,1.6246856787265875,1.3777331582137515
2008-11-01,-0.12686597422147408,0.39495549657765555,2.30517290733956,0.36894131091333204,-0.2574512507857346,2.1070116758346558,-1.5875978347582693,-2.3299619555473328
2008-12-01,0.10130748662174258,0.21127992693115683,2.549890408644805,1.7499714128432735,-0.47693681426164586,2.0314518610636396,-1.4046341944963503,-2.3793375917843407
2009-01-01,0.004470189157714192,0.43162287158124585,3.4398349555763037,2.316148050369755,-0.25489559260810296,2.38311767578125,-1.8897220110281918,-2.4233047451291765
2009-02-01,0.2814690654094403,0.40066855795243206,0.43379692612467585,0.7761783176852811,0.6977269562279306,-0.9291887283325195,1.2275272454970922,0.9203154061521802
2009-03-01,0.16450172640446925,0.11354646481135311,-0.4966659320367349,-0.7057931154004989,0.5957139337935099,-0.3571050862471263,1.4388101223187568,0.39386869009052
2009-04-01,-0.13323042255181533,0.3657256855684168,0.8436565463607376,1.1874336388803297,-0.9840466627260535,1.236741542816162,-1.3795417088728683,-0.8656813097851617
2009-05-01,-0.20278036339670166,0.22956422146628883,-1.0750679550944149,-1.0929949821964386,-1.290064613993575,-3.3323464790980024,1.6844124366075564,2.1582113845007758
2009-06-01,-0.19230861057583085,-0.17759437289308097,0.016265172460997426,3.13073665865006,-2.1628087613640763,-1.8144748608271282,-1.2966045966515174,0.7843347000224249
2009-07-01,-0.12982768508104178,-0.25393651688800134,-0.7242372712573489,0.3506268705091169,-1.6675893853350385,-3.236740231513977,-0.2023438994701092,3.8469254970550533
2009-08-01,-0.18583937333180356,-0.13477256631149964,-0.3285563878110937,-0.22557154297828674,-0.5505223099778338,-1.5841802954673767,-0.5753377309212317,0.846450137240546
2009-09-01,-0.21486994929802725,-0.16962295288548748,-0.6076793412904482,0.8616086936766102,-0.7006104399518269,-1.20930016040802,-0.6009099575189444,1.3331190815993716
2009-10-01,-0.17386658960937437,0.22195187561652238,0.26285368445757273,2.4345713277016916,-1.6501121404694348,-1.8700202306111655,-0.45822786215024114,2.2074631282261437
2009-11-01,-0.165964293683696,0.343450071180568,0.722913645409249,0.6377653248848454,-0.8022457361221313,0.1516629010438919,-0.22373109673842406,-0.8264385163784026
2009-12-01,-0.08356559735078078,0.5961568916545195,0.8212434278952109,1.0598250935154576,-0.7405765172911853,0.9692467252413433,-0.6141989276959345,-0.8512755589825766
2010-01-01,0.0831455800236545,0.5833336097352645,0.5286093096475344,1.4053399524381085,-0.06384294843528329,-0.5569704373677572,0.7310108496592594,0.40128675422498156
2010-02-01,0.2855914652857006,0.029614964938339063,0.030626054551150347,0.7008076194793947,0.038044593047078065,0.18050192544857663,0.36680232255886763,-0.31328376914773665
2010-03-01,0.10548880658088587,0.24356912164127123,0.15483979840536374,-1.1700825345131658,0.7999062538146973,-0.6148338317871094,0.06806176060285324,-1.1842857514108929
2010-04-01,-0.03992118514501132,0.994740514194264,-0.08630208872460031,0.30549259916428595,-0.3481019560883685,-0.16466078658898672,-0.8841633032529782,-1.4389947056770322
2010-05-01,0.014520442893362453,-0.1963011043913224,-0.2231674621234069,-1.2948636085756364,-1.203139816842428,-0.449592669804891,1.3107218803503573,0.8005635014602115
2010-06-01,-0.10250787704418868,-0.1821284127586028,-0.6881232197220261,0.5362341480870401,-1.6997117821763204,-3.912265698115031,-0.06061151910286683,2.4840274027415683
2010-07-01,-0.010221770717802212,-0.18686875700950623,-0.2767736243235098,2.9454952286135767,-1.1951025666260138,-2.77031679948171,-0.7462131671416453,0.6696868687868117
2010-08-01,-0.1567456075268933,-0.10724033722106148,0.13239753206033963,0.4007994407607663,-0.8444240907343423,1.9710208972295127,-1.2608520495585906,-1.7279521695205142
2010-09-01,-0.05491599589825059,-0.12956305461771347,-0.06362047247790002,2.542382670987037,-0.5595497241834315,-1.496584713459015,-1.1632806215530787,-0.3540561401418277
2010-10-01,-0.1626646862580226,-0.14175321249400868,-0.02831299159977887,-0.3127588620108943,-1.2231381928048484,-1.2259113788604736,-0.10234421262374291,1.6910065497670854
2010-11-01,-0.04505313869215485,0.036065313307677996,2.421835467622087,0.978657603263855,-0.5252952255853793,1.1437948544820151,-1.9611042279463546,-2.5852409856660024
2010-12-01,0.012271547228352638,0.5055541501325719,-0.1574573786677541,1.1185198060927852,-0.789148633073016,-1.4454524715741477,-0.290004469645329,1.3563301946435655
2011-01-01,0.19501988640707785,0.24929162772262795,-0.6438739799164437,-0.8445883950879497,1.0430221150561076,-0.3394159177939097,1.0537745096744635,-0.4537603684834071
2011-02-01,0.1461161969181819,0.3235118573202806,-0.0343026190593436,2.2726806902116343,-0.5268983361197681,0.1732942710320155,0.2621724628485166,0.8389465510845183
2011-03-01,0.1385833822294242,0.1352383371661691,-0.7384797205796113,-1.9525843281899729,1.5070814911912127,0.2193295458952586,0.7851301095424554,-1.5150040388107298
2011-04-01,0.12970798863814428,0.4430386949987972,-0.8160965668188559,-0.5875525455321036,-0.7235462345728061,-2.3085856437683105,1.6720114610134027,1.4101310500076838
2011-05-01,-0.10032261220308451,0.1117432051721741,-0.2604788219606554,-0.8791290944622409,-1.2297589604447527,-1.8778111537297568,0.06471191270229144,0.8880607783794402
2011-06-01,-0.19813006759708765,-0.26319756665650534,-0.9710771006506843,-1.495262788188073,-0.9191086379493155,-2.710416118303935,0.6929652813153389,1.3984652502196175
2011-07-01,-0.17227806214593416,-0.24340358727118547,-0.01317367486252978,0.8850014978839505,-1.1991146861053095,-0.7382994890213013,-1.1554430692623823,0.14138157878603252
2011-08-01,-0.17500369467286983,-0.22754489498979905,0.013945917473048778,0.365278220945789,-0.6727951328928878,-0.6551199158032736,-0.8289866722547091,-0.4674888615097318
2011-09-01,-0.3676388762954973,-0.05624722141553373,-0.28952843434101827,0.47426021868182766,-0.37813677293498343,-1.4733520150184631,-0.4645911928934929,0.20143506782395498
2011-10-01,-0.14654105035667747,-0.01406634144265862,0.019238921939521224,1.039081908041431,-0.39668134072931804,-1.472303072611491,-0.07742440853363428,-0.1080092175730637
2011-11-01,-0.011906661411635896,-0.208871132310699,1.1675408563098393,-3.118527320123488,1.8803086222671883,3.048255840937297,-1.4308128601465468,-4.899067112377711
2011-12-01,-0.0227234347198063,0.3659000729813295,1.0905986702119983,0.958999510734312,-0.4400360148127486,-0.5155538022518158,-0.4798916287911244,-0.16744416207075116
2012-01-01,0.14607825626929602,-0.0634184545453857,-1.1156162700137577,0.2826698845432651,0.6702367125487909,-1.9063798586527507,1.1527223464770195,1.7372203724724904
2012-02-01,-0.08128763964542976,0.4892033250892863,0.6213763275661984,1.4756213272771528,0.28781609200849767,-0.4185354212919871,0.07743487755457559,0.732579720871789
2012-03-01,0.23670673816122562,0.08231439244221238,-0.9956120639233976,-0.6840049739806883,1.036860448558156,-0.3289065510034561,1.1825239047026022,-0.4117685237101146
2012-04-01,0.04164830614358951,-0.23781516972710104,0.46935399641861786,-0.4978619275554534,0.12077041333768426,0.18640294671058655,0.30798126871769244,-0.4325945994683674
2012-05-01,-0.2116527185480819,0.22133003701181972,-0.6772603537585284,0.9292759241596346,-1.5474752682011303,-2.2139769792556763,1.0299744514318612,2.0741471222468784
2012-06-01,-0.22646904501140627,-0.06136595107176724,0.0979567097650992,2.2895878361117457,-1.805263903082871,-2.2440743446350098,-0.8139967918395996,0.4846640995570591
2012-07-01,-0.2537014010625008,-0.11577650028116562,-0.18906907455341238,0.577854533349314,-1.0243414378747708,-0.9374132752418518,-0.9062067056313539,0.22894516587257382
2012-08-01,-0.25850600666469997,-0.1726676326464204,-0.017136427246638247,0.7762987286813797,-0.7774244721342878,-1.5180457631746929,-0.7229289947411952,-0.20900880917906758
2012-09-01,-0.3778621044933287,-0.01960755599772229,0.1401317784109631,1.7437640697725358,-1.5033771352070135,-0.849183201789856,-0.8180117759949121,-0.45130061251776554
2012-10-01,-0.1531924065361675,0.02733913031132782,0.3137210333669508,1.2191395605764082,-0.9965762859437525,-1.765751838684082,0.16459165475307366,2.2002748080662315
2012-11-01,-0.07807209960415833,0.3517272498677758,1.193341935003126,0.04692212227852114,-0.510416997642052,0.013793275381127994,0.06126965372226177,-0.22359900176525113
2012-12-01,-0.07279031615481418,0.6052039125386406,1.4879975769970868,0.7783192780710035,-0.3760732528640003,-0.0926772008339564,-0.8721966774035722,-0.6626848131418227
2013-01-01,-0.0038967873805608507,0.664248492787866,-0.8347547537571676,0.8266585488473216,0.3490174325501047,-1.57380610704422,0.9712170331906049,1.0781763919762202
2013-02-01,0.06902509201795627,0.5299893372199114,-0.22304217154915268,2.780678387611143,-0.22733971113111917,-1.3662776350975037,0.7795994862532004,2.594855427742004
2013-03-01,0.07737973052212316,0.3750237910186543,0.6397159115688221,0.49554378755630984,0.12363860519920908,0.5614941318829855,-0.5948908053911649,-1.1597273605210439
2013-04-01,0.10309003882555881,0.18672152038882758,-0.028986013116868766,0.45443778076479513,0.01454156505443701,0.032461850593487426,0.5905615595670847,-0.26607093002114973
2013-05-01,-0.06526260612866817,-0.251873757909326,-0.5048247607978614,-2.1255752732676845,-0.3405022185023238,1.2921516100565593,0.13696085184048384,-1.1850992483752114
2013-06-01,-0.08066584252648884,-0.2399514045785455,-0.3787172404495445,0.15554554279773466,-0.7147077380157099,-1.8725824356079102,-0.7421450737195137,0.822640476482255
2013-07-01,-0.16087187278983942,-0.1632454421590356,-0.46294613464458567,0.706138389725839,-0.7778912782669067,-2.2656748692194624,-0.21111628948113856,0.6729524582624434
2013-08-01,-0.19948797730299145,-0.04344485042726292,0.06197511243659097,1.0766604254322667,-0.34999026031028935,-0.526446948448817,-0.5124812706922873,-1.2018772108214242
2013-09-01,-0.23409475882848105,-0.16585477792164857,-0.4768561672519993,-0.26709466211257443,-0.5695176924147257,-1.6407575209935508,0.061808712780475616,0.24743628289018357
2013-10-01,-0.1559961364310012,-0.20420724416480343,-0.5429627122105779,-1.3593289159959363,-0.6308945940762032,-0.9068934122721355,-0.021244604618121415,-0.508713669010571
2013-11-01,-0.0756366226153496,0.36143239806680116,2.2587081870517216,0.7708840793178927,-0.8448364531121604,0.3074897329012553,-0.41563140276150823,0.28760922806603567
2013-12-01,0.09930465752497698,0.3953991129117853,0.2273611120275549,0.31821078831149685,0.12448299221876191,-0.5694572627544403,-0.37214629925214326,-0.5575943738222122
2014-01-01,0.04462813640124778,0.4206000882036545,0.3231052208591152,2.0692392703025573,-0.4393811269504268,0.7315699259440105,-0.42050882027699393,0.9110430521624429
2014-02-01,-0.029327066089862432,0.22049618556218986,0.14390712855635462,2.5184235265178065,-0.8599677463857139,0.3216951588789622,-0.61989487745823,1.1260857539517537
2014-03-01,-0.10072785214735912,0.7562157862326677,0.017082279648732494,1.3500197279837824,-0.20896963229993495,-0.24012876053651175,0.009928242518351628,0.1277690753340721
2014-04-01,0.193556945802819,0.24714557563557343,-1.263912787308564,-0.038500848196206555,0.17307718716016632,-2.074817220369975,1.3585488001505532,0.9811400302818842
2014-05-01,-0.15858146640607435,0.33450643805896535,0.006250001339090837,1.1553501890551658,-1.4216942031209063,-1.8217655022939048,-0.42819621471258307,1.404671903167452
2014-06-01,-0.18244439847448954,-0.12783459661638036,-0.3946347816570385,-0.8658657150883828,-1.1516658271231304,-2.4974719683329267,0.39577228136551684,1.7020176563944134
2014-07-01,-0.15972343265500843,-0.23120023748453924,-0.5604182948937287,1.1411167921558503,-1.2238793256806164,-2.2853610912958784,-1.0139071024381197,1.3376932059015545
2014-08-01,-0.13505906248703983,-0.11341760263723485,0.0035130031834784393,1.0964981971248504,-1.2378666459060297,-1.2575520078341167,-0.7468552161485721,0.7410523614713124
2014-09-01,-0.18421890389206064,-0.08610964697950026,-0.6783246994018555,-0.036969561610491045,-0.372296608075863,-2.3336952924728394,0.5030593810937344,1.1613643595150538
2014-10-01,-0.1189405974159893,0.026398823213051346,0.04973986462966816,0.86385598105769,-0.150423733199515,-1.6768193244934082,-0.08832722520216917,0.5142605198281152
2014-11-01,-0.20138790719529504,0.40242917397442984,1.9913517140053414,0.4407913454117314,-0.725031044425034,1.6956786314646404,-1.4055027411534236,-1.7893022724560328
2014-12-01,-0.003587316053035932,0.5701265790883232,1.3681949795903388,2.0837931863723265,-1.1865446480309092,-0.3069161375363668,-0.5006520029826041,0.9166450372764041
2015-01-01,0.17514782480131358,-0.00155461483004996,-1.152580654298937,0.038166872916683074,1.05856947782563,-1.4094442129135132,0.7810119635019547,1.0315318192754472
2015-02-01,0.11193332954859123,0.48793966279310336,-0.04780718402282612,1.3143315430610412,0.30225608043554353,-0.4200596610705058,0.16917714323752966,0.27512088418006897
2015-03-01,0.20572044528447667,0.4992853630991543,0.1940069770490801,1.7852894721492645,-0.3601624834828261,-0.36554199953873956,0.11607082799459115,1.1531263589859009
2015-04-01,0.06346564708102463,0.07201343336526085,-1.5309945957080737,-1.783887032539614,-0.6011560559272766,-2.449263731638591,2.041742587700868,1.1552652078015462
2015-05-01,-0.12238107335108978,0.27390926638070273,-1.2940132134669535,-0.024690498567877278,-1.0069783867859259,-1.905946135520935,0.6617286266424717,1.6080492309161594
2015-06-01,-0.05728142160890449,-0.2544048077919904,-0.523035429619454,-0.11976494664146055,-1.5180176351128556,-4.083730379740397,0.406362269169245,3.76005939074925
2015-07-01,-0.2714403101012238,-0.13563981389298158,-0.07419402434213741,0.16474598838436988,-0.7062157479728141,-0.2543343355258306,-0.3821147558016655,-1.3765776796000344
2015-08-01,-0.26918433160863375,-0.060410644201671373,-0.01127486041671521,1.593522871694257,-1.2634142142970388,-1.1654835939407349,-1.4254498176085644,-0.7988984031336648
2015-09-01,-0.22408441345915836,-0.17272855209953644,0.6212870414192612,2.4515719183029665,-1.6584832493851827,-0.5663474400838217,-1.0354042053222656,0.0556888324873788
2015-10-01,-0.13183972392326748,-0.167841519064763,-0.09460957670533979,-0.17698641505933577,-0.2379852460651863,-1.1581981182098389,0.6326675797120118,0.7607104522841317
2015-11-01,-0.17849852004621783,0.11863220921334097,1.7884621749053131,1.0402193953914027,-0.6320535409741286,0.7146179676055908,-1.0377174768692408,-1.5310413071087428
2015-12-01,0.09320897933764336,-0.030682468786835667,-0.9396695607417339,-1.8755032170203425,1.2304323475535324,-0.5031661689281464,0.35891796533878034,-1.6362669212477545
2016-01-01,-0.07374528636280288,-0.05761497818371829,-0.43138760972667384,-1.2048749193068473,1.0153610531876727,-0.0009021320147439837,-0.33376973408919114,-1.2364007532596586
2016-02-01,-0.050822654977822915,0.34818688736242404,1.9820727206565238,0.6749202647516804,-0.5848075921942548,1.485421061515808,-1.2552842879906678,-1.2465199189526692
2016-03-01,0.040261030324503906,0.8218115743468789,0.25709140542391185,1.0738174761495283,-0.6691724061965942,0.20487384249766669,-0.2006526176746075,-0.8655298501253127
2016-04-01,0.1457193213650304,-0.0441638204981299,0.7962081883404706,0.03231573669660476,0.5815214136751687,1.0796966155370078,-0.8454720179239908,-2.0441440599305287
2016-05-01,-0.12182318247281589,-0.11744404978611889,-0.7296453456620913,-2.1520089718603317,-0.27584935106882236,-0.9305314222971599,1.48697785842113,0.13244132112179482
2016-06-01,-0.05392884501279929,-0.2419931485372431,-0.09497278244108767,-0.29329196099312077,-1.0113272725082025,0.5444797376791637,-0.8964987901540903,-1.2577165450368608
2016-07-01,-0.12690451664802357,-0.11401098659809897,-0.3663820994866861,1.2703257222329416,-1.161880464088626,-1.4578962326049805,-1.1418146200669117,0.9232053799288612
2016-08-01,-0.22027313581898683,-0.02137278754483251,0.06855908479239489,3.206246129928097,-0.7313016711211786,-1.205854614575704,-0.5938536081558619,-0.5278126469680241
2016-09-01,-0.17707102064393526,-0.09655657717410256,-0.14530727388085546,0.14744431020752077,-0.8595927459437673,-0.9636491537094116,-0.5018184582392374,0.3207802240337644
2016-10-01,-0.14696446621519887,-0.08602712632102125,0.7068108062486391,-0.6851649092089745,-0.15143981067145743,0.04695906614263853,0.4839904033220731,0.22342127880879808
2016-11-01,-0.07857220311068062,0.2597404096056433,0.3586433223775915,0.29756616680852827,-0.4842368204419206,0.23463241755962372,-0.08611116462793106,-0.20107879702533993
2016-12-01,0.09422273669614752,0.3066154963829938,0.17011032716648,-1.2217741820120043,0.36809099156682085,-0.6823697686195374,0.3686007780906482,-1.1697280619825634
2017-01-01,0.16979219025781014,0.7076514994396882,-0.8612368557904218,0.9290113564460508,0.7190342356519002,-1.7919278144836426,2.2100795537997513,2.026429346629551
2017-02-01,0.3488609360324012,-0.05461940651430803,-0.42005104793084636,-0.7484126475549513,0.8865150009713523,1.5176049868265789,-0.10848138958979875,-2.1846960697855264
2017-03-01,0.1889409990901621,0.013525988084866719,-0.6300274182010341,-1.4732832870175763,1.0773155747390375,-0.4378678898016612,0.502527409639114,-0.7225353270769118
2017-04-01,-0.07177596577467063,0.6021129734375897,-0.7660486408182092,-0.1477251370106974,-0.368319851596181,-2.499898473421733,0.6697959624803983,0.09098270508859838
2017-05-01,-0.1447139355616692,0.35539523643605847,-1.0938311750824388,-0.2739261715642868,-1.1482805013656616,-2.4971431493759155,0.11129243633685967,2.098552882671356
2017-06-01,-0.07205534981102006,-0.2523201353409711,-0.7978876700272431,0.05915204603825846,-0.9601510879470081,-2.8211188316345215,-0.24136621982623369,1.4504787112985338
2017-07-01,-0.2454064977474702,-0.13432543286505866,-0.2360966962737006,0.7039858448889947,-0.7284062664683273,-0.8920339743296306,-0.9125265555504041,0.1521260876740728
2017-08-01,-0.27969589090754843,-0.07488604306298142,0.06937855804288709,1.925174267061295,-1.2317644386756712,-1.268593966960907,-1.0432385481320894,0.22913872131279533
2017-09-01,-0.13885804985323524,-0.1731527640539057,0.29996067688271805,1.9157955723424112,-0.8529746677817368,-1.28257026274999,-0.5260074749971048,0.25101479675088606
2017-10-01,-0.08797864628653242,-0.14997653882293138,-0.6318762495711043,-1.1925906904282109,-0.24241105448908923,-1.4417576789855957,1.4417845469254713,1.1750301080090657
2017-11-01,-0.041484363122373566,0.42333204080076775,0.6135806441307068,0.23763350421382534,0.08405409753322601,-0.905186136563619,0.29883684638219,0.47829427889415194
2017-12-01,-0.11817830750065991,1.1025705758263082,3.543378533543767,5.148612683819186,-1.782821445930295,-0.19697463760773343,-1.5926413047008026,0.45756857310022625
2018-01-01,-0.0376925652480533,-0.025683186729164684,0.5576999203578846,-0.8434035124317293,0.3441483145806848,1.0017449657122295,0.34145197043052083,-1.8133008054324558
2018-02-01,0.07332562126665035,0.5297596402028028,1.15003223354752,2.140210328563567,-0.23650705087475662,0.15878919512033463,-0.06509821575421554,0.0011723792080634405
2018-03-01,-0.06466456808340855,0.27396558400462656,1.0599803280186009,0.5548194531471499,-0.09659236160720268,0.12266469498475394,-0.24236847574894244,-0.5842914538724081
2018-04-01,0.0034057547171146446,-0.015497763695962287,-0.16350797503381162,-1.6628351903730823,0.09163411833891055,1.000750760237376,0.7607829876435108,-1.270452673946108
2018-05-01,-0.09073799229266807,-0.22029473501093247,-0.7694206527761511,-0.7164261994823333,0.39154073087180535,-0.6218709548314413,0.5407553834792895,-0.4281389393976756
2018-06-01,-0.12881453984822983,-0.22583869011963115,-1.02291147451143,0.8134432377353792,-1.2351367531753168,-3.3662331104278564,0.021767666420111288,0.4575538848127637
2018-07-01,-0.27534584713797283,-0.07738427204244276,-0.1819696176696468,0.7864004181277368,-0.5264361093683941,-2.164915402730306,-0.6885148011721097,1.257350295782089
2018-08-01,-0.2886048876322233,-0.05595808958306032,-0.23455517114819707,0.6370295439997027,-0.7616940794921503,-1.154094437758128,-1.2491639607991927,0.40897987782955164
2018-09-01,-0.2671137070044493,0.021291021531557333,0.019799799633187218,1.8696321595099665,-1.4480227377356554,-1.7171357075373332,-0.6742570644769913,0.6755863449403218
2018-10-01,-0.190618022894248,0.11303749154595767,-0.4443060304667499,0.4514346199650918,-1.3943500635100574,-1.0949621597925823,0.8667185520514463,0.9407209498541694
2018-11-01,-0.022836043857611146,0.11742834878318449,0.7644055662928401,-1.0212219530536282,0.4534004301559635,-0.42109206318855286,-0.20513849762769845,-1.4916974518980297
2018-12-01,0.015396965492484918,0.26328333598725934,-1.007663962003347,-0.6629181004339649,0.8331714606866605,-2.030617396036784,1.361312163181794,1.1351523654801503
2019-01-01,0.3454584087062086,0.3398485920008491,-2.207897160504315,0.2494682227411578,1.5777974593930129,-3.4830637772878013,3.227556057465382,2.446203359535762
2019-02-01,0.042525599272842086,0.030187087352661523,-1.036422236545666,0.8539781455070742,0.57856353317819,-1.104952096939087,0.7752829637282934,0.8951744862965174
2019-03-01,0.1308562154443855,0.24035163223743436,0.6409610445434982,0.061626143513187286,0.21866102044175312,0.8548704783121746,0.045213127174438573,-0.7890767284802027
2019-04-01,0.05162108339305617,0.11652674087706734,0.20410410455755285,-1.1985655753843245,0.10149417127051005,1.424996554851532,0.8071468426631047,-1.95813136441367
2019-05-01,-0.15301406383514404,0.2402624882319394,0.4761449388555578,0.620109611941922,-1.4505297672457813,-0.08565886567036311,0.2431549322910798,1.2394684766020092
2019-06-01,-0.08888311811491975,-0.23878001991440267,-0.47375386631166616,1.3028459202858709,-1.4278619754605177,-4.117557605107626,0.1949593424797058,2.6270689708845953
2019-07-01,-0.1149959257270536,-0.207982979276601,-0.14256436277080226,-0.5651723953985399,-0.5627541280374295,-1.9527125358581543,0.19829187255639297,0.3581174250159945
2019-08-01,-0.23957664131099343,-0.14583330382319057,-0.019138106270819098,1.473772141241258,-1.3297725014570283,-1.2580302357673645,-0.7785810109896537,0.12867730110883713
2019-09-01,-0.2032478777771322,-0.20072666161200578,-0.6502326678585362,-0.42411487910055345,-1.1083333957486037,-1.9864390293757122,-0.5091907504277351,0.8095263370445795
2019-10-01,-0.13097357164081347,0.08443553986794808,0.21062716841697693,2.7333771028826312,-1.0276500044799433,-1.7652509609858196,-1.1488989377633119,0.8025952747889926
2019-11-01,-0.06381251180592257,0.0826747266246992,1.1988357917682544,2.4147587437783518,-0.5829569043182745,0.7798613607883453,-1.3466246617146027,-0.45842102595738
2019-12-01,0.04571877165227874,-0.25140785557382245,0.23050249831096548,-0.7830530885727175,0.91258679948202,-0.2177252620458603,0.06475417564312617,-0.5944208375045231
2020-01-01,-0.028400358736005604,-0.33816789441248946,-1.3875167112092714,-0.31053731518407024,0.9523772611850646,-0.4990120232105255,0.37631835692968124,-0.06007228844932147
2020-02-01,0.07947619892975205,-0.255456128541161,-1.0804174719630062,-1.7536884354006859,1.2449409903549566,-0.8237857123215994,1.0511889671668029,-0.6622847169637679
2020-03-01,0.14036696436058763,0.09139465606387923,-0.29840950627584717,0.9160233120764456,0.11615363381257872,-0.6858831147352855,0.3539287891143407,0.24276790874344958
2020-04-01,0.2295986343270693,-0.18518897978698504,-1.3575286478609652,-1.777656424430109,0.5411144436859503,0.1642609884341558,1.5199671953152387,-0.4749864872012819
2020-05-01,-0.04275924661475369,-0.07029977791449603,-0.396535565724244,-0.5212243045530012,-0.4499855928304719,-1.443340281645457,0.7288383367734077,0.5024325102567673
2020-06-01,-0.129212120659331,-0.2164976780905443,-0.8846361894865293,-0.30800051266147244,-0.8247895211708255,-3.538779417673747,0.11739016343385746,1.5206421060221533
2020-07-01,-0.0014867569900985458,-0.16559041379129183,-0.013488774011666711,1.6968407938557286,-1.338074556211146,-1.2185278534889221,-1.012952052629911,1.158155926636287
2020-08-01,-0.17558231822445863,-0.20488702199038336,-0.4023166927131447,-0.1891122349808293,-0.6203930552412824,-0.668479601542155,-0.4819971246597094,-0.5595628172159195
2020-09-01,-0.12401785605993026,-0.15356593272265265,0.4427427778372893,2.3716451660279305,-2.076116276950371,0.6296397248903911,-1.3827181779421291,-0.5074444093874522
2020-10-01,-0.14542138729339993,-0.05043439895791166,-0.18494620516493515,1.3734775204812326,-1.1340564343987443,-0.9916194279988607,-0.3999700530981406,0.963604130915233
