,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8
2009-05-01,6.974585056304932,1.1314592361450195,1.542659044265747,0.14431536197662354,6.400618553161621,1.1499104499816895,0.9403566122055054,-0.8118562698364258
2009-06-01,1.4985077381134033,8.97457218170166,-0.9245411157608032,-1.9380438327789307,-2.1041054725646973,-0.07314610481262207,11.955113410949707,7.539984703063965
2009-07-01,-1.6480950117111206,4.1436309814453125,0.7815436720848083,-6.187769889831543,-0.7927462458610535,-1.9986693859100342,7.198636054992676,6.206220626831055
2009-08-01,0.7677052021026611,5.285633563995361,2.2958667278289795,-2.142984628677368,-1.9953745603561401,-0.8039486408233643,0.3248744010925293,5.528136253356934
2009-09-01,2.9350719451904297,3.4306206703186035,-0.9963693618774414,-4.2035980224609375,0.954853892326355,-0.5825332403182983,6.643779754638672,6.496169567108154
2009-10-01,3.4194180965423584,8.205549240112305,0.5838513374328613,0.8533718585968018,1.4807155132293701,-4.78151798248291,4.968008041381836,2.0388667583465576
2009-11-01,5.317264080047607,4.919902801513672,0.5350873470306396,4.267518043518066,-2.964725971221924,-0.040856361389160156,0.5561743974685669,6.154820919036865
2009-12-01,8.944259643554688,6.5304365158081055,4.2101874351501465,4.353844165802002,-5.223031044006348,-1.0200923681259155,-0.7156461477279663,4.511338710784912
2010-01-01,4.5240254402160645,1.256003499031067,2.861194610595703,6.791399955749512,-1.0944790840148926,-3.611177921295166,-1.6628307104110718,-0.45441341400146484
2010-02-01,7.642586708068848,2.6601269245147705,1.1253094673156738,8.942155838012695,-3.482494354248047,-1.8525047302246094,-2.485868215560913,3.932215690612793
2010-03-01,3.6172094345092773,1.091127872467041,4.6989545822143555,4.241860389709473,-3.178882122039795,1.5374984741210938,-4.401374340057373,1.4805291891098022
2010-04-01,10.285958290100098,3.72511625289917,1.4208791255950928,2.22179913520813,0.5656707286834717,1.427581548690796,-2.1923093795776367,-0.7037373781204224
2010-05-01,9.62913703918457,1.034829020500183,-0.8351015448570251,-1.0535953044891357,4.333011150360107,0.37331581115722656,0.6179482936859131,4.370543956756592
2010-06-01,1.7265021800994873,1.8089399337768555,-0.2841758728027344,-3.666806697845459,-0.8612403869628906,-1.753981590270996,5.150686740875244,7.8195271492004395
2010-07-01,0.7935476303100586,3.200329065322876,-2.103839159011841,-4.669464588165283,-1.640043020248413,-3.92283296585083,9.030625343322754,4.3236284255981445
2010-08-01,-1.0495738983154297,4.081676483154297,0.30562305450439453,-7.507201194763184,-5.32159423828125,7.068203449249268,4.812892913818359,5.281381130218506
2010-09-01,1.7874927520751953,5.524672508239746,1.147426962852478,-1.9711346626281738,-2.342439889907837,-2.6520843505859375,7.617118835449219,5.231784343719482
2010-10-01,2.862535238265991,4.553515434265137,-0.4463704824447632,-0.4202316999435425,2.915482997894287,-1.085766077041626,-0.5046802163124084,7.286026954650879
2010-11-01,3.3404059410095215,10.639838218688965,3.8544695377349854,1.9543788433074951,-8.75985336303711,-0.0529477596282959,-0.9872428774833679,6.704270839691162
2010-12-01,8.932772636413574,9.56680679321289,4.532068252563477,1.749289870262146,-0.7466317415237427,-1.7144381999969482,1.1232987642288208,6.494489669799805
2011-01-01,9.095378875732422,3.746922492980957,4.171360015869141,3.269259452819824,1.2023451328277588,2.947178602218628,-2.4244792461395264,1.8854029178619385
2011-02-01,6.481882095336914,-1.4343526363372803,1.372939109802246,2.427208423614502,0.2538435459136963,-4.945173263549805,0.384859561920166,0.10167407989501953
2011-03-01,6.049256324768066,-0.02661263942718506,4.123593330383301,3.428252935409546,1.538074016571045,5.36551570892334,-5.162168502807617,4.61353874206543
2011-04-01,9.564170837402344,-6.451175689697266,0.02320075035095215,2.657851457595825,3.1443850994110107,-0.08188533782958984,0.7963318824768066,0.47629785537719727
2011-05-01,8.430746078491211,4.36106014251709,0.015012264251708984,0.1856060028076172,1.1388840675354004,3.0788767337799072,0.20403003692626953,-0.39100098609924316
2011-06-01,-0.06141376495361328,2.3446412086486816,-2.636697769165039,-5.487661361694336,0.30843353271484375,1.4234347343444824,-0.27840912342071533,7.5074920654296875
2011-07-01,-0.6735043525695801,5.1314616203308105,-1.007185935974121,-7.756559371948242,-6.274439811706543,5.93256950378418,5.726492881774902,6.500306606292725
2011-08-01,-1.1811915636062622,5.711480617523193,2.021195411682129,-6.99298095703125,-4.969738483428955,0.9566900730133057,3.3197555541992188,5.999443054199219
2011-09-01,0.23610174655914307,4.956090927124023,1.550356388092041,-4.423156261444092,1.1573083400726318,2.651710033416748,1.310842752456665,4.2013840675354
2011-10-01,3.586564064025879,2.126281261444092,0.4701564311981201,0.4578738212585449,0.2804560661315918,-4.200019359588623,-1.216675043106079,3.090477228164673
2011-11-01,2.5350236892700195,3.456230401992798,2.0600905418395996,2.6824169158935547,-9.506851196289062,10.685995101928711,-6.453222274780273,3.370251178741455
2011-12-01,9.22161865234375,6.976603984832764,3.661625385284424,2.590296745300293,-4.172724723815918,-0.08461451530456543,0.7895081043243408,1.2207691669464111
2012-01-01,3.685492992401123,-1.474327564239502,4.889625549316406,5.138284206390381,6.588464260101318,-2.5746893882751465,0.9554740190505981,4.632483005523682
2012-02-01,5.876426696777344,-1.0683817863464355,7.399703025817871,3.9315409660339355,0.09789693355560303,-4.234368801116943,1.2941975593566895,1.9481489658355713
2012-03-01,4.990785598754883,-2.3449578285217285,-1.412326455116272,4.9353108406066895,2.8918755054473877,0.5958662033081055,-3.9680891036987305,1.6290051937103271
2012-04-01,3.5471322536468506,3.5836803913116455,1.2335014343261719,4.197821140289307,1.2974607944488525,2.701303005218506,0.6656991839408875,3.603912353515625
2012-05-01,8.796365737915039,4.348581790924072,0.08419135212898254,0.14292949438095093,6.576063632965088,-1.1134145259857178,3.8832454681396484,4.702968597412109
2012-06-01,-0.7414062023162842,6.427259922027588,-1.0344440937042236,-6.044157028198242,-2.016024112701416,-3.2691049575805664,8.359745979309082,6.166853904724121
2012-07-01,-0.12726616859436035,6.27127742767334,0.6395933628082275,-5.005796432495117,-3.4694674015045166,2.70587158203125,3.7076833248138428,6.091147422790527
2012-08-01,0.4209568500518799,4.6266093254089355,0.4013773798942566,-7.527621269226074,-2.1067419052124023,5.455470085144043,5.4293646812438965,4.000721454620361
2012-09-01,2.277082681655884,4.586797714233398,2.364537239074707,-4.840677261352539,-4.145608901977539,0.7342269420623779,3.7736005783081055,5.573598384857178
2012-10-01,3.0308895111083984,4.637051582336426,2.784188747406006,0.24996352195739746,7.145171165466309,-2.592310667037964,0.7224794030189514,5.701517581939697
2012-11-01,6.311089038848877,7.559601783752441,5.7883195877075195,3.71616792678833,-2.0277719497680664,0.7309637665748596,-1.1192882061004639,5.158515930175781
2012-12-01,7.507390022277832,6.635454177856445,6.017398834228516,3.908046007156372,-6.858659267425537,0.4601156711578369,-1.9207377433776855,0.5319066047668457
2013-01-01,8.207087516784668,0.11024880409240723,4.691298484802246,3.8078765869140625,-0.541221022605896,-2.4004156589508057,-0.36940479278564453,-0.49683523178100586
2013-02-01,6.225473403930664,0.17969119548797607,3.9367387294769287,5.189565658569336,7.4324822425842285,-5.711456775665283,2.0367379188537598,1.0917487144470215
2013-03-01,3.947477340698242,2.637378692626953,2.6323676109313965,1.2635650634765625,-0.3407686948776245,1.17694091796875,-0.5984931588172913,1.6043338775634766
2013-04-01,3.874455213546753,-0.17611145973205566,1.499096393585205,4.9662041664123535,0.7266393899917603,1.1662025451660156,0.7416733503341675,1.945818543434143
2013-05-01,2.9853062629699707,3.948193073272705,-0.9979658126831055,-0.4424266815185547,1.8899781703948975,3.9360227584838867,0.5533913373947144,10.157917022705078
2013-06-01,-0.7882068157196045,2.5700840950012207,-0.5168805122375488,-5.125849723815918,-3.766354560852051,0.22336113452911377,3.6038451194763184,5.682821273803711
2013-07-01,-0.597777247428894,3.9632272720336914,0.14890742301940918,-7.13252067565918,-0.8819899559020996,-0.14174842834472656,0.8182746171951294,4.57532262802124
2013-08-01,0.5440847873687744,1.7067077159881592,2.3689160346984863,-2.6094586849212646,-2.223587989807129,-0.6092314720153809,3.8658647537231445,3.25233793258667
2013-09-01,0.3214395046234131,4.411380767822266,0.47249460220336914,-5.507425308227539,0.8555015921592712,0.6715149879455566,-1.3201212882995605,6.224758148193359
2013-10-01,0.6486061811447144,2.829240322113037,1.8448766469955444,-0.9342507123947144,-1.0767148733139038,2.638810396194458,-2.068237543106079,6.645707607269287
2013-11-01,5.514584064483643,8.13692855834961,3.629617214202881,3.018238067626953,-0.49826693534851074,-0.5290507674217224,-1.1039190292358398,0.8003771305084229
2013-12-01,7.688059329986572,4.709195613861084,3.0454421043395996,2.6681623458862305,-3.363302230834961,1.3172575235366821,-1.8327062129974365,1.1046350002288818
2014-01-01,7.415791988372803,5.891845703125,3.639915943145752,1.345085859298706,-1.690927267074585,-2.2750298976898193,1.8209480047225952,-0.017820119857788086
2014-02-01,4.915701866149902,5.643024444580078,3.8610169887542725,3.8392367362976074,-2.6089913845062256,-4.231278419494629,2.469730854034424,3.25909423828125
2014-03-01,4.385059356689453,-0.7134630680084229,3.159433603286743,1.9714285135269165,1.0005643367767334,-2.2407097816467285,0.757683277130127,-4.075517654418945
2014-04-01,5.476703643798828,-3.3059539794921875,0.06534028053283691,4.596920013427734,3.333674430847168,-0.7260031700134277,-1.103524923324585,0.20262086391448975
2014-05-01,7.883074760437012,7.425032615661621,1.4810465574264526,-3.062413454055786,2.2941699028015137,1.5166865587234497,2.422210693359375,2.7192118167877197
2014-06-01,4.023377418518066,2.931732654571533,-1.075144648551941,-3.4287149906158447,3.491415023803711,4.994901657104492,0.10032045841217041,6.402688026428223
2014-07-01,0.9761440753936768,3.5910756587982178,-0.30096137523651123,-6.527428150177002,-5.050342082977295,0.6870632171630859,5.487924098968506,6.231747150421143
2014-08-01,0.21714097261428833,3.7732362747192383,1.7232675552368164,-3.732976198196411,-0.5524224042892456,1.1748051643371582,4.870161056518555,5.197522163391113
2014-09-01,2.0829691886901855,2.269749879837036,1.6922472715377808,-4.14019775390625,3.036013126373291,-0.30030131340026855,2.2367496490478516,5.737404823303223
2014-10-01,3.447854995727539,3.512535333633423,1.239485502243042,-0.8672437071800232,1.2315653562545776,-2.1087093353271484,0.34254157543182373,1.8744081258773804
2014-11-01,4.953981399536133,8.124634742736816,5.241743087768555,1.6104071140289307,-6.2924675941467285,1.9397485256195068,-1.204505205154419,5.450963973999023
2014-12-01,9.062499046325684,7.272571563720703,2.392510414123535,3.2755942344665527,-2.9198527336120605,-4.793601036071777,1.7311874628067017,3.5164952278137207
2015-01-01,4.507177352905273,-0.28339385986328125,4.400101661682129,4.0731635093688965,4.937621593475342,-2.8753421306610107,-3.2058496475219727,2.9181723594665527
2015-02-01,11.41142463684082,-3.2122740745544434,5.353075981140137,5.670021057128906,-3.967515468597412,-2.964571952819824,-1.1842584609985352,-1.5247595310211182
2015-03-01,3.719099283218384,0.9544023275375366,0.9593992233276367,3.3714599609375,0.26269257068634033,-3.6884043216705322,0.9237074851989746,-1.6304075717926025
2015-04-01,8.435431480407715,-6.672250747680664,1.6075645685195923,4.306589126586914,2.3007020950317383,0.2526988983154297,-1.1942520141601562,-1.2049596309661865
2015-05-01,8.453990936279297,0.5582220554351807,0.10707581043243408,-3.3172082901000977,3.9011285305023193,0.733112096786499,2.0644214153289795,3.329343557357788
2015-06-01,1.1357172727584839,3.7647852897644043,0.9401254653930664,-4.971172332763672,3.226550817489624,-1.6503950357437134,5.688580513000488,3.8882791996002197
2015-07-01,0.9494054317474365,5.794942378997803,-0.591772198677063,-4.160965919494629,-5.265987396240234,4.688492774963379,-0.4133126139640808,8.249119758605957
2015-08-01,1.7060744762420654,5.895593643188477,1.1357171535491943,-4.5007524490356445,-4.90621280670166,1.0521979331970215,2.6940274238586426,4.868379592895508
2015-09-01,1.4697937965393066,8.615318298339844,0.8694555759429932,-4.475768089294434,-0.9208518266677856,-0.9536886215209961,10.358512878417969,7.278299331665039
2015-10-01,2.773977041244507,1.5968570709228516,1.183544397354126,-1.8524113893508911,3.3229188919067383,-1.5076271295547485,-0.9108582735061646,3.9803645610809326
2015-11-01,4.779150485992432,5.893452167510986,3.0959181785583496,0.6089043617248535,-5.527966499328613,-0.0442579984664917,-1.187827467918396,2.672611951828003
2015-12-01,2.6661875247955322,-1.399837613105774,0.37190985679626465,2.1093931198120117,-3.5991744995117188,3.6055991649627686,-5.1210784912109375,6.262506484985352
2016-01-01,4.317701816558838,3.274888515472412,6.57755184173584,5.010807037353516,-4.288664817810059,0.5529687404632568,-4.767778396606445,7.502954006195068
2016-02-01,4.211021900177002,7.510528564453125,4.323383331298828,3.7136025428771973,-7.5660786628723145,-1.3590660095214844,1.5806324481964111,6.155881881713867
2016-03-01,11.268949508666992,1.7927300930023193,2.1235013008117676,5.539788722991943,-4.442056655883789,-1.5919947624206543,-1.7958862781524658,-6.876761436462402
2016-04-01,1.3584349155426025,3.877094268798828,-0.11930495500564575,3.3152880668640137,1.4000968933105469,1.380528450012207,0.6501803398132324,1.6677439212799072
2016-05-01,7.243513107299805,-0.07385540008544922,2.308455467224121,0.5150942802429199,4.32906436920166,3.6984527111053467,-1.3293976783752441,7.638671398162842
2016-06-01,2.176525831222534,3.5292794704437256,-4.402288436889648,-5.256360054016113,-3.929487705230713,5.768298149108887,3.2900381088256836,8.636035919189453
2016-07-01,-2.543278217315674,3.502767562866211,0.8262971639633179,-5.078350067138672,-4.3341145515441895,-1.2833170890808105,5.606700420379639,6.223424911499023
2016-08-01,1.0939441919326782,5.23552942276001,1.0497572422027588,-1.6071445941925049,0.7025734782218933,1.4449148178100586,13.470725059509277,4.594818115234375
2016-09-01,0.7208794951438904,4.354313850402832,-0.07385540008544922,-4.844159126281738,-1.4392340183258057,-0.9052025675773621,-0.1357172727584839,5.8150105476379395
2016-10-01,2.452378988265991,4.562624454498291,1.7037248611450195,0.8843714594841003,6.2732930183410645,1.8413357734680176,-0.3282463550567627,7.884224891662598
2016-11-01,9.675691604614258,5.354203224182129,2.3993546962738037,2.7768378257751465,0.07953661680221558,0.06817424297332764,-3.2464828491210938,6.020164489746094
2016-12-01,8.314732551574707,0.26070332527160645,2.9138174057006836,4.884558200836182,-6.558614730834961,4.283615589141846,-5.597862720489502,-0.28847813606262207
2017-01-01,6.602019309997559,-4.862794876098633,2.6869254112243652,4.898773670196533,8.70184326171875,-5.150622367858887,1.105515480041504,-2.485774040222168
2017-02-01,1.3769879341125488,0.6566038131713867,-1.6615437269210815,5.309253692626953,-5.689478874206543,5.268368721008301,-1.8692364692687988,-3.9437129497528076
2017-03-01,2.122720241546631,-0.33443474769592285,2.625598669052124,2.538923740386963,0.2183229923248291,3.0050065517425537,-2.637864112854004,6.29620361328125
2017-04-01,9.888311386108398,0.8569377660751343,3.6084606647491455,1.0826196670532227,0.8839216232299805,1.2159032821655273,-0.44972872734069824,-2.314059257507324
2017-05-01,9.356812477111816,0.29273247718811035,0.5911890268325806,1.4473092555999756,0.45136427879333496,2.156245470046997,1.8177223205566406,2.866816997528076
2017-06-01,-0.21995818614959717,4.5038299560546875,0.8430371284484863,-7.643754959106445,-1.4342262744903564,-0.8013350963592529,1.9395577907562256,6.247960567474365
2017-07-01,1.2208094596862793,6.454834938049316,-1.5658740997314453,-5.53493595123291,-4.792473793029785,4.055736541748047,4.178389549255371,5.471156120300293
2017-08-01,0.13328337669372559,4.240533828735352,2.298523426055908,-4.834176063537598,-2.308335304260254,2.5274763107299805,7.058289527893066,5.64205265045166
2017-09-01,0.9354360103607178,4.261794090270996,0.8086941242218018,-1.1660242080688477,0.9288945198059082,-0.3213515281677246,5.754893779754639,4.581510543823242
2017-10-01,1.2191739082336426,0.7277431488037109,0.7301959991455078,-2.798130989074707,7.612683296203613,0.5830118656158447,-1.9935253858566284,2.9379560947418213
2017-11-01,5.804772853851318,4.45885705947876,2.5528244972229004,3.188986301422119,0.6991238594055176,0.4660825729370117,-2.4947686195373535,1.0867083072662354
2017-12-01,9.890764236450195,16.03160858154297,5.589720726013184,2.245373487472534,-3.5373220443725586,-8.237397193908691,3.6411683559417725,-9.184280395507812
2018-01-01,3.9422760009765625,2.186239004135132,5.435450077056885,3.0181884765625,-3.899594783782959,2.330543041229248,-1.5615994930267334,6.14274263381958
2018-02-01,11.71843147277832,5.140744686126709,4.1055498123168945,4.440904140472412,-4.33453893661499,-4.0716753005981445,-1.861724615097046,-5.438837051391602
2018-03-01,5.42325496673584,5.117032527923584,6.574977397918701,2.9890570640563965,-1.1673040390014648,-2.8447530269622803,-1.2851861715316772,-1.0555191040039062
2018-04-01,4.763385772705078,-0.7160999774932861,3.201786756515503,3.739708662033081,0.661223828792572,5.538427352905273,0.1890178620815277,4.579110622406006
2018-05-01,4.308116912841797,0.7357470393180847,0.47017353773117065,-2.112393379211426,5.358894348144531,1.2763787508010864,3.283762216567993,9.389921188354492
2018-06-01,-1.027742624282837,4.060835838317871,3.494459867477417,-6.055346965789795,-0.5535039305686951,1.2845085859298706,5.3670244216918945,4.119099140167236
2018-07-01,0.9491543769836426,5.345344066619873,1.2323423624038696,-4.253918647766113,-1.2221801280975342,2.8190083503723145,4.837909698486328,4.331829071044922
2018-08-01,3.192979574203491,2.4612975120544434,1.1578192710876465,-6.955044746398926,-5.488293170928955,4.6820878982543945,5.501165866851807,5.58720588684082
2018-09-01,1.6334127187728882,6.642724990844727,1.9376027584075928,-1.123267650604248,0.48304569721221924,-0.00677490234375,8.895358085632324,7.589169502258301
2018-10-01,4.442258834838867,2.2824416160583496,1.9416675567626953,-0.24795901775360107,3.562885284423828,-0.8353371620178223,-1.7736515998840332,6.068896293640137
2018-11-01,4.720704555511475,4.922595024108887,1.7546820640563965,3.4951372146606445,-2.999897003173828,3.3521881103515625,-3.514784336090088,6.178649425506592
2018-12-01,3.926016330718994,-2.740420341491699,1.2892509698867798,1.2248899936676025,5.707120418548584,-0.9620264768600464,-2.3847415447235107,2.930793523788452
2019-01-01,7.6657562255859375,-7.472832679748535,0.18921375274658203,7.549260139465332,9.045905113220215,-4.929947376251221,-1.594590187072754,-1.6302070617675781
2019-02-01,0.002226114273071289,-5.202267169952393,5.24604606628418,1.592363953590393,1.208742380142212,-1.2369389533996582,1.1345407962799072,1.2621674537658691
2019-03-01,5.121387481689453,1.7096024751663208,4.245809555053711,3.106074571609497,-2.4033865928649902,0.8540592193603516,0.34355294704437256,-1.354177474975586
2019-04-01,7.066208839416504,-2.7588117122650146,-0.8154743909835815,3.3924927711486816,-0.0460050106048584,6.759756088256836,-2.1065804958343506,-1.1694157123565674
2019-05-01,8.743904113769531,6.119397163391113,0.5253467559814453,-0.35245704650878906,4.739991664886475,0.3472628593444824,3.1980843544006348,4.80454683303833
2019-06-01,0.3020000457763672,2.789976119995117,-1.8476173877716064,-3.07194185256958,1.5114845037460327,-3.817667007446289,7.803771495819092,7.633108139038086
2019-07-01,-0.8993222713470459,2.7417449951171875,-0.3457789421081543,-6.6247100830078125,-0.8948700428009033,0.2700934410095215,-3.1246252059936523,6.3330979347229
2019-08-01,1.1790616512298584,5.473844528198242,1.1427030563354492,-7.173800468444824,-2.9621236324310303,0.9727816581726074,8.02934455871582,5.280178070068359
2019-09-01,-1.4617693424224854,3.5460894107818604,0.8162164688110352,-6.3330979347229,-4.221323013305664,1.1953860521316528,-0.7175284624099731,4.367500305175781
2019-10-01,0.9416168928146362,9.237344741821289,0.41330230236053467,0.06455540657043457,0.29977405071258545,-3.8584775924682617,1.8431652784347534,0.4452090263366699
2019-11-01,0.9022902250289917,6.065971851348877,0.5260885953903198,0.7531450986862183,-3.149111270904541,-3.3583598136901855,3.7768564224243164,2.685352325439453
2019-12-01,-1.2146785259246826,-0.5832235813140869,0.32871270179748535,0.960167407989502,-2.841917037963867,-0.3791697025299072,-2.3737056255340576,4.423893451690674
2020-01-01,-1.422515630722046,-1.5898703336715698,4.478312969207764,2.039714813232422,0.6467695236206055,-0.09059810638427734,-0.39196252822875977,3.6339893341064453
2020-02-01,-0.22272014617919922,-4.418543815612793,3.7849860191345215,3.6358766555786133,-0.2617277503013611,0.07486915588378906,-4.689079761505127,7.1232733726501465
2020-03-01,0.2680191993713379,-0.09122717380523682,1.5867245197296143,4.692224979400635,-1.336950659751892,-0.213282972574234,0.8468402624130249,-0.34855079650878906
2020-04-01,0.2006998062133789,-5.999606132507324,1.1771457195281982,7.142776966094971,1.0720772743225098,3.4269981384277344,-0.375604510307312,3.3143796920776367
2020-05-01,5.738507270812988,0.3705712556838989,0.18056702613830566,2.441114664077759,3.5138208866119385,0.5970664620399475,1.5105971097946167,7.352285385131836
2020-06-01,-1.3105263710021973,3.251464366912842,0.7726002335548401,-3.7975692749023438,0.619086742401123,0.6429946422576904,1.8666976690292358,6.0927205085754395
2020-07-01,0.22964096069335938,4.965906620025635,0.6769688725471497,-5.426446914672852,-2.522275447845459,-0.5077266693115234,6.606109142303467,6.202822685241699
2020-08-01,0.23341584205627441,2.449922561645508,3.7818400859832764,-4.615468502044678,-4.429868221282959,1.3772165775299072,-0.9877706170082092,5.830363750457764
2020-09-01,2.3517749309539795,5.830992698669434,-0.34729254245758057,-4.948290824890137,-3.7824692726135254,0.44858646392822266,9.081198692321777,4.253076076507568
2020-10-01,3.8793587684631348,5.919703006744385,1.5483462810516357,0.39447909593582153,1.7075221538543701,-0.23089933395385742,6.312294960021973,7.8052754402160645
2020-11-01,6.128582000732422,-0.7090557813644409,1.1463172435760498,2.0611062049865723,4.513545513153076,-0.35610079765319824,-0.5014351606369019,0.1830836534500122
2020-12-01,4.270692348480225,5.811488628387451,2.9117214679718018,3.0205647945404053,-1.9050761461257935,0.28186070919036865,0.45928192138671875,4.680900573730469
2021-01-01,5.595680236816406,8.624188423156738,4.1541924476623535,4.087247848510742,-5.544744491577148,-0.6163253784179688,0.7647672891616821,7.916905403137207
2021-02-01,2.701061725616455,0.08440804481506348,1.2479312419891357,2.905533790588379,-2.583181381225586,1.780576229095459,-4.82072639465332,7.606923580169678
2021-03-01,6.871263027191162,-2.487131118774414,2.6908748149871826,3.9846482276916504,0.0014553070068359375,-3.2220640182495117,-2.9440994262695312,-2.414365291595459
2021-04-01,8.039152145385742,-2.285569906234741,0.35218584537506104,1.269033432006836,6.381549835205078,-0.28960752487182617,-0.02837848663330078,1.2959568500518799
2021-05-01,-1.1387827396392822,4.082881927490234,-0.3914792537689209,-1.2515696287155151,1.0165364742279053,1.831512212753296,5.760858535766602,11.478057861328125
2021-06-01,-0.6890909671783447,6.936751842498779,0.8506307601928711,-4.023214340209961,2.1756935119628906,-2.314675807952881,10.706013679504395,5.725203037261963
2021-07-01,-0.3354496955871582,5.181643486022949,-0.6585292816162109,-5.685910224914551,-5.75067138671875,-1.6634235382080078,3.773627758026123,5.914394378662109
2021-08-01,1.5550025701522827,5.808884143829346,-0.26632237434387207,-3.5233139991760254,-2.9804821014404297,2.786198139190674,7.321681976318359,4.553676605224609
2021-09-01,-1.5033388137817383,4.128724575042725,1.3192415237426758,-4.226230621337891,-1.6576021909713745,2.6923301219940186,-3.6644794940948486,3.705955982208252
2021-10-01,1.8242356777191162,5.50836181640625,-0.17900347709655762,-2.3692502975463867,0.731295108795166,-3.14056658744812,5.234763145446777,4.3724894523620605
2021-11-01,3.3421273231506348,7.99403715133667,2.832767963409424,1.533900499343872,-7.240184783935547,1.0150810480117798,-1.8198695182800293,13.801465034484863
2021-12-01,5.141622543334961,0.6010444164276123,5.256592750549316,5.795058250427246,4.003567695617676,-2.9157207012176514,0.29979467391967773,-3.776538372039795
2022-01-01,-2.1478991508483887,-3.7244739532470703,3.588353395462036,1.4819931983947754,-0.3565986156463623,1.0621271133422852,-2.937784433364868,6.20468807220459
2022-02-01,-0.32144999504089355,-3.4535105228424072,4.125168323516846,3.81394362449646,1.9574577808380127,0.1802164912223816,-3.6062469482421875,6.562564849853516
2022-03-01,9.385316848754883,-0.7106409072875977,1.0269784927368164,2.5108885765075684,-5.05884313583374,5.520248889923096,-7.220801830291748,1.3439548015594482
2022-04-01,8.817827224731445,8.420328140258789,2.9390625953674316,2.945453405380249,0.19363683462142944,1.5535683631896973,-2.8866591453552246,-0.8857450485229492
2022-05-01,4.957870960235596,2.250149726867676,-1.0173923969268799,0.8627384305000305,-1.734424114227295,1.9203917980194092,3.9979941844940186,6.728721618652344
2022-06-01,-0.14251160621643066,5.976541519165039,-1.2979421615600586,-2.962069034576416,-1.4238381385803223,-2.7051644325256348,7.881596088409424,6.607937812805176
2022-07-01,-0.16232264041900635,-0.31697651743888855,2.755011796951294,-3.9487862586975098,-3.613276720046997,1.3286173343658447,0.20386183261871338,4.490713596343994
2022-08-01,0.2000274658203125,1.6948020458221436,2.8061370849609375,-3.701467990875244,0.9835221171379089,3.808830976486206,10.085094451904297,2.1504554748535156
2022-09-01,-0.31825464963912964,4.090658664703369,0.856986939907074,-2.8559839725494385,-0.9387873411178589,1.5561245679855347,3.3193063735961914,5.228195667266846
2022-10-01,3.0624022483825684,1.4966915845870972,0.614142119884491,-0.48569005727767944,8.369203567504883,-2.126810073852539,3.378100633621216,3.657372236251831
2022-11-01,6.145254611968994,3.874654531478882,2.9806017875671387,3.2579562664031982,1.505638599395752,0.4626834988594055,-2.321725368499756,0.4537366032600403
2022-12-01,8.679149627685547,8.22413444519043,2.834895133972168,3.2803235054016113,-4.699687957763672,2.200941801071167,0.3303968906402588,5.134253025054932
