,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8
2011-12-01,27.533590149821347,87.2332374050706,0.6807634113144568,-21.049076507867344,49.69456816803558,51.14541416197939,237.60826140019208,15.065794134684525
2012-01-01,33.245578547034924,92.42314911792562,-1.9825201097946892,-16.344112361472707,71.21082818205255,44.3520656324545,246.65906940670774,9.451845736300982
2012-02-01,36.46215390853107,83.50583002929359,7.985855327545181,-6.572613614562415,57.47366015541844,47.10847776311798,221.83105523615384,22.130387293706963
2012-03-01,29.185536166035064,88.60836803255957,2.316930541201648,-7.178002752903214,52.57903942529163,46.30165713004026,205.26952103558597,13.557244602027106
2012-04-01,36.10868915587055,48.459719321140625,9.860560507646255,-3.6237305299303464,41.675409879728434,24.59507297227285,135.25478182420846,25.652859261175532
2012-05-01,19.27130710309603,55.07767894658851,-8.035117553167172,-21.14075804451539,35.8466184701492,37.17350575461491,128.31128478853648,5.232583469475523
2012-06-01,-14.191652679759734,67.59832281646169,-28.312282088687756,-39.4606232108428,10.77204943582072,55.492729290965066,90.50084415355484,-25.710595643506522
2012-07-01,-31.144440456045615,37.995482520463504,-30.47987122720532,-39.55758458133131,-7.57043994155404,51.199817087545036,24.92556226613555,-35.91229560501133
2012-08-01,-21.90765395732586,25.711868274473954,-28.28936618840859,-38.93857510688327,-7.764612877029401,40.31784797669107,1.5045472747748247,-30.129776871916555
2012-09-01,-8.752429030045173,50.937343358308,-21.136012381277016,-33.413097354644556,10.754233053022137,53.71618255875649,74.1384418738522,-21.867057598189405
2012-10-01,32.99477638779094,55.69691111770442,-4.18019513743724,-14.240484486258154,49.80212886206943,29.154946074123735,178.98447312895652,8.221266352759226
2012-11-01,43.02650015246122,60.35187716821141,3.8023895139025825,-14.351289914112524,57.6043974737476,29.610356842525274,221.28518128504842,17.761504559336036
2012-12-01,44.36483155621027,76.90474635919438,2.6307090804432263,-15.032603487944403,60.30759583372706,40.91725800477845,245.3998594369652,21.976515958240228
2013-01-01,47.36390210048837,83.54564054321435,5.762671364378024,-9.684509876326578,64.39626651192744,42.71321192699961,226.503901216496,23.014356295825323
2013-02-01,44.21552310179372,73.39391938834396,1.9502126752793858,-12.892225325014326,62.90106438746013,41.856412816394275,225.30113499978106,19.28352334309354
2013-03-01,57.91767197873993,45.38371018138058,14.413569641708953,3.394304423252063,50.60751023916097,24.774926996113795,133.7719116541335,38.18364964182547
2013-04-01,41.05480450644804,53.113346985931614,4.851930525920461,-9.653087994115932,54.29785784511797,26.18578765681995,141.5088720814133,21.36144350881827
2013-05-01,13.641516850506909,67.22469179685034,-9.628817873442513,-22.077457686181216,36.47905580891764,41.81008228108314,136.86212897798868,-0.7239192986349522
2013-06-01,-13.775817420733341,38.16266278235767,-28.241832236462866,-40.43329637786894,2.8771921985699858,54.201032315828115,43.355840253285095,-28.060808900643195
2013-07-01,-31.67041860186961,24.83943714427072,-30.6797626389026,-45.09646681505893,-11.18341073816651,45.232733864780435,10.289111905314838,-37.890947237464026
2013-08-01,-20.64250012896595,23.704286032820125,-28.51195438485154,-39.942059360529875,-4.337844281240867,40.37387318523274,-1.3166907051236143,-32.15890550529679
2013-09-01,-5.742191550957785,54.21108159952779,-25.614479375416675,-39.2451902226376,14.501315388281858,51.13154473776925,79.62672931215178,-23.508079742665736
2013-10-01,16.49856990754553,63.997962057934934,-12.172371667601025,-24.736975156986354,31.941150704836687,42.02051266468665,126.52714427329465,-5.027668736997524
2013-11-01,38.64189413678917,54.81483435499289,3.176370379377642,-11.947354458387897,50.32316401328513,32.10614751059733,205.9826570064785,16.729172223326923
2013-12-01,41.02442299396278,81.22804103449435,1.4388206070011487,-12.59249581609398,58.19680018194401,41.22945105905526,232.87560904994493,17.051178139343907
2014-01-01,47.101381707858316,70.60237456675108,2.4709003011071786,-6.829995652808116,67.1495922285314,38.375906253174975,230.64860084354268,18.63903632929779
2014-02-01,35.36887428768788,91.27309172457464,-3.0826507635962184,-10.474834045219588,73.08645367571326,44.126808362150705,276.01623640053685,7.446777597006634
2014-03-01,54.362776001872845,52.24907173882642,9.857046694198443,2.506609123663347,60.6237595104777,27.253850699697743,157.30013223967086,28.391364479430546
2014-04-01,42.85441030351258,54.118225417770944,6.105416422279129,-6.642625050563808,46.9811219569045,33.22691111759513,139.5300860048342,22.178664399739965
2014-05-01,26.580201143116522,51.28129588310445,-5.41059666981433,-16.283467579541743,38.4846604998634,33.273926681605886,144.77830679373952,9.18320708584861
2014-06-01,-7.468006041168096,54.16139974294933,-24.944655075995758,-38.458276215615854,10.732673450927509,55.46682412395416,89.33359058743775,-19.514099243161745
2014-07-01,-22.46239753556119,33.71410526463239,-32.732366536498546,-49.214468169013806,-5.902429464701866,45.46854960223073,20.391274767093627,-33.720049499523505
2014-08-01,-21.96525759503856,37.702365683087514,-26.46594011364281,-37.146466687476156,1.1624389169509128,45.61759396498486,42.464840670504444,-32.582377360851446
2014-09-01,-10.10662198448633,49.6319916641211,-21.266159011571634,-31.412800859336013,11.096464522942364,53.33477032247339,65.07959479733196,-22.536291422953614
2014-10-01,21.271778215116015,62.34272701331486,-8.22052440375747,-17.668039338011422,41.516938181559674,40.15697398026836,139.67970577089284,5.23079200634973
2014-11-01,33.908149783854356,77.13507465466327,-0.12141762088858601,-18.03140598752047,53.47028903027641,41.74229666488622,220.39812437298917,13.415524942770764
2014-12-01,41.41515333028128,75.6079113143659,2.0950187720565174,-18.61571051038723,54.10732666054889,42.413177873934536,240.15761894030592,21.50361754473602
2015-01-01,44.29752161244288,77.28387561598967,4.646847461329999,-4.2819222960705945,61.253637508570115,43.17232450909423,212.15129728971604,19.9204590764256
2015-02-01,59.610738723292364,52.68644959750513,8.292911975537194,-8.021031082904628,56.6897988435766,31.237361312200598,157.35054756268758,32.99693779871831
2015-03-01,41.130039042575866,57.26168841692788,11.51273370125487,3.308073064930159,45.93106257862643,31.000050333151854,165.07303527465118,27.628209588615057
2015-04-01,31.16697699907598,63.62432001870167,-0.290072282144849,-13.698959510390461,47.14874036586244,35.80202917707248,142.00094550004067,15.911330108648478
2015-05-01,25.8948640096219,55.72445059772954,-5.950169390893332,-16.878642324876157,37.09704492939627,34.03223125472806,130.24353317516764,9.975202024138063
2015-06-01,-7.067235081902559,43.6261810238701,-27.550274930702333,-30.324409887989415,8.69610385574174,47.525757827644675,80.14847889797197,-23.79482972286033
2015-07-01,-16.196186436391802,20.929640566879986,-23.20532769823135,-33.76406136353963,-2.4785714511492154,28.014820788091036,31.232108255433673,-28.10004003723285
2015-08-01,-18.46088615124251,37.1889347347861,-23.207674077924747,-29.073402036784586,0.3487853719643231,46.92267525030637,44.09319035012566,-26.501153183064034
2015-09-01,-3.7226863471133704,63.01438409083175,-17.01194248870352,-23.876629472742426,21.602077317632016,52.6233763007816,71.92640501559758,-15.196738309059494
2015-10-01,33.641265991312565,47.63267783103419,-4.85899165873788,-10.72603663406104,47.08675179773947,28.21630529365164,145.17586207842047,8.275838967788339
2015-11-01,35.255761104461264,69.73624051337964,-3.3533978907233615,-15.958212584036552,54.36013665946237,38.540273865992006,206.79937373956972,14.039326563200799
2015-12-01,40.23917416346899,86.8155083708298,3.592440535602671,-7.417326710705008,61.69681833427184,37.89053103610089,211.65136825380688,21.79932519948937
2016-01-01,61.17566210527103,70.35762480934493,1.1132437503329544,-7.684552274999733,67.72206232379008,35.43204317158355,207.9716440205398,26.123272138185733
2016-02-01,43.18816366990795,72.55485546273539,9.562611624812076,1.6073159475188765,57.52619914279567,36.599478335640356,238.95841178302896,25.307305975553437
2016-03-01,48.929753927609696,58.74200334081502,14.888431382428493,8.735317497709287,53.37724656414497,30.647643108830433,152.00086002473657,32.05730674970541
2016-04-01,46.7549636574325,47.78945556008082,10.210326687310278,5.386794851746997,51.96201166874716,27.290735880728946,144.7678273643763,25.998317408070655
2016-05-01,28.57897282243607,51.35767414584256,-6.631980439994136,-17.511864519890146,37.61976585833925,35.68838073099263,115.21013164898082,8.62734071735355
2016-06-01,-7.452306023556426,53.26800815454106,-28.67157492465714,-42.357973310667894,10.16812503583699,49.987818565645256,67.01312648732076,-20.680296796568236
2016-07-01,-28.1910485616924,32.35818033326468,-29.155848658488054,-37.702554796185105,-7.34019691954119,47.5880328892909,19.376852764863596,-36.059299606757556
2016-08-01,-15.601579082535666,25.159591488574584,-26.236902211310625,-38.433808032065244,1.5368919892113455,39.08575260978856,-18.352440152941714,-31.138852992274717
2016-09-01,-6.494203550383379,55.224203778796564,-26.44899508448775,-39.46417119312677,13.49677726139199,58.29106178934836,85.64894988788768,-25.378051616665534
2016-10-01,13.22893376412221,77.57753892109842,-7.468616033326693,-26.18372301796328,37.88993655228048,46.7042436424261,155.7144704911106,-1.8532512182514587
2016-11-01,38.57882465174374,65.92740514031115,8.292990666046876,-9.714968260283039,43.455220925769076,41.11773068547368,196.8061687259885,23.008182277992685
2016-12-01,35.29877859317572,78.19802239036207,7.181096870220996,-17.315794510202632,45.39141029046884,49.68296321398388,176.64354537940937,20.92021607173435
2017-01-01,44.99362812634265,75.98455724145533,5.760729046216288,-12.141222312306743,60.7365721056276,39.88316550258035,205.86369166279835,21.410341520561182
2017-02-01,36.771875253132464,82.62896620084543,9.244169729465632,1.4536084724692582,60.39538609958782,40.683796801528395,198.10005282929345,23.028212429459547
2017-03-01,41.79626694310098,76.74065846615855,0.6458897371940746,-12.580542463007495,63.540868971587265,38.16601617205897,188.987947557188,16.599002816754602
2017-04-01,34.93218518577797,55.90386566238025,6.386670079348756,-7.263455274087147,42.28342979740883,38.64387086943565,134.84540477786138,16.72000710116391
2017-05-01,28.292942148489267,49.73831897144367,-3.7714164597576287,-17.434586433428468,32.13253892148177,38.48185945148348,129.70458501373867,11.246887459729017
2017-06-01,-3.7372383522019006,57.20669542794489,-28.690399291993145,-38.63221823155768,11.248968539452907,51.907879352678,90.35711682053775,-22.401063277266267
2017-07-01,-22.847841883530634,28.61218659665667,-32.6675970395416,-44.840765545189,-7.085862865558386,42.493113632668674,-0.8255043954056838,-34.98438671638564
2017-08-01,-24.553397865277287,35.798348204460986,-26.53856131513143,-37.05932890689162,-5.181976701957345,49.07575233465083,14.954442524357594,-29.4022598951493
2017-09-01,-10.610417990132547,53.69351872163238,-21.088546212281706,-31.90030652731983,12.213408877347197,58.35263289348403,66.63364058211641,-21.040328433540065
2017-10-01,11.925871429355055,78.45512425786669,-13.438497448502467,-26.893937715794248,26.534089327437666,53.62572438228878,132.2367526449328,-4.96368410795578
2017-11-01,37.642403498875154,67.55938262372145,2.3921358599774094,-15.496598433892212,51.91043595717373,36.77272110038305,192.8687833737185,17.659465852551232
2017-12-01,36.137407631034414,69.59214120813677,6.8607565073440835,-14.221558903547447,45.14945714967852,46.525778391047425,233.649822321376,22.79922372051469
2018-01-01,29.189087735264764,98.36098937469713,-3.8941082777949227,-17.175940650511958,55.50493727506407,55.12796808916388,237.79765951833713,9.387600264977346
2018-02-01,56.0079759416514,55.30580825553148,13.622171919863568,5.426486667598346,47.1563853776461,34.82725786463784,178.99969208889198,37.042578438498325
2018-03-01,54.25916705492761,50.00835051742019,1.7040054056994764,-4.142056216827159,61.678836104695534,25.962116535471683,158.40896195179099,20.672360729313063
2018-04-01,35.39695286735009,48.929475613798786,6.717673026321327,-0.7032875874670207,48.02546722376025,29.804665870148412,129.57043581455522,17.92869492226458
2018-05-01,19.396022495685422,56.59489447812531,-5.731886349613437,-14.642933991778552,39.484115332630495,35.07989588643894,103.55005253728405,7.9424656721433635
2018-06-01,-10.540837227271373,50.07296252714049,-30.201083707178093,-42.03769328226696,5.732514706008102,56.39307234148499,61.76654038610114,-24.297095556428673
2018-07-01,-31.566159024406506,24.084466303198564,-29.282043533847474,-43.331823950343974,-8.314328889865392,37.03059013112096,17.51689569411839,-36.810779433009856
2018-08-01,-26.03812577074663,30.41442569309512,-29.214432102040504,-47.35269412428653,-8.549657145709316,43.83263962429754,-4.045121360762488,-32.63100678992204
2018-09-01,-6.674760825366545,52.08130719070274,-13.78312049709727,-23.814825501922023,13.395776105981808,51.222974164354575,58.61193151606836,-16.75890295494012
2018-10-01,32.69392995200698,48.192727652043054,-3.883466878353418,-14.627695747358558,54.079700585693814,22.491291547457386,185.30830934729312,9.217620989460988
2018-11-01,43.886780222857205,66.22315233832374,5.887505346262148,-10.325737397806108,52.81443296757449,39.238662582960686,189.1799727799311,24.623843334662226
2018-12-01,38.531309565955304,83.16576873770842,0.30629418898818955,-11.657813240382245,65.05211511853318,39.81602007606245,227.57474765898186,14.643934493479787
2019-01-01,47.17261493127012,75.98324814479825,13.479269505262405,1.6391167113983733,59.270873005381496,43.56599637743578,188.66101205763698,28.240618461782887
2019-02-01,58.597235787937166,74.3691865662422,5.681376365544971,-0.6830054305360453,71.38137547118404,33.266596578854205,192.72154043280693,28.384973936847555
2019-03-01,40.40240141486568,68.13256797647541,5.87308580063617,-6.5763413172529805,63.5923310080195,31.653746453181096,201.70844917162137,19.99994035716837
2019-04-01,36.05630813632187,50.65841471399277,9.263345594640022,-2.591747495132883,44.17407097466592,31.840743805106033,108.79147261974396,24.711165952290738
2019-05-01,26.242880416657954,46.22890622783045,-0.8478465453959754,-10.592995363207061,41.95690376091969,32.96428076112746,153.48246264755159,9.84567239749189
2019-06-01,-4.211802481912864,60.9192685055486,-22.455709817821255,-30.529318068946655,16.11189083578081,51.83045257819227,106.54717331448349,-15.84501631285499
2019-07-01,-23.940451859223536,26.544632860926512,-32.11123404992623,-36.54428613954688,-2.456368184718815,39.621389010370024,59.881252216956035,-36.95196821108062
2019-08-01,-19.9554353088666,28.61871955688487,-29.463384638541513,-39.40442754505522,-0.5973823113393897,40.07781961081912,10.21606775867938,-31.948873768924397
2019-09-01,-9.137589773129772,51.959716694141,-24.927797001632705,-32.23610790339844,10.27215148536684,61.14902426123155,56.8550580614612,-25.236807595953184
2019-10-01,18.473753422730688,56.991950963690854,-5.0532861716012905,-10.93640711975517,43.54647423799063,31.687924211878983,173.25804563694726,0.7399126571754718
2019-11-01,39.37001673647083,67.13164904273123,1.4415939508469824,-6.247505156416242,54.74673188942112,36.288180233972355,207.2112686222355,16.933568859897235
2019-12-01,49.0300314836545,76.16595694939474,0.8056538675599196,-5.841108684025146,71.36246243307586,35.17551427140244,215.47039415775518,18.940366844915147
2020-01-01,44.72508691011748,86.50100011129615,3.8069409001377044,-1.8900339381775038,80.01735232077354,37.09024187685773,234.74121255914673,18.495541831694023
2020-02-01,49.484476517567835,68.44773594086641,7.108159478892619,2.4900591538356935,69.31456361521177,31.94796212538703,182.19249670729053,23.704448522302652
2020-03-01,49.362855046725635,57.70172343970288,1.9247163835694323,-7.332228993759517,65.2478030967645,28.858221930544957,178.66644809589627,19.690183841683808
2020-04-01,47.59714057445928,49.417587635503516,6.852289834535555,-1.1044218883137236,59.297685264267244,22.568330900365627,104.69139692610598,25.255316508378673
2020-05-01,26.175650408389412,52.834349489472956,-3.5820104761928597,-18.94228911768614,42.5229059146387,31.944092283760668,141.78607925949578,8.558669313378154
2020-06-01,-9.680417708150207,57.91627034375233,-26.2572500227792,-32.00647489940335,9.553292950318374,64.7090882170171,73.08596719711488,-24.901761849617955
2020-07-01,-27.070515099099776,42.956571790885064,-29.388145540874238,-30.57723968267318,-3.1984005820309926,56.46254468990712,37.140784021783304,-35.307380347567616
2020-08-01,-26.354216808350373,35.69135933527735,-29.58764509956736,-35.81430770879966,-6.041774927992448,58.24173174976791,21.199986348799438,-35.433815777744684
2020-09-01,-13.488025278629257,64.93950323725787,-24.342097001261,-34.59574295007072,13.016272467968562,57.45058343632926,62.3884428981212,-23.7040804104797
2020-10-01,8.669119238852073,83.15473293180675,-16.164480395896813,-32.831323934644736,29.66263470290932,60.28989238317961,132.54720666253667,-8.06180340671328
2020-11-01,30.71302972703639,75.7299080070223,-2.713718785812133,-17.47430740446138,53.17370430857578,39.07481732138931,211.9466161069994,12.197195423962627
2020-12-01,39.452680266222316,78.17168962108305,-0.820594051090923,-20.070550334687624,64.01408146422617,40.24201805313153,254.99666080213032,15.917354010111627
2021-01-01,28.765484641684356,101.83946826240262,-4.0588901228969885,-18.831484486303857,57.27359460776439,50.31375203398073,260.2021464231146,9.964165672252479
2021-02-01,41.88171360774252,82.51188193733765,-0.546650931660799,-9.926253408745103,55.37018922091213,44.21368323661536,174.10134709008784,18.01382417913711
2021-03-01,30.28812894087117,72.90855562003289,0.4609461359500588,-11.460248273538362,47.381529284899976,46.89961079196918,178.8209517242767,11.199614187433786
2021-04-01,47.67082173822874,43.726198867747904,7.125661361268256,-7.123378255856112,45.740752674718145,26.647680576799353,144.54707808792142,24.998199035367094
2021-05-01,20.491447380649564,55.9564906052876,-8.039805714058398,-16.176958487502894,44.832435101110526,36.96657772341717,115.60879430503462,2.1352457040636597
2021-06-01,-7.915827708344841,47.960130947558085,-28.77992091600153,-37.11655829366509,9.030329832266197,51.22335512816106,68.6313206496346,-24.875169439941384
2021-07-01,-25.755101276090922,36.78148692757714,-32.16737451568529,-39.19979073984568,-7.315245690201751,46.28078783134792,25.238195223772962,-35.943009545586705
2021-08-01,-26.68397008689827,45.688453007813195,-25.810210011434382,-36.3493100593925,-3.5869263323422804,57.40306575958643,27.459666144489763,-33.3402514638488
2021-09-01,-9.656282685979756,42.2330870472177,-26.11907712381417,-38.839014285310874,7.071412334149096,50.06562503516303,52.57902059992051,-25.4468385298337
2021-10-01,12.264770775566678,73.32257946090517,-15.12887943145266,-31.066979262084534,31.74130129207613,54.791432626519224,132.2730233804941,-4.282961092562336
2021-11-01,29.456029194818157,81.39350440443182,-6.750071096555711,-30.43083844502802,54.30599174669147,37.53982263709117,252.31189259593583,8.791196180379405
2021-12-01,41.28646583333799,72.94144183638979,13.448131093674279,-3.9417240766280104,51.96688000444592,38.44007922754415,195.39725154308843,26.764259939744576
2022-01-01,41.41854817414699,91.42961288469039,-3.2599371209391617,-12.534604705136427,65.62438222019021,43.148783380169235,202.28551812169178,13.45570336815252
2022-02-01,31.965419276391316,93.91555196170802,-6.156245217623052,-21.023237283145267,68.61296867157893,39.53852848783196,228.9324020635088,5.923991001100149
2022-03-01,25.455738489287175,80.46101852726628,-5.312718708248246,-24.366909672143848,44.35862288067934,54.111670122122284,185.58871076985358,5.57305977081245
2022-04-01,38.01341973368981,41.524997709692116,7.760096191960691,-7.000496196961325,39.63130264055838,25.54788072019222,151.20118954723333,21.76446481337358
2022-05-01,8.937320736837773,66.44387126359744,-12.15921467444267,-27.241948860119727,22.862834070495012,46.26284792761565,107.09689993585182,-0.7290442277533291
2022-06-01,-11.240296199276765,49.29390713009249,-24.51537139876334,-27.25589393136527,6.876837125303004,50.54460697349556,65.4756500958986,-23.52857220481709
2022-07-01,-23.25475826313788,19.467853230364923,-28.067334286535775,-39.03641364135937,-8.667927716759646,37.78465726624542,10.723508866866771,-33.69995959315919
2022-08-01,-23.04812737118403,19.352653566114792,-26.032219486877075,-40.485505463942765,-7.201515564282501,41.47646505266008,-38.071043128415496,-28.46941537663925
2022-09-01,-10.565732826965162,45.74397929241846,-25.05185706260046,-39.98367727964328,11.414299141206222,48.62907533549726,65.7477018234104,-23.556781932221107
2022-10-01,11.943159881163094,72.36320190650054,-7.805811227340584,-24.702359453498612,34.82908811636479,47.945655393598756,145.33766364151364,-1.5865128103098944
2022-11-01,32.29612139264893,67.20779783154455,3.337310189928761,-15.414139310798845,47.53970971935922,37.70979965316477,205.922371574756,15.650466884641114
2022-12-01,36.1593625336526,80.47388411531642,0.49383304408458994,-18.506936940947153,58.94329617164925,42.468134933985674,246.28009014148472,13.596316060702309
