,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8
2007-12-01,-5.395447731018066,-10.252887725830078,2.7361528873443604,2.862673282623291,0.18445968627929688,-4.19113826751709,-6.431850910186768,1.9374184608459473
2008-01-01,-0.8773991465568542,-1.2631386518478394,0.22132590413093567,1.2267779111862183,-0.4687366485595703,-1.395143747329712,8.440422058105469,-2.6899003982543945
2008-02-01,-4.466831207275391,-1.5682522058486938,-2.5484097003936768,1.678915023803711,1.5690425634384155,-3.3649442195892334,2.005370855331421,-2.190335750579834
2008-03-01,-3.7166941165924072,-4.86442756652832,1.5540239810943604,2.7001760005950928,-1.0584121942520142,-4.376719951629639,-3.832890510559082,0.8110013604164124
2008-04-01,-2.44960355758667,-7.636534214019775,3.216339588165283,0.24741077423095703,-2.423518657684326,-0.9683008193969727,-2.5381338596343994,0.2276495099067688
2008-05-01,0.14702367782592773,-3.9166781902313232,-0.6244552135467529,0.8631711006164551,-5.0825910568237305,0.7635744214057922,4.866008281707764,-7.843632221221924
2008-06-01,3.354668378829956,-0.235554039478302,-0.22132591903209686,0.08773994445800781,3.832890510559082,-1.0694783926010132,0.10196800529956818,-6.3567962646484375
2008-07-01,4.208354473114014,0.06876909732818604,-0.9841098189353943,1.7832543849945068,-0.5232776999473572,-1.7287135124206543,-0.4647844135761261,-1.1595895290374756
2008-08-01,3.6004981994628906,-1.4504752159118652,-0.39680570363998413,-0.07588315010070801,-0.17785120010375977,-1.2425868511199951,-1.287642478942871,0.6497496366500854
2008-09-01,3.9506676197052,-0.2806096076965332,0.23634445667266846,7.2009968757629395,-8.951842308044434,-0.7904496192932129,-2.3096940517425537,1.60145103931427
2008-10-01,-1.0022902488708496,-3.748312473297119,-2.1871743202209473,2.089158535003662,-1.7713977098464966,-1.1793508529663086,2.9120166301727295,-6.12677526473999
2008-11-01,-2.7064995765686035,-6.03192138671875,-2.9009501934051514,-3.9893994331359863,1.428342342376709,-4.009160995483398,-10.585701942443848,-3.3309545516967773
2008-12-01,-5.050183296203613,-5.484139442443848,0.4386996030807495,-3.5301482677459717,3.564927816390991,-0.8995317816734314,-12.074909210205078,6.17499303817749
2009-01-01,-4.488933563232422,-5.228302955627441,5.793703079223633,-3.6026129722595215,3.456979990005493,-6.270800590515137,-14.500730514526367,4.756477355957031
2009-02-01,-5.7073774337768555,-8.841460227966309,4.842144012451172,0.6194359660148621,-0.9548540115356445,-4.177897930145264,3.3258438110351562,-2.2523744106292725
2009-03-01,-4.855323314666748,-5.676405429840088,2.443477153778076,-2.6872975826263428,-1.083353877067566,-1.5558385848999023,5.9887590408325195,-2.854017972946167
2009-04-01,-1.4813745021820068,-2.48762845993042,3.6757590770721436,-2.9699976444244385,-1.7403513193130493,-1.9261820316314697,-6.07244873046875,-1.3739616870880127
2009-05-01,-1.0747872591018677,-4.369000434875488,4.002610683441162,3.706730842590332,-9.179512977600098,-0.914656400680542,3.2362232208251953,-9.170287132263184
2009-06-01,1.517618179321289,-0.9225641489028931,-0.3624359369277954,5.559108257293701,-6.977879524230957,0.6477718949317932,-5.018749237060547,-0.33871281147003174
2009-07-01,5.067513465881348,-0.003953814506530762,0.1462923288345337,8.0230131149292,-9.935356140136719,0.06985127925872803,0.5436538457870483,-1.1261870861053467
2009-08-01,1.240189790725708,0.4738026261329651,-0.06853330135345459,1.7443052530288696,-2.251715660095215,-1.1420027017593384,-0.5186128616333008,-2.9357309341430664
2009-09-01,3.0872950553894043,-0.38286423683166504,0.030312776565551758,1.8214051723480225,-8.394674301147461,-0.669517993927002,-0.7789076566696167,-2.1858181953430176
2009-10-01,-0.6537026166915894,-5.621051788330078,0.1818770170211792,5.861577033996582,-4.9917311668396,-1.824700117111206,-5.150543689727783,2.1812052726745605
2009-11-01,-4.070484638214111,-7.898467063903809,-3.6138157844543457,-2.224038600921631,0.2774282693862915,-1.8543540239334106,-4.960100173950195,-2.535733461380005
2009-12-01,-5.337033748626709,-9.317238807678223,-2.5495717525482178,-0.4665539264678955,2.2642359733581543,-3.1077229976654053,-7.059593200683594,2.3782386779785156
2010-01-01,-7.260558128356934,-7.990434646606445,4.079665660858154,3.543484926223755,1.2178006172180176,-4.849084854125977,-0.7989093661308289,2.9329090118408203
2010-02-01,-8.921379089355469,-8.341632843017578,-2.496591806411743,-2.2848005294799805,-1.4155174493789673,-1.9362828731536865,-2.9543561935424805,-0.1058957576751709
2010-03-01,-4.4141082763671875,-0.5200953483581543,-0.7023968696594238,-0.7754515409469604,1.4825398921966553,-4.246551513671875,-0.7399294972419739,-4.52469539642334
2010-04-01,-2.237884521484375,-5.970373153686523,2.624605178833008,-2.883312463760376,-0.2915482521057129,-2.579699754714966,-4.259286403656006,-4.079665660858154
2010-05-01,-0.8491763472557068,-5.2559123039245605,-1.8840053081512451,0.43095532059669495,-3.194967269897461,2.2968645095825195,2.0904347896575928,-5.164091110229492
2010-06-01,2.148744583129883,-1.575031042098999,0.6266613006591797,9.977654457092285,-6.855741500854492,1.3056001663208008,-0.49194586277008057,-1.6018400192260742
2010-07-01,3.611177682876587,-0.5877882242202759,1.2781208753585815,7.411358833312988,-6.046108722686768,0.9094966650009155,-1.27946138381958,3.3176188468933105
2010-08-01,4.691582202911377,0.3646029233932495,-0.019436538219451904,-7.342325687408447,2.337078094482422,-1.2365670204162598,-1.3739632368087769,2.2238099575042725
2010-09-01,1.022764801979065,-1.147426962852478,-0.7734408378601074,6.301465034484863,-2.3022260665893555,-0.906815767288208,-3.521367073059082,5.419447422027588
2010-10-01,-0.6212995052337646,-2.914142608642578,-2.9201745986938477,1.7023742198944092,-2.8457796573638916,-1.159490942955017,-2.3035666942596436,-0.5958309173583984
2010-11-01,-1.9791772365570068,-2.4530272483825684,-7.9207305908203125,-1.9610815048217773,1.9530386924743652,-2.542837381362915,-15.501657485961914,-0.30964434146881104
2010-12-01,-2.859854221343994,-9.222979545593262,-6.524649620056152,6.030023574829102,-1.8625582456588745,-2.187617540359497,-9.289332389831543,0.1709076464176178
2011-01-01,-3.3368146419525146,-7.636460781097412,-4.056720733642578,-0.9055120944976807,-0.530205488204956,-2.7260890007019043,-2.0327959060668945,-3.693697214126587
2011-02-01,-4.0471673011779785,-8.090923309326172,3.4910318851470947,2.431303024291992,0.6018550395965576,-1.6179118156433105,2.0730559825897217,4.434074401855469
2011-03-01,-2.0751028060913086,-2.608720302581787,-4.309882164001465,-5.013410568237305,0.9764790534973145,-3.2494707107543945,0.6380208730697632,-7.8671040534973145
2011-04-01,-3.3327207565307617,-9.364917755126953,2.395137071609497,1.6288297176361084,-3.984388828277588,0.22791337966918945,7.70401668548584,-6.449810028076172
2011-05-01,-1.2173573970794678,-5.314337730407715,0.8556985855102539,-1.2310047149658203,-3.5722341537475586,0.05459010601043701,-0.7199058532714844,-10.243133544921875
2011-06-01,3.1812329292297363,-0.6421151161193848,-0.008870840072631836,2.91715407371521,-4.571914196014404,-0.10167396068572998,1.963193416595459,-5.396905899047852
2011-07-01,5.488344192504883,-0.7239999771118164,0.5909368991851807,0.7615307569503784,-1.2610293626785278,0.8945940732955933,-1.4452705383300781,-0.8147561550140381
2011-08-01,4.6619873046875,0.11327433586120605,0.06277871131896973,0.2831857204437256,0.40464842319488525,-0.6284675598144531,-0.8338625431060791,1.5019079446792603
2011-09-01,3.5108203887939453,-0.1610405445098877,-0.4490029811859131,1.9850295782089233,-2.138564109802246,-2.1760945320129395,-2.102398157119751,-3.332038402557373
2011-10-01,-0.526111364364624,-2.2143075466156006,0.2654440402984619,3.1409730911254883,-1.0399397611618042,-0.4899454116821289,-0.6687278747558594,1.476659893989563
2011-11-01,-1.9038269519805908,4.191148281097412,-2.7213125228881836,-10.419869422912598,9.274162292480469,-2.305745840072632,-3.481478452682495,-7.585965156555176
2011-12-01,-4.350142478942871,-6.475058555603027,-1.871072769165039,1.0692819356918335,-0.9969501495361328,-2.816162586212158,-6.789633274078369,-0.346646785736084
2012-01-01,-4.9483642578125,-4.255253791809082,-1.9527175426483154,6.164243698120117,-2.3756322860717773,-2.121100425720215,5.305360794067383,2.5818684101104736
2012-02-01,-4.022911548614502,-6.383533000946045,-0.16903534531593323,6.358732223510742,-2.0303823947906494,-6.2882466316223145,2.5094246864318848,5.903838157653809
2012-03-01,-4.7408223152160645,-3.8545286655426025,-0.328281044960022,-0.9724428653717041,0.07309633493423462,1.54742431640625,5.860763072967529,-2.367800712585449
2012-04-01,-4.364898204803467,-2.4611289501190186,-2.900359869003296,-4.185420513153076,-3.3950657844543457,-0.6350247859954834,-2.823347568511963,-3.1516284942626953
2012-05-01,-0.9176205396652222,-7.487810134887695,0.08419138193130493,3.757284164428711,-6.972872734069824,0.35895541310310364,0.22124707698822021,-2.0023186206817627
2012-06-01,4.2030415534973145,-0.2245102822780609,-0.5371278524398804,6.752277851104736,-4.579618453979492,-0.5149378776550293,-4.037269592285156,4.608335018157959
2012-07-01,2.825305700302124,0.009789690375328064,-0.9711376428604126,0.658519983291626,-2.485929489135742,-2.7306718826293945,-1.2941975593566895,-1.087961196899414
2012-08-01,6.168159484863281,-0.0365481972694397,0.32632309198379517,1.1356043815612793,-1.003117322921753,-0.23038411140441895,-0.4437994360923767,-0.27933263778686523
2012-09-01,4.308770179748535,-2.7600409984588623,-0.9509055614471436,2.4643921852111816,1.448222041130066,-2.793978452682495,-3.522984504699707,1.7562711238861084
2012-10-01,0.05939081311225891,-4.561997413635254,-3.1842610836029053,4.751916885375977,-2.9584457874298096,-1.6061623096466064,-2.2261762619018555,0.9737481474876404
2012-11-01,-3.977226495742798,-5.462649345397949,-5.585999488830566,0.4457573890686035,2.8442323207855225,-5.3255934715271,-5.690422534942627,-3.7403156757354736
2012-12-01,-4.488248348236084,-7.596149921417236,-0.02349531650543213,-0.02545320987701416,2.21051287651062,-5.620589256286621,-9.214712142944336,-0.3439445495605469
2013-01-01,-3.668992042541504,-8.235007286071777,2.7404685020446777,2.773399829864502,3.212246894836426,-4.4529032707214355,1.216315507888794,-1.2657127380371094
2013-02-01,-4.412096977233887,-8.49631118774414,1.9443870782852173,5.193144798278809,-2.8328194618225098,-3.6353445053100586,0.5805955529212952,4.986965656280518
2013-03-01,-1.7296165227890015,-0.9965341091156006,-1.0874533653259277,-1.546345829963684,-1.0953282117843628,-2.851433038711548,-3.967522382736206,-1.442540168762207
2013-04-01,-3.6604013442993164,-5.178826808929443,0.4689149856567383,-1.479051113128662,-3.8909215927124023,-1.2213268280029297,0.11955523490905762,-3.570197582244873
2013-05-01,-0.723059892654419,1.8112292289733887,-3.6339128017425537,-6.574833393096924,-4.634026527404785,1.5162780284881592,-1.9987952709197998,-6.080145835876465
2013-06-01,3.211531162261963,-0.15105509757995605,0.6886966228485107,0.6128112077713013,-0.5712888240814209,0.5562551021575928,-0.08376049995422363,-3.5286753177642822
2013-07-01,4.979806423187256,0.10094213485717773,1.0001134872436523,4.38775634765625,-2.3109278678894043,-1.17694091796875,-0.05011320114135742,0.17539572715759277
2013-08-01,1.3423142433166504,0.664355993270874,0.4230973720550537,0.8841373920440674,0.35651862621307373,-2.3639044761657715,-0.09091949462890625,1.8112291097640991
2013-09-01,3.6317648887634277,-0.8805580735206604,0.022908806800842285,1.2478151321411133,-1.1117939949035645,-1.567822813987732,-0.9428414106369019,-1.5234370231628418
2013-10-01,0.6679356098175049,-0.6178224086761475,-3.268803358078003,-1.9572728872299194,1.7482298612594604,-1.708139419555664,0.43884730339050293,-8.044577598571777
2013-11-01,-2.9130005836486816,-6.511834144592285,-1.0115678310394287,-0.28134918212890625,-0.23195171356201172,-3.5623226165771484,-7.302188396453857,-2.9681248664855957
2013-12-01,-3.003919839859009,-5.324154853820801,-3.036135673522949,0.44529032707214355,0.24125874042510986,-3.168577194213867,-4.638321876525879,-3.915977954864502
2014-01-01,-2.238069772720337,-8.573436737060547,3.8002965450286865,1.0157444477081299,3.106633424758911,-4.713740348815918,-4.9619011878967285,1.7846479415893555
2014-02-01,-4.400899410247803,-6.1439666748046875,0.6890429258346558,-1.764847755432129,2.112009048461914,-4.317078590393066,-6.314907550811768,-0.053460121154785156
2014-03-01,-2.5515711307525635,-3.184514045715332,6.887129783630371,2.839332342147827,-0.8712038993835449,-4.557979583740234,1.7905876636505127,0.8910038471221924
2014-04-01,-4.652360439300537,-5.195542335510254,1.2150652408599854,2.4202303886413574,-0.9048640727996826,-0.15180063247680664,4.423338890075684,-3.3785548210144043
2014-05-01,0.36234158277511597,-5.0483622550964355,1.9067482948303223,0.3973217010498047,-5.11766242980957,-0.7867233753204346,-5.667444705963135,-2.1496293544769287
2014-06-01,0.5108422040939331,-2.093529224395752,-0.00726008415222168,2.514611005783081,-7.452092170715332,-0.10428047180175781,-0.24156105518341064,-7.075230598449707
2014-07-01,4.74608039855957,-0.22506093978881836,0.3742215633392334,4.4312591552734375,-1.6374671459197998,-0.8995838761329651,-1.075144648551941,-0.8243435621261597
2014-08-01,2.395810604095459,-1.5978670120239258,-1.0137643814086914,2.3331103324890137,-3.2524940967559814,-1.1814051866531372,-2.4281504154205322,2.1265292167663574
2014-09-01,3.0241332054138184,-2.062509059906006,-1.6216269731521606,3.044593334197998,-4.493959426879883,-2.0169687271118164,0.3484814763069153,-3.4881153106689453
2014-10-01,0.5451623797416687,-2.684891700744629,-0.6349227428436279,2.181309461593628,-1.222325325012207,-0.5491223335266113,-1.7490075826644897,-2.96539306640625
2014-11-01,-2.7832322120666504,-3.4940552711486816,-4.77116060256958,-1.9384286403656006,3.744856357574463,-4.340178966522217,-7.852053642272949,-0.8349037170410156
2014-12-01,-4.2952985763549805,-10.34620475769043,-4.184418201446533,3.924376964569092,-0.9735043048858643,-2.8274524211883545,-7.14453125,5.369783401489258
2015-01-01,-3.66127872467041,-1.8495559692382812,-0.5432312488555908,3.3414783477783203,-0.049968719482421875,-5.262418746948242,3.235116720199585,-0.25626814365386963
2015-02-01,-8.078512191772461,-9.06075382232666,5.006150722503662,-0.800213098526001,3.4706838130950928,-5.3423686027526855,4.690633773803711,1.1335757970809937
2015-03-01,-3.635580539703369,-6.69651985168457,3.695542812347412,-1.4740768671035767,-1.8659744262695312,-1.1164436340332031,-0.3933250904083252,-0.314802885055542
2015-04-01,-4.994015693664551,-7.712312698364258,2.162217140197754,2.9331631660461426,-2.912461757659912,-1.5918601751327515,11.113040924072266,-5.750683784484863
2015-05-01,1.5797250270843506,-5.6300458908081055,1.2235194444656372,0.8273389935493469,-3.8368828296661377,-0.18274271488189697,2.000175952911377,-5.812074661254883
2015-06-01,3.8611531257629395,-1.82171630859375,0.14419543743133545,8.758086204528809,-10.33138656616211,0.7930748462677002,-1.4755045175552368,-2.5591118335723877
2015-07-01,2.028015613555908,1.1764061450958252,-1.379136323928833,-0.5789231061935425,4.231635570526123,-0.8694554567337036,-0.6110458374023438,0.6603008508682251
2015-08-01,3.063081741333008,-0.49754559993743896,-1.229943871498108,0.463995099067688,2.002317428588867,-1.758898377418518,-2.494865894317627,2.1136763095855713
2015-09-01,3.3586108684539795,-1.7367695569992065,-2.4891555309295654,3.1601638793945312,-6.094754219055176,-0.6774328947067261,-5.567227363586426,4.562856674194336
2015-10-01,2.2921361923217773,-2.1900572776794434,-1.2192364931106567,2.614077091217041,0.4247339963912964,-1.5190486907958984,1.421252965927124,-2.1258115768432617
2015-11-01,-1.592574119567871,-3.430708646774292,-3.8354549407958984,-0.29624319076538086,3.4592621326446533,-3.0530879497528076,-5.498699188232422,0.46542274951934814
2015-12-01,-1.2906203269958496,0.9229933619499207,-6.558035850524902,-2.3192617893218994,4.782719135284424,-0.8708831071853638,1.9609148502349854,-6.920665740966797
2016-01-01,-4.94389533996582,0.07953661680221558,-6.813636779785156,-2.0546958446502686,2.6379644870758057,-7.422786235809326,-1.754224181175232,-3.6542656421661377
2016-02-01,-3.5942976474761963,-4.9596757888793945,-6.653300762176514,-0.09721148014068604,-0.7164607048034668,-4.699604034423828,-9.510937690734863,2.560321569442749
2016-03-01,-5.906540870666504,-9.92692756652832,10.041813850402832,-2.4586915969848633,1.5421266555786133,-2.9453797340393066,-1.8129298686981201,1.0181949138641357
2016-04-01,-3.0665783882141113,-0.02461850643157959,-3.4175493717193604,-4.005236625671387,-1.2397611141204834,-0.2442910075187683,-5.8326849937438965,-1.2138800621032715
2016-05-01,-2.151907205581665,-3.1044528484344482,-3.0034539699554443,-1.1450746059417725,-3.1991395950317383,-0.4425013065338135,3.7817766666412354,-7.191751003265381
2016-06-01,3.8928754329681396,-0.5150942802429199,1.0320823192596436,-4.479300022125244,1.019457459449768,1.8457543849945068,-1.26816725730896,-2.8513245582580566
2016-07-01,3.5974538326263428,1.088262915611267,0.1136237382888794,5.421746253967285,-1.8154547214508057,-0.5018381476402283,0.6255618333816528,1.3798972368240356
2016-08-01,1.1829493045806885,0.5977871417999268,0.2442910373210907,6.287180423736572,-4.635217189788818,-1.7832614183425903,-0.729716956615448,4.422488212585449
2016-09-01,3.513498544692993,-1.110356330871582,-0.27774691581726074,1.7876801490783691,-0.23040372133255005,-3.4434304237365723,-1.3786345720291138,-1.3230853080749512
2016-10-01,-1.681631326675415,-0.9664329886436462,-5.944415092468262,-0.7271919846534729,-1.318035364151001,-1.380528450012207,-0.5012069940567017,-2.1942007541656494
2016-11-01,-3.173889636993408,-6.197543621063232,-5.999964714050293,-1.716349720954895,0.7398166656494141,-2.0616395473480225,-4.790503025054932,0.6116743683815002
2016-12-01,-3.0709972381591797,-6.181131362915039,-0.17043566703796387,-2.5211849212646484,5.019643783569336,-1.7466492652893066,1.8558545112609863,-6.8433051109313965
2017-01-01,-3.323087453842163,-6.817070960998535,2.3230538368225098,4.915127754211426,-0.504514217376709,-1.991072177886963,7.383729934692383,1.0638132095336914
2017-02-01,-4.890596389770508,0.3516061305999756,2.556912899017334,-5.20540714263916,3.203704833984375,0.11856484413146973,-1.4718396663665771,-2.595343828201294
2017-03-01,-0.9313473701477051,-0.19133925437927246,-3.787534713745117,-3.089228391647339,-0.45708799362182617,-2.698373317718506,0.23222362995147705,-4.593775749206543
2017-04-01,-2.206941843032837,-6.7263078689575195,3.949436902999878,2.7637882232666016,-3.1113061904907227,-2.3246893882751465,0.31562793254852295,-6.157196998596191
2017-05-01,-2.17341685295105,-5.747534275054932,1.9820778369903564,2.064664363861084,-1.8283522129058838,0.618990421295166,3.2126994132995605,-7.99617862701416
2017-06-01,4.808010101318359,-0.4382812976837158,0.06623291969299316,6.041902542114258,-2.0605757236480713,-0.10384654998779297,0.3834960460662842,-3.9363536834716797
2017-07-01,3.3517065048217773,-0.34424686431884766,-0.1529078483581543,0.768627405166626,-1.171748161315918,-1.6100294589996338,-0.0417020320892334,-0.6140844821929932
2017-08-01,3.1701793670654297,-0.4382810592651367,-0.49143099784851074,3.256854295730591,-4.048377513885498,-2.800584316253662,-1.9640884399414062,2.6247811317443848
2017-09-01,0.6304380893707275,-1.0646309852600098,-1.57486891746521,3.933901309967041,-5.848110675811768,-1.567509412765503,-3.340259075164795,3.820242166519165
2017-10-01,0.5838298797607422,-1.963270664215088,-0.8831038475036621,2.197129964828491,-3.028719425201416,-0.7244722843170166,3.0221779346466064,-3.604372024536133
2017-11-01,-2.965757369995117,-5.687842845916748,-2.2535505294799805,-0.4014850854873657,-0.9681434631347656,-3.013183116912842,-3.282202959060669,-3.3378055095672607
2017-12-01,-2.9036130905151367,-10.228468894958496,7.588969707489014,7.243905067443848,-1.8872257471084595,-6.524338722229004,-17.81825828552246,8.776253700256348
2018-01-01,-2.6726720333099365,-3.785099983215332,-5.980823993682861,-4.447678565979004,2.861690044403076,-4.860943794250488,-3.3840296268463135,-2.8142662048339844
2018-02-01,-4.468003273010254,-13.805757522583008,6.724023342132568,0.4830458164215088,1.695063829421997,-4.558785915374756,-5.142099857330322,2.9118235111236572
2018-03-01,-3.03173828125,-2.256697177886963,2.4538450241088867,1.4877536296844482,-0.16462847590446472,-5.780966281890869,-4.905657768249512,2.1916589736938477
2018-04-01,-4.395512580871582,-1.4281350374221802,-3.7857775688171387,-5.656309127807617,-2.7302582263946533,-2.3183484077453613,2.280409336090088,-8.399439811706543
2018-05-01,0.7005178332328796,1.314995288848877,-3.5269789695739746,-0.35974371433258057,-5.548589706420898,-0.7194874286651611,1.23911714553833,-5.769449234008789
2018-06-01,4.047286033630371,-0.3069000244140625,0.8522741794586182,5.48964786529541,-4.700380325317383,-1.015547752380371,1.199823260307312,-5.635984897613525
2018-07-01,2.3176708221435547,0.85295170545578,0.30960994958877563,4.871783256530762,-2.8007164001464844,-1.3956159353256226,-0.27709072828292847,1.2987357378005981
2018-08-01,5.515392780303955,-0.7696211934089661,0.3380642235279083,1.5182404518127441,-1.6510272026062012,-0.7377794981002808,0.38345563411712646,-1.211340308189392
2018-09-01,0.77436363697052,-1.802783489227295,-1.1036205291748047,3.1672351360321045,-6.041797637939453,-2.123910665512085,-2.900306463241577,1.3224477767944336
2018-10-01,-0.8502417802810669,-5.948304653167725,-3.1171011924743652,4.833844184875488,0.8556615114212036,-1.3732589483261108,0.5541814565658569,-0.9816734790802002
2018-11-01,-2.843398094177246,-1.4396522045135498,-7.090541839599609,-3.1591053009033203,2.9470531940460205,-1.2093080282211304,-4.178040504455566,-9.801830291748047
2018-12-01,-2.7600674629211426,-4.797260761260986,-0.011517226696014404,2.060227155685425,1.237762451171875,-1.6063132286071777,4.6637959480285645,-2.793264150619507
2019-01-01,-6.252960205078125,-6.779047966003418,1.8876862525939941,7.129279136657715,2.4330670833587646,-0.2945798635482788,11.060474395751953,-0.9735236167907715
2019-02-01,-2.1555533409118652,-0.7516613006591797,-0.3301966190338135,1.2065162658691406,0.3606191873550415,-5.020473480224609,6.023677825927734,2.292084217071533
2019-03-01,-2.9443154335021973,-3.670747995376587,1.6910521984100342,-1.3512094020843506,0.5268306732177734,-3.403622627258301,-1.4899660348892212,-1.8231303691864014
2019-04-01,-4.883200645446777,-4.666531562805176,2.7083547115325928,-7.538871765136719,-0.1498870849609375,0.4021720886230469,2.9183449745178223,-6.629903793334961
2019-05-01,-0.4652433395385742,-5.740227699279785,-1.6791797876358032,1.179061770439148,-6.999427318572998,1.166447639465332,-4.150831699371338,-0.4615333080291748
2019-06-01,1.7867717742919922,0.6974940299987793,-1.539681077003479,10.48541259765625,-7.728827953338623,-0.4259166717529297,-0.47563159465789795,0.08829975128173828
2019-07-01,4.252488136291504,-0.9238085746765137,-0.13133645057678223,2.7157750129699707,-1.4298629760742188,-0.1996018886566162,-0.62626051902771,-1.0714696645736694
2019-08-01,6.002901077270508,-0.35765135288238525,-0.3339066505432129,2.8411753177642822,-2.0034403800964355,-0.05194103717803955,-1.3942461013793945,1.2740397453308105
2019-09-01,5.802556991577148,0.1617593765258789,0.31832456588745117,1.2532631158828735,-0.5720934867858887,-1.1293467283248901,0.9898480176925659,-4.888394355773926
2019-10-01,0.22928261756896973,-1.2836859226226807,0.7754056453704834,5.758035659790039,-2.487976312637329,0.15730714797973633,-8.071639060974121,2.469425678253174
2019-11-01,-0.7746635675430298,-1.1798038482666016,-0.04971504211425781,1.797160267829895,0.6915580034255981,-0.7264326810836792,-8.13693618774414,4.812709331512451
2019-12-01,-0.9453270435333252,1.990084171295166,-4.659111976623535,-0.20850610733032227,3.4266247749328613,-1.3935041427612305,1.4773516654968262,-3.756821632385254
2020-01-01,-2.1309421062469482,3.0872552394866943,-3.3011670112609863,0.732963502407074,2.6223111152648926,-5.04392147064209,2.526050567626953,-1.1796623468399048
2020-02-01,-3.284179925918579,1.4816560745239258,-4.577719211578369,-1.1507213115692139,2.8387396335601807,-3.260272264480591,6.3676605224609375,-4.7324910163879395
2020-03-01,-4.677125453948975,-2.384490728378296,3.4446144104003906,0.2019582986831665,-1.980574607849121,-1.1054222583770752,-0.8965434432029724,-2.1668038368225098
2020-04-01,-7.722227096557617,0.29507288336753845,-1.5464587211608887,-3.831543445587158,0.5769336223602295,-0.544217586517334,7.690770149230957,-5.73850679397583
2020-05-01,-2.9633119106292725,-3.0476183891296387,-2.2146196365356445,2.989736557006836,-3.8655178546905518,0.18560022115707397,1.707521915435791,-0.9028350114822388
2020-06-01,2.532971143722534,-0.7612754702568054,-0.33030539751052856,4.307183265686035,-6.600446701049805,-0.10695606470108032,0.3114309012889862,-5.923478126525879
2020-07-01,3.6472012996673584,-0.2126537561416626,0.5240846872329712,3.3068296909332275,-5.172898292541504,0.8720064759254456,-2.521017074584961,2.6122446060180664
2020-08-01,3.5610077381134033,0.8556484580039978,-0.48444801568984985,-0.9644918441772461,2.2221696376800537,-2.5700907707214355,0.2145412564277649,-2.125279664993286
2020-09-01,2.720458984375,-3.066493034362793,-0.4699774980545044,-0.937438428401947,-3.422593593597412,-0.07738584280014038,-3.968069553375244,5.8939080238342285
2020-10-01,-0.7040225267410278,-3.1570911407470703,-3.0910301208496094,1.4596357345581055,-5.461679458618164,-2.124021291732788,-5.05021333694458,-0.06857776641845703
2020-11-01,-2.8834095001220703,-5.875033378601074,0.9229679107666016,2.997915267944336,0.5794501304626465,-1.2608232498168945,3.9240288734436035,-6.048679351806641
2020-12-01,-3.292358875274658,-4.884746074676514,-4.152411460876465,0.2843772768974304,1.4118199348449707,-2.3706493377685547,-6.705515384674072,1.2752938270568848
2021-01-01,-2.9062612056732178,-6.497247219085693,-6.1530656814575195,0.21975231170654297,-0.005093812942504883,-2.7985680103302,-9.949979782104492,1.683797836303711
2021-02-01,-3.361774444580078,-4.534757137298584,-5.749216079711914,-2.7185256481170654,0.14771413803100586,-0.7254738807678223,1.0456428527832031,-6.18144416809082
2021-03-01,-4.363029956817627,-7.385716438293457,4.849104881286621,2.4216418266296387,-0.6534357070922852,-2.8378612995147705,5.588404178619385,-1.218825101852417
2021-04-01,-2.28920841217041,-8.232708930969238,-0.2539522647857666,2.900439739227295,-3.922070026397705,0.3019775152206421,3.1805877685546875,-3.3719615936279297
2021-05-01,-0.27359890937805176,0.9335836172103882,-3.4767439365386963,1.5942959785461426,-6.045372486114502,0.8935624361038208,0.04948067665100098,-3.1594855785369873
2021-06-01,1.7194528579711914,-1.3825478553771973,0.3128923177719116,11.245935440063477,-10.028564453125,-0.9328559637069702,-1.2355612516403198,-1.5819261074066162
2021-07-01,3.0081329345703125,0.5697551965713501,0.21320343017578125,5.140167236328125,1.135144591331482,-1.792946219444275,-1.4982452392578125,1.875899314880371
2021-08-01,1.4480369091033936,-0.15280795097351074,-0.33908820152282715,2.145132064819336,-2.101472854614258,-0.7924181222915649,-2.0534474849700928,2.2295403480529785
2021-09-01,3.0343286991119385,-0.30561578273773193,-0.6461591720581055,-0.268505334854126,0.9976174831390381,-1.5302621126174927,-0.8760987520217896,-4.001384735107422
2021-10-01,0.4329557418823242,-2.658857583999634,-0.8600902557373047,3.903878688812256,-4.642449855804443,-1.1373275518417358,-3.2475318908691406,0.8826476335525513
2021-11-01,-2.098562240600586,-4.034856796264648,-11.280862808227539,-1.3490756750106812,2.1080217361450195,-1.6983509063720703,-8.846850395202637,0.08004224300384521
2021-12-01,-6.356081962585449,-5.79360294342041,4.9618916511535645,6.011899948120117,-1.9544861316680908,-4.280804634094238,2.7971127033233643,-0.4897129535675049
2022-01-01,-2.8943281173706055,2.510249614715576,-3.351259708404541,1.1471227407455444,3.169126272201538,-3.3959946632385254,7.90460205078125,-6.230889320373535
2022-02-01,-3.7251133918762207,1.3011374473571777,-4.088102340698242,2.5249478816986084,-0.25243091583251953,-3.63564395904541,6.148449897766113,-4.196105003356934
2022-03-01,-4.143701076507568,-6.080708980560303,3.5046355724334717,-7.9883198738098145,4.787240028381348,-3.0764617919921875,0.0051125288009643555,-11.808653831481934
