,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8
2013-09-01,32.98166283356611,18.83728971426213,8.111798261991774,67.9318812004538,72.50464354525967,15.388818999898119,43.55194274323116,20.736051909327053
2013-10-01,12.265644095601314,34.09559282299377,15.70885841069293,64.52931351607765,104.63746386061712,7.841971360117779,36.80043869881946,12.993509518289262
2013-11-01,11.780733953860757,38.7902485987784,31.436236583747235,56.25944134157954,164.13492436619313,14.015245669038245,26.705437048412254,6.944104741772229
2013-12-01,12.868085180178863,53.06171117671892,32.31775556423264,73.41461959190111,188.4521078057891,15.14506402898797,36.16612237628392,7.429340798146848
2014-01-01,14.670857718414238,51.86543469944998,39.480445447050165,63.10047007967977,184.27979768223636,15.42068072456894,32.09468524582968,4.344889949258563
2014-02-01,16.185168147395785,65.70543462140334,32.96057116369445,75.76837859818977,230.77925138154316,8.640549079141682,33.22238803503376,6.554410462932514
2014-03-01,10.218088484987113,43.5258069416033,40.59764314137177,43.05754246622771,105.37432836455605,22.763850420028266,25.040197093058616,7.135713806870063
2014-04-01,15.96427566151959,34.735123846468596,31.47560190782195,50.74609662938267,95.49777114360013,16.893135358326536,33.29390322651472,6.135732034085213
2014-05-01,10.224118951972152,26.766647025724797,23.28548158063597,52.54723257282495,115.15226093459842,10.764528075216159,25.088839948947506,8.25787399132481
2014-06-01,32.42807315497451,16.982866436925725,8.206868828102957,75.73304046630057,82.13415012326287,13.164320064584935,50.27741047961529,19.642893336067058
2014-07-01,34.27510072519947,10.29419677097242,12.57913563129452,53.85577584054136,38.05513846035963,22.26020525016073,49.669513548743225,26.732973104687137
2014-08-01,25.186003599835914,13.87493215755058,13.320171778437393,58.06646100297794,43.905868519384335,20.31880280418874,43.26668813805272,20.46377886455477
2014-09-01,24.617188802966375,16.42058099419554,7.513502684639238,65.6804682019665,58.565271745493185,14.59955144816568,50.692699023394276,17.009999521289185
2014-10-01,15.024646109365362,37.115914617591244,19.081329300851383,57.64762329756269,110.38608926445292,6.290831558747166,33.42637412561566,9.13299042124282
2014-11-01,8.8425995857425,49.171629636354204,27.807862178500454,72.07100826764594,182.40740246247827,12.082749484012787,36.186270006263435,9.29046737645996
2014-12-01,13.835883926720236,48.30003680967513,31.742777411017286,79.0331418755617,202.3655379199274,17.141389185097662,37.073587900972804,10.093820916012348
2015-01-01,16.776728879901086,53.16999857283306,33.652185142324015,74.48386567047825,178.25994771425337,15.726263521485894,44.77262623345088,7.434730061328151
2015-02-01,17.64682753324637,42.94747047575179,42.541424920387776,50.21670514939767,111.56176701218773,27.892555556987986,33.4466013765675,9.924957192565351
2015-03-01,15.722986828380565,37.905142881870034,28.768763161988755,54.355498091034754,122.37586574921583,20.264759332005887,31.10087909064955,6.151547224251083
2015-04-01,8.161068166023103,41.49605929950703,25.539457593154207,56.26160139026683,93.50383911800489,13.590872484917828,35.693716297449505,7.609907297990246
2015-05-01,11.29880520298846,30.940853501349018,20.734746524604585,50.88973569064815,100.18323220564032,10.003882379096966,28.248600433123894,8.522800371963317
2015-06-01,34.5611661514598,14.574767892204946,7.157415221160444,66.54250406281976,78.26490835722333,16.04604206309513,45.41200837727501,18.40545329468227
2015-07-01,22.09674976222739,8.339867698105586,10.70432851848099,34.908844772064796,33.8958997226692,18.34284553246629,30.15562483198865,18.423288706920935
2015-08-01,23.58952454625362,13.263290102236667,12.028885518510375,56.70841578124402,45.437821033804234,17.31868016867432,45.31074440112585,16.653308283970023
2015-09-01,19.403657937215588,27.72221310310811,13.179428527615672,80.12380868641456,72.1197054152265,11.833523457598362,39.69697933542241,13.421630148776323
2015-10-01,9.458689159833595,32.48108159519977,26.586031823754187,40.837034513269636,108.47611697951112,7.165904226911232,23.412807270233305,6.748120936351604
2015-11-01,11.044046087777891,46.54775276102723,26.89784554964727,60.108076052814496,158.6961380807308,11.588657887191966,33.774950456788915,7.951790949330935
2015-12-01,14.360230321241938,60.191063363497086,29.416296669346906,74.64003631151137,179.28617239299075,14.32142487648212,34.4160703910904,5.599850975081144
2016-01-01,17.891678580038942,52.85603733121063,46.606405867868304,61.932159641863166,159.20968269980875,20.286855715779257,34.29534991640612,9.28697073583586
2016-02-01,15.443661342999349,49.98489207020069,34.378078059532776,70.62011221150831,201.2801252130257,18.30386873944881,30.235123665802465,6.453041519565213
2016-03-01,15.540028386147222,41.04112981318234,33.41326306578138,47.12313620576284,103.280794623239,24.708553838824603,27.376556302235333,9.991611971047929
2016-04-01,13.96026055311957,35.34471568638912,31.251559858482675,45.60916714458204,97.1160423252282,18.738225064865574,24.073395300760392,6.6509592492397696
2016-05-01,14.85273516231771,28.4582580612354,21.192668989084208,47.41264546280112,76.62045377122521,8.384651799851268,31.236164171593632,7.5112465234867
2016-06-01,39.421087649881926,19.315724626170653,8.168218887685281,67.361156702948,61.236058419542104,14.196244150471841,43.62455974502181,23.915045653637268
2016-07-01,29.907826183624824,10.1042354439154,15.985882368965578,53.08104813102051,36.2443983860597,22.196810086606444,51.5691258577516,20.874926084383418
2016-08-01,23.30886768797859,11.653611562423698,9.651046551730518,36.29540861143717,23.229981458581037,19.84119354376574,47.89109373129867,19.831605476054115
2016-09-01,26.02605995842083,18.116596011544466,7.418689869672196,75.75597870379265,78.64541429556321,16.861676166234417,52.54304943618413,20.43304036367026
2016-10-01,13.121929032626989,39.782829388420154,14.499947886762488,75.62104127099636,133.456075561489,5.943509522740885,36.52038148223676,12.42232174617565
2016-11-01,18.84331686328366,38.72393234208328,28.28587802338857,71.24103234417736,159.47775928524135,17.56097331834595,35.884456151753085,7.140997352485412
2016-12-01,18.429828738416322,42.02395997939614,25.458029635148367,82.57552889235144,153.0682391162127,17.811609398730713,50.23119940257474,9.597922017205917
2017-01-01,12.732457650558022,57.67470723819445,35.827053149008485,69.87346168231093,163.22867342222938,18.49963084523834,40.55732140267942,8.631520943199835
2017-02-01,11.633825636274615,52.95261031173844,29.9708990757734,69.60235429589402,165.5926863729888,19.564782791107344,36.02405640539133,8.576843398530142
2017-03-01,14.51309947021878,54.394948090921304,34.23397170560017,64.73390598110775,137.19152807586326,13.650668758394513,36.512755859916425,6.99506357600523
2017-04-01,17.30285677482911,30.88270277920408,28.460721693631335,51.96793645527209,95.66390967648701,17.06741398877185,36.76916945820393,7.437769158611987
2017-05-01,10.433444237595207,23.65782862539342,21.60872428293148,54.72832117246673,87.12552772040517,10.2752318513686,34.48866595851428,7.860021439973343
2017-06-01,29.495241779019448,18.4012554654661,6.743729873146587,67.16119032448647,79.88321025355259,15.801319568090571,43.85190821671834,22.363361318858498
2017-07-01,39.54811188534572,10.80915852076076,13.615567878915947,45.38022008645249,32.86985967723178,22.37164660259628,43.76072000953967,24.36450173500349
2017-08-01,31.909401469689087,13.286178861401511,14.368680479898005,56.143407203976274,33.36852312513886,18.71039427364646,51.560922776366745,20.531563927659864
2017-09-01,26.428624918481425,18.568016845330895,9.284824767942863,75.18432981469611,62.24634666969157,13.845547421913508,52.78206102139456,16.81586143034208
2017-10-01,15.796113770214033,31.354048494281436,10.502464831369238,88.61519598544339,117.37018828381235,5.90813756389181,43.64753938546405,14.109273563616169
2017-11-01,10.763309209681834,45.01748207658615,29.40452896888136,64.40112963931298,150.52096754381486,14.502156727404842,32.761415030151376,7.537133282765413
2017-12-01,16.848313929749864,41.08070861754237,30.27575116951112,76.52153847278623,202.39554242433982,19.831486849581395,40.24936176658345,9.127052297655245
2018-01-01,18.408601223753934,56.04160560803745,24.775011678216746,104.24425068144197,210.8307662403645,9.06587105210199,52.0428373220302,8.14830812868924
2018-02-01,18.549505059381335,35.45144934910197,35.6732743003392,62.25964980292413,145.04586918595606,27.737570212372127,37.87020461505975,8.34354709693131
2018-03-01,13.123913445803916,41.77717747650925,42.73090740255688,36.12243753756207,98.88763988312392,16.694302427941466,23.788050870186268,5.672891152771837
2018-04-01,10.044988444834605,32.5416466421236,28.84770692503385,39.95545984880191,83.55299834592341,16.223146898035417,27.022637791057285,5.695187416591786
2018-05-01,13.706657202365026,33.79472983566035,18.765791712566827,49.65931035451905,79.44310855915009,8.661331205326201,25.691649996138953,6.86936691130062
2018-06-01,31.274207733180834,14.17395277769506,7.343825339401304,66.84661946092979,58.84915446595715,16.165794660064485,52.438205477871186,23.256711613719826
2018-07-01,31.272909189008242,8.937045120585013,17.49384394785726,43.55465912645545,32.13372439688351,23.004316831878544,39.845800685978254,22.855258665922513
2018-08-01,24.07102458924769,13.135283986940872,15.03785932530794,46.7894977620832,34.82472000199708,21.0873930719249,49.809743011308804,23.868013419819718
2018-09-01,12.138696353436897,21.265526309610753,10.74370977377237,67.84179152477385,56.4436669151709,11.229738367870047,45.845471113298146,11.491160789171415
2018-10-01,8.030826471440857,39.18049056703638,28.31651283090848,41.16912007300118,143.54813326157543,8.204134515484704,16.949650491022524,7.393551484008853
2018-11-01,11.830169005760034,42.52863081540731,31.58593959727193,64.38332528250699,149.68172546473204,17.40321694989521,37.20783124362784,6.459874751960728
2018-12-01,9.296298394211119,57.94779219995898,30.709731956381336,72.91924989671939,185.59359061774163,11.903840696972804,34.947405414504864,6.682916614091922
2019-01-01,18.481544142159976,53.561566986908396,35.93852746235578,68.05209485497821,152.82737387382517,22.91804903454698,42.20584633891344,9.809168476996831
2019-02-01,13.652777218350552,55.14186510727437,44.92914228131216,59.6117033434429,145.408643818379,22.64229675259467,28.390531563322362,5.97916808394833
2019-03-01,13.838364118116361,54.054121646290824,32.901519286092324,56.80111430731465,152.3726158859992,16.762548191814826,25.105812613930357,6.89608864901435
2019-04-01,11.732196020914744,30.923795540061242,26.468593729023883,43.79230619546575,71.96261578172785,20.68975139560329,30.78837566871199,6.549279126290696
2019-05-01,9.87759614876341,27.78037697699329,25.496389690695434,52.37784739333488,118.83232790665933,12.41291686042606,25.604903051109847,6.643896194684683
2019-06-01,29.110207213941294,21.54342382298266,8.585076636714422,70.74156254505996,92.28729997337051,11.258627323276691,43.269608728751834,16.793068449735507
2019-07-01,33.604498195542746,6.881558517510599,12.483755164833852,49.4133224060438,53.64490784375608,23.660473453231145,40.277699769658824,21.994991892689928
2019-08-01,34.80230989460094,11.202071820515789,11.26960226767164,45.110800514836946,26.925890605890928,20.244139555862496,41.76876436667799,22.21361537515611
2019-09-01,29.328116385405856,15.751913469223476,7.412336756215716,70.8289202972341,57.32693240468312,16.267077085905132,59.3533729133858,18.371072704360113
2019-10-01,9.258669086165915,36.61942990617305,18.237498342155103,54.937130434010896,140.3261472739098,4.275527904600601,27.372832311984354,5.736737811833432
2019-11-01,7.528411363128759,44.32768358583825,29.998515936619352,63.63213914970236,166.21554126898957,12.241468784783338,30.81181802418905,3.5085997865521237
2019-12-01,18.427275949831525,57.39998905506054,38.021840487813385,66.20830866718562,171.62220494582374,13.729629701371216,33.165798715745,4.825134597581458
2020-01-01,16.052282551943815,70.00020495779395,38.7941383681334,71.36564715451459,195.10539106093987,15.264067961937862,33.721599709990706,5.007236670565862
2020-02-01,10.868804380120807,57.4404878466624,37.80760385827557,56.63803814338807,141.38247455772583,17.449091896980807,32.84530452834945,7.185460891269566
2020-03-01,10.621287607838465,50.575163833548146,39.12184016946646,46.87309234033462,132.40659740581464,15.19071774810876,26.021602562969992,5.861825768430155
2020-04-01,9.978803046704394,41.22998064155979,34.01621223269222,39.369817948553944,67.97322469149726,17.93965999980956,22.598079438860537,5.118034214131513
2020-05-01,10.626485347739067,33.5542308577859,22.40420253454058,48.98608494087923,101.40071900394406,8.124409594283883,26.25031029367889,8.221893986734024
2020-06-01,33.85553620766647,17.575702760042073,8.395348152741672,85.04036254124131,69.6614677223874,15.985426184242634,58.11083908444048,18.592530837305247
2020-07-01,38.81823406548179,13.064791709453123,14.642639700351477,69.07194841091544,44.68091930037479,21.596015927231807,54.35842779037683,18.868174380338576
2020-08-01,30.473523740920438,9.884921202659955,14.869302407776338,57.43238338952931,32.99823840012085,22.345165592275347,61.50036013218094,21.248207677005254
2020-09-01,28.929014065509186,24.865121320059906,10.389444299004552,84.96168622431226,63.59808455432547,15.020810194211046,47.943529738259166,19.451960780026916
2020-10-01,16.033883911254783,34.82761456719803,12.543359020920834,98.42162235584713,123.95227438436224,8.451535395367605,45.97460427141292,17.025677729141517
2020-11-01,9.895161728727796,48.504344878648375,25.881785532237018,68.79769949424099,167.24377459181454,11.183551878097926,37.41310825989766,7.483279921834794
2020-12-01,15.330342400837763,54.947913162207215,33.72964167740799,77.31611273426257,208.62671881440565,13.381528370529644,35.91783280101031,9.089892332997893
2021-01-01,15.188145332432843,56.05989719095804,27.287600354633508,93.35109410420078,232.17268942645762,11.181307089455485,35.97509167472742,9.312638675357325
2021-02-01,15.104266454388991,49.02557947537521,34.11434702577816,71.18561854606871,142.01297545338366,15.870146687070227,36.233334880774635,5.6475695928765495
2021-03-01,8.424347791893512,44.93259973106045,26.77471832587152,68.59027810314458,131.81294636892233,10.69391621340825,44.720946375891984,6.45374820382074
2021-04-01,15.442539540237965,31.65887372031695,34.888364743505576,44.19186104795092,99.35985987785948,19.27991004182274,27.754581790698804,6.430264162787593
2021-05-01,14.145010923956983,33.49110701570375,21.512962753943306,61.90592089378478,93.99461988385313,5.2457973317012145,28.03065426512507,8.308338294079649
2021-06-01,35.91273909020193,16.186796900384262,8.951503584773254,68.183276134368,64.87253611541495,16.587265774515185,51.69743748925517,20.864333678462263
2021-07-01,37.65869675398326,11.156708926696814,14.40325229881654,53.3525087222586,36.61218851717883,22.366319052678232,46.89052294779724,21.67712501804509
2021-08-01,26.178232045217985,16.3455134562665,15.510156728886463,70.71027339672264,41.516461636156116,20.71000551463298,57.159127795847624,19.350814944273207
2021-09-01,31.709091606600534,13.211625944651129,7.588981568381229,59.70524847260208,51.80606367138795,17.04140580436631,50.6250041776853,20.740447456255993
2021-10-01,23.87465983442951,33.92933553764683,12.525021769338508,83.29083083094444,117.47216360673252,5.670340452778742,47.53899621351683,15.428164808125695
2021-11-01,21.65073747278316,50.1499875205861,27.7117685351627,72.65392654572591,211.37520431423624,11.211588395935298,28.48434556599974,14.37308386597788
2021-12-01,25.82357427391892,46.98472743063092,29.320883007918802,71.69975323057733,163.16770323894985,21.082534245166524,32.19744457354333,8.84644188020972
2022-01-01,17.66084666063322,60.56118664275115,35.13915896828455,75.07332865097436,163.8016887711323,13.270403744006162,40.70320269424373,6.053657320842483
2022-02-01,17.98085279135675,70.05345800878816,29.588487405993764,73.1361185765804,188.36067006140698,8.562148106093767,39.04488711558157,10.19898755502741
2022-03-01,11.462820594328798,43.21207118188785,23.64779569529881,78.28301861649818,156.13085797957177,8.010350900910202,51.36406682993953,11.800188153548719
2022-04-01,21.247712949484434,27.573522769465793,27.20873493197228,40.659926103291156,97.73845235153885,17.632943231261628,22.080098244990005,6.203478806053154
2022-05-01,15.583567796704287,29.710479203487505,12.141338155729802,65.71239721671695,87.6579343765429,6.627392241672748,36.14175912188095,12.899636922813471
2022-06-01,28.030938054432088,16.471868816575206,10.226162919996279,68.54164369715946,63.271969520737414,15.69749222706305,44.61618191401269,16.147977366774075
2022-07-01,31.868284699539934,6.3028703816211324,13.324680837718724,37.19513340641601,25.475311820176636,20.390068472966078,42.22110151633802,21.40498752749565
2022-08-01,27.814446166368196,11.039354408521856,13.312453821691918,35.438097306815415,35.30732651894084,17.21771254752424,50.00513365138101,21.2942833998668
2022-09-01,27.025857804252297,17.447282168493086,8.189803806728282,62.688425897043984,61.508941334239395,14.96278783878198,44.03522584984411,21.391967201313257
2022-10-01,10.687820746586,35.99397070153333,12.023577071395389,77.16673178559168,125.86196917715627,4.028465135957104,37.763790586017514,11.32673832210178
2022-11-01,21.558035050681987,43.56618188453264,24.515810656836724,59.43974112306662,161.76548208646687,12.215391282216334,35.39614713833699,7.731629533419643
2022-12-01,10.916038477169417,52.419604958472675,31.7043108567505,80.53485217113418,206.4454743861281,14.354281732998105,36.020096964446054,8.889256871325225
