,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8
2013-09-01,8.135504306369652,41.747908750838036,58.80242540379256,54.74945828764093,33.1035759308086,7.869695421222954,55.93719400018443,28.99269510557399
2013-10-01,15.041084764698294,53.82929559152913,44.00985734839741,56.293612927221176,27.157712051719,10.617004595551496,38.46940567938985,39.209832962384986
2013-11-01,27.939213554355348,64.33155306153385,36.21747470218296,41.60964024000471,21.507605584835183,10.205291945980363,18.4826405427034,56.500522293943604
2013-12-01,33.95344103558436,87.87495938240087,45.73515141036227,64.30050354237795,36.852424109162456,12.059270499496632,21.504523677529743,69.3752661782069
2014-01-01,43.6228655413888,77.40527822026854,31.208243390284782,45.33625564465877,28.51320226300384,9.905381627177343,14.97785080384518,75.68217853833147
2014-02-01,38.29181398270119,96.64984197157266,45.697094166940396,55.425502795515605,41.95519653192898,12.339322783042205,14.352905602086965,78.95370009844038
2014-03-01,55.08306864207925,70.83750260601462,35.01719340311058,37.762533333143274,31.02641635485258,10.9358687507523,13.676404233139078,79.35196444924216
2014-04-01,38.69520891838221,62.48127544600364,42.899651984694735,49.50402050814521,28.346877199552633,9.662644613629801,37.99726296901417,62.65670948686785
2014-05-01,38.41107988703502,62.22775084911492,50.75128739479515,50.446014285424646,30.02618830884668,8.335667597413659,37.62221414801424,58.16581110226736
2014-06-01,13.80055645369466,47.72406867986502,49.063230591316994,65.44836408605323,24.00106110573532,4.2870627403038615,67.78308816616331,29.28249199350536
2014-07-01,16.458345813724115,31.372869683421705,45.958288263077016,50.65092494968596,19.782923421261383,5.115276038884779,69.53733808683226,22.290303041535847
2014-08-01,13.739689171395675,39.035174679205234,40.93656753199798,53.43781590895294,15.159386912428323,4.052714285773238,60.808300681273025,22.749347977226776
2014-09-01,14.41388428658608,32.514870521526575,36.436159460105756,48.60837700468373,15.336098659205446,3.8146929443684816,58.1525263630645,22.92403278298334
2014-10-01,31.20725575764093,53.638710306633264,22.624245499586255,46.196682851246344,10.600338035954914,8.067191543671136,27.136433228132073,42.42502287770693
2014-11-01,36.03617248017881,66.88320135525305,12.083006870672133,45.962898814643395,8.787194466792547,9.851974943646384,15.902991259950431,58.93264816084028
2014-12-01,44.27391360934377,75.8513682046537,5.738805337650487,56.624144140961455,10.7589106196668,15.696771956675104,22.305277223742156,63.96085725656255
2015-01-01,45.197085050636595,76.67002933746318,12.447594260748877,60.58481360415117,12.88111744281303,15.356833148922238,30.609936912954215,66.88029917724465
2015-02-01,67.19720750594095,63.80376646056496,15.488156459462877,41.77341002095363,19.368545786220274,27.404561455093635,26.003779902678772,76.42475987844574
2015-03-01,53.37359973174919,59.64724460140587,22.141509429749664,45.1524252368217,26.158770579331772,25.818926320565843,28.74418164680734,57.51416482327216
2015-04-01,44.50237439900514,70.03680533422818,21.933807377857303,53.311489405498435,22.25512353927459,19.658825273880105,34.00629779852272,62.44504883808466
2015-05-01,37.01610489992831,58.48551006541596,28.33381701858646,52.642826327026135,27.537761909755176,18.388014738471487,43.91668053017557,48.154156701356605
2015-06-01,22.240186574867444,48.9946356564023,19.54731864338493,64.46791472357873,21.49287245969996,16.673173510881835,68.27142321046524,33.18815491335161
2015-07-01,27.074228986322925,38.826396439000696,6.655389211335268,43.2622443303764,14.304191630322684,14.707963321226277,50.66240363163273,34.73705086999091
2015-08-01,18.40984987950742,36.623156864763686,33.67404107434564,51.35096987719474,14.59090095630246,6.990527205140427,62.38223739237295,24.991246448284105
2015-09-01,14.988483935230896,47.24918873891733,47.21112743952115,58.87925417244778,27.978485700808,6.922004587629657,48.42482000015886,30.290868124454946
2015-10-01,21.46065215348864,51.40076465734229,44.446895772748114,35.52685183671918,32.61513020327001,9.312443458203647,24.985412054402723,49.28635005333926
2015-11-01,14.989366890296154,63.09990829040525,43.891706218285876,42.813530423095635,35.73501416503052,15.262554109266734,23.598143788170766,43.514528362747946
2015-12-01,24.856034810492204,81.88354973643305,43.262963406251,58.04480493182276,37.544349271849036,11.35441707678923,20.486244222597104,57.84774317666134
2016-01-01,52.676555674431675,76.4432145995187,37.44792140787094,49.82952496500866,33.04452474528588,12.277312161356424,24.87713128350304,79.7432018111506
2016-02-01,43.07041999970323,81.39300582331424,23.778992903196418,58.74753168183805,16.53484227676445,11.035703975791895,20.472874578957114,71.81281866866895
2016-03-01,51.85299985706837,60.03521289875008,14.222111152670067,34.488019618934935,10.282915878389485,18.037868650588013,15.130159813520704,67.22377956161489
2016-04-01,45.243825453501515,57.90666965403463,10.188386640800594,39.52294996570987,14.647534114531366,18.06580374066818,31.122917912632964,60.890447837077055
2016-05-01,42.01095803179264,53.6256199635538,25.651491714609598,47.17219536987595,24.31286404974946,19.82650173503864,46.28387797576482,53.47027209447314
2016-06-01,21.696533995119854,46.754631803936356,12.454890088421774,60.917646464567845,17.113046982891113,13.790490563444058,61.9392813504414,31.157957571265477
2016-07-01,19.010021446564483,38.84797654174698,8.422474259452095,58.53165735876975,13.76864436902953,13.217324034597771,74.42583121983172,24.971435736665402
2016-08-01,26.343830676016996,37.38890919255304,14.509143822451279,45.59421149071216,5.816920455341507,10.54915660999899,61.27143192651277,34.26746925398135
2016-09-01,18.78085742806749,42.19892562054532,31.983280544950574,61.796158264173556,18.227241502519057,5.4197496631735635,65.831347053853,29.85021192428685
2016-10-01,20.368785917009728,60.79270369431021,34.10055241669336,55.367239222406646,17.561262483588614,7.115304187632464,31.795051853842637,41.384042663694544
2016-11-01,32.297907213039274,61.61485446749256,28.9731286776146,52.53290577112578,15.197000838466119,10.738215328369268,21.20765624677488,51.89949439114238
2016-12-01,31.207830111887695,68.03136829330039,44.32195964270651,68.26460349074216,26.351345506269837,9.268558575450308,42.80624950766419,52.38164613177485
2017-01-01,40.14460474968313,86.95644205222091,54.18301060565393,61.46188908556853,47.25566147580549,11.971696199855211,25.482480706725728,73.68613732847328
2017-02-01,37.00014334100646,81.98988812148899,40.146720673268966,59.10761082292666,28.083359567454604,8.556013111658627,28.10673897744901,65.71738041719877
2017-03-01,31.91473895741682,81.87463799327212,56.45744360178681,55.52178323091956,41.776972650532414,12.290986356155777,28.107773930203447,70.37753095621848
2017-04-01,37.34437506727165,60.826269577191034,43.799938807004224,51.19793597410784,27.777783754094017,12.08851537571226,40.4413496853709,59.74900373109259
2017-05-01,32.862055871997384,51.24060340125305,48.312117765526544,48.95853912826855,31.77921702771648,8.851741423973696,46.18990656387215,50.728842013494685
2017-06-01,11.51849080872246,43.959165788103554,66.03179704632628,65.30691301718241,34.05927016850473,8.60542370872091,61.025780948292585,25.307654782903416
2017-07-01,19.21218276335371,31.93256541472863,64.02232758664006,46.03023649954267,30.182447668825752,5.802624508921185,59.02934043222478,25.817537004483814
2017-08-01,18.59033316198016,32.750960773602976,54.17328657181155,50.523650369155796,24.826851188551327,5.642363161521861,66.86002934039254,22.897394935337374
2017-09-01,16.28152184787784,38.834380491113976,47.97578811183214,53.128421366355326,24.217988696586914,4.38856599056441,58.67863681151929,29.545363341005856
2017-10-01,17.40078763436437,52.6728588167579,40.23077387922334,67.42246770903348,19.45921115467414,3.7711582877425225,38.001899464247394,34.865393087791794
2017-11-01,37.57511129621635,69.95517516375823,24.3494409623793,50.484799337198616,12.93039478073003,8.88179898634498,23.478667327331532,60.11673871052668
2017-12-01,44.64754503289548,69.15168528167513,23.885530045525336,50.15034345260291,14.188899956825203,18.51133322231251,18.42195669757328,60.76043842492106
2018-01-01,28.72917482292473,84.20235077494347,36.60873069922973,78.28868301759613,25.953261189304648,8.223762594349106,36.40378757341929,58.37168434322862
2018-02-01,65.56671167626762,65.89261645796107,16.818372902828507,55.72112259941543,12.259487024221679,25.82197194032679,41.68787957504166,71.47852431572568
2018-03-01,54.39006015296835,61.26945624028777,26.19361816583299,30.33901822273333,15.248898530163961,13.31081258575381,26.165444540746613,77.05760213665627
2018-04-01,50.24129878194474,57.54952254073034,6.163037821330874,35.49839758290674,9.343162815042085,21.122490751593734,23.33645517607949,62.38833614626853
2018-05-01,40.72601559213534,63.40154256117426,8.016983824368337,50.00056835835978,13.293200332776822,18.19195603472813,30.463059871945653,54.1362608220957
2018-06-01,20.10245160399236,40.605166611329174,10.43249159255138,62.64629276413168,15.033524537191846,10.581872116965167,67.81398782295022,25.595963415364476
2018-07-01,22.769791704790133,36.30674561040687,19.780189243044994,46.30967687444698,25.14451036557231,16.420123518057384,62.350249774080766,23.769721708098572
2018-08-01,21.081956280910276,25.14520614468188,23.26878478814524,43.05911209826451,29.117077363031537,17.710729228173413,65.62470265368641,18.841006999674367
2018-09-01,19.218905087404217,32.69486124410509,30.072341963680746,50.01637507447356,31.29418666125508,18.749572047559642,54.83008912968972,19.586180105399375
2018-10-01,41.466664715778435,59.12662254879143,31.953878759955227,32.231126748318545,30.45661939623709,21.935204864996276,14.242230853995624,55.52865999024609
2018-11-01,48.496904853169404,55.54349244227843,30.99223806920607,38.761426189565974,31.909110555111166,24.799330867457343,21.440899571988542,57.22918785583835
2018-12-01,42.11137874671561,74.80116271047513,8.382045931259437,50.510566522864465,9.185740472777246,15.660191816577457,17.054169827993505,63.65004352254762
2019-01-01,54.2014663343181,62.08820952938988,16.955184681015243,39.66740204605711,15.370064872884052,24.05086385598754,14.777288829699692,63.90974233330787
2019-02-01,62.63348927121824,66.746550449297,12.08025466463493,33.307808134223585,11.988554133576338,18.270378810825076,7.986443385099096,79.96047307180712
2019-03-01,48.836889683922216,84.73820672942401,35.261565572448134,49.8579047888948,22.55679316720053,9.657929012331152,20.575024362955844,79.1526996473577
2019-04-01,52.03138979182008,55.37235413852869,28.59707551169119,45.42710134875296,13.969682635680465,15.505500929425708,38.14113773523811,60.93817155559705
2019-05-01,39.04141450543667,59.99362745761005,35.414777740724894,49.45620988578954,16.772491865999857,7.9145570763193955,40.43194128491522,61.39798779923221
2019-06-01,15.313643809706521,51.66537103140774,48.148108955101954,70.42731315272023,24.66691960522635,4.627857466882389,60.44126067958766,31.23375813141121
2019-07-01,16.40207172858802,41.1880085273424,53.062835397173295,51.957694332902676,25.375042451254764,6.073101724592085,63.050891436174645,28.91147184497905
2019-08-01,17.390086578246667,32.97075238471002,50.004272352269886,45.771670524168975,21.093013366565387,5.189592491012444,60.103396949285404,25.215316982128453
2019-09-01,12.631705605974448,34.54917468176106,44.383277944759016,56.83467719680001,25.25859419771386,5.7303353123826115,69.64661442828185,22.27876776764092
2019-10-01,23.664539589015202,65.19059672135405,23.801413873391013,49.24468333134258,14.604561624116688,3.9968087336857403,25.136531765114974,47.28845485348197
2019-11-01,36.825176538479546,67.7801055268838,15.806497330325465,47.0333041447736,8.447331916541541,6.922564548244073,20.41875879444678,60.09484065077798
2019-12-01,36.563699061146934,72.95774481524533,22.989387029489315,42.06099135835522,22.567386930020945,6.720453720057686,11.714808191287199,68.02044194196364
2020-01-01,51.82839748638741,105.11223877667881,11.774032848177523,60.965148635953526,16.253309507150774,9.657232655329416,16.544745035397625,92.4924533412584
2020-02-01,47.26224203759936,82.9440747002581,12.70867570817395,52.62105607511914,10.11854672313489,10.454438749024199,27.559152397263528,76.40048283304817
2020-03-01,59.101195188430886,86.2390024848076,8.67096875342816,47.730968415864204,5.143995880533326,15.684051469997193,27.852243966626652,88.82955985422312
2020-04-01,54.53880547259685,71.53596545061914,21.70389695992044,43.80128765430977,17.575532656433815,19.210303179908642,24.874534261198587,76.92315973821988
2020-05-01,37.34593817991041,60.10196022646835,28.65647819579739,50.65291304336635,24.33748368322292,16.355297024539578,37.236642166275956,54.98108520933065
2020-06-01,15.420561231066305,43.985424054870144,14.433450769151888,68.93951549414568,17.287604726823563,10.619636998726412,75.61441042714472,26.310199682052385
2020-07-01,11.608443502502972,40.87907427529299,9.256780842517607,62.926132543630246,9.22234987267796,10.014989155558732,76.70427449358607,23.160239715108425
2020-08-01,16.400259223850693,27.539993961704127,28.247277228878378,51.359430779090246,12.97168397636028,5.729489661398223,77.78660905533249,18.018482521230396
2020-09-01,7.491224379685777,40.888720319013096,48.494432423113544,62.54780799749298,28.833917602655156,5.639786303382138,58.0303942514631,21.01843214044123
2020-10-01,10.49019164496944,52.2592580971518,52.66211300686186,67.98432856483723,31.871213016314773,13.367726452610631,41.895854242705255,29.126077538312508
2020-11-01,19.44650145381853,68.76455210772366,41.796305700768485,51.10633797103842,35.05054407240054,11.103143582380048,25.701280122340076,49.16109719923137
2020-12-01,26.87713827607228,86.81716124087185,49.33505370750467,58.31201006015133,39.74933409663399,14.698335896195715,18.356126429684064,67.37834763535956
2021-01-01,25.773364675829235,78.19882495693695,48.2120832751455,56.695807916900485,40.01987090617934,16.718508455009633,12.011776857512416,57.368633067721966
2021-02-01,39.41803025101567,65.1426662359464,39.053263181047235,56.69880894020919,29.838629170431876,10.12127891125844,35.862188268396295,62.02819629068317
2021-03-01,25.615756086570652,69.41171377561267,38.62126484184799,58.66743651468817,29.484587194023796,10.746859101619984,38.58542187200784,55.15456177659996
2021-04-01,54.033859152419225,61.33441757591441,35.0637343426216,45.54976866861321,18.481336661310326,12.08038663773142,35.550077558321505,69.71360308494911
2021-05-01,34.675723957188374,62.130047510355425,41.56287713840358,52.46319008167099,24.61209226700623,6.5213279463986495,41.18839410998931,56.44809655231639
2021-06-01,18.265059207628475,43.67000943450239,57.70231367624246,62.837569132844266,30.692074350346562,5.058202144218549,70.58947065660297,29.951056644127892
2021-07-01,15.519507044297693,34.05985266276309,50.53053147173421,55.552407338297016,20.633119621032268,5.693716486808228,67.65809818185767,22.0633534609166
2021-08-01,12.666948474355937,35.60921833932208,50.267588320360105,58.58798753739025,20.146004482409207,3.616081072165918,72.15856785580226,21.628509274475277
2021-09-01,15.405405299372413,26.06940848991981,50.35197495533943,42.542911921647296,25.26833700142573,5.133167065768944,57.86822660599927,20.492223047497383
2021-10-01,17.72424064638925,53.05876836689592,47.1200218637124,65.13007807958286,25.98410761149047,4.327266140211887,42.28073565416917,31.466397781122968
2021-11-01,30.7566950856483,75.74351640083393,35.64691416085418,49.8964357665244,22.002996771219365,10.491281839953142,10.516858198115754,58.55187724852337
2021-12-01,51.70075111615988,70.64852548588144,7.246876729501198,47.93823654671598,15.946764208400985,22.993622158727327,12.55307966793857,65.57792590085548
2022-01-01,56.27108669412108,82.3173783384636,8.474199464953479,56.043133249391815,9.11397109509767,16.486813457524672,16.247896705361796,79.9491400280694
2022-02-01,36.4916565154222,104.4358298901612,22.405064146168005,70.40871323531874,18.645344523577315,7.894526864315389,30.91665429150685,77.67658674213867
2022-03-01,23.308976978784433,59.23714995073875,14.014839803033453,62.84611062626896,6.910810648879517,9.238953548030658,41.69713658509317,39.07864891256889
2022-04-01,38.8437912880746,45.41454930359277,14.04336415808291,29.909464699158168,26.190669732467256,20.330085719149505,22.317829070853264,48.202450799512356
2022-05-01,25.352913394380803,55.85618860691743,23.468947976942644,64.6143061037933,25.762315874219595,12.918489320228252,47.21212023490823,39.65602909876587
2022-06-01,14.464647583075957,42.167854423062394,22.198245055271137,63.80266120769128,23.74766090502287,10.334829437096294,64.5989144112714,23.407862159790568
2022-07-01,17.781935660248568,25.897209256665487,24.934210959705975,42.793524471769864,30.59625894323714,16.16090300768636,67.44881331644298,19.399253166666266
2022-08-01,19.842601495035982,23.723651767714806,11.942077962600706,38.63807700350485,8.542489158529946,10.778328753024676,65.87695366694436,18.40287433789512
2022-09-01,11.706031264359966,37.29344744719912,39.64255628307862,49.33488576514107,22.486318177728666,6.703153244351434,53.34542160313377,22.74633305005637
2022-10-01,10.288193616631727,52.62848116771268,41.41868510357307,59.54667465148231,27.467969698927536,9.722532516401,38.78794169526195,30.591646398122087
2022-11-01,15.255200223351421,61.8395423792297,33.665048863271124,46.21380613569732,24.50570956453154,14.154573141904747,27.678455709917195,40.86677710528764
2022-12-01,29.2438080689334,77.81503188311589,48.72850653431294,59.12150947116903,39.732430407682074,16.12381047139317,25.359917474749818,60.12417801496464
