,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8
2009-04-01,-0.9067488312721252,1.7410104274749756,1.2718206644058228,0.9871437549591064,3.700141429901123,5.068830966949463,7.037187576293945,-4.654336452484131
2009-05-01,-1.719264268875122,0.03492569923400879,10.023001670837402,-0.8784129619598389,5.42665433883667,-2.239853858947754,-8.331413269042969,7.377218246459961
2009-06-01,-8.173259735107422,2.721564292907715,5.676405906677246,-1.74232816696167,1.1354129314422607,-2.4843335151672363,11.054295539855957,4.200961589813232
2009-07-01,-8.728775024414062,-3.1123361587524414,8.400606155395508,-4.825669288635254,-1.4365642070770264,-5.1222076416015625,-3.081364393234253,9.536018371582031
2009-08-01,-7.52482795715332,-2.359128475189209,2.6583027839660645,-3.686302661895752,1.9927386045455933,0.8303078413009644,-3.4510488510131836,4.383497714996338
2009-09-01,-5.1709723472595215,-1.5492488145828247,6.183156490325928,-4.401289939880371,3.525513172149658,-0.3670487403869629,2.850064516067505,2.031618356704712
2009-10-01,0.3466205596923828,4.1205668449401855,6.964700698852539,1.593400239944458,5.128798007965088,-5.610507965087891,4.181192398071289,-0.2688615322113037
2009-11-01,3.314641237258911,8.542284965515137,-1.3983436822891235,4.217435836791992,6.122531414031982,1.5505666732788086,6.540320873260498,-0.3288283348083496
2009-12-01,2.313659191131592,11.55050277709961,-4.446100234985352,6.6470746994018555,8.950848579406738,0.9845077991485596,4.813807964324951,-2.8942155838012695
2010-01-01,7.013915061950684,2.929558038711548,-1.6621605157852173,8.37246322631836,5.579631328582764,-3.7009880542755127,3.085050106048584,-5.257923126220703
2010-02-01,3.5005903244018555,6.090343475341797,-2.5207200050354004,8.065500259399414,5.515289783477783,-0.3867204189300537,0.34918779134750366,-3.0669541358947754
2010-03-01,5.030045986175537,4.883266448974609,-3.61788010597229,3.090411901473999,3.037464141845703,1.495274305343628,-3.3082354068756104,3.810234546661377
2010-04-01,-2.727149724960327,0.34114503860473633,-1.9999547004699707,1.203725814819336,7.971668243408203,4.296148777008057,1.823014736175537,3.349119186401367
2010-05-01,-4.588366985321045,-0.335112988948822,4.472418308258057,-0.852527379989624,3.792808771133423,0.3880608081817627,-4.049505710601807,3.3008627891540527
2010-06-01,-7.843655109405518,-2.220458507537842,6.4241156578063965,-3.7673401832580566,1.319004774093628,-7.726365089416504,-1.8987503051757812,7.5480852127075195
2010-07-01,-10.850958824157715,-3.5682830810546875,4.129932403564453,-5.642632484436035,0.7533341646194458,-5.317572593688965,3.154083251953125,6.677461624145508
2010-08-01,-8.95019817352295,-2.851811408996582,-1.4637738466262817,-4.227115631103516,2.28010892868042,10.720934867858887,5.236475467681885,3.799511194229126
2010-09-01,-5.222401142120361,2.3618764877319336,1.4054639339447021,-2.353163480758667,2.1286377906799316,-4.363171100616455,6.705611228942871,2.5951151847839355
2010-10-01,-1.579052209854126,4.184220790863037,3.847097158432007,0.8277289867401123,3.620561122894287,-1.9510279893875122,-1.8927183151245117,6.466340065002441
2010-11-01,4.052186012268066,17.28982162475586,-7.109757900238037,4.279392719268799,4.563568592071533,0.6843007802963257,9.009178161621094,1.1661933660507202
2010-12-01,2.403430461883545,12.877721786499023,-0.4095081090927124,4.465715408325195,9.801385879516602,-6.0896735191345215,2.64471173286438,3.9235029220581055
2011-01-01,6.094292640686035,7.098749160766602,-2.242967128753662,5.976923942565918,5.823390007019043,1.604264259338379,-1.8731199502944946,7.36555814743042
2011-02-01,5.2276763916015625,-1.9051916599273682,-1.2842299938201904,4.354236125946045,4.425203323364258,-2.0648674964904785,3.5149149894714355,-8.248551368713379
2011-03-01,2.9928975105285645,2.5732369422912598,-2.645568609237671,2.7144887447357178,1.3913631439208984,5.32116174697876,-4.258021354675293,11.349946975708008
2011-04-01,-1.4207053184509277,-4.505041122436523,3.462371826171875,6.0315141677856445,4.215713977813721,0.24019598960876465,-1.7543866634368896,5.286359786987305
2011-05-01,-3.6793673038482666,-1.7100324630737305,4.42929744720459,-0.35756444931030273,5.370975494384766,3.1143603324890137,-3.8247132301330566,6.390443801879883
2011-06-01,-7.725852012634277,-2.6523923873901367,4.986115455627441,-2.309840202331543,-0.48721587657928467,-0.49813389778137207,-9.046248435974121,11.502117156982422
2011-07-01,-9.147239685058594,-2.7315478324890137,0.21017158031463623,-4.690647125244141,1.0153744220733643,2.653757095336914,2.668769598007202,7.918964385986328
2011-08-01,-8.292905807495117,-1.6513478755950928,-1.9202039241790771,-6.781444549560547,1.0406221151351929,3.1143605709075928,1.5585448741912842,5.081647872924805
2011-09-01,-5.270666122436523,2.6960644721984863,3.3757100105285645,-3.8185715675354004,1.974111557006836,0.23883140087127686,1.3483734130859375,2.102397918701172
2011-10-01,0.7130820751190186,3.5080907344818115,0.5465824604034424,0.7581188678741455,4.036249160766602,-3.1409730911254883,-0.801790714263916,-1.3347258567810059
2011-11-01,4.507770538330078,6.060856342315674,-11.261238098144531,1.359973669052124,2.662628173828125,15.657098770141602,0.9764788150787354,6.817610740661621
2011-12-01,6.2055206298828125,8.062945365905762,-3.011321783065796,7.113760948181152,7.7879486083984375,-1.6984318494796753,4.155665397644043,3.6152241230010986
2012-01-01,6.436397075653076,2.1902809143066406,3.6881041526794434,5.890132904052734,2.6105847358703613,-5.04038667678833,-2.1870174407958984,2.085857391357422
2012-02-01,5.421532154083252,3.0478577613830566,-0.5201590061187744,6.745099067687988,5.140242099761963,-4.772149085998535,1.8704841136932373,-5.020807266235352
2012-03-01,-0.37657690048217773,-0.7081212997436523,-1.0879613161087036,5.649958610534668,-0.3935456871986389,1.8802738189697266,-4.067291259765625,6.670044422149658
2012-04-01,2.485276699066162,4.026827335357666,2.3906431198120117,1.3359668254852295,0.6904997229576111,4.301591396331787,1.3764309883117676,-2.1876702308654785
2012-05-01,-1.507612705230713,-0.9587373733520508,7.437557220458984,0.24408984184265137,6.583895206451416,-3.3448119163513184,1.5963727235794067,3.5360376834869385
2012-06-01,-8.839441299438477,1.5376346111297607,4.340750217437744,-4.501301288604736,0.09985494613647461,-3.870192050933838,5.918848991394043,4.7832441329956055
2012-07-01,-9.45162296295166,-3.210366725921631,1.9220433235168457,-4.378603458404541,-0.32501792907714844,2.7267560958862305,0.6689622402191162,6.325447082519531
2012-08-01,-6.89455509185791,-2.863158941268921,0.3583027720451355,-6.94807243347168,1.7066700458526611,1.9129061698913574,1.3235664367675781,5.496586799621582
2012-09-01,-5.65256929397583,2.979982614517212,-0.25322675704956055,-4.43081521987915,0.9195785522460938,-0.7596802711486816,5.003186225891113,2.09368896484375
2012-10-01,2.091731071472168,5.232264518737793,6.671350002288818,-0.8986937999725342,4.802170753479004,-4.80935001373291,0.05351698398590088,1.468454122543335
2012-11-01,3.864318370819092,11.47221565246582,-2.626901149749756,6.713772296905518,7.45060920715332,-1.0161702632904053,0.6004345417022705,2.792020559310913
2012-12-01,3.876718759536743,11.322759628295898,-5.376499652862549,6.897818565368652,7.932262420654297,0.4751264452934265,4.759748935699463,-2.6242904663085938
2013-01-01,3.454221725463867,0.7946500778198242,-1.9758864641189575,7.8928070068359375,5.7622857093811035,-3.6224584579467773,-0.9915229082107544,-1.613640546798706
2013-02-01,6.455994129180908,-0.1818389892578125,3.588810920715332,4.812285423278809,4.879580497741699,-6.020009994506836,2.85214900970459,-6.64642333984375
2013-03-01,2.0811238288879395,4.274643898010254,-0.023624658584594727,2.580822467803955,2.3295416831970215,2.853580951690674,1.707423448562622,-2.4448013305664062
2013-04-01,0.8418995141983032,-0.1983046531677246,1.7224575281143188,3.152827262878418,0.6092315912246704,2.242201328277588,3.283121109008789,1.1604751348495483
2013-05-01,-4.996987819671631,3.2373034954071045,3.8042969703674316,0.4825172424316406,2.7812747955322266,7.647968769073486,-0.13387346267700195,7.9665446281433105
2013-06-01,-8.592958450317383,-0.6629241704940796,1.1110780239105225,-2.2121334075927734,-0.3765641450881958,2.047476291656494,-0.4875284433364868,9.694013595581055
2013-07-01,-10.49582290649414,-4.083498001098633,2.391824722290039,-4.916091442108154,-0.5906181335449219,-1.312246322631836,-0.08161270618438721,10.414209365844727
2013-08-01,-8.818467140197754,-2.068953514099121,-0.9857953786849976,-2.56650447845459,3.966090679168701,1.8828195333480835,2.9287500381469727,3.990431547164917
2013-09-01,-4.256746768951416,0.18828189373016357,1.8885464668273926,-5.240394115447998,1.1704978942871094,0.31428050994873047,-1.289337396621704,3.8672964572906494
2013-10-01,-0.3765639066696167,2.7304458618164062,-1.146157145500183,-2.4734373092651367,3.5780725479125977,2.75407075881958,-2.2328948974609375,6.480334758758545
2013-11-01,2.262246608734131,10.688400268554688,-1.3222688436508179,4.515186786651611,6.517561435699463,-0.17682743072509766,3.5236639976501465,-5.649173736572266
2013-12-01,6.688661575317383,11.64627456665039,-4.186588287353516,4.9096479415893555,6.059384822845459,-0.8612287044525146,2.5171074867248535,4.422835350036621
2014-01-01,7.319431781768799,4.997541427612305,-0.9523842334747314,4.061657905578613,6.372987747192383,-1.2388253211975098,6.289827346801758,-7.006590366363525
2014-02-01,6.912869930267334,3.8181166648864746,1.624927043914795,5.027901649475098,4.449739456176758,-3.451155185699463,6.141986846923828,-3.781156301498413
2014-03-01,1.8532880544662476,-3.0346932411193848,1.626907229423523,4.404199600219727,2.9693527221679688,-1.995188593864441,2.7020516395568848,-3.49141526222229
2014-04-01,-1.2025251388549805,-2.638031482696533,2.649251699447632,4.509139537811279,0.9180638790130615,-2.191209316253662,-2.519231081008911,5.584284782409668
2014-05-01,-3.4108948707580566,0.4540818929672241,6.081266403198242,-1.134544849395752,4.658960342407227,1.3206658363342285,3.4947152137756348,2.8630924224853516
2014-06-01,-8.166215896606445,0.7392032146453857,6.819809913635254,-0.28248131275177,1.0124444961547852,0.8137834072113037,-4.317078590393066,8.145755767822266
2014-07-01,-10.35742473602295,-3.456434965133667,0.6956429481506348,-2.9231526851654053,0.1716008186340332,-1.3635656833648682,0.9629442691802979,9.21891975402832
2014-08-01,-8.842059135437012,-1.0705246925354004,2.983212947845459,-4.0972981452941895,1.4751064777374268,0.011219978332519531,3.0815532207489014,4.2774786949157715
2014-09-01,-5.040441989898682,-1.5958869457244873,5.159902572631836,-3.8385767936706543,2.5957913398742676,-2.1760294437408447,-1.5384666919708252,4.291998863220215
2014-10-01,1.5906068086624146,3.7771964073181152,2.2354297637939453,-0.4257018566131592,3.036673069000244,-2.1001291275024414,-0.32670140266418457,-2.055248737335205
2014-11-01,0.606542706489563,12.504414558410645,-4.510459899902344,4.705820560455322,7.512152671813965,4.688660621643066,7.4712324142456055,-0.24486100673675537
2014-12-01,3.5376152992248535,10.269644737243652,-0.4224017858505249,5.621244430541992,9.715242385864258,-4.026017189025879,6.23372745513916,-4.349418640136719
2015-01-01,9.08145523071289,2.067990779876709,-1.2670636177062988,5.325950622558594,5.435881614685059,-4.543582916259766,-4.7962822914123535,2.272862434387207
2015-02-01,3.278661012649536,-2.0922610759735107,-5.207452774047852,9.32701587677002,9.51546859741211,-0.583206295967102,-0.2362806797027588,-6.463095664978027
2015-03-01,3.335054397583008,-0.03640580177307129,1.0536258220672607,3.454265594482422,2.393500566482544,0.18345654010772705,3.2072770595550537,-4.484334468841553
2015-04-01,-0.025698184967041016,-4.732036590576172,2.816807270050049,4.249481201171875,5.270271301269531,-1.6375458240509033,-7.7330145835876465,10.014442443847656
2015-05-01,-1.8110088109970093,-5.324522972106934,4.67921257019043,-1.3391616344451904,5.278837203979492,-0.7816532850265503,-1.9908959865570068,6.653689861297607
2015-06-01,-6.957071781158447,-0.9129995107650757,9.06360912322998,-4.894077777862549,-1.2228056192398071,-6.306050777435303,-4.437934875488281,7.370384216308594
2015-07-01,-10.818224906921387,-2.0230188369750977,-3.923257350921631,-1.9216537475585938,3.38645076751709,5.142493724822998,1.3484411239624023,8.021405220031738
2015-08-01,-7.772988796234131,-1.396268367767334,-1.1521357297897339,-4.93619441986084,3.363607883453369,2.9852733612060547,2.701165199279785,6.8057379722595215
2015-09-01,-4.405098915100098,4.739888668060303,6.3381733894348145,-5.305248737335205,1.8631190061569214,-1.1778337955474854,11.37144947052002,1.1614155769348145
2015-10-01,-0.3212275505065918,2.168642044067383,2.015166759490967,-1.2884787321090698,2.2029061317443848,-1.8295685052871704,-2.0465755462646484,2.062993288040161
2015-11-01,1.2913341522216797,9.565438270568848,-4.053889751434326,1.1871135234832764,5.809933185577393,1.102167010307312,5.405900955200195,-4.15311336517334
2015-12-01,4.3708343505859375,5.624335289001465,-5.620765686035156,1.7032190561294556,1.9237951040267944,2.638347625732422,-4.024622440338135,11.723372459411621
2016-01-01,8.056553840637207,8.216259002685547,-6.552302360534668,7.2397260665893555,5.09665584564209,1.812929630279541,-3.2786757946014404,3.783670425415039
2016-02-01,6.199437141418457,16.42178726196289,-3.3367505073547363,3.3683125972747803,2.9920918941497803,0.7877913117408752,8.348819732666016,-4.413650989532471
2016-03-01,-0.3957892656326294,-0.5113067626953125,-1.9101412296295166,8.086853981018066,9.284322738647461,2.7383322715759277,2.251643657684326,-4.126435279846191
2016-04-01,-1.0131449699401855,7.0629777908325195,-0.060599327087402344,-0.2051539421081543,-1.8116672039031982,4.746947288513184,4.091716766357422,2.8020875453948975
2016-05-01,-4.423750877380371,-1.7674803733825684,3.7192835807800293,0.3282463550567627,2.278787136077881,2.6651077270507812,-6.183025360107422,7.185439109802246
2016-06-01,-10.406041145324707,-0.7151983380317688,-0.7821100950241089,-3.52170467376709,1.6481754779815674,7.7661824226379395,2.078051805496216,5.455833435058594
2016-07-01,-10.486207962036133,-4.296871185302734,0.09468644857406616,-4.146635055541992,-0.4494450092315674,-2.3873612880706787,0.29668426513671875,5.663512229919434
2016-08-01,-9.392264366149902,-0.9209834933280945,2.007983922958374,-0.7966285347938538,2.386098623275757,-3.1113967895507812,7.9542927742004395,2.5205533504486084
2016-09-01,-6.718318939208984,-2.6524829864501953,1.3918908834457397,-4.863096237182617,4.993763446807861,-0.23292863368988037,-1.6803687810897827,1.0137763023376465
2016-10-01,-0.2783782482147217,4.179460048675537,4.387770175933838,2.391148567199707,3.0968780517578125,1.339497685432434,-1.7188746929168701,3.7319085597991943
2016-11-01,1.621663212776184,8.878432273864746,-2.8330185413360596,6.119269371032715,7.123577117919922,1.3508599996566772,0.9519144296646118,1.7927303314208984
2016-12-01,5.027218818664551,1.7106685638427734,-8.319783210754395,6.672238349914551,6.593964576721191,5.877503395080566,-1.6942561864852905,3.6668901443481445
2017-01-01,5.800683975219727,-2.7359871864318848,1.8913140296936035,6.8931169509887695,4.751589775085449,-6.341994285583496,-4.138322830200195,-2.100642681121826
2017-02-01,2.151339292526245,0.9517898559570312,-5.265915870666504,4.835811614990234,0.4063913822174072,9.010112762451172,3.6231789588928223,7.014951705932617
2017-03-01,2.077747344970703,4.686174392700195,-0.32216930389404297,2.601886034011841,-0.6279850006103516,3.594560146331787,-3.2527658939361572,7.2079267501831055
2017-04-01,0.5952775478363037,-1.4530330896377563,0.045790672302246094,3.256854295730591,7.557897567749023,-0.7424614429473877,-2.199583053588867,5.663311958312988
2017-05-01,-4.95028829574585,-5.678030967712402,3.3999500274658203,3.4359285831451416,6.037814140319824,-0.43828117847442627,-4.806374549865723,6.085240364074707
2017-06-01,-8.80569076538086,-1.481652021408081,3.127659797668457,-6.699324607849121,-0.7130246162414551,-3.4081268310546875,-4.920851707458496,10.586616516113281
2017-07-01,-9.959449768066406,-3.929812431335449,-0.8553025722503662,-3.961702346801758,1.0172048807144165,3.6468920707702637,2.987017869949341,6.367342948913574
2017-08-01,-7.594693183898926,-3.018907070159912,2.0303215980529785,-5.104831218719482,2.7253568172454834,-0.789069414138794,4.341109275817871,6.916830062866211
2017-09-01,-4.839900016784668,2.9534921646118164,5.157980918884277,-2.8848063945770264,1.78092622756958,-2.1521573066711426,5.749987602233887,3.754009485244751
2017-10-01,-0.38186049461364746,0.20524001121520996,6.04762601852417,-0.8332250118255615,2.853734016418457,-1.5487027168273926,-7.173583984375,1.3156614303588867
2017-11-01,0.9591488838195801,6.780275344848633,-0.09812259674072266,3.310822010040283,6.777822494506836,-0.21668767929077148,-0.653333306312561,0.17825603485107422
2017-12-01,5.679666519165039,16.846843719482422,0.11038827896118164,6.165373802185059,11.966876029968262,-7.723888397216797,12.49101448059082,-12.939108848571777
2018-01-01,6.604108810424805,9.460379600524902,-6.011987686157227,4.991698265075684,4.134003639221191,3.8636879920959473,3.1550405025482178,3.6360535621643066
2018-02-01,3.2668254375457764,2.2506000995635986,-2.512108564376831,6.2931437492370605,11.309231758117676,-2.6103439331054688,2.497204065322876,-9.542354583740234
2018-03-01,6.018085479736328,10.786214828491211,1.0704238414764404,2.449779987335205,3.2173688411712646,-1.3319324254989624,-0.9748988747596741,-5.308760166168213
2018-04-01,2.495849132537842,2.214693546295166,2.1733667850494385,2.867110013961792,-1.1476569175720215,7.399474143981934,-0.6307370662689209,8.117607116699219
2018-05-01,-3.528333902359009,2.160494804382324,5.0404767990112305,-2.487041473388672,0.015582084655761719,1.3651292324066162,1.2736690044403076,4.555398464202881
2018-06-01,-9.238842010498047,-0.5433417558670044,2.7065465450286865,-5.758609771728516,-0.03251910209655762,-3.135392904281616,-2.090036392211914,12.559187889099121
2018-07-01,-9.85331916809082,-2.2831192016601562,1.922020673751831,-3.213304042816162,0.8482093811035156,-1.405777931213379,0.5785708427429199,8.1596097946167
2018-08-01,-10.216450691223145,-2.5317556858062744,-0.5873780846595764,-3.134716033935547,3.0452880859375,1.8231079578399658,0.6801934242248535,8.911617279052734
2018-09-01,-3.9978299140930176,1.151044249534607,6.65966272354126,-1.5914087295532227,2.658445119857788,-1.5968284606933594,6.148839950561523,3.975472927093506
2018-10-01,1.0866833925247192,1.6998059749603271,2.4308106899261475,1.7255501747131348,4.536429405212402,-4.6908955574035645,-1.9443775415420532,2.1029086112976074
2018-11-01,0.9715112447738647,11.606646537780762,-4.980858325958252,3.5642402172088623,4.78777551651001,2.011448383331299,-0.9545741081237793,6.343955039978027
2018-12-01,5.199685573577881,3.053417921066284,-0.04268145561218262,6.363602161407471,4.176685333251953,-2.902338981628418,-4.896172523498535,3.2431135177612305
2019-01-01,4.821613311767578,-7.9581098556518555,1.325238585472107,9.413202285766602,3.849573850631714,-8.469358444213867,-8.325407981872559,-1.6487572193145752
2019-02-01,4.791933059692383,-0.5060544013977051,-0.8473811149597168,2.5510473251342773,-0.30348408222198486,-1.5441330671310425,1.5300347805023193,0.08013761043548584
2019-03-01,4.184964179992676,1.2866538763046265,-0.9935579299926758,3.4258830547332764,-0.7034302949905396,3.2804481983184814,3.1535634994506836,0.3042261600494385
2019-04-01,1.7793517112731934,-1.9893419742584229,-1.403150200843811,5.226011276245117,1.7437350749969482,9.915545463562012,1.886944055557251,3.3234848976135254
2019-05-01,-0.8473811149597168,2.3455092906951904,8.04566764831543,-2.6096668243408203,5.407805442810059,0.21815228462219238,2.7039027214050293,1.9715336561203003
2019-06-01,-8.291275024414062,0.61290442943573,9.067421913146973,-3.209214687347412,-1.1286046504974365,-9.366455078125,-4.16864013671875,8.821073532104492
2019-07-01,-9.71371841430664,-4.084792613983154,1.925528883934021,-6.747884273529053,-0.8414449691772461,1.6131401062011719,-4.277716636657715,6.080070495605469
2019-08-01,-8.660799026489258,-0.13504672050476074,1.3615974187850952,-6.037775993347168,1.7934503555297852,0.45485496520996094,3.3754260540008545,5.688286304473877
2019-09-01,-5.179264068603516,-1.2710716724395752,1.5040643215179443,-6.886641025543213,-0.19069790840148926,0.36507153511047363,-3.335357427597046,4.064015865325928
2019-10-01,0.5030862092971802,4.4817705154418945,3.6603598594665527,-0.8273468017578125,0.6559411287307739,-5.455293655395508,4.112246990203857,-2.461263656616211
2019-11-01,2.1822659969329834,10.079530715942383,-0.4133024215698242,2.358123779296875,2.1815240383148193,-0.39252591133117676,11.291241645812988,-6.2143754959106445
2019-12-01,6.459982395172119,4.180512428283691,-4.947755813598633,2.0205068588256836,-1.7392830848693848,-0.668555498123169,0.11723852157592773,0.42294859886169434
2020-01-01,9.746842384338379,2.453697681427002,-1.6792099475860596,1.7962325811386108,-2.2328648567199707,-1.0091618299484253,-0.5681254267692566,5.335219383239746
2020-02-01,3.8422391414642334,1.835240125656128,-3.6415393352508545,2.9689745903015137,-2.190082550048828,0.6134244203567505,-4.833784580230713,7.23777961730957
2020-03-01,2.58078670501709,0.6209743022918701,0.2938145399093628,2.787778377532959,-1.490464210510254,-1.0594942569732666,2.605952501296997,-1.2350279092788696
2020-04-01,0.8097202777862549,-2.310879707336426,0.4951436221599579,4.77778959274292,-4.984781265258789,5.673704147338867,-2.380086898803711,5.285516262054443
2020-05-01,-2.6820802688598633,-0.9569422006607056,4.080059051513672,2.8928465843200684,2.7437374591827393,-1.2111202478408813,-1.5804331302642822,5.567377090454102
2020-06-01,-7.426525115966797,-1.7911993265151978,6.277061939239502,-3.5987565517425537,-0.9179345965385437,-2.261806011199951,-4.33297872543335,11.126575469970703
2020-07-01,-9.664422988891602,-2.6380395889282227,3.669222116470337,-5.9706645011901855,-0.19377923011779785,-1.4080452919006348,2.7726783752441406,2.856984853744507
2020-08-01,-7.4705657958984375,-1.978687047958374,-2.034681797027588,-5.003655910491943,-1.5653334856033325,3.885650634765625,-0.546734094619751,7.582555294036865
2020-09-01,-4.529903411865234,3.20176100730896,3.625810384750366,-3.9718446731567383,2.3593249320983887,2.4706850051879883,10.404308319091797,3.6396517753601074
2020-10-01,0.9437298774719238,6.143052577972412,7.056582450866699,-0.20195817947387695,3.9334664344787598,-1.706263780593872,6.5167694091796875,7.474969863891602
2020-11-01,1.5930161476135254,0.07927322387695312,2.271243095397949,2.671384811401367,5.6334381103515625,-3.5584909915924072,-4.142974376678467,2.665093421936035
2020-12-01,3.6522350311279297,10.19857406616211,-1.7131843566894531,4.056151390075684,4.5450029373168945,-0.4718649685382843,4.7475905418396,0.27556896209716797
2021-01-01,6.0533766746521,13.67703628540039,-3.3559529781341553,5.239856243133545,5.696824550628662,1.183169960975647,8.27491283416748,-2.0541751384735107
2021-02-01,3.4985737800598145,1.7340061664581299,-3.3952465057373047,5.201290607452393,3.1027283668518066,2.5715389251708984,-2.3976287841796875,7.24673318862915
2021-03-01,2.872061252593994,-4.838190078735352,0.6505250930786133,5.912210941314697,4.76760721206665,-2.0541751384735107,-4.650454521179199,-2.9622905254364014
2021-04-01,0.1724545955657959,-2.484220027923584,4.983720779418945,1.998145341873169,3.483292818069458,-3.3821487426757812,-3.869678497314453,5.998802185058594
2021-05-01,-4.134545803070068,1.729640007019043,6.71918249130249,-1.7099933624267578,-2.8174870014190674,0.23721599578857422,4.277166366577148,5.79360294342041
2021-06-01,-9.308914184570312,-1.0354554653167725,9.04113483428955,-4.145460605621338,0.4918959140777588,-8.526681900024414,-1.7725718021392822,9.737503051757812
2021-07-01,-10.113701820373535,-4.502739906311035,-1.1344168186187744,-4.699934959411621,0.9139368534088135,-1.6197638511657715,1.8402440547943115,4.210949897766113
2021-08-01,-7.409728050231934,-2.2513699531555176,1.5499088764190674,-3.167489528656006,3.6877646446228027,0.5137255191802979,5.39848518371582,5.186737537384033
2021-09-01,-5.736118316650391,0.2605011463165283,-1.0958510637283325,-4.224047660827637,0.999072790145874,2.4762160778045654,0.5195469856262207,5.749943733215332
2021-10-01,0.5421042442321777,3.097634792327881,5.000456809997559,-2.068000555038452,3.898784875869751,-3.780904531478882,5.047755241394043,1.2850415706634521
2021-11-01,5.236945629119873,14.542947769165039,-4.256064414978027,0.5668444633483887,6.222193241119385,1.4604071378707886,7.038623809814453,0.2634117603302002
2021-12-01,3.0634350776672363,-0.9219412803649902,3.7168707847595215,7.685510635375977,3.967912197113037,-6.294958114624023,-2.5475261211395264,2.7672784328460693
2022-01-01,8.129552841186523,1.2730185985565186,-3.9737095832824707,4.031864643096924,-3.555121660232544,-1.7254770994186401,-7.346058368682861,11.751138687133789
2022-02-01,5.031363487243652,2.140869617462158,-1.8385918140411377,4.595520496368408,-0.4422333836555481,-4.167985439300537,-8.695125579833984,8.762866973876953
2022-03-01,2.0475661754608154,-1.8047211170196533,-6.861647129058838,4.099606037139893,6.368927478790283,8.753281593322754,-0.1546539068222046,7.2169671058654785
2022-04-01,0.672296941280365,9.569367408752441,-1.541426181793213,0.7368426322937012,4.426807403564453,4.680516242980957,2.0092222690582275,-4.573792457580566
2022-05-01,-5.099743366241455,1.442371129989624,0.6269233226776123,-1.4941353797912598,4.626834869384766,3.4714040756225586,-1.6334514617919922,5.4563422203063965
2022-06-01,-8.062451362609863,-1.6928846836090088,3.988408327102661,-2.1415088176727295,0.7758256196975708,-7.225914001464844,2.6489264965057373,5.055647850036621
2022-07-01,-11.055195808410645,-4.7616777420043945,-2.236729621887207,-1.8628761768341064,0.9036386013031006,2.0360629558563232,-0.9828829169273376,6.900629997253418
2022-08-01,-8.941166877746582,-0.4952758252620697,5.334280490875244,-1.5018041133880615,1.660292387008667,1.5273666381835938,5.700464725494385,6.614328861236572
2022-09-01,-6.269872665405273,-0.4166707992553711,2.8694045543670654,-4.111108779907227,0.6269233822822571,-1.423198938369751,2.131922721862793,2.385631799697876
2022-10-01,-0.2984435558319092,0.29716551303863525,9.61921501159668,1.6596533060073853,3.7902979850769043,-6.393851280212402,-3.946868896484375,3.3109989166259766
2022-11-01,0.8269509077072144,6.018080711364746,-1.8130290508270264,4.836448669433594,7.160090923309326,-0.734286367893219,-0.8327023983001709,0.19619321823120117
2022-12-01,2.0731287002563477,14.714485168457031,-4.0944929122924805,4.644728660583496,6.564481735229492,4.738032341003418,8.015799522399902,-0.242844820022583
