,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8
2013-09-01,9.975707688887752,21.47510354661215,57.95722415107105,24.03302982830681,44.337890093550826,99.56868161519346,30.89086055703461,18.44633436581358
2013-10-01,21.903469829840432,13.417852537444018,93.0904653405182,47.047880821370825,41.5692639676148,93.49295703781863,19.344453099107582,9.821478778498708
2013-11-01,42.433840657745364,6.9483449895650855,162.50518675096552,51.509713780702434,29.282055404015168,101.95831332038361,10.160890449769624,22.7924505701129
2013-12-01,44.933609369762884,9.468345225883882,182.88649832132396,74.60416364286169,41.60620999540057,117.41006482782502,11.990339377005796,26.273524191005034
2014-01-01,55.56722476219464,9.811103333557313,181.42531919451508,68.2078052735973,36.67340917915315,111.38076155693402,6.843196322554878,29.719086290675573
2014-02-01,50.45501566139547,8.657254165183426,214.11809781469825,87.05952712480494,39.80974375220762,128.10932276846242,10.446288746788934,19.802545979516317
2014-03-01,53.368588606238184,11.901770019840963,115.56360776665461,58.33446804133783,30.232420748905152,73.60339355165854,7.555845520971047,39.323864108830335
2014-04-01,40.203771633644195,8.791161519707922,100.43441246710897,46.57424797929123,38.89998480317946,81.06970526419902,8.110924882068094,27.812934652743277
2014-05-01,29.836524851764974,7.380142891768914,100.89788403037716,35.03094185637843,25.127489158210846,87.76648891098715,12.441288846660813,17.621789211212523
2014-06-01,10.591556181012376,18.061961419626417,63.815834399687255,23.639239012602214,51.28861375878674,105.24685918718913,28.772813234381285,17.311874546873657
2014-07-01,17.176540500985784,23.307652699812135,28.00173468777944,13.22401438545453,48.90435536507271,80.3958853692238,34.72774182522257,29.484485786715787
2014-08-01,15.701512525223002,20.578274021615858,35.03860986583683,17.431258152971942,39.81206083741051,92.44989732835485,27.018250807834242,28.55885608412109
2014-09-01,9.312877254810838,18.39888321309186,46.241612236894284,23.353339356261607,50.71864859956418,101.57425810160386,24.38155705237738,18.591171307801947
2014-10-01,26.466983754200275,9.370113874555214,101.68285552423313,49.5082304286561,37.28250722428132,93.10260751958334,14.542309587160867,11.266524772265921
2014-11-01,38.8584189021481,6.347779489268478,172.6498250593407,66.98092635302392,40.47248655835906,131.114277058933,14.3418316669344,19.348194980375176
2014-12-01,43.38269958472634,9.675838682346463,193.90326600832526,66.76540100894803,41.91282296795251,133.35506602661053,15.783252851427042,27.250826217398068
2015-01-01,48.915353665389276,10.341724555851632,169.06020917029952,74.65378680891553,51.95953073854865,114.30269176225505,9.829654569805504,27.017470266047265
2015-02-01,54.75123255794995,14.769644085011667,126.57539866304448,56.47132222225928,39.90591884396019,89.35973017310933,11.785495662380775,46.236619834901084
2015-03-01,37.800911489726474,13.146263694215781,125.330856224738,52.232072475671686,38.5021939611431,89.29741534145468,6.647631892001171,33.91119443746208
2015-04-01,33.72659878141765,7.114501574708373,96.3553509058512,56.01072864039854,42.36486475508395,79.54932387589396,10.591251906569504,21.646030715679757
2015-05-01,25.926893092417135,8.1135130176419,92.22039578937658,40.977545268206605,32.9955416413727,75.18138392109832,13.661367505319697,15.981848434703279
2015-06-01,9.468690477540509,20.110284398904927,64.57678523881707,20.28886446520677,44.54870384735349,99.63632309201095,24.514765219139072,20.144164611420443
2015-07-01,13.44510667556797,17.541165929025972,24.62092732813939,10.915405991973486,29.890545439979576,48.88287660553148,24.169357367373095,24.569098679071345
2015-08-01,14.335827374466412,18.4022806352426,34.38182054905473,16.570040763238353,43.192239960626395,85.1566668944919,21.6948378173054,24.087426468112543
2015-09-01,17.353203562602864,16.590185140267316,58.55405053890587,39.7659250076242,37.690086308388324,132.45238157396028,19.685409174672888,16.20035366906109
2015-10-01,35.87996223409847,8.33588538110214,99.13869941346819,42.6202269831177,27.324869101119347,70.13417127280678,11.080075595724423,11.829708021214467
2015-11-01,36.439117712610276,7.391015332660475,152.12571288862145,64.78102746374346,37.439446015142174,109.81502542771346,11.9925725153862,18.148645869385764
2015-12-01,42.63986657045362,9.659140983411955,173.3937964981017,85.05091470693122,41.39433901930243,117.43851290260751,9.318674757491348,24.085305291994377
2016-01-01,61.24262708716592,12.659966121190402,164.45169754063886,69.09662503119412,39.20732229251266,105.50569657553555,11.711946410394397,38.25678313616604
2016-02-01,49.23740101169245,11.642352823599264,187.94385693260088,69.20972633594604,33.378133467449565,119.42535670602489,7.4901317141336365,29.90724173432127
2016-03-01,44.766093825691875,15.769463159661731,113.70080058065258,54.74849817117951,32.51319790758997,76.01375972268336,10.226413694520009,40.5963419610791
2016-04-01,39.81486990048164,12.214769659913268,101.09101585037386,48.09935261872976,26.592927644969873,78.11721622444668,6.467068468257346,30.59993993023359
2016-05-01,26.42919867756426,8.02860497189848,74.00661741345351,35.65163773602887,36.69165915076155,73.78550097737612,11.906930424876112,15.440442409737066
2016-06-01,10.518650656838199,22.410062228809505,44.6124092851345,27.11648407496646,44.97891152786226,95.2644623316968,32.513228323795545,17.80996233587413
2016-07-01,19.749016283387302,22.422119360226965,28.574812201301746,12.978597145007035,49.558079061178226,80.5930409695065,27.595400743089417,31.07258949040663
2016-08-01,11.340109299881396,20.2158149614575,14.633545549654835,16.056470531761736,44.19129467877654,59.85959438777071,27.098759992803686,25.625727756933923
2016-09-01,9.270225767678632,21.197452567515533,62.36617890346123,24.999399569681376,52.17136431747517,110.93698889072095,28.11223775022862,20.631460814039606
2016-10-01,20.82293275228085,10.296119830475085,115.34625560003383,59.22019064539609,41.42015785356751,121.27763689674738,20.042532377733853,7.868759036892081
2016-11-01,37.04890350823217,10.002468888193881,154.50680190163192,54.18737625625499,41.74611275695973,123.08165476894928,9.448505066861777,25.39720008126813
2016-12-01,32.810957656138015,9.350113133207975,148.05134200033646,62.26988662513964,57.17093320847433,137.26281998803557,13.899639273439627,24.981978603257414
2017-01-01,50.77040728052155,10.22999416722469,170.04486276946037,80.38591135688671,50.71857654033263,104.56011242285028,12.234372400521519,30.74068962219592
2017-02-01,43.04865073131499,11.419161833731193,156.18498965234687,75.389056881301,42.19023067248314,117.81671951259273,7.119706668320219,29.51000829190755
2017-03-01,47.286667831235135,9.08175584167799,140.09384274821738,73.79061988223907,43.57297928740535,101.63470780472181,12.490522164630445,25.971967073639547
2017-04-01,35.5459789326252,10.834596682638583,97.01105999565814,40.44392462441339,41.39371024249099,82.30959388768356,10.342683141572694,26.676511422878495
2017-05-01,27.001631471288675,7.411210224940171,80.68193725166584,29.534419603272436,37.619124238433564,76.23221876206226,13.089275734371613,17.558510799768147
2017-06-01,8.61956672949614,20.954439081654034,62.93223617983488,25.004946594954127,46.97807760223933,90.28686152169963,30.011609170557854,18.959861565090797
2017-07-01,16.337403355152155,26.132038615017258,21.37620877165391,13.83971160042503,41.62966921661468,65.06359561488102,32.960531937926156,28.57422888903623
2017-08-01,16.78291279365985,21.370186539482347,25.757719171763142,17.084114649738815,46.10593950623984,93.09615078357234,29.351130390009114,26.365955710849093
2017-09-01,12.078966188028097,18.87121017174029,50.43993892326229,27.06399464921996,48.25163236803841,122.30811349305209,24.943477256446187,17.606013570390616
2017-10-01,14.54624459045084,13.245389215159237,102.24532247993126,48.864388260017044,49.1056219595445,127.44989819488279,20.467959146001593,7.24239441365721
2017-11-01,39.864294598974766,6.311997606404424,148.34819530048009,62.204807270560615,38.039848435737994,106.05974598290574,11.720816163422485,22.40032454560863
2017-12-01,40.83548539158588,12.03195461901324,185.94302100029083,58.27244895713798,43.37185505817681,141.0105339905219,11.82909526933697,30.758214737785075
2018-01-01,37.0165591270743,9.543926271419378,196.460142011161,80.44636003690033,57.34261715752041,171.9602953691558,15.82013856499619,15.243591170216282
2018-02-01,47.73993956646523,17.38326105802609,149.27121299720486,48.211123387949485,42.78712157658278,109.97110447723738,9.763049347685632,44.498478690957086
2018-03-01,53.44024243102605,9.856988010296188,108.82408955052315,51.72589420345112,28.292993613532083,59.285961235476535,8.240944733680967,33.030287827760084
2018-04-01,36.942170878436386,11.667113651531567,81.73346239981561,42.289668045994425,31.135083213919778,62.09097377350765,6.272571884109816,27.089283495352376
2018-05-01,24.876479545423816,7.75741708437196,71.50899890647709,46.73526427632164,27.82559175964166,80.06083178607754,11.494387629611243,13.771178309612766
2018-06-01,9.534284113008187,20.626326370147318,43.7182168289099,20.525714766701867,52.76589574522235,96.3232683465388,30.40566376790062,19.694959561895068
2018-07-01,21.359061792740476,21.90541719592417,24.29664186512247,10.334464917754616,36.244900477206194,72.38425470294399,29.689013636246017,31.5505890223061
2018-08-01,18.93544817436973,19.884126640940693,25.91206259979164,15.50507006527063,47.523731351072094,71.51503933231339,31.471593090602752,30.02205128939454
2018-09-01,14.107194305726928,13.254436749524238,46.055663721404535,29.49817277222545,43.60378557062481,111.60446492068343,16.648318888595405,16.248700646590642
2018-10-01,39.9340743031977,6.410383991833499,135.44479669000282,50.12387408438909,19.80260696761635,72.94059207755475,12.21198774321769,14.962463093256032
2018-11-01,42.5996135116537,7.721753238192127,150.25809374008392,58.11249473263626,41.825735014717594,113.75513553145902,10.250800155736417,26.744514651833153
2018-12-01,44.773419149858555,6.666990582023231,181.62198100340953,80.02889444319263,42.351099635618354,117.57912885436667,10.52866175392909,21.354979475306326
2019-01-01,51.02468137453113,14.192880302055885,162.45502010884104,74.52069520411406,50.08039649377751,101.42756173460855,7.917710896661328,37.078055875369444
2019-02-01,59.70434069040814,12.544911448320201,153.31658539529616,77.24707133997445,34.63704418099981,104.26207426207944,5.9450149719725145,40.86644215771558
2019-03-01,46.797134137878196,11.232073768586032,154.23056913301838,72.78252569961776,29.125510055193608,95.2671518677165,9.097974214171852,29.247517719057765
2019-04-01,34.08957513101303,13.288012495807417,72.21761753889854,42.88510570335011,37.14725580113295,69.28557030627472,7.425974911240844,32.5847257469993
2019-05-01,33.54430739264608,6.790558518708854,106.66093566345933,34.9513010201122,25.99233945567552,88.09940353800106,9.21944936438211,18.781605835432632
2019-06-01,11.353292723705104,16.983925561154003,73.69169742381206,30.427271313369413,45.53116201935044,103.95124956291086,23.750610020250196,14.955727228937857
2019-07-01,15.80963945278112,24.45303165960102,38.25295565612608,8.474001549346347,38.081341901456554,76.91273960703745,27.26719397353488,31.949133644166555
2019-08-01,13.864478306804916,23.31429272289238,21.18116100521431,14.015555283916605,40.283154166730036,69.79401610229101,29.469216798445263,28.195301383360135
2019-09-01,8.957993876450555,21.223612577090393,47.2456204828999,21.96441066449599,59.52134131807139,105.93575012890767,24.98048773557565,21.405268632188275
2019-10-01,25.749117039474996,5.774144227281593,124.0928818475061,49.61496593187371,30.072038626343165,92.55378408966739,8.559891616948905,6.9836617664612595
2019-11-01,41.6765242167998,5.190607296070191,157.3642155611647,61.77573207306288,33.46068649501067,119.89613372472503,5.082943945673303,21.015290153266672
2019-12-01,53.298752974828766,9.993607519815674,170.46996436835596,78.40638915619135,39.17279636042793,107.72554041962606,6.950675574321059,25.409236750580256
2020-01-01,57.305503819818405,10.819665132501878,188.76261607609342,96.48803771561884,40.17735421729554,112.50241830265401,5.5556505737458295,28.29756075895079
2020-02-01,53.7121338297729,10.026428291587624,145.73121563074247,78.14519660388675,38.87041449457497,86.8645498781781,7.357945704764264,31.84487931339773
2020-03-01,53.398856236205404,8.735184891306215,136.9187673318097,65.77964801403348,29.77795334838585,78.02307275142238,8.067797045207458,30.71485702517018
2020-04-01,44.39455653883357,9.441143648767172,76.01771700094362,55.0179404928951,28.483367954237096,54.90526770468879,6.3417219575583745,30.960952759616703
2020-05-01,30.102040763565203,6.552202324076609,93.08562298692965,42.816427442648695,28.946952691655735,73.01277406788381,13.415392555073105,14.278606796700016
2020-06-01,10.475338067620001,20.226009092340984,57.41294905396464,24.08189509482967,57.880756848132584,124.83825480814455,27.372220937870757,20.568313715531808
2020-07-01,17.343787217020907,25.231583330596788,36.48410359230166,16.984403522817068,49.90574426033341,107.34105145710036,26.67296330676962,30.768025099747575
2020-08-01,19.22784557085984,23.74749596623715,27.68686875118242,13.224788923338135,59.41776268478392,89.872992527061,28.31838223966095,31.3793808102661
2020-09-01,13.244483842335958,21.038064276081034,50.228244247260164,36.790215780414044,47.48153427282838,131.8764852328256,28.005311258826826,20.732686197205574
2020-10-01,16.78873772665829,14.825896743380527,103.19427138494214,53.93447727803914,46.82880042865456,158.30554466871777,25.88703125826671,10.069292806856392
2020-11-01,36.50854826493177,6.326769996961248,158.15378810879332,68.04040411159104,46.06967411869839,108.65378049909135,12.069177848194583,16.79486159958068
2020-12-01,47.61221611331328,8.402097960286545,200.05081695437968,76.5291217142162,41.31081905803934,135.11141412519027,15.165063785463945,22.10901827136777
2021-01-01,39.47160611422677,9.477403757586373,207.94562604810258,79.72629683041954,39.496805686537705,151.8886627769286,16.04485546398541,18.716983225164128
2021-02-01,46.37826599084481,9.599281790627,135.70015829622895,65.36072348910125,41.10583771653587,113.44161140385344,8.796933556973327,30.85433232271909
2021-03-01,36.852189165944026,6.146262196397632,132.312736590891,59.368737781914234,53.75415383578936,101.62982478253046,9.577330672689714,20.289789940822427
2021-04-01,44.41544754667677,9.925461720911569,106.77918912903023,38.27974882906671,30.938912946730532,76.30190347120148,8.264103371286234,33.39724312517082
2021-05-01,28.645592703438552,7.746124865510657,79.45233053597975,44.58132955531314,27.382906909633796,98.15713723194754,12.600660113523544,9.686193921348268
2021-06-01,11.557766722699112,22.04180520344947,49.17613974604099,22.181203085249876,51.06508075731809,101.97602357378287,26.864393023070104,21.636507432763665
2021-07-01,17.765592954307138,26.57450012689828,28.1649495235155,14.22219088180996,45.55761558114831,77.22226315838118,29.72378639713023,29.896253290051167
2021-08-01,18.15610198920114,19.85357845591578,33.51308380873627,20.872135328221702,52.34727377544407,109.28761301089861,26.72100792290228,28.606973706944753
2021-09-01,9.650749954413955,21.69072365279257,40.32537541213977,17.67228945873965,49.906110986557,92.59699990616139,28.55883617515507,21.38738127001197
2021-10-01,17.054396117180428,14.107924648300012,100.62822372851409,50.801876902364576,51.40669019504198,132.00492010496833,23.227315644608442,7.096750516961714
2021-11-01,38.17401226599362,12.177192588982372,188.5638119342953,68.96825776988774,31.38740175532691,129.56069571485114,23.28226319554855,16.113210190984063
2021-12-01,41.49953755469306,15.041899156077514,157.88186447558422,67.98389086982533,38.99463327346236,107.1546408995901,9.412934884849873,30.938943535061405
2022-01-01,48.49450745632725,9.705782522576486,159.32955528826432,84.17467167778396,49.497618379203416,106.81789662133632,10.097015999420863,27.64570291213617
2022-02-01,44.5040867106854,10.392080133771264,183.82850286250454,93.83615887385496,47.80692152463158,107.85212344530306,16.732900392906572,17.83522547661766
2022-03-01,31.238589521814422,6.817680399062479,139.75057740342191,58.474440099861525,59.14279456235012,125.67906900764486,17.403085775154096,15.862329665304696
2022-04-01,33.10171895465068,12.661773416319434,98.78683628705394,33.62800522837277,24.615089974676287,70.7595294454213,8.40605804195306,28.26763125318244
2022-05-01,15.517875195121515,9.69591558513185,71.97448472184026,40.68474163762785,41.72225582686419,84.06167203852684,19.185493232900193,8.589650607582888
2022-06-01,12.472364096145395,20.147152298144864,46.73906896048429,22.91119837175441,45.06249042366553,97.50072384585025,22.92078506676772,20.116826027163278
2022-07-01,16.571303963201792,22.566791156395688,22.01078302656986,8.2367433910674,41.757518174903296,64.2961707971559,29.796338793757954,29.736511872580813
2022-08-01,16.55226904111251,20.256888594040277,32.07669050924023,13.171466988232568,47.09074219207516,65.43692401678284,29.181040825936392,23.91322793769919
2022-09-01,10.337547629812608,21.112164434196167,48.09812767376167,23.586163226358217,42.129706188382464,96.44505765487155,28.85175747421575,18.68285067511729
2022-10-01,17.625641902918765,8.543787879416612,108.99020988070865,53.03311102248562,42.24698091405928,112.17480823181054,17.47376182043392,5.175262340936875
2022-11-01,33.88031070959172,8.871059085482663,155.47539064006344,60.68766785033286,40.552544312909696,105.43081597641077,12.487072005969331,18.3702823825532
2022-12-01,43.97048214508188,7.701902144134707,193.1518053635149,72.45347708859518,39.677113442415276,142.63847854884204,13.100153584824314,22.894572752785432
