,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8
2007-07-01,0.21709221732485426,7.217764109373093,-0.0776035856481985,-4.3475022315979,-0.7602742449803785,0.54943205581771,0.6181719110292546,0.28282883850967183
2007-08-01,0.3251512627025227,6.970693916082382,-0.10056463565598144,-2.6088008880615234,-0.6227220323952761,0.4026535070604748,0.6884984233800102,0.0640985884648912
2007-09-01,0.2390892296047001,6.316320598125458,-0.08048683748388967,-1.5783482789993286,-0.778789140961387,0.58272166384591,0.5357944790054769,0.060029349782887625
2007-10-01,0.12396242428611923,10.553896427154541,-0.00759241078709457,-1.4865365028381348,-1.037565821951086,0.32343433962927925,-0.9095517151495989,0.18469169735908508
2007-11-01,-0.09010923760277884,7.520166039466858,-0.030717555786885904,0.049561236053705215,-2.101217345757918,-0.3772139549255371,-0.15137199969852672,0.9486191412981818
2007-12-01,0.050112363565099106,12.964549660682678,0.05947129391397991,-0.34344354271888733,-2.6189224286512895,-0.44271329210864174,-0.36572664976119995,0.3904913716456469
2008-01-01,-0.03747734967823867,14.501580595970154,-0.012538710225981178,-0.5889561772346497,-2.325605804269964,0.37070434126589036,-0.4848411416306215,0.5061524317545049
2008-02-01,0.007411618051784379,12.147104740142822,0.01803724927471039,-0.9889702796936035,-2.2554099559783936,-0.2624929158224,-0.9938538951032301,0.8123527554904713
2008-03-01,0.10351060510991693,7.775288820266724,0.04892858894581491,-0.3348049521446228,-2.1194241263649682,-0.46465417577160734,-0.865730906234068,0.4154648412676418
2008-04-01,0.048848941594689756,7.647144049406052,-0.014096834690224195,-0.2654068171977997,-1.9984474236314946,-0.2582435185710589,-0.3782147870344274,0.8385251550113453
2008-05-01,-0.11355781948173439,5.681313201785088,-0.024834502461954212,-0.9132574796676636,-1.1604100465774536,0.6842062291171815,-0.938214361667633,0.6937974077813766
2008-06-01,0.05879002613025707,5.99224828183651,-0.11252266559617739,-2.001208782196045,-1.012602380730889,0.9786121547222137,0.5967931712374968,0.4973943619167103
2008-07-01,0.1852526769533262,7.6777383685112,-0.07266304224518175,-2.8488521575927734,-0.8176295594735579,0.975763632191552,0.40965557974927563,0.14927130849922404
2008-08-01,0.2248392491550236,6.038312986493111,-0.07749849018898416,-1.7756048440933228,-0.5657401274551045,0.7016157938374413,0.060361946987755155,0.07587519529111245
2008-09-01,0.19439802719996524,8.272361755371094,-0.04214595488094269,-1.2756496667861938,-0.6459364159540697,0.6793470846282111,-0.4869654774665832,0.15271032119498532
2008-10-01,-0.029069316256177292,11.1124187707901,-0.025525148825865266,-1.5217779874801636,-1.2985875660722905,0.26396922767162323,-0.39554045480840344,0.9991805343066944
2008-11-01,0.0372378667304804,9.730333834886551,-0.003376027159657039,0.07874805480241776,-2.5026307864622637,-0.7108414338694679,0.6112037336125092,0.0016675037948195547
2008-12-01,0.05019837683373755,7.977104187011719,-0.03325447294834658,2.019989252090454,-2.9328021136197178,-1.2681621644232008,0.8195372188792509,-0.033124234965618914
2009-01-01,0.11968701095371456,5.010876432061195,-0.0048882697860822616,1.849275827407837,-3.0032588676972822,-1.616727974679735,1.093538456103381,-0.4886945380884058
2009-02-01,-0.09347242149677905,12.9147469997406,0.027817967909236328,-0.9969812035560608,-2.342498844320124,-0.310538150370121,-0.4582689088933608,0.7117628612939049
2009-03-01,-0.02423020100200569,7.257555425167084,0.029860480943635265,-0.7613373398780823,-2.477622303095731,-0.0728837110930019,-0.3473118824117324,0.5479194662150214
2009-04-01,0.0788677033487257,6.783074140548706,-0.001782271020272945,0.4971944987773895,-2.4425723335959693,-0.8385716213120354,-0.07332281812148936,0.6105583380250369
2009-05-01,-0.04982531971328861,10.57249829173088,0.02193958993921889,-1.8041800260543823,-1.1597558856010437,0.33142653604348504,-1.5978034804849062,1.389985400087693
2009-06-01,0.2635180622666747,9.586010873317719,-0.06581941447782179,-1.5800848007202148,-0.915582613511519,-0.22334172907802793,-0.9878936059334699,1.2139903271899504
2009-07-01,0.2617480335654793,10.251397639513016,-0.10771991434038108,-4.366096019744873,-0.6462734531272541,0.9627953999572331,0.4200020695433897,0.2802988404736799
2009-08-01,0.1660971687390254,8.120932430028915,-0.07589453078330832,-2.8889827728271484,-0.6082381037148562,0.7936233447657691,0.3912712721263661,0.15015972449499018
2009-09-01,0.13414028581682141,8.036385476589203,-0.09311443287218717,-0.8695484399795532,-0.773229179057208,0.793278134531445,-0.5470160175772274,0.1013709999182645
2009-10-01,0.10007677988691643,8.259574323892593,-0.03135831504795991,-0.549213707447052,-1.5113799409432844,0.45624491241243154,-1.008820446098552,0.06715240066542344
2009-11-01,0.1086190015405089,9.31900143623352,-0.03347732258815292,-0.0416882298886776,-2.1609616550532253,-0.36826013690895504,-0.5841338459183187,-0.1107621718855465
2009-12-01,0.08160000319009299,8.275667577981949,-0.027541574487026703,0.27076196670532227,-2.8102457523345947,-0.568371969792578,0.04893738557310665,0.16825073124731288
2010-01-01,0.08174083553827725,9.387391805648804,-0.032266420279200195,-0.025025174021720886,-2.5625177405097266,-0.19456918040911358,-0.22054895320359397,0.3867592443438137
2010-02-01,0.08755969804721873,10.835438966751099,0.008071341439553186,0.023785553872585297,-2.8246773914857344,-0.4817383984724681,-0.125804784543374,0.5633766160291783
2010-03-01,0.03767143730278853,8.071909844875336,0.007530497321000336,-0.8683745861053467,-2.5915202769366177,-0.4538949579000473,-0.6617106935557197,0.3626300569842843
2010-04-01,0.014023083661283764,5.0164151936769485,-0.009783134355658916,0.11210642755031586,-2.2010197693651374,-0.7458690139982436,-0.44979926417855653,0.14010875978890586
2010-05-01,0.020494256782662736,7.6211728155612946,-0.05342136962828062,-0.25450658798217773,-1.5388093211434104,0.3801940215958489,-0.604655549806707,0.7638095932848312
2010-06-01,0.3520268332827222,12.445273995399475,-0.07226907562279533,-2.8245975971221924,-1.1430782350626858,0.2462098788883951,-0.5495113484999712,0.6827211117043214
2010-07-01,0.4303600106920515,9.33946669101715,-0.086421197187816,-4.121183395385742,-0.7502853870391846,0.778789652718438,0.024135739487760207,-0.0061442014103864915
2010-08-01,0.3223452594254043,3.1517766416072845,-0.0972860539001776,-0.9515995979309082,-0.7555970414118334,0.3257492143246863,0.997598556911244,-0.08557023590101914
2010-09-01,0.2803552936721634,8.533712476491928,-0.054035425608885204,-1.3512675762176514,-1.0624905201521786,0.47733618153466123,-0.06194946301334044,0.0319726436453707
2010-10-01,0.08608110167167998,7.971692830324173,-0.053870900540698506,-1.1916810274124146,-1.1277194050225345,0.8236875964535607,-0.7105108131380642,0.3364603089935639
2010-11-01,0.08298007996527702,6.202537193894386,0.011401141643629853,0.3517424166202545,-1.9891201095147566,-0.8393854730659062,0.3413275103358661,-0.010033976286649704
2010-12-01,0.07956704268088707,8.899795264005661,-0.0542661115685676,-1.8683125972747803,-1.8610589883544228,0.44109601941373616,-0.8570739451576681,0.17114177565364275
2011-01-01,-0.09774531309421246,11.158102005720139,-0.06383369868317394,-0.7289614081382751,-2.393042499368841,-0.22858969039387175,-0.3902622443788192,0.8801201687139623
2011-02-01,0.17969845742969723,8.78235176205635,0.002759025953974284,0.694962739944458,-2.815616401759061,-0.27963005834155613,-0.18115477526889126,0.14535795678110683
2011-03-01,-0.10941797396638892,7.79322013258934,-0.012743535141150158,-0.3439178168773651,-2.169544046575373,-0.21449186735683018,-0.17767425845651064,0.9457738960490507
2011-04-01,-0.03468345154772748,4.399561882019043,-0.04171023231184652,-1.6140986680984497,-1.648682491345839,0.3508332288927502,-1.3104011030758127,0.7777465616955476
2011-05-01,-0.02703632299716656,6.852799654006958,-0.07152166613873015,-1.6417979001998901,-1.2961863116784529,0.04480724843839805,-0.6817854064352372,1.2766604037845835
2011-06-01,0.22072439992820822,9.028763324022293,-0.15344063863686636,-2.7730090618133545,-0.8441742170940746,0.7401560743649801,-0.18744473071659312,1.0299486272475298
2011-07-01,0.29165436933328814,8.322469890117645,-0.11761468035954956,-3.5263278484344482,-0.9955124421553179,0.7660154667165544,0.4857155768310322,0.20878494662397046
2011-08-01,0.21598144219471857,3.411143273115158,-0.0962410069315146,-3.0493335723876953,-0.7885989817706022,0.7867072191503313,1.1364068178569569,0.00930451788008213
2011-09-01,0.19841675574962908,5.732650309801102,-0.06361805457384029,-1.8392078876495361,-1.064858382398432,0.44603480233086484,0.07621029063182717,0.1514613299685366
2011-10-01,0.08735371814979301,8.316495269536972,-0.018203917045331173,-0.42354142665863037,-1.64279504255815,0.19729230552911758,-1.0203288758502287,0.1590766560505418
2011-11-01,-0.10175698406093722,7.441288232803345,0.0392717903757349,0.6662144660949707,-2.366275678981434,-1.2194516758124034,0.5934568012461943,0.39017055841053233
2011-12-01,0.04451845127802628,18.190978467464447,-0.08301161599497424,-0.7834410667419434,-2.66395319591869,-0.4217067940367593,-0.5810465006267322,1.0892932905870325
2012-01-01,-0.007987692747469787,10.83904355764389,0.06086958955365716,-1.3016895055770874,-2.0853732119907034,0.7817145850923326,-1.0983384707394768,0.7844513830016641
2012-02-01,0.07081678607961633,11.699694395065308,0.053420180705844936,-0.2634609043598175,-2.4834017861973154,-0.10950532224443224,-0.5319392418160158,0.44157544479650607
2012-03-01,-0.08311713789845561,10.611443966627121,0.011099003757356753,-0.22544878721237183,-2.523329583081332,-0.3585389090908898,-0.4727166365174686,0.9779373512548558
2012-04-01,0.022587409386268027,6.501709669828415,-0.06424672901630402,0.005062124226242304,-1.6728376800363713,-0.16161099904113346,-0.0876278506920618,0.5166302270749036
2012-05-01,0.1036326636324872,8.510613441467285,-0.051068514585494995,-1.315837025642395,-1.078635792840611,0.22949197640021643,-1.6819117700352386,1.394370724173153
2012-06-01,0.49511574126861907,7.747148722410202,-0.14097948974751412,-2.2475028038024902,-1.0353439233519814,-0.15342836785647604,-0.21454957039917216,0.9001421577790204
2012-07-01,0.2529979570881351,7.475060969591141,-0.06583811424619763,-3.0471019744873047,-0.49893256615508685,1.0394107964303758,0.9019142564605264,-0.05510921096977065
2012-08-01,0.24259776531994998,5.1145486533641815,-0.09230136977019886,-2.099588632583618,-0.6323099813678048,0.8631894985834758,0.401255050126244,0.03563497927697266
2012-09-01,0.2339541420831785,5.612084269523621,-0.07478161351689211,-1.531342625617981,-1.3248755173249678,0.41324446598688763,0.3218309625106699,-0.11629393214688581
2012-10-01,0.06540251875316704,8.897324651479721,0.01058320296888656,-0.9550196528434753,-1.2747853994369507,0.5068472690052457,-1.111229377634385,0.1565043321427177
2012-11-01,-0.09323692583775782,8.789340406656265,0.0030372476746849983,-0.5373932123184204,-1.870719546621496,0.25813420199685627,-0.44761102865724,0.7398928789531483
2012-12-01,0.0771690119098831,9.177500754594803,0.0003205872585019427,-0.44245633482933044,-2.554704926230691,-0.5276625769005882,-0.29291712185915775,0.27564435320741987
2013-01-01,-0.018663945925104748,11.357010155916214,0.015009183383791161,-0.7515363693237305,-2.2402764721350237,-0.03737791751821836,-0.8507798699771656,0.5435331341098336
2013-02-01,0.16755440405436925,7.609053701162338,0.05172182878492572,-0.4529927670955658,-2.072646536610343,0.36741308867931366,-1.127889401772443,0.5950636723462273
2013-03-01,0.045277534441633537,5.537162348628044,0.004871937954890813,-0.14681251347064972,-2.4197548627853394,-0.629464661081632,-0.08460763184463276,0.2801950144417146
2013-04-01,0.04655800268545256,7.503257691860199,0.03220922848645677,-0.7401130199432373,-2.0837598226287146,-0.5170300602912903,-0.34099398728679203,0.36885598126579733
2013-05-01,-0.030001631559251427,7.82335102558136,0.03153405537009768,-0.23709949851036072,-1.2494626370343296,-0.3343062268363105,-0.09765358751311021,1.3698906582944532
2013-06-01,0.25833481615716286,7.513955235481262,-0.14353038888451056,-1.1076931953430176,-0.9514715861190449,0.8499508930577172,0.1954590792165083,0.12013387373265097
2013-07-01,0.2547606662079528,7.461125403642654,-0.05801549538018856,-3.2769501209259033,-0.6967829032377764,1.0580678780873618,0.531871266224805,0.05304208573173074
2013-08-01,0.2069853655584566,4.0391091257333755,-0.04574974952595877,-2.088042974472046,-0.6717551838267933,0.6408454229434332,0.4631600835744072,-0.056030091774814265
2013-09-01,0.19361037801910233,5.768601223826408,-0.06275032878133423,-1.1209254264831543,-0.8531829850240187,0.5171399563550949,0.17498576027505536,0.16090677065007825
2013-10-01,0.07378434414391989,6.348962336778641,-0.07624538179407729,-0.9271844029426575,-1.412048800425096,0.7347243527571361,-0.6270275834728689,-0.08496721001232371
2013-11-01,0.02246687372962197,8.045801520347595,-0.019083491440677475,-0.2226794958114624,-1.9346644932573491,0.15750607061717245,-0.12156729969908209,0.11031017364824519
2013-12-01,0.0007136603996444207,11.762351542711258,-0.03125398941602268,-1.3843716382980347,-2.3165651343085547,-0.2984683339794477,-0.4448266152073355,0.47029160401400394
2014-01-01,0.11882737770185366,7.2747401893138885,-0.0351270891937381,0.5221315026283264,-2.439001202583313,-0.16587420056263608,-0.055151788846534835,-0.14946348965168
2014-02-01,0.24283796876341432,8.991768211126328,-0.024311879900753078,0.11588256061077118,-2.2603805769573557,-0.3699945906798045,-0.16462146578466189,-0.21222106674138236
2014-03-01,0.11411201167892623,6.9130659103393555,0.020640760871535498,-0.1658017784357071,-2.301406047560952,-0.3231064933869574,-0.3156476818463381,0.43586019207449517
2014-04-01,0.023717230574770286,9.817929565906525,-0.030025340458180044,-0.5796109437942505,-1.6846609386530789,-0.1183053789039453,-1.2459474451401653,0.5849386839305653
2014-05-01,0.11000936994185814,7.170911878347397,-0.050713139064345804,-1.154209017753601,-1.5189135616475886,0.23311556627353033,-1.108984649181366,0.8230523151509902
2014-06-01,0.269706809258723,7.87685289978981,-0.11614840081397523,-2.7345309257507324,-0.8037065240469846,0.17039873119857576,0.17020636621643515,1.330762750962201
2014-07-01,0.3308389213058975,7.270849496126175,-0.16791997543463472,-3.927076816558838,-0.5328546870838512,0.9463468359576331,0.33396857188028445,0.43814690674052514
2014-08-01,0.2709327982022212,8.159883320331573,-0.07015205127127627,-2.923112630844116,-0.8221962235190652,0.38491735855738324,0.49091029693098626,0.31422740396331333
2014-09-01,0.16652594555865277,7.753878086805344,-0.04466452127230083,-1.9091347455978394,-0.8120615373958241,0.6889921923478445,0.45380329384523277,-0.013931865310844251
2014-10-01,0.10383382112115294,7.808135449886322,-0.06653163978394042,-0.7272076606750488,-1.204222711649808,0.4984739340013928,-0.854378062136033,0.028819903073941958
2014-11-01,0.0013940173180794322,10.137713700532913,-0.00593995110706446,0.39121904969215393,-2.372435548088767,-0.7236488991313511,0.13813676641267889,0.3533431274049422
2014-12-01,0.10687293750899178,10.554686933755875,-0.04145323913148109,-0.3523217737674713,-2.248947864229029,0.05043224017653201,-0.585735063342487,-0.04050227649071637
2015-01-01,-0.028619071939489343,10.11132150888443,-0.01155088411261004,-0.8496443629264832,-2.0181295546618374,0.3413800150156021,-0.8669705951915068,0.5192342049935285
2015-02-01,0.11985193897079635,6.802724301815033,0.02698214982259781,-0.0030900277197360992,-2.4665743112564087,-0.35532212091816795,-0.4613422733895919,0.8254924241234274
2015-03-01,0.1174602944117326,4.998139664530754,0.026907008273381716,0.22166483104228973,-2.2311934015967627,-0.11690250701374479,-0.6376613588894114,0.43628987144021425
2015-04-01,-0.140334862274128,7.748536020517349,0.005263296213555844,-1.8616199493408203,-1.569519666108218,0.8013403250111474,-1.4204197946716757,0.6860988543314092
2015-05-01,0.06961874909453339,8.552122116088867,-0.04588820515794957,-1.208655595779419,-1.500433006069877,0.06013053158919017,-1.1012081714237436,0.8418766891255097
2015-06-01,0.2868449622458154,10.61493307352066,-0.07433038178487873,-4.222085952758789,-1.020413501696153,0.74937351875835,-0.21035769844756405,0.3179129651364158
2015-07-01,0.20338531051363262,1.7796367406845093,-0.17785708954993715,-1.5610971450805664,-0.7249313321980563,0.6034573747052087,0.18884890219744513,0.8174070540596456
2015-08-01,0.19065061440834633,7.40002766251564,-0.07833630665608332,-1.4203035831451416,-0.9135949340733615,0.7537009815375011,0.17851428950534146,0.0144328990512911
2015-09-01,0.17761851732547465,7.8041307628154755,-0.05969996465013382,-0.48000162839889526,-1.3709977269172668,0.24471583051813975,-0.05514409173937405,0.5347783951198353
2015-10-01,0.004605130691613469,7.795175164937973,-0.05269740173157226,-0.7221207618713379,-1.281679624860937,0.49986085957951015,-0.7353573161012985,0.384751137565164
2015-11-01,0.04668391340381496,8.288823068141937,-0.003111913654926821,0.33227354288101196,-2.3849443955854936,-0.15640069420138997,-0.05466544671970255,0.26574266307494215
2015-12-01,-0.12580017139623453,12.375916540622711,-0.013810955978771475,-0.7889363169670105,-2.191510796546936,-0.5925396664275063,-0.4406692788881414,0.7048694964717416
2016-01-01,-0.08992989148412432,8.007542788982391,0.010669061663091606,-0.6656619906425476,-2.3794951764020054,-0.20264747242132825,-0.32451970174032096,0.8091896772384642
2016-02-01,0.07343626284337305,7.1738384664058685,-0.002200961614965547,0.6110270023345947,-2.209428765557029,-0.8255369961261749,0.3170583616284763,-0.1342395758804153
2016-03-01,0.19065644387360456,3.3977780491113663,0.0025872170845878885,0.3066929280757904,-2.603061632676558,-0.6192269424597423,-0.4186691606746,0.15336290440138647
2016-04-01,-0.003679883205792406,7.029206305742264,-0.022550203328859722,0.7258208394050598,-2.1783253008669075,-0.989805989795261,0.426766144878724,0.12720670989331076
2016-05-01,0.026177639489645486,8.01469013094902,-0.07380879094414677,-0.758548378944397,-1.2096394192088733,0.5154650658369064,-0.5267850178129533,0.8008012000252218
2016-06-01,0.32543192852984415,7.062169909477234,-0.10222535553976154,-1.7810184955596924,-1.218146492134441,0.32501351088285446,0.4624072681455051,0.4438013714902541
2016-07-01,0.15043251134537078,8.923022449016571,-0.0369891273320144,-3.3954198360443115,-0.5323614586483348,1.0317612853315141,0.7170243298306184,0.06337265538818695
2016-08-01,0.3069860267115163,5.470956861972809,-0.10118912500890752,-1.8991602659225464,-0.5883774974129417,0.7049586209985945,0.6465994698159835,0.23169114309198716
2016-09-01,0.2147027096905551,7.502890378236771,-0.041493796248068204,-1.649094581604004,-1.1675214225595647,0.6936290197902256,-0.0373170491965378,-0.051669803831507176
2016-10-01,-0.0647204795054027,9.745722264051437,-0.019020630799709483,-0.46333763003349304,-1.5094472603364424,0.3602038241095013,-0.2606636899359086,0.9348289054982801
2016-11-01,-0.02668495034123515,11.533664166927338,-0.04759207235794541,0.30603039264678955,-2.182257581840862,-0.4216754188140234,-0.4460230469703674,0.928993961390327
2016-12-01,-0.1261778339579865,10.035084187984467,-0.022007561955891604,-1.0335767269134521,-2.478419921614907,-0.6877797759241528,-0.5541080937666051,0.6346935296759886
2017-01-01,-0.03628447897486634,10.412349551916122,0.09703448055483771,-0.7922394871711731,-2.182286571372639,0.4330216596523921,-1.0698130902122047,1.0052155045902027
2017-02-01,-0.03930997553762498,8.452871441841125,-0.069573738262163,0.42654353380203247,-2.7924429286609995,-1.1722144981225333,0.2195509917595807,0.36249283482046685
2017-03-01,-0.02732210393462862,10.908510535955429,0.026014210088244567,-0.9520019292831421,-2.417412129315463,-0.22636306368642384,-0.777499728343066,0.8153728702489067
2017-04-01,0.014039079894076337,7.824629545211792,0.013899035646137618,-1.2589941024780273,-1.620312441479076,-0.24319204191366833,-1.3501551221398744,1.0659310747595394
2017-05-01,-0.04126052525672284,6.446445733308792,-0.005087075616292497,-1.4825799465179443,-1.0210110382600264,0.3419886239700847,-0.9527191519737243,0.8149473106159882
2017-06-01,0.19507413054560566,8.578629046678543,-0.09468606019273718,-1.5854986906051636,-1.0495748709548602,0.8477973441282909,-0.5185278022990507,0.5590082967982573
2017-07-01,0.29759701791700427,5.68172000348568,-0.1275887983646376,-2.2353384494781494,-0.30422244559634815,0.8994521366225349,0.7088048054891474,0.12270543066894306
2017-08-01,0.25988740252924486,8.26442763209343,-0.057197738676629174,-1.425799012184143,-0.811238248239864,0.5041484617524677,0.8709418423035565,0.051320826306062585
2017-09-01,0.15745236650928035,8.2588791847229,0.016003047241598158,-1.0057263374328613,-1.2362424622882495,0.26051300681299633,0.4028059542179107,0.2807076582137276
2017-10-01,-0.008537439158657095,10.506108403205872,-0.06408252561768742,-0.9394193291664124,-1.2394655834544788,0.6776461170779334,-0.8180394768714904,0.7477585007162655
2017-11-01,0.04797623298325381,8.054949343204498,-0.010261148320022204,-0.7233635783195496,-1.9043434749950061,0.0837735417816374,-0.6451262270703034,0.48856288194656367
2017-12-01,0.261965213896154,11.29528358578682,-0.03532783643520893,-0.17354200780391693,-2.4010834368792446,-0.38540268109904396,-0.1455899656695478,0.0095704392365673
2018-01-01,-0.05787761656792609,11.531537026166916,0.008512749369685532,-0.05443090572953224,-2.532940290190957,-0.7590407298670875,0.45686622752862815,0.631043139625998
2018-02-01,0.1463059704382341,8.868005126714706,0.011548176672019012,0.3979310691356659,-2.7684471823952417,-0.6165386488040289,-0.19766385940944445,0.17552737365750704
2018-03-01,0.09204435807008009,6.146995350718498,-0.06590758496565177,0.4116644561290741,-2.0494053309614007,-0.6471356997887294,-0.09666994652327368,0.2574553165365668
2018-04-01,-0.13560249910249814,5.462909489870071,-0.03463575312643186,-0.06983444094657898,-1.5442860397425564,-0.11732993233535026,0.01945543267271098,1.373860502944273
2018-05-01,0.06516541425998394,7.885384559631348,-0.004412827630203666,-0.8449856042861938,-1.1625529690222307,-0.37987124588754445,0.27941500439363365,1.3250919825890484
2018-06-01,0.1990525768353389,8.64054411649704,-0.0779701515715173,-2.058338165283203,-0.9913137013261969,0.7054487036334144,-0.37514137871125164,0.6049473057774936
2018-07-01,0.18825080696043076,8.6887888610363,-0.15396577775055637,-3.3439557552337646,-0.18215231936086307,1.0873982475863564,0.48123751493061284,0.2600918578750947
2018-08-01,0.24229147277035556,7.773948460817337,-0.0968152643940973,-3.3067753314971924,-0.5216975781050596,0.9276759293344287,0.5073464968625236,0.25091405738802514
2018-09-01,0.1974524541215582,6.998833268880844,-0.033443087566617534,-1.9349361658096313,-1.0225392200730063,0.6089476661549674,-0.3625148140332278,0.07509729441474465
2018-10-01,0.07873755562436449,10.071559995412827,-0.07758541098723175,-0.7954719066619873,-1.756276461211118,0.5301360454824235,-0.5666726652313681,0.5443014642771552
2018-11-01,-0.11473328366384401,11.922965198755264,0.0030418791880844334,-0.9330304265022278,-2.2224918007850647,-0.20342057363854515,-0.4097583101076238,0.7447281304527731
2018-12-01,-0.07284629967186478,10.840385407209396,0.003120272109905879,-1.2003381252288818,-1.821232790296728,0.6411359128024843,-0.8754077203133527,1.0414196287884432
2019-01-01,-0.10589644476607606,10.78973188996315,0.06246507326339154,-1.7872244119644165,-1.8228394064036282,0.9448298977480994,-1.5473772497738107,1.0752106414121738
2019-02-01,0.0675292173912237,7.464224100112915,0.05472471065660741,-0.13321587443351746,-2.3139541799371894,0.11925510027342373,-0.9918585419654845,0.649390325826757
2019-03-01,-0.020240632059809926,5.278196185827255,-0.037185759250576614,0.034271690994501114,-2.3391915993257,-0.3529375625981225,-0.07538373636848786,0.4840609781882342
2019-04-01,-0.05399947064918476,3.123941645026207,-0.006927419057551851,0.34683534502983093,-2.122503248128024,-0.31767208129167557,-0.1772667226545951,0.8877465830129735
2019-05-01,0.056252272410707155,6.296440213918686,-0.024851504052784426,-0.13474561274051666,-1.2464336373589255,-0.06107275581194295,-0.3497806103790507,0.6510095561251921
2019-06-01,0.40530270927554957,12.2866190969944,-0.09946019672755654,-3.063953399658203,-1.1658344756473193,-0.4356430222590765,-0.6713546374264885,1.6286881530986113
2019-07-01,0.27239689460167515,5.941955000162125,-0.11605408227612787,-3.806795120239258,-0.5895340307192369,0.9702164265844557,0.5125919247374815,-0.02361603683846838
2019-08-01,0.22926263429306365,6.2424734234809875,-0.13165439062930168,-2.245138645172119,-0.5519049411470239,0.8372820913791656,0.13278435696573818,-0.051178920137531614
2019-09-01,0.16808703050508603,8.258992433547974,-0.06994412855264989,-1.6913466453552246,-1.2587986209175803,0.6963211629125807,-0.12665686800199397,-0.06712930934394107
2019-10-01,0.14543330276405417,8.32487940788269,-0.012458946245412033,-0.804732084274292,-1.5529155731201172,0.1814314681622717,-0.7286215091452879,-0.07267404238090795
2019-11-01,0.20646315354567307,7.884015887975693,-0.03376046380569749,1.1272318363189697,-2.2297082976861433,-0.9187695052888659,-0.26976729140562167,0.3453089472125558
2019-12-01,-0.034053766956696145,9.65571254491806,0.007982675567375008,-0.5924184918403625,-2.2087299010970374,-0.13338710284895366,-0.037034077788977056,0.43341004673172445
2020-01-01,-0.04764324524900415,8.51621925830841,0.03093402594962019,-0.5046517848968506,-2.1156480366533454,-0.12102504778239463,-0.25414837633862214,0.6824837449718923
2020-02-01,-0.11292689449184543,7.666628062725067,-0.01671413200781912,-0.8452683687210083,-1.886351542039351,0.005621876981523302,-0.6021559676703284,0.48300917534267196
2020-03-01,0.1459783905155056,5.654896050691605,0.0219319187474589,-0.8940897583961487,-2.0125404000282288,-0.28121405177646214,-0.36950216573827405,0.2711636836037916
2020-04-01,-0.1073997017446455,5.467715859413147,0.007588930216664119,-0.5067267417907715,-1.611919565634294,-0.0008830719808530477,-0.3934143220677095,1.0671222911161533
2020-05-01,0.0033243045026620666,8.691048622131348,-0.016637423227653436,-1.2327816486358643,-1.2894944711164995,0.18036021954483455,-1.0814126800088322,1.53734894359813
2020-06-01,0.27045881027703755,11.375297605991364,-0.06958746106912059,-2.622272253036499,-1.25894004648382,0.8514136075973511,-0.27714064892600565,0.16621766502366345
2020-07-01,0.2960230950470809,8.388348668813705,-0.09766944439698619,-2.177065849304199,-0.945823842828924,0.48811924126413136,0.2748045412933125,0.011313395054243943
2020-08-01,0.24864873388311365,5.681807175278664,-0.03820878077060619,-2.460209608078003,-0.9550375017252836,0.6069845209519069,0.5797557971056769,-0.10836943984031676
2020-09-01,0.25222615881280586,8.01984816789627,-0.06763634952247566,-0.6740820407867432,-1.437760212204673,0.2781850596268972,0.24001718882252188,0.10306921732776304
2020-10-01,0.10003652218933944,11.237428337335587,0.008441349293323274,-1.042576789855957,-1.4791277321902188,0.46141636040475636,-0.5468530689968782,0.5281723597470451
2020-11-01,0.032075469965463156,11.790763586759567,-0.01983026055790854,-1.6066632270812988,-1.80226591500369,0.42596326933966744,-1.2342957012793596,0.4815943977412055
2020-12-01,0.07639313628385355,11.682957410812378,0.02161651149603492,-0.20153045654296875,-2.276988462968306,-0.5306388354963727,-0.3070884767700644,0.22938946152434628
2021-01-01,0.049298923912939135,10.237684845924377,-0.023751075095530098,-0.6651488542556763,-2.144713293422352,-0.6398641400867039,-0.21001672481789307,0.15665038543588974
2021-02-01,-0.11048243268505557,7.718009501695633,-0.008819912765043002,-0.9230695962905884,-1.9090964035554365,0.03155154279536671,-0.6854960147072287,0.5653874400783987
2021-03-01,0.08234678880198971,11.28847748041153,-0.03030728468265226,-0.8680495619773865,-2.4018612774935635,0.1843888933459918,-0.8972707916708553,0.7214116699555341
2021-04-01,-0.014223383514435736,13.092757761478424,-0.03506075987156401,-1.4939736127853394,-1.57997418533672,0.17020467461811173,-0.7784023004419662,1.0817043921526739
2021-05-01,0.11664570851640386,7.775954902172089,0.006546881974588895,-0.9891988635063171,-1.217190514911305,0.3293766122725275,-0.7627143579370834,0.7489171098260318
2021-06-01,0.24048176768061877,9.229854494333267,-0.07881301435384346,-3.474848747253418,-0.7246708328073675,0.9727384481165144,-0.2753511509474586,0.1746893805616042
2021-07-01,0.2933750113288125,6.626451760530472,-0.11462335679548007,-2.4925339221954346,-0.8751034059307792,0.7330745458602905,0.815251118996564,0.1734047580291243
2021-08-01,0.2818489467704689,7.441376894712448,-0.06164560979562449,-2.591731548309326,-0.8631710301746022,0.6843146764569813,0.6242976469152114,0.0677558483884615
2021-09-01,0.17121748609857243,4.080884158611298,-0.04801682480577882,-1.7642582654953003,-1.0406902567906813,0.5341704106993146,0.48376111423268037,0.18075026352615917
