,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8
2011-09-01,-1.029916763305664,-15.146957397460938,5.991758346557617,24.156530380249023,-13.432769775390625,22.47392463684082,-19.59998321533203,8.562164306640625
2011-10-01,13.341533660888672,-9.381534576416016,22.831851959228516,23.637184143066406,1.3720531463623047,15.557519912719727,-7.9480743408203125,27.988447189331055
2011-11-01,13.966150283813477,-3.9108734130859375,32.09758758544922,31.39225959777832,7.390130996704102,28.969236373901367,-13.139762878417969,32.736236572265625
2011-12-01,16.554100036621094,0.3509101867675781,33.12925720214844,40.14391326904297,10.621994018554688,25.500507354736328,-10.55532455444336,50.21147155761719
2012-01-01,24.992591857910156,0.6613578796386719,43.60936737060547,30.911319732666016,10.412603378295898,21.44135856628418,-8.030044555664062,52.61052322387695
2012-02-01,23.592859268188477,7.159397125244141,37.29885482788086,29.26211166381836,19.00187110900879,21.578651428222656,-6.553293228149414,49.41089630126953
2012-03-01,17.793010711669922,-3.5026779174804688,36.799903869628906,26.039043426513672,9.181976318359375,25.702505111694336,-2.5081329345703125,41.90156555175781
2012-04-01,19.01694107055664,10.625244140625,19.52760887145996,17.4179630279541,15.596303939819336,6.295448303222656,-5.1217498779296875,24.52545738220215
2012-05-01,14.33219051361084,-2.571758270263672,16.10027313232422,20.850322723388672,4.145618438720703,13.034591674804688,-6.754209518432617,22.104389190673828
2012-06-01,-1.4499626159667969,-14.054250717163086,11.09907341003418,28.7799072265625,-12.659543991088867,17.203651428222656,-19.465656280517578,13.670832633972168
2012-07-01,-11.581279754638672,-17.379453659057617,2.3038673400878906,22.370607376098633,-20.569034576416016,20.55731773376465,-20.979244232177734,2.0192317962646484
2012-08-01,-10.86467170715332,-17.305784225463867,-0.04185676574707031,14.186524391174316,-17.988906860351562,15.341806411743164,-18.851184844970703,-1.8467750549316406
2012-09-01,-0.7953033447265625,-12.430160522460938,7.867635726928711,25.007661819458008,-11.879310607910156,20.091854095458984,-15.748662948608398,11.969722747802734
2012-10-01,23.95284080505371,-6.568363189697266,20.180593490600586,22.630125045776367,6.1380615234375,8.719865798950195,-10.41427993774414,34.624961853027344
2012-11-01,24.37141990661621,-0.2829627990722656,27.358409881591797,23.76531410217285,11.454032897949219,14.600082397460938,-12.605962753295898,45.00910186767578
2012-12-01,23.463937759399414,-0.7450752258300781,31.408592224121094,34.46757507324219,15.095681190490723,18.923179626464844,-12.739910125732422,49.14133071899414
2013-01-01,25.8770751953125,1.1160888671875,34.263912200927734,27.915151596069336,15.693174362182617,19.04305648803711,-6.717559814453125,46.9355583190918
2013-02-01,27.952350616455078,0.5434856414794922,27.43474578857422,27.13550567626953,17.223346710205078,15.858160018920898,-7.261045455932617,44.52545928955078
2013-03-01,30.380250930786133,8.919002532958984,18.320024490356445,12.32226276397705,27.190502166748047,11.016923904418945,-0.6680355072021484,24.354990005493164
2013-04-01,23.387712478637695,1.5528182983398438,26.095439910888672,17.58081817626953,16.474435806274414,10.340801239013672,-5.387958526611328,25.05375862121582
2013-05-01,6.905189514160156,-7.231927871704102,26.443208694458008,20.825563430786133,0.47231483459472656,17.210407257080078,-13.575838088989258,23.661073684692383
2013-06-01,-2.3421669006347656,-11.406747817993164,5.575590133666992,21.202444076538086,-15.123804092407227,25.62474250793457,-22.87819480895996,5.590147018432617
2013-07-01,-10.997516632080078,-16.799556732177734,-1.9960193634033203,19.635066986083984,-21.965913772583008,18.098424911499023,-23.57373046875,0.5030498504638672
2013-08-01,-8.813863754272461,-17.584054946899414,4.160259246826172,10.156404495239258,-17.288049697875977,17.901086807250977,-18.97188377380371,-2.408487319946289
2013-09-01,-0.3477668762207031,-16.421056747436523,6.905190467834473,25.450050354003906,-11.367925643920898,19.143342971801758,-25.526073455810547,13.045293807983398
2013-10-01,11.139856338500977,-11.940528869628906,20.058856964111328,21.86562728881836,-4.051885604858398,19.36494255065918,-14.198583602905273,23.12082290649414
2013-11-01,25.008468627929688,1.501058578491211,19.727266311645508,28.186893463134766,9.910541534423828,13.038822174072266,-7.833644866943359,43.820220947265625
2013-12-01,23.25345802307129,-0.7505302429199219,33.898353576660156,31.447813034057617,12.927214622497559,20.18178939819336,-8.889886856079102,47.46125030517578
2014-01-01,28.730579376220703,0.48958587646484375,27.810752868652344,29.04213523864746,16.23214340209961,14.834270477294922,-4.002401351928711,47.44856262207031
2014-02-01,26.950271606445312,-3.379291534423828,38.88658905029297,33.631378173828125,10.200517654418945,14.156763076782227,-7.798746109008789,58.832664489746094
2014-03-01,26.681575775146484,3.4584178924560547,25.08753776550293,13.805644989013672,24.042430877685547,12.341835021972656,-1.6451377868652344,29.08664321899414
2014-04-01,20.7175350189209,3.51611328125,20.554340362548828,16.708541870117188,14.377653121948242,17.52121925354004,-2.381990432739258,24.76114845275879
2014-05-01,18.337194442749023,-2.589693069458008,11.379150390625,21.116456985473633,7.469060897827148,7.068490982055664,-11.408819198608398,26.801910400390625
2014-06-01,-0.6906929016113281,-12.37809944152832,6.9827728271484375,26.114513397216797,-8.624612808227539,23.857805252075195,-21.1230525970459,15.653541564941406
2014-07-01,-6.45362663269043,-16.76458740234375,-0.018133163452148438,19.91639518737793,-18.97019386291504,20.247732162475586,-26.810150146484375,0.49617958068847656
2014-08-01,-8.540542602539062,-14.621620178222656,7.274545669555664,21.48240852355957,-16.01619529724121,12.795154571533203,-20.567527770996094,5.63270378112793
2014-09-01,-2.1462631225585938,-15.257919311523438,8.749895095825195,23.04183006286621,-11.774774551391602,23.791866302490234,-18.150920867919922,10.980228424072266
2014-10-01,15.44089412689209,-9.664775848388672,21.74945640563965,23.556140899658203,4.50352668762207,17.026689529418945,-12.999561309814453,25.740318298339844
2014-11-01,19.29658317565918,-2.993558883666992,31.00047492980957,35.83698654174805,8.980674743652344,17.509679794311523,-13.317710876464844,44.42863082885742
2014-12-01,22.58356475830078,-1.966583251953125,29.416330337524414,36.06612014770508,12.841310501098633,16.69700050354004,-13.658937454223633,51.09160614013672
2015-01-01,26.509668350219727,-2.322996139526367,32.49749755859375,26.578439712524414,13.409191131591797,26.20706558227539,-6.918556213378906,45.926551818847656
2015-02-01,28.806684494018555,5.9557342529296875,22.16474723815918,19.286983489990234,27.360923767089844,14.118316650390625,-9.369928359985352,29.213207244873047
2015-03-01,20.832080841064453,8.047958374023438,22.296180725097656,19.231966018676758,20.170331954956055,14.734214782714844,1.1125926971435547,32.57391357421875
2015-04-01,15.116287231445312,-3.571605682373047,26.220821380615234,16.708763122558594,11.352115631103516,20.74344253540039,-9.198759078979492,21.921749114990234
2015-05-01,11.2313814163208,-7.760641098022461,16.740856170654297,16.085222244262695,8.040319442749023,16.111202239990234,-11.278759002685547,23.419471740722656
2015-06-01,2.558351516723633,-12.343976974487305,5.734132766723633,25.41388511657715,-11.141210556030273,19.374095916748047,-22.068464279174805,15.365398406982422
2015-07-01,-8.705121994018555,-7.818716049194336,0.032093048095703125,10.35108757019043,-15.608396530151367,11.902299880981445,-15.631319046020508,2.0387344360351562
2015-08-01,-6.087167739868164,-14.320051193237305,3.5930023193359375,18.759723663330078,-16.210540771484375,18.75666618347168,-14.118316650390625,4.662803649902344
2015-09-01,1.8201904296875,-12.059711456298828,19.5253963470459,33.51380920410156,-8.624122619628906,10.1462984085083,-14.631820678710938,12.093335151672363
2015-10-01,20.31857681274414,-7.555850982666016,18.988967895507812,15.60228157043457,5.089195251464844,11.743358612060547,-10.465709686279297,24.65738296508789
2015-11-01,19.140268325805664,-6.522727966308594,29.005359649658203,26.858116149902344,9.185005187988281,16.384765625,-12.718404769897461,41.083412170410156
2015-12-01,18.66497039794922,-3.3714027404785156,40.479740142822266,27.522920608520508,13.149381637573242,21.263057708740234,-9.855924606323242,46.224571228027344
2016-01-01,34.967506408691406,-2.0873050689697266,29.672374725341797,24.781396865844727,19.61939811706543,19.543323516845703,-8.396768569946289,42.256431579589844
2016-02-01,25.924102783203125,3.7213306427001953,31.193876266479492,33.593406677246094,14.763284683227539,14.067516326904297,-5.079584121704102,49.89086151123047
2016-03-01,19.105892181396484,8.853214263916016,25.13799476623535,16.89971923828125,20.912670135498047,12.907373428344727,2.8591480255126953,29.192153930664062
2016-04-01,23.003145217895508,8.431632995605469,22.137794494628906,15.948783874511719,15.6064453125,11.485723495483398,-0.6276187896728516,27.604089736938477
2016-05-01,12.834468841552734,-6.055877685546875,15.925008773803711,14.972490310668945,6.943418502807617,15.151582717895508,-9.837434768676758,17.6145076751709
2016-06-01,-1.443838119506836,-19.345211029052734,10.021282196044922,19.92211151123047,-8.458574295043945,21.159914016723633,-24.442230224609375,8.361898422241211
2016-07-01,-9.184457778930664,-18.59555435180664,2.4613399505615234,19.078948974609375,-18.782573699951172,23.18857765197754,-20.05048942565918,1.7370433807373047
2016-08-01,-6.28251838684082,-16.440099716186523,7.22869873046875,6.981456756591797,-17.94416618347168,19.701812744140625,-19.39117431640625,-2.187152862548828
2016-09-01,1.4945545196533203,-19.281814575195312,8.994271278381348,26.016027450561523,-12.086397171020508,24.649850845336914,-18.167633056640625,13.974006652832031
2016-10-01,10.542712211608887,-7.590057373046875,27.749902725219727,29.89584732055664,-2.0524368286132812,18.880836486816406,-12.186246871948242,30.338031768798828
2016-11-01,20.189960479736328,5.429845809936523,24.760793685913086,31.32225227355957,12.74571418762207,21.399232864379883,-7.231870651245117,40.42112731933594
2016-12-01,15.046979904174805,4.840265274047852,28.020915985107422,32.70427703857422,14.077024459838867,26.76726722717285,-8.827856063842773,35.20999526977539
2017-01-01,26.299022674560547,-1.0780563354492188,35.68424606323242,22.457847595214844,16.86362075805664,21.69544219970703,-9.974430084228516,40.2327995300293
2017-02-01,21.646881103515625,4.043512344360352,34.90403747558594,28.77077865600586,12.115971565246582,20.790586471557617,-0.8255367279052734,42.33549118041992
2017-03-01,25.229061126708984,-1.3920822143554688,36.33173370361328,20.261272430419922,11.83108139038086,20.74364471435547,-11.300146102905273,35.749000549316406
2017-04-01,17.218116760253906,7.350519180297852,16.161104202270508,16.591678619384766,15.220638275146484,19.22206687927246,-4.130924224853516,22.39310073852539
2017-05-01,13.582513809204102,-6.147823333740234,10.236661911010742,17.169553756713867,8.014184951782227,17.574228286743164,-8.007711410522461,20.06540870666504
2017-06-01,3.048013687133789,-13.622982025146484,8.132349967956543,21.106233596801758,-9.585943222045898,22.35748863220215,-22.886804580688477,15.000495910644531
2017-07-01,-8.449615478515625,-19.680156707763672,-0.49370384216308594,14.427475929260254,-19.707677841186523,19.1961669921875,-26.048124313354492,-2.3697776794433594
2017-08-01,-8.988641738891602,-16.819915771484375,4.720129013061523,19.911632537841797,-16.92675018310547,18.10516357421875,-24.393814086914062,0.44028663635253906
2017-09-01,-1.9149227142333984,-16.250131607055664,12.295646667480469,29.131750106811523,-10.031085968017578,19.016490936279297,-21.977094650268555,10.709321022033691
2017-10-01,6.861669540405273,-12.10140609741211,21.25029754638672,30.72616958618164,-1.9893836975097656,25.721149444580078,-16.955886840820312,24.469892501831055
2017-11-01,21.402456283569336,-1.4972991943359375,25.67906379699707,26.891468048095703,12.133777618408203,17.46901512145996,-9.94691276550293,37.268959045410156
2017-12-01,22.616479873657227,8.331449508666992,20.83591079711914,37.877586364746094,14.527835845947266,15.410026550292969,-8.211664199829102,48.989967346191406
2018-01-01,18.106355667114258,-4.850297927856445,39.27872848510742,42.85383987426758,8.062002182006836,26.623432159423828,-12.561988830566406,48.85163879394531
2018-02-01,23.708017349243164,10.18185806274414,18.561429977416992,26.448278427124023,24.71965217590332,18.099809646606445,5.685142517089844,37.316017150878906
2018-03-01,31.10050392150879,-0.48944854736328125,20.646909713745117,11.874469757080078,17.52359962463379,11.028164863586426,-5.508350372314453,29.08049964904785
2018-04-01,19.664735794067383,5.429779052734375,20.653457641601562,12.699493408203125,12.201860427856445,13.655477523803711,-0.6384124755859375,19.499404907226562
2018-05-01,10.420853614807129,-7.520168304443359,23.352798461914062,18.404281616210938,7.551271438598633,9.361743927001953,-13.991052627563477,17.710214614868164
2018-06-01,-2.9989013671875,-16.85408592224121,4.4557905197143555,20.173830032348633,-10.296445846557617,27.95918846130371,-22.39026641845703,9.568000793457031
2018-07-01,-10.844825744628906,-13.933759689331055,-0.70880126953125,18.73003578186035,-19.838253021240234,12.75842571258545,-18.21112060546875,1.3750419616699219
2018-08-01,-11.571632385253906,-14.819351196289062,1.3521232604980469,16.287700653076172,-21.134723663330078,20.234397888183594,-19.126176834106445,-3.003812789916992
2018-09-01,1.216257095336914,-11.380109786987305,13.802803039550781,25.82132339477539,-10.558359146118164,16.97031021118164,-12.666755676269531,8.929588317871094
2018-10-01,21.99248695373535,-7.425226211547852,20.049421310424805,17.179840087890625,8.446685791015625,9.207869529724121,-13.07271957397461,35.50063705444336
2018-11-01,21.71092987060547,3.316469192504883,25.497207641601562,28.18345069885254,12.553804397583008,21.273862838745117,-10.244064331054688,38.771270751953125
2018-12-01,21.498126983642578,-4.475433349609375,36.145599365234375,27.469738006591797,11.691131591796875,19.185108184814453,-6.349748611450195,45.260162353515625
2019-01-01,25.18117904663086,8.965736389160156,32.5417594909668,21.489309310913086,18.787012100219727,22.4937744140625,1.2212467193603516,38.47754669189453
2019-02-01,33.991363525390625,1.3139171600341797,35.977134704589844,25.60811996459961,23.552852630615234,13.499906539916992,-2.3961563110351562,41.11530685424805
2019-03-01,23.281463623046875,3.6124401092529297,34.4133415222168,23.112672805786133,15.368183135986328,11.941080093383789,-5.833189010620117,40.12242126464844
2019-04-01,16.47028160095215,6.0284576416015625,19.693845748901367,14.80720329284668,17.66505241394043,15.207666397094727,-3.6637401580810547,16.536476135253906
2019-05-01,19.371158599853516,1.5555171966552734,11.98244857788086,21.70443344116211,5.315237045288086,9.78983211517334,-2.325002670288086,27.56575584411621
2019-06-01,2.5914268493652344,-13.820938110351562,10.900205612182617,24.89655303955078,-8.004297256469727,24.611928939819336,-15.440994262695312,18.86644172668457
2019-07-01,-6.9932098388671875,-16.546401977539062,-0.8985595703125,20.713205337524414,-18.88629722595215,14.77741527557373,-21.499237060546875,7.631963729858398
2019-08-01,-6.336250305175781,-16.783039093017578,5.07032585144043,12.563285827636719,-18.909467697143555,15.187807083129883,-20.412031173706055,-1.050802230834961
2019-09-01,-0.4517631530761719,-16.263429641723633,8.062215805053711,24.784027099609375,-14.41004753112793,28.76548957824707,-19.371156692504883,10.140649795532227
2019-10-01,15.4972562789917,-5.316892623901367,18.484180450439453,25.3350772857666,0.13734817504882812,11.654796600341797,-8.889617919921875,34.9842529296875
2019-11-01,23.82423973083496,0.5345020294189453,27.494600296020508,31.952646255493164,10.153888702392578,12.5070219039917,-2.9108028411865234,42.488792419433594
2019-12-01,27.358905792236328,-4.54078483581543,37.28277587890625,28.16313934326172,13.369176864624023,18.222721099853516,-7.304311752319336,44.994171142578125
2020-01-01,28.532787322998047,0.11933135986328125,45.253604888916016,28.704425811767578,14.577795028686523,19.578184127807617,-1.4564704895019531,51.677772521972656
2020-02-01,29.042795181274414,-0.04250335693359375,35.93120574951172,19.535680770874023,18.52873992919922,19.112308502197266,-5.0690460205078125,37.6099853515625
2020-03-01,30.3194580078125,-0.46587562561035156,28.261436462402344,18.525468826293945,16.73389434814453,10.605597496032715,-4.796058654785156,35.914859771728516
2020-04-01,22.499300003051758,-0.8516502380371094,27.630460739135742,10.890027046203613,14.912897109985352,13.73431396484375,-0.8892478942871094,17.52996826171875
2020-05-01,17.547950744628906,-4.009792327880859,19.702417373657227,15.37877082824707,5.521841049194336,13.443347930908203,-11.375516891479492,22.814786911010742
2020-06-01,0.4446239471435547,-13.219402313232422,6.744559288024902,30.010509490966797,-12.488712310791016,28.845003128051758,-24.87934684753418,13.721238136291504
2020-07-01,-6.008968353271484,-21.374662399291992,5.319145202636719,24.702804565429688,-17.529970169067383,20.959461212158203,-24.63251495361328,4.426628112792969
2020-08-01,-10.079238891601562,-18.610469818115234,0.8614597320556641,18.950477600097656,-17.647661209106445,24.773094177246094,-20.416757583618164,1.0494441986083984
2020-09-01,-3.019195556640625,-17.337081909179688,17.392658233642578,30.314552307128906,-11.704080581665039,16.758413314819336,-22.397953033447266,8.286031723022461
2020-10-01,6.566381454467773,-11.712257385253906,25.328874588012695,39.458778381347656,-4.441339492797852,19.968862533569336,-18.20180892944336,24.732229232788086
2020-11-01,18.04161262512207,-3.3199691772460938,30.234453201293945,25.46782112121582,9.95827865600586,21.92717170715332,-10.764156341552734,43.20702362060547
2020-12-01,26.38812828063965,-2.1593704223632812,32.99864959716797,34.18866729736328,11.068204879760742,18.921052932739258,-13.899415969848633,54.11176300048828
2021-01-01,18.732465744018555,-3.8477039337158203,38.74418258666992,44.468448638916016,7.006837844848633,16.62029266357422,-15.180099487304688,53.46965789794922
2021-02-01,24.2924747467041,-1.0652122497558594,30.628990173339844,27.902912139892578,13.889236450195312,18.67107582092285,-6.610286712646484,30.05656623840332
2021-03-01,18.030620574951172,-1.7836494445800781,24.667455673217773,20.313692092895508,12.882096290588379,25.51198959350586,-7.114686965942383,33.1708984375
2021-04-01,22.834030151367188,5.236461639404297,14.844940185546875,16.500831604003906,18.18326759338379,12.870481491088867,-3.477701187133789,21.939716339111328
2021-05-01,15.624767303466797,-4.466588973999023,22.137161254882812,26.668460845947266,2.6945533752441406,11.206295013427734,-11.629392623901367,17.92940902709961
2021-06-01,3.5473861694335938,-16.411231994628906,6.314949035644531,23.738298416137695,-13.78802490234375,20.471317291259766,-21.86505126953125,10.02659797668457
2021-07-01,-9.105737686157227,-23.172508239746094,1.413644790649414,16.724822998046875,-18.261253356933594,20.111268997192383,-20.190908432006836,0.4894676208496094
2021-08-01,-8.984615325927734,-14.312334060668945,6.439388275146484,23.82457733154297,-18.63125228881836,22.39267921447754,-20.089696884155273,1.9014530181884766
2021-09-01,-1.9578666687011719,-18.03227996826172,4.451656341552734,23.2587890625,-13.768112182617188,22.107295989990234,-22.865554809570312,8.136758804321289
2021-10-01,8.835285186767578,-13.421340942382812,23.167531967163086,33.912567138671875,-3.4528141021728516,21.418725967407227,-20.43979263305664,26.646892547607422
2021-11-01,18.24631690979004,-7.35029411315918,33.086280822753906,37.9842643737793,4.393583297729492,15.893558502197266,-23.73166275024414,49.52074432373047
2021-12-01,21.38719940185547,11.594551086425781,29.70979118347168,28.66946792602539,16.99527359008789,17.32379913330078,-2.9733028411865234,39.28508758544922
2022-01-01,25.717548370361328,-2.2659435272216797,36.683502197265625,24.37973976135254,15.307456970214844,25.860340118408203,-10.751766204833984,40.34675216674805
2022-02-01,21.707521438598633,-8.468822479248047,44.698455810546875,23.7609806060791,9.89672565460205,25.148088455200195,-15.791925430297852,46.86410903930664
2022-03-01,12.75593090057373,-4.870166778564453,25.919836044311523,29.431795120239258,8.093149185180664,27.245742797851562,-14.010444641113281,33.27863311767578
2022-04-01,16.77105712890625,9.351062774658203,12.693035125732422,17.066837310791016,12.987115859985352,8.009854316711426,-3.6802501678466797,24.995098114013672
2022-05-01,6.561552047729492,-7.132713317871094,18.176860809326172,18.5848331451416,2.7300148010253906,18.817718505859375,-13.359390258789062,16.837352752685547
2022-06-01,0.1512889862060547,-18.066368103027344,6.867532730102539,24.0805606842041,-10.84016227722168,19.358280181884766,-19.40587615966797,8.295434951782227
2022-07-01,-11.237936019897461,-20.617895126342773,-1.708383560180664,13.405287742614746,-18.246557235717773,13.932250022888184,-23.98366355895996,-0.3127784729003906
2022-08-01,-10.054815292358398,-18.467544555664062,4.146017074584961,8.399127960205078,-15.618534088134766,19.980440139770508,-21.359045028686523,-7.659677505493164
2022-09-01,-2.857503890991211,-17.411914825439453,8.05405044555664,22.555763244628906,-10.670173645019531,16.762557983398438,-21.726219177246094,10.532482147216797
2022-10-01,8.596315383911133,-10.444086074829102,22.960336685180664,26.060924530029297,-0.022098541259765625,18.215959548950195,-12.438053131103516,27.57042121887207
2022-11-01,18.16836166381836,-0.9434356689453125,28.622650146484375,25.822940826416016,9.917125701904297,20.050134658813477,-4.316005706787109,41.24598693847656
2022-12-01,21.671825408935547,-0.0594940185546875,32.858760833740234,37.732330322265625,9.158975601196289,18.671527862548828,-9.23716926574707,50.53075408935547
