,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8
2013-09-01,25.654945373535156,8.364251136779785,21.039941787719727,13.315286636352539,18.41460418701172,27.437551498413086,16.727556228637695,9.38012409210205
2013-10-01,18.222049713134766,14.11808967590332,18.80536651611328,22.523107528686523,9.85042667388916,24.768592834472656,23.21059799194336,8.891611099243164
2013-11-01,6.431987762451172,29.043588638305664,12.366596221923828,15.661526679992676,10.719819068908691,27.761274337768555,33.188133239746094,20.326879501342773
2013-12-01,7.8166422843933105,26.713130950927734,18.0513916015625,29.466371536254883,7.360173225402832,31.843490600585938,45.0761604309082,15.74616813659668
2014-01-01,4.01682710647583,34.20643615722656,13.833276748657227,24.66651725769043,6.839543342590332,30.522891998291016,41.873085021972656,18.810091018676758
2014-02-01,6.598316669464111,36.465614318847656,14.541786193847656,34.292274475097656,5.732199668884277,35.13407516479492,53.18076705932617,11.93167781829834
2014-03-01,7.378585338592529,27.147811889648438,10.830584526062012,19.61133575439453,9.226008415222168,15.851794242858887,28.861268997192383,21.178220748901367
2014-04-01,2.392347812652588,20.7960262298584,13.82935905456543,20.88422393798828,11.760005950927734,18.999011993408203,22.743375778198242,18.237600326538086
2014-05-01,9.10761547088623,21.082448959350586,10.475187301635742,13.78124713897705,8.331705093383789,30.457521438598633,24.94541358947754,14.33879566192627
2014-06-01,25.787778854370117,7.351990222930908,24.427310943603516,11.34458065032959,13.592708587646484,30.130861282348633,17.86262321472168,5.161782264709473
2014-07-01,34.412086486816406,7.573849201202393,21.757822036743164,6.6928300857543945,21.76852035522461,23.593708038330078,9.875852584838867,12.687215805053711
2014-08-01,27.28164291381836,4.437044143676758,18.269451141357422,10.664498329162598,19.518722534179688,24.084897994995117,12.164772033691406,14.281035423278809
2014-09-01,23.278057098388672,5.954424858093262,25.27114486694336,13.461519241333008,17.761085510253906,25.119436264038086,16.247406005859375,10.175750732421875
2014-10-01,13.727511405944824,21.130727767944336,16.033342361450195,21.00914192199707,3.389448642730713,26.776079177856445,27.544591903686523,10.481657028198242
2014-11-01,13.55053424835205,28.877212524414062,16.22146224975586,26.234413146972656,6.453052520751953,35.05478286743164,44.833072662353516,15.29393196105957
2014-12-01,9.060595512390137,30.594709396362305,13.596253395080566,23.75453758239746,12.017601013183594,33.0783576965332,43.792152404785156,18.55647850036621
2015-01-01,6.281886577606201,31.461803436279297,17.931171417236328,28.83005142211914,9.839926719665527,26.614469528198242,38.678062438964844,17.8834285736084
2015-02-01,5.581954479217529,27.257205963134766,12.497357368469238,19.349369049072266,13.532526016235352,17.199676513671875,26.649507522583008,21.042377471923828
2015-03-01,5.587327003479004,19.288320541381836,11.277510643005371,23.13887596130371,12.820174217224121,18.520238876342773,27.109975814819336,18.457576751708984
2015-04-01,6.924691200256348,20.782625198364258,15.81556510925293,29.108692169189453,8.113024711608887,19.01900863647461,23.470504760742188,12.10755729675293
2015-05-01,10.844962120056152,14.453689575195312,13.042444229125977,19.877601623535156,4.513312339782715,22.967649459838867,19.775068283081055,12.474891662597656
2015-06-01,25.569364547729492,7.098663330078125,22.076263427734375,7.552223205566406,17.163408279418945,29.368579864501953,17.635242462158203,6.836752891540527
2015-07-01,21.992834091186523,4.753469944000244,13.906293869018555,5.629011154174805,16.446231842041016,11.874391555786133,5.097997188568115,12.525790214538574
2015-08-01,20.658100128173828,7.987524032592773,22.11312484741211,10.77789306640625,14.390151977539062,21.610193252563477,10.741480827331543,9.243168830871582
2015-09-01,16.666580200195312,10.684741973876953,12.38989543914795,20.273679733276367,11.17471981048584,34.814109802246094,23.37774085998535,8.48523998260498
2015-10-01,7.831407070159912,24.605478286743164,10.399304389953613,17.855669021606445,6.237732887268066,19.68210792541504,23.224964141845703,13.549124717712402
2015-11-01,14.612674713134766,30.096332550048828,15.486920356750488,23.652982711791992,8.011006355285645,27.823026657104492,40.63399124145508,15.834932327270508
2015-12-01,4.88173246383667,27.868139266967773,17.82100486755371,37.64901351928711,7.70801305770874,27.95033836364746,46.78511047363281,15.392095565795898
2016-01-01,10.125877380371094,32.9869384765625,17.513832092285156,27.91752815246582,9.891111373901367,25.819860458374023,39.3935661315918,26.126750946044922
2016-02-01,5.624302864074707,29.64731216430664,13.751212120056152,22.990272521972656,14.429455757141113,33.546974182128906,46.27483367919922,20.042394638061523
2016-03-01,11.044877052307129,22.94829750061035,11.771815299987793,23.393108367919922,16.604036331176758,18.612354278564453,28.482389450073242,18.048542022705078
2016-04-01,3.7488999366760254,26.967742919921875,10.338479995727539,17.58302879333496,13.904315948486328,20.025192260742188,27.899171829223633,22.97978973388672
2016-05-01,9.07962417602539,17.263505935668945,15.77143383026123,18.257577896118164,6.49494743347168,19.979368209838867,19.036544799804688,12.869952201843262
2016-06-01,31.67567253112793,5.207832336425781,22.814861297607422,19.25543975830078,17.856962203979492,24.869951248168945,11.979552268981934,4.9145379066467285
2016-07-01,29.773710250854492,7.733170986175537,22.572750091552734,6.279561996459961,21.791805267333984,20.853740692138672,9.312508583068848,16.07476043701172
2016-08-01,27.15867805480957,4.097731113433838,21.49811363220215,10.082419395446777,19.974729537963867,9.344074249267578,4.00222110748291,13.284148216247559
2016-09-01,27.332136154174805,7.910484313964844,26.192293167114258,12.772887229919434,20.37671661376953,28.31498908996582,17.266035079956055,8.032978057861328
2016-10-01,13.783605575561523,19.90608787536621,18.971149444580078,27.337156295776367,6.599508285522461,33.54884338378906,32.558048248291016,8.849096298217773
2016-11-01,4.975462913513184,23.6820068359375,17.50766944885254,19.291330337524414,16.769004821777344,29.08606719970703,36.150978088378906,17.47557830810547
2016-12-01,3.087402820587158,18.269773483276367,22.2777042388916,27.03145980834961,8.958413124084473,30.389902114868164,36.67988967895508,15.685912132263184
2017-01-01,5.704051494598389,27.661273956298828,16.251733779907227,29.93824005126953,9.250060081481934,20.688135147094727,33.749752044677734,16.168888092041016
2017-02-01,4.852458953857422,25.062545776367188,18.71512222290039,33.169769287109375,13.238511085510254,31.057544708251953,46.14613723754883,18.706802368164062
2017-03-01,5.938042640686035,32.52836990356445,14.765323638916016,35.196861267089844,5.830562114715576,22.734119415283203,34.90266036987305,16.331645965576172
2017-04-01,3.6380014419555664,16.900680541992188,15.311287879943848,19.048885345458984,6.84235143661499,20.833858489990234,21.628522872924805,12.804481506347656
2017-05-01,7.672436237335205,13.962421417236328,14.34780216217041,14.690104484558105,3.765406370162964,24.780109405517578,16.852947235107422,14.902220726013184
2017-06-01,28.189287185668945,6.781864166259766,21.640445709228516,12.075316429138184,19.002826690673828,27.373083114624023,19.9468936920166,5.1229329109191895
2017-07-01,28.937665939331055,5.533710956573486,21.541797637939453,8.158604621887207,23.149110794067383,17.442087173461914,4.994637966156006,14.247766494750977
2017-08-01,26.267940521240234,6.818056583404541,22.138397216796875,11.101757049560547,18.397327423095703,21.928531646728516,10.36948299407959,13.044806480407715
2017-09-01,23.514848709106445,6.424682140350342,21.409252166748047,14.242941856384277,14.485913276672363,29.456668853759766,18.954687118530273,9.208650588989258
2017-10-01,17.44300079345703,12.55706787109375,21.877012252807617,23.2021541595459,6.865885257720947,32.789024353027344,27.991140365600586,5.520798683166504
2017-11-01,10.152704238891602,25.298534393310547,15.34643268585205,23.76186180114746,9.171667098999023,27.542280197143555,34.340946197509766,15.102450370788574
2017-12-01,7.855924129486084,30.363414764404297,14.059103012084961,16.44001579284668,14.483765602111816,35.37458038330078,44.61542510986328,17.192317962646484
2018-01-01,9.873744010925293,25.099565505981445,21.754138946533203,36.08978271484375,2.9079458713531494,38.87875747680664,50.52391815185547,11.550834655761719
2018-02-01,9.000920295715332,21.544755935668945,13.152530670166016,15.518819808959961,19.473651885986328,24.081398010253906,32.25120544433594,26.074644088745117
2018-03-01,4.272603511810303,34.05342102050781,11.038278579711914,19.521482467651367,4.077767848968506,16.85622215270996,26.70147705078125,18.17740249633789
2018-04-01,5.539992332458496,23.155548095703125,13.454219818115234,19.067054748535156,8.145829200744629,18.21592140197754,23.804122924804688,14.783903121948242
2018-05-01,12.507304191589355,18.16253662109375,12.664033889770508,22.23099708557129,6.109734535217285,22.724084854125977,23.99013900756836,9.585186958312988
2018-06-01,28.395666122436523,4.415820598602295,26.63968276977539,7.346709728240967,18.249225616455078,23.86017608642578,13.417488098144531,6.506837844848633
2018-07-01,26.587772369384766,7.298696041107178,19.18233871459961,2.461493492126465,21.95953369140625,20.869651794433594,8.206128120422363,18.443580627441406
2018-08-01,31.864486694335938,8.610868453979492,24.17371940612793,10.755385398864746,20.479511260986328,18.97164535522461,6.36112642288208,14.5991792678833
2018-09-01,15.401524543762207,9.233376502990723,18.220693588256836,16.082429885864258,9.941848754882812,27.303932189941406,17.163007736206055,7.028777599334717
2018-10-01,10.094978332519531,26.813735961914062,9.759209632873535,16.887205123901367,3.153615713119507,20.915752410888672,27.2154483795166,12.567329406738281
2018-11-01,5.9641313552856445,31.2620792388916,17.104877471923828,22.947242736816406,12.061595916748047,26.863025665283203,38.45616912841797,19.04754066467285
2018-12-01,6.417083263397217,32.517333984375,16.950847625732422,32.28818130493164,4.276654243469238,29.045595169067383,40.00311279296875,12.130050659179688
2019-01-01,10.817843437194824,24.679609298706055,19.066173553466797,31.333946228027344,15.552050590515137,19.588769912719727,32.448944091796875,20.513671875
2019-02-01,5.802094459533691,34.72686004638672,13.867566108703613,32.88932418823242,7.952922344207764,22.230825424194336,35.21607971191406,21.834510803222656
2019-03-01,6.4070587158203125,30.67087745666504,11.646753311157227,27.954172134399414,9.434249877929688,24.782020568847656,38.57681655883789,16.129716873168945
2019-04-01,2.855740785598755,15.992025375366211,14.581995964050293,19.944835662841797,12.749645233154297,16.49465560913086,19.164642333984375,17.600879669189453
2019-05-01,2.9342074394226074,24.524169921875,10.782536506652832,12.4292631149292,8.97428035736084,29.416244506835938,27.25917625427246,14.97664737701416
2019-06-01,21.06773567199707,10.527201652526855,17.838376998901367,13.244047164916992,13.151450157165527,32.880252838134766,27.277889251708984,6.7014923095703125
2019-07-01,29.320161819458008,4.796089172363281,19.087268829345703,3.355099678039551,23.262664794921875,22.630271911621094,10.49314022064209,14.758474349975586
2019-08-01,27.902677536010742,4.828207492828369,18.503372192382812,8.438282012939453,21.144697189331055,13.924927711486816,6.4308390617370605,13.924049377441406
2019-09-01,24.982097625732422,6.224114418029785,29.478179931640625,12.791342735290527,19.68824577331543,25.561809539794922,13.339491844177246,8.060197830200195
2019-10-01,11.437195777893066,26.7073974609375,9.565633773803711,16.152624130249023,3.774132251739502,30.441585540771484,35.813758850097656,10.285087585449219
2019-11-01,2.1110968589782715,30.86880874633789,11.651926040649414,23.550371170043945,6.710661888122559,30.218463897705078,43.11711502075195,19.144651412963867
2019-12-01,5.1990580558776855,34.949378967285156,15.491674423217773,31.304832458496094,7.940694808959961,27.290334701538086,41.695960998535156,17.36532974243164
2020-01-01,7.056732177734375,38.78636932373047,14.87606143951416,37.06729507446289,10.243431091308594,26.849760055541992,47.801937103271484,15.465988159179688
2020-02-01,5.633419513702393,32.20306396484375,15.464978218078613,30.242965698242188,9.327574729919434,20.40557098388672,36.22904968261719,18.75494384765625
2020-03-01,4.952957630157471,32.581031799316406,10.098837852478027,22.65162467956543,5.833056926727295,21.05925178527832,29.962358474731445,19.998613357543945
2020-04-01,2.1754236221313477,27.377641677856445,10.122225761413574,26.371158599853516,9.19447135925293,12.959277153015137,16.330923080444336,19.783533096313477
2020-05-01,11.497200965881348,19.3997745513916,12.186245918273926,20.403108596801758,3.6934361457824707,22.95907974243164,23.93170166015625,11.082578659057617
2020-06-01,24.922868728637695,6.926687717437744,29.28277587890625,10.083290100097656,18.376609802246094,32.44748306274414,18.046546936035156,8.037008285522461
2020-07-01,26.584436416625977,6.51088285446167,23.410825729370117,7.929755210876465,22.821533203125,27.758710861206055,12.987682342529297,14.864179611206055
2020-08-01,26.255529403686523,2.705291509628296,28.92365074157715,9.550555229187012,23.788381576538086,19.4239501953125,6.3315606117248535,17.307485580444336
2020-09-01,26.558311462402344,7.284360408782959,19.742576599121094,22.647663116455078,16.647430419921875,30.957298278808594,19.08766746520996,9.89245319366455
2020-10-01,19.204853057861328,15.22135066986084,19.47694969177246,27.78816795349121,9.23401927947998,39.241302490234375,33.81430435180664,7.342433929443359
2020-11-01,11.165534973144531,25.56651496887207,15.180790901184082,28.88791275024414,6.193029403686523,25.64780616760254,37.65128707885742,11.544075012207031
2020-12-01,10.029086112976074,33.94187545776367,14.49809455871582,27.369169235229492,9.399202346801758,32.112850189208984,48.09589385986328,17.858123779296875
2021-01-01,11.311680793762207,25.664945602416992,18.085220336914062,35.5062370300293,6.136046886444092,45.8820686340332,53.622825622558594,13.7861909866333
2021-02-01,3.671035051345825,24.125629425048828,18.293014526367188,32.6456298828125,9.228271484375,30.052560806274414,33.41141128540039,17.02812385559082
2021-03-01,6.690618515014648,20.58967399597168,19.98384666442871,24.638736724853516,3.2894444465637207,24.255308151245117,30.971481323242188,11.662135124206543
2021-04-01,4.334034442901611,21.413070678710938,11.113277435302734,16.34109115600586,12.352128982543945,16.412431716918945,18.248260498046875,22.3315486907959
2021-05-01,13.14289665222168,23.10494613647461,9.545056343078613,21.286548614501953,7.411930084228516,30.605037689208984,24.285951614379883,10.473414421081543
2021-06-01,28.273853302001953,10.274672508239746,20.822967529296875,9.029414176940918,15.471094131469727,28.688459396362305,18.539386749267578,7.66331148147583
2021-07-01,27.5925235748291,6.165331840515137,21.28490447998047,9.486187934875488,25.085819244384766,19.188467025756836,7.6828083992004395,14.592610359191895
2021-08-01,24.29509925842285,7.416080474853516,23.931978225708008,12.89394760131836,20.096324920654297,25.887916564941406,10.86324691772461,13.42924976348877
2021-09-01,26.079769134521484,2.2883572578430176,24.026397705078125,11.277990341186523,21.078744888305664,22.480390548706055,13.66964054107666,10.889294624328613
2021-10-01,20.37272834777832,15.927486419677734,17.39789581298828,23.940946578979492,7.4834208488464355,32.28007507324219,30.971967697143555,8.149311065673828
2021-11-01,21.69095802307129,28.431842803955078,15.201098442077637,28.03065299987793,9.586824417114258,39.17208480834961,51.38283920288086,17.2033748626709
2021-12-01,6.847758769989014,24.423919677734375,15.218963623046875,26.990564346313477,16.514938354492188,26.140867233276367,34.133182525634766,16.578250885009766
2022-01-01,7.910552978515625,27.56218910217285,20.155569076538086,37.789306640625,4.838122844696045,24.91853141784668,43.996395111083984,12.975027084350586
2022-02-01,12.981300354003906,35.31008529663086,18.829439163208008,41.78172302246094,6.643557071685791,25.53982162475586,46.021671295166016,8.675619125366211
2022-03-01,13.17648696899414,18.027252197265625,25.720325469970703,26.26570701599121,4.456462860107422,32.22245788574219,33.402076721191406,9.800984382629395
2022-04-01,2.944675922393799,24.658775329589844,9.726792335510254,11.854177474975586,13.946890830993652,20.953542709350586,24.04538917541504,19.75758171081543
2022-05-01,13.355149269104004,10.312707901000977,18.592731475830078,22.141799926757812,5.5731587409973145,25.08967399597168,18.612041473388672,9.096686363220215
2022-06-01,21.322147369384766,9.22481918334961,16.521987915039062,8.740791320800781,17.314640045166016,28.13898277282715,17.488908767700195,6.233853340148926
2022-07-01,27.642597198486328,5.093364715576172,16.743988037109375,3.3334429264068604,24.255441665649414,12.61840534210205,4.0172648429870605,17.395832061767578
2022-08-01,30.127681732177734,4.044790267944336,25.048309326171875,7.724039077758789,18.846511840820312,11.354108810424805,8.116046905517578,13.212655067443848
2022-09-01,27.4935245513916,8.04400634765625,18.327592849731445,12.522172927856445,19.311534881591797,23.007951736450195,15.380407333374023,8.40495777130127
2022-10-01,16.230224609375,16.443359375,15.998608589172363,25.098825454711914,7.376913547515869,28.376842498779297,28.614599227905273,4.316402912139893
2022-11-01,7.196623802185059,24.856143951416016,16.802921295166016,24.885305404663086,8.202850341796875,23.86604881286621,35.81413269042969,12.022823333740234
2022-12-01,9.032549858093262,31.481605529785156,15.625844955444336,27.59300994873047,7.65398645401001,36.77535629272461,48.93391036987305,15.816705703735352
