,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8
2007-09-01,-0.17644395862800488,9.162726769080528,-0.5310961178370884,0.7699695806349478,5.561272122643211,0.09467253524265933,-0.15068377554416656,-2.575162351131439
2007-10-01,-0.26760237372439843,0.22019454492972446,-0.041249844354468504,0.3732064077931066,0.1619772816246206,0.040523017222961685,0.5070653557777405,-1.757897436618805
2007-11-01,-0.3015762221985969,-0.6518394901202275,0.0835400606904711,0.1686681783007037,-3.6529443480751733,0.0677382636271166,0.6542981863021851,-1.5982851386070251
2007-12-01,-0.3361741053885308,-1.8819998090083783,0.1462736977385236,0.1668242677565544,-5.003585598685524,0.010182091108198916,0.7846500873565674,-1.9343969225883484
2008-01-01,-0.32526749199715216,-1.7796120964563809,0.14610385352914984,0.15428832942439663,-3.8998194716193457,0.026318694600898227,0.6372108459472656,-1.84650257229805
2008-02-01,-0.35195400317509973,-1.6696204359714801,0.18380576526963865,0.18739117489707086,-4.599734328009865,0.022446414392985656,0.798819363117218,-1.703435331583023
2008-03-01,-0.4192915947540947,-0.002770624213063946,0.10876810395872438,0.28953098001018646,-4.62413646958091,0.06131812344106396,0.6250643730163574,-2.165614068508148
2008-04-01,-0.3610968805741573,0.8382040147597973,0.003135821467579959,0.4181229779797216,-2.4469771168448706,0.10748076974675896,0.43390384316444397,-2.5064992904663086
2008-05-01,-0.14358583999716718,5.630093354445237,-0.34288682720877905,0.670164006371652,-0.2874065867879174,0.15962015042144262,0.022893497720360756,-2.859814763069153
2008-06-01,-0.17466918713804605,11.294538241166334,-0.7033205651617669,0.9951877017174998,6.814836372028697,0.037086767594466045,-0.11125043034553528,-3.620459735393524
2008-07-01,-0.2304670171461244,14.72802712367131,-0.8171308350253415,1.0089328212122763,7.4558447707783095,0.06489083170890808,-0.20796461403369904,-4.014440476894379
2008-08-01,-0.1450170425401218,12.711777136876032,-0.6991716174336222,0.9201155554863715,6.982353600588712,0.08538901973306463,-0.3272819221019745,-3.230203092098236
2008-09-01,-0.16021851612173993,7.375243993905874,-0.37381827057182015,0.6340578198432922,2.9072731733322144,0.10419998610957285,0.04944020137190819,-2.1767087280750275
2008-10-01,-0.27059653530950134,0.855879714855781,-0.07358190010894429,0.26730118739989495,-1.7366426912221042,0.08382580420944127,0.4026939570903778,-1.9079449772834778
2008-11-01,-0.39181903652522876,-1.0853783442423894,0.08098323430333819,0.2263746674983732,-1.4468703757632861,0.0005632991447333205,0.8013494610786438,-1.8318812549114227
2008-12-01,-0.3363158391869587,-1.4486787410882802,0.18057029742699165,0.09375497578613219,-3.271560777317394,-0.004066885030420309,0.7989476323127747,-1.5346843004226685
2009-01-01,-0.3269802616990131,-1.5171219523136432,0.1739752757084834,0.15859109980444755,-5.144181576642123,0.004975365872463483,0.751909077167511,-1.781844049692154
2009-02-01,-0.37818283274553827,-1.0736304980057936,0.2077775148602275,0.2856957575967235,-6.695223938335072,0.0648220938243223,0.7002584934234619,-1.9742386043071747
2009-03-01,-0.2979743091956429,-0.2522574307826849,0.1164631119796208,0.30875847704948917,-4.265995188192888,0.07465517755304829,0.44630226492881775,-1.9331170618534088
2009-04-01,-0.3294903515041739,0.16852628726225632,0.014420147598176808,0.4078845823964765,-3.978182239965959,0.13137500774994326,0.42691922187805176,-2.6863083243370056
2009-05-01,-0.25279413962709735,4.48413949746352,-0.27315014755571043,0.6880612142624394,-0.3540455956350673,0.14095770174197936,0.1537979692220688,-2.891104221343994
2009-06-01,-0.13283930610919345,9.206886474902813,-0.509081684149705,0.9576955149250646,2.367373759096319,0.15083892961566367,0.0352746956050396,-4.0192195773124695
2009-07-01,-0.13581534874612008,14.945842669560358,-0.796795046174681,1.0370338155377297,7.243190028450706,0.045056783416298,-0.2887275218963623,-3.9263570308685303
2009-08-01,-0.17010775813158008,11.501054580395039,-0.6931058772198565,1.0174585926917292,4.779579422690651,0.10347378053022234,-0.1905018538236618,-3.6182811856269836
2009-09-01,-0.1973010275674903,7.975315130673922,-0.48570989014266375,0.792816040977355,2.9139098795977505,0.1372138268492195,0.06601233035326004,-2.9380598664283752
2009-10-01,-0.1941843741181968,0.8258641912386967,-0.03745422347799524,0.3879473094017275,-0.36103359677574853,0.09761235017455026,0.40036898851394653,-1.7816777527332306
2009-11-01,-0.35107494264409167,-1.0953223476043115,0.12316611873639094,0.11763116044382896,-3.498174927451394,0.012219013918316765,0.7477105855941772,-2.065652161836624
2009-12-01,-0.3693515407866326,-1.8066840676160958,0.13954229169077687,0.14593661312134035,-5.868405645543879,0.007751603935206874,0.9137540459632874,-1.896098256111145
2010-01-01,-0.3184428249580273,-1.080114680987138,0.189629564811657,0.14551784242353133,-5.0965471701188525,0.031170673835813328,0.7267060279846191,-1.5682899951934814
2010-02-01,-0.3129837521608325,-0.8527598128868983,0.24468339495844654,0.17821410250279213,-6.8502258170734756,0.02658798076798407,0.614197313785553,-1.995493471622467
2010-03-01,-0.3314778640650321,-0.8769782116779914,0.17609017622935308,0.3286112941080524,-5.7294417511333116,0.03593984698311666,0.6090186238288879,-2.2774112224578857
2010-04-01,-0.29659441847732104,-0.5274886122116675,0.017437705310521186,0.43701784264656807,-2.464555339379744,0.08071379715137267,0.3421674072742462,-2.4247337877750397
2010-05-01,-0.2510789727819139,4.512247672447791,-0.28564239090139215,0.5988345030815371,-0.7058907638896595,0.08424923995907387,0.14449726045131683,-2.58076548576355
2010-06-01,-0.27293634155522223,10.836694790766789,-0.5290921632345621,0.8532869239007274,2.4461244994943794,0.0675313425867745,-0.06824000179767609,-3.357652425765991
2010-07-01,-0.21747445714646493,13.937349502856915,-0.7626937581347181,0.941781843862226,7.468216527592052,0.02582674699552943,-0.3326699733734131,-3.271244764328003
2010-08-01,-0.1707703307055045,13.651569073016827,-0.6932573659079415,0.846731182067625,5.818533355539495,0.10668478822440244,-0.3202630281448364,-3.2621297240257263
2010-09-01,-0.20503125328948535,8.127042880425087,-0.5015643773140845,0.6922578138689841,3.8774460554122925,0.09561309988579053,-0.0008354838937520981,-2.5947409868240356
2010-10-01,-0.26755138583805255,2.1996294076626115,-0.15978860584172336,0.4579275365798704,-0.9282135150649331,0.12956768106878475,0.36210352182388306,-2.0498931407928467
2010-11-01,-0.35118452016858087,-0.6488496294388404,0.0918932742886729,0.17046942826240294,-3.1478936021978203,0.0626844134223595,0.8149051070213318,-1.2214095145463943
2010-12-01,-0.31185135029364325,-1.512549129816202,0.10918413663839364,0.1138123293076792,-2.383500879461115,0.08160295278838511,0.8459665179252625,-1.2168006598949432
2011-01-01,-0.43023293432982074,-1.7389329580160287,0.13695858515702283,0.21948833619394612,-4.99576438557018,0.062456078241380414,0.7329596281051636,-2.16365784406662
2011-02-01,-0.34649486559024756,-1.5320845521413362,0.13890010002371553,0.22710826127759873,-5.3535802797837695,0.06099698248873935,0.6310926079750061,-2.5528153777122498
2011-03-01,-0.44186892716780957,-0.7699075799721937,0.11929759344497284,0.4450035672033987,-3.853375803340565,0.05568932700023222,0.5429683923721313,-2.2918209433555603
2011-04-01,-0.29039272795552795,1.2855200813366816,0.019317705716405596,0.3384631968313648,-1.9189730286598206,0.1122335788239254,0.2185281664133072,-2.328191101551056
2011-05-01,-0.17773215321527014,4.725287969295795,-0.2578110857443376,0.6491355838314179,-0.47043653374368494,0.13250505991196365,0.08989427238702774,-2.9657715559005737
2011-06-01,-0.1471095003079677,12.028386042668268,-0.6452951338384059,1.021662546742347,4.648863185535777,0.08467169625035832,-0.13994716107845306,-3.661254346370697
2011-07-01,-0.11317993419757788,13.661181926727295,-0.7567658826902315,0.9796431949061732,6.7509071393446485,0.07501637165466052,-0.40109512209892273,-3.0258652567863464
2011-08-01,-0.19605140323224277,13.458453691922701,-0.7941066444694221,0.9528957066997406,8.468324487859553,0.0740304086985213,-0.3229164779186249,-3.0303487181663513
2011-09-01,-0.14941999013873114,8.713249976818378,-0.5495117082224263,0.7915430011287813,4.9471681768243965,0.1090938120745541,-0.025648869574069977,-2.6826179027557373
2011-10-01,-0.2746867312901262,0.5007417156146122,-0.012841341750962394,0.3233007365657437,-2.4513331326571377,0.019580215801683704,0.5022011399269104,-2.1249809861183167
2011-11-01,-0.32436733228572906,-0.8191181490054497,0.0214015097393618,0.13592318902092596,-3.8202627138658003,0.04088468849658966,0.6216985583305359,-1.9794823229312897
2011-12-01,-0.3982901141263437,-2.150064936051002,0.12089744597286373,0.06322975480748762,-2.68635939468037,0.007156049832701683,0.8049620985984802,-1.4243970811367035
2012-01-01,-0.3830756830132526,-2.344833887540377,0.22473577168080713,0.1292963542284504,-4.551765593615445,0.007085153163316545,0.738042950630188,-1.8371814489364624
2012-02-01,-0.3021169183910757,-1.4634648194679847,0.24161143349362657,0.2099346730016893,-6.606427105990323,-0.011175107001588585,0.702846348285675,-2.0363087952136993
2012-03-01,-0.3443121910095215,-1.0476803550353417,0.19372662940582672,0.3392859572364438,-5.6727566502311015,0.05791576558284545,0.6494753360748291,-2.387681007385254
2012-04-01,-0.23528711087461832,-0.5097204102919651,0.014342758320755773,0.3527477623954896,-1.6748826612125745,0.1538750830661045,0.17961588501930237,-1.8026641011238098
2012-05-01,-0.15816614031791687,3.8732753350184512,-0.19675088780266897,0.6435195765187663,-2.0886742255904456,0.1592729701085037,0.132004514336586,-2.95535147190094
2012-06-01,-0.15570861489876459,11.205111100123478,-0.5746491930701516,1.0157573607660109,2.1199766885150564,0.11329085806782326,0.01940535195171833,-3.755386471748352
2012-07-01,-0.12931146699449292,13.605469923753004,-0.82662422935684,1.0217260929845995,8.75565301288258,0.1294973777251297,-0.26829588413238525,-3.5762181878089905
2012-08-01,-0.0247866725144179,13.046539746798002,-0.7612137825458081,0.8764517884100638,6.98600248856978,0.10100701049472509,-0.27856341004371643,-2.773016095161438
2012-09-01,-0.20137208959330685,8.339394055880033,-0.5221749667997484,0.7644440858594833,5.0087598237124356,0.08778661656915472,-0.04318217560648918,-2.649761438369751
2012-10-01,-0.2590486320896425,0.5822797234241779,0.012744049989170843,0.3144484854513599,-1.7656698822975159,0.028780824766400155,0.4322921633720398,-1.7322348058223724
2012-11-01,-0.3395000661628834,-1.6598898630875807,0.14691776656485223,0.2308266297463448,-2.860335870222612,0.032165539817193924,0.6887784600257874,-1.6232171654701233
2012-12-01,-0.39252690646959393,-2.0046660533318152,0.22100672706381067,0.07881555826433244,-5.1650870930064805,-0.00015117137776583098,0.8775143623352051,-2.0235393941402435
2013-01-01,-0.3634690374567889,-1.3802586839749262,0.17335889014330777,0.13147107055110316,-6.937453963539817,0.043838684645931374,0.8737704157829285,-1.86117023229599
2013-02-01,-0.34747797509898315,-0.2849035251599092,0.11034857530098456,0.243648333895591,-3.766583041711287,0.01718972527076689,0.5868457555770874,-1.7669904232025146
2013-03-01,-0.26910974495652795,-0.5877952163036053,0.16431953612860148,0.2635716911285154,-5.064706368879839,0.055948402104752784,0.5094490051269531,-2.193450629711151
2013-04-01,-0.26119081438451575,0.09523065617451301,0.02163132628450146,0.28224844605691973,-1.9330353899435564,0.10365709829866217,0.1928282529115677,-2.1816155314445496
2013-05-01,-0.30798462853915454,4.1234337366544285,-0.3154115049869983,0.662083250861014,1.845055954022841,0.10302837812498714,0.20838573575019836,-2.984462082386017
2013-06-01,-0.24314034676206286,12.357599001664381,-0.6487157050665323,0.9677181320805703,6.327044421976263,0.0937644350394774,-0.19057545065879822,-4.058126211166382
2013-07-01,-0.203734506731448,14.970314502716064,-0.8501251022537033,1.0669890911348405,9.354603290557861,0.08753287825691566,-0.3203871250152588,-3.7109196186065674
2013-08-01,-0.10243851853453595,12.612775655893179,-0.7858753204345703,0.8923322923721806,7.48759616505016,0.14436283473218425,-0.3030933439731598,-3.376544415950775
2013-09-01,-0.2379474000654359,7.754132380852332,-0.408115866896394,0.6816951017225943,3.084843538024209,0.12307727939627143,0.04265621677041054,-2.745833992958069
2013-10-01,-0.2922763859016308,2.679354640153738,-0.159957782401667,0.43640857742678735,1.0546795346520164,0.06503109098150489,0.206003800034523,-1.9124343991279602
2013-11-01,-0.342785750610241,-1.1411269123737628,0.08835125859681661,0.15017851706474059,-2.082449875094674,0.04032466853602549,0.5677730441093445,-1.3148362934589386
2013-12-01,-0.2956147643103116,-2.181370212481572,0.1059932948706986,0.13247234446387138,-4.6757660128853535,0.04877612162172124,0.798035204410553,-1.7912890017032623
2014-01-01,-0.29301235209340637,-1.0416105389595032,0.1326847386050534,0.12422085048690919,-4.906156388196078,0.042526545316985485,0.6976658701896667,-1.1605284363031387
2014-02-01,-0.2348062568816586,-0.9308997255105238,0.17504777227129253,0.28368205793442264,-4.34784320267764,0.01997078318944138,0.5489428043365479,-1.7556063830852509
2014-03-01,-0.2822822202806888,-0.8689537071264707,0.1735543662851507,0.24744897119460568,-4.931791262193159,0.006407752026165469,0.4552781581878662,-2.108844220638275
2014-04-01,-0.28426208789797797,0.7184902062782874,0.06113795491008015,0.3730297569305666,-3.711089762774381,0.11804139848505513,0.40674248337745667,-2.2975294291973114
2014-05-01,-0.2350151754807735,3.1147454793636613,-0.21396165157293345,0.5145941530504534,-0.35954656248742883,0.09267898590377208,0.18952903151512146,-2.558337450027466
2014-06-01,-0.21613685117251633,9.866560422457182,-0.5442425802156523,0.9255435197584091,2.727396108887412,0.15069144160560008,0.03977275267243385,-4.090981483459473
2014-07-01,-0.1770138632560122,14.912400795863224,-0.8226863749615557,1.0389641407997376,8.764930746772073,0.11708911382750178,-0.3612581789493561,-4.139368236064911
2014-08-01,-0.24014877668325454,12.32924644763653,-0.6589146403523234,0.8786125529196954,5.711328983306885,0.09417831060591708,-0.2489115297794342,-3.045593798160553
2014-09-01,-0.17933848759402402,8.589986654428335,-0.5293610421094027,0.7564415854792441,3.8549696857279,0.10501228356629275,-0.048156727105379105,-2.7345454692840576
2014-10-01,-0.27456752200057544,0.5370232921380262,-0.08744378755618999,0.3096614393495744,-0.8429594337940216,0.06557033303078641,0.4092511236667633,-2.0022012293338776
2014-11-01,-0.4397977521454079,-1.3999111377275906,0.10436929085037924,0.23803424931341602,-3.9121389389038086,0.07203418049919472,0.7731356024742126,-2.4565549194812775
2014-12-01,-0.37416798481042834,-1.9248662086633535,0.09140067479827187,0.062032164104523196,-2.5507769801399927,0.010707101711396421,0.9975346922874451,-1.7128729820251465
2015-01-01,-0.31885947438253875,-1.832780700463515,0.19074771311376001,0.04053870816865275,-4.3338176879015835,0.03530093876833326,0.580954909324646,-1.3893498480319977
2015-02-01,-0.2804771713588549,-1.1611658793229322,0.13770989396355368,0.19027798646880734,-5.421940846876665,0.0007821110291720441,0.5490036010742188,-1.690332293510437
2015-03-01,-0.21968671809072082,-0.9705925217041602,0.13382529670541937,0.32290761028566667,-3.544676032933322,0.01963719181465299,0.4778543710708618,-1.765906810760498
2015-04-01,-0.2852910238763561,0.3757849049109679,0.004997008250324757,0.37290240007062114,-2.996593713760376,0.04192897945307614,0.3292163610458374,-2.364896833896637
2015-05-01,-0.20870151727095895,3.341543674468994,-0.27245892719788983,0.5759894367187254,-0.7803809236396443,0.13074478908870996,0.2011013627052307,-2.452688366174698
2015-06-01,-0.18663173136503802,10.552502595461332,-0.5650769580494274,0.8122010577109552,4.0969978679310195,0.03310030723890562,-0.049311600625514984,-3.226217031478882
2015-07-01,-0.12582108594369198,12.940579194288986,-0.8122888478365812,1.0000272143271662,7.411036166277799,0.11458563503254665,-0.24181996285915375,-3.447321057319641
2015-08-01,-0.14735650325167007,11.47479827587421,-0.6640599919604017,0.9490422664150115,5.391174554824829,0.10560428660907102,-0.20984449982643127,-3.0194321274757385
2015-09-01,-0.18506501463876257,6.759484914632944,-0.3691840868491631,0.6527163809345614,1.6624579375440425,0.09792432858702842,0.09256245195865631,-2.387007176876068
2015-10-01,-0.20181681366934295,0.6272709713532374,-0.019766467732268495,0.24759178200075704,-2.3282620039853184,0.0391134594598513,0.38400471210479736,-2.086084634065628
2015-11-01,-0.32281728758328204,-1.0363774803968575,0.07048644028700791,0.16399802219483162,-5.1263532855293965,0.013091654799292597,0.7334421873092651,-1.6466225683689117
2015-12-01,-0.3552030610001606,-1.7824476728072534,0.15255250520520397,0.09018001897681144,-5.253616788170555,-0.016852806249026502,0.9054870009422302,-1.6293995082378387
2016-01-01,-0.37343087403670605,-2.060375763819768,0.24087554835653924,0.1387423925822781,-5.466163700277155,0.014386834639511752,0.7281280159950256,-2.233802080154419
2016-02-01,-0.34577859484631085,-0.8872180604017698,0.15325634316964581,0.2120951731358805,-4.2259839448061856,-0.01590946228818947,0.6345039010047913,-1.5088330209255219
2016-03-01,-0.2610849729482679,-0.7429357904654282,0.15562736949363312,0.2921950192220749,-4.891798171130094,0.04849395390306965,0.43699589371681213,-2.028323709964752
2016-04-01,-0.21989030250604605,-0.4952179697843698,0.0852694468838828,0.34875069414415666,-3.7253396077589556,0.093328467245852,0.39465922117233276,-2.1926741302013397
2016-05-01,-0.28883499511774036,4.966385547931377,-0.3471402765868546,0.6249580171800428,-0.0383351802487265,0.09344196721409144,0.2023192197084427,-2.9746639728546143
2016-06-01,-0.2113618496535481,11.632222395676832,-0.5884247940856141,0.9852677583694458,4.107035561041399,0.09226882725619198,-0.09853561967611313,-4.248286783695221
2016-07-01,-0.20096191893453186,13.919422259697546,-0.8103312610031722,1.027446408425608,7.792179151014849,0.07529241985149598,-0.36916419863700867,-3.886103630065918
2016-08-01,-0.016976645945206932,12.6526612501878,-0.7044800690242222,0.8612118421062347,7.1799890561537305,0.1535281538963318,-0.26890918612480164,-2.9923540353775024
2016-09-01,-0.181657486203788,9.949918893667368,-0.5018963442220317,0.8985114674414358,2.6646497574719517,0.10522188765279362,-0.09245699644088745,-2.802927792072296
2016-10-01,-0.26500080374703894,2.2021630635628333,-0.11607571081681685,0.5876615162818662,-0.3604939715428786,0.12445043814316224,0.3929566740989685,-2.35870823264122
2016-11-01,-0.3594496543856635,-0.537809099142368,0.11418369876873957,0.22009440487430942,-2.892913059754805,0.04133065597394879,0.7548057436943054,-1.777559518814087
2016-12-01,-0.3735305174537327,-1.9967196079400868,0.18122049121113565,0.150075723086634,-4.549079591577703,0.012660342572110423,0.824151873588562,-2.014152854681015
2017-01-01,-0.36747485831163934,-1.5310894984465377,0.12682553429108162,0.20496357352502884,-4.489607973532244,0.020959780792172034,0.6655639410018921,-1.8789218366146088
2017-02-01,-0.3303339731866035,-1.9033177540852473,0.13273940844969315,0.26190881767580587,-5.11253909631209,0.03898986772205053,0.713635265827179,-2.007348984479904
2017-03-01,-0.34487491500550427,-1.1870605441240163,0.17054798928174106,0.3083690520255796,-3.869608857414939,0.09393735548083702,0.4582411050796509,-2.311481684446335
2017-04-01,-0.33002670692360925,1.249453998528994,-0.04212792914409142,0.558217014035871,-1.5697056596929377,0.13420127248496153,0.4033603370189667,-2.5717398524284363
2017-05-01,-0.23511328558990924,3.191313835290762,-0.21543771802604972,0.5902388403492589,-0.3588176586411216,0.12003120579076616,0.10837170481681824,-3.503541350364685
2017-06-01,-0.17150243123372397,11.380343253795917,-0.6352495063434948,0.9954919738154258,3.88275222344832,0.09645670652389526,-0.032894980162382126,-3.4688296914100647
2017-07-01,-0.10395526238109755,14.304527869591345,-0.842249161237246,0.9266797573335709,9.265426072207363,0.13396792699781696,-0.41772857308387756,-2.987058460712433
2017-08-01,-0.1739100377628769,13.63078264089731,-0.7154420598760828,0.9162511556379257,5.679863149469549,0.11151881700151423,-0.2284858226776123,-3.0848515033721924
2017-09-01,-0.20514849735342938,7.314793880169208,-0.3942236884847864,0.6516514285918205,2.306878024881536,0.08361448397797146,0.12613560259342194,-2.512100040912628
2017-10-01,-0.27271340722623083,2.2775416190807634,-0.09764420328202185,0.4213866687590076,-1.9590914249420166,0.09603962469636725,0.3325410485267639,-2.140955626964569
2017-11-01,-0.38146877634352533,-1.2639426268064058,0.06917434466349615,0.21504365628765476,-2.5557797063480723,0.06278824437870069,0.6730424165725708,-1.8635457754135132
2017-12-01,-0.33365695372871734,-1.6865086096983688,0.18635421217261972,0.03830047564641122,-3.6318974061445757,0.014855824620201347,0.7611777782440186,-0.9623122960329056
2018-01-01,-0.4534100276836451,-2.0315736532211304,0.18349678872467634,0.20624665964034297,-4.698501933704723,0.04815501945742061,0.8593989610671997,-2.112010419368744
2018-02-01,-0.32734590164129285,-0.5061871157242701,0.1672754233533686,0.2268494857895759,-5.004387552087957,0.02652655952097325,0.578620970249176,-1.902516782283783
2018-03-01,-0.35470717627069226,-0.08939717394801286,0.14198983644510244,0.3373961775533615,-5.489236116409302,0.06932783244031199,0.5568102598190308,-2.11182177066803
2018-04-01,-0.2773733242698338,-0.30340248575577367,-0.06750196024969027,0.3369096306062514,-0.03882362930612131,0.06580751263693477,0.1356295347213745,-2.0570646226406097
2018-05-01,-0.29471464779066003,3.2718170147675734,-0.23773554470631983,0.44982702501358524,1.5102878212928772,0.09444792953769812,0.10018742829561234,-2.6906248927116394
2018-06-01,-0.21137031524077707,11.519377048198994,-0.6502406937735421,0.9699574401301723,3.4440417181361807,0.12319344985351134,-0.14235907793045044,-3.37727427482605
2018-07-01,-0.09281354537908583,15.154611147367037,-0.8191057613917759,0.9656006290066627,8.674792809919877,0.12234084391861819,-0.34102463722229004,-3.9450761675834656
2018-08-01,-0.09006418935630633,14.731424588423508,-0.8054127166797588,1.0467229350920646,7.906040820208463,0.1521952199132255,-0.3316001892089844,-3.7672019004821777
2018-09-01,-0.12754865962526074,7.441715552256658,-0.4443538653386104,0.7119357585906982,2.7992500500245527,0.11674995335300317,-0.08440836519002914,-2.3954473435878754
2018-10-01,-0.2816027705220209,0.5899102641985966,-0.046965707238618426,0.23060066084707936,-2.165756035934795,0.06801559683981906,0.407884806394577,-1.7711445689201355
2018-11-01,-0.3276443351869998,-2.2594997516045203,0.1053067674110462,0.2042972993466162,-4.01554676619443,0.04004371886172991,0.7584249377250671,-1.587686836719513
2018-12-01,-0.391635903413745,-1.24348894907878,0.14685493010979195,0.15755739183195175,-3.5016731782393022,0.01472047624293338,0.7630100846290588,-2.130357176065445
2019-01-01,-0.3931732281394627,-2.1396405421770535,0.1884241189275469,0.09176273860277669,-5.026761510155418,0.029319528950734086,0.6241130232810974,-1.8603453040122986
2019-02-01,-0.26103929764982586,-0.5544253266774691,0.11594371942730693,0.25002783344637963,-5.393286726691506,0.009159921678934204,0.6162158250808716,-1.567419320344925
2019-03-01,-0.28933036154594977,-0.7654631940218118,0.1748706613268171,0.26931322870715974,-4.9943880601362745,0.06575494000081265,0.5160401463508606,-1.9763274490833282
2019-04-01,-0.256989270016767,-0.4754391427223499,0.022065254871721392,0.3335541294467065,-2.4488332596692173,0.11480179395568504,0.34828469157218933,-2.036111205816269
2019-05-01,-0.22675513789273694,2.2314135844890886,-0.1198144798929041,0.5034389995759533,-0.7851252501661127,0.13481427109643315,0.2748619318008423,-2.30272576212883
2019-06-01,-0.1661994642969491,10.404104452866774,-0.5599405471380655,0.8355040704050372,3.153819116679105,0.07166762030526493,0.040995631366968155,-3.1703683733940125
2019-07-01,-0.1552251046118529,13.957876425523024,-0.8078606097729175,1.0820718542222054,7.815961946140636,0.061767933408865765,-0.3521358370780945,-3.800504207611084
2019-08-01,-0.07951299025528673,13.360197727496807,-0.7060407818137825,0.8506414390379383,7.001565261320635,0.06731267223197422,-0.2722926437854767,-2.6436597108840942
2019-09-01,-0.15072244880855948,9.48646435370812,-0.5654869141516747,0.6980843121005643,4.734243588014082,0.017230854149949685,-0.1211279034614563,-2.0142608880996704
2019-10-01,-0.23267191389332648,0.6640111024563129,0.08152377876368436,0.19732333960071688,-0.6426364860751412,-0.04453582040379556,0.29784178733825684,-1.744452565908432
2019-11-01,-0.19151054430699005,-0.8121989667415619,0.07809183330504925,0.2833133262972678,-1.6691453077576377,-0.004448018068175638,0.4230823218822479,-1.553667038679123
2019-12-01,-0.28620513452999835,-1.901746025452247,0.1444532596445703,-0.002370946740190829,-4.374881495128978,-0.021778017784772292,0.6873440146446228,-1.392667144536972
2020-01-01,-0.26702690815580066,-1.5765109887489905,0.1431807198307731,0.07726170362964753,-4.109281301498413,0.0030069363439518414,0.5168333649635315,-1.7515967786312103
2020-02-01,-0.3208822314290033,-2.0074979617045474,0.159828606751058,0.16202128702594387,-5.474332245913419,-0.004803655627235937,0.6283600330352783,-2.3261745274066925
2020-03-01,-0.27212280294169555,0.05172007144070589,0.09505409118417021,0.2684478557878925,-2.6311511343175713,0.0503326818514406,0.41559624671936035,-1.8569892644882202
2020-04-01,-0.294912552488023,-0.4733779396002109,0.035552840147699626,0.2479555385728036,-1.985125108198686,0.048727935619568556,0.14826428890228271,-2.448004335165024
2020-05-01,-0.30613224143567297,3.8800863119272084,-0.21081431345506146,0.5452679530266793,0.08932241153987971,0.10524385430839624,0.19746486842632294,-3.482496440410614
2020-06-01,-0.2629323714021324,9.974955595456636,-0.5422502369075627,0.859322855549474,4.4664550911296494,0.04439653221810801,-0.09309115260839462,-3.4002161026000977
2020-07-01,-0.22549313911493277,13.434309225815992,-0.7582967157487746,0.888433571784727,5.21730130369013,0.028691340363427496,-0.28500670194625854,-2.923615574836731
2020-08-01,-0.12934103176213693,13.425664718334492,-0.7822609567022942,0.9147716145361624,7.147824222391302,0.06256695376353318,-0.3695679008960724,-3.2926326990127563
2020-09-01,-0.1827492662098097,7.700173671428973,-0.39499421398361007,0.7125829016008685,2.525314146822149,0.07907446850551648,-0.0329446978867054,-2.436429411172867
2020-10-01,-0.24537225996238599,1.3051206102738013,-0.0853522934696891,0.44595820288504323,0.8456922390244224,0.11613208256410748,0.29629942774772644,-1.9534356892108917
2020-11-01,-0.31074114899704425,-1.3909765161000764,0.04342871343160604,0.18126088525018386,-2.9589392922141333,-0.015284994805461905,0.700146496295929,-1.58936008810997
2020-12-01,-0.32293859167375427,-1.4819878798264723,0.1106671408399359,0.16537976841772756,-4.036161303520203,0.0011267594396649453,0.8880864977836609,-1.5530191361904144
2021-01-01,-0.3486195768135182,-1.7799650247280414,0.16758739948272705,0.13264323915204695,-4.238762909715826,0.011849361524153291,0.9002894163131714,-1.6942629218101501
2021-02-01,-0.22955569236174875,-1.1823821526307325,0.16961558298631146,0.19352847049313207,-5.032839558341286,0.02287080448664976,0.6869490146636963,-1.6890904307365417
2021-03-01,-0.3506231999051744,-0.8767493069171906,0.20242275355698225,0.3535115190090672,-5.920065533031117,0.0328963099235899,0.5785468220710754,-2.291082441806793
2021-04-01,-0.2611757836480072,-0.5134686254538022,0.06816228488823035,0.38585160528459855,-1.2698510831052607,0.11035653479983297,0.3919297754764557,-2.231130748987198
2021-05-01,-0.17829306315684665,4.357780401523296,-0.22621421844928294,0.4208123491656396,1.4788015322251753,0.03968893309657493,0.12909410893917084,-2.9135802388191223
2021-06-01,-0.1677805206913879,10.893268768603985,-0.5680247173680888,0.9282060207859163,5.4031079465692695,0.08176961976490664,-0.03889768570661545,-3.246210217475891
2021-07-01,-0.1526979432589766,13.591523353870098,-0.8088818618229457,1.0319184872411913,7.124800031835383,0.07626931653933579,-0.2450895756483078,-3.5196509957313538
2021-08-01,-0.17586239222167196,11.811017990112305,-0.6607219770357207,0.8813401383738364,5.178990689190951,0.12095126878009753,-0.310159295797348,-3.174223005771637
2021-09-01,-0.17792784433433975,8.931402976696308,-0.5575308164992889,0.676376300473367,6.216249140826139,0.06832888956820027,-0.05591795966029167,-2.041606307029724
2021-10-01,-0.243945786918419,2.535377557461078,-0.1775800601228491,0.4938957191282703,-0.11267031288959763,0.10439000102911103,0.3397921621799469,-2.22835049033165
2021-11-01,-0.422974125198696,-1.2461564861811123,0.09379571714958587,0.17034761126964323,-2.764102274721319,0.02285894425062651,0.9712651968002319,-1.7541390657424927
