,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8
2009-12-01,-3.641360739003057,3.4412481745735546,4.330292500947651,-8.694569442583166,0.9421751096651151,5.947990664120378,-5.530119460562001,-0.16719574189704398
2010-01-01,-3.552914184072743,3.5236960551777825,3.9289353186624094,-1.4737068311027859,0.7776522017144537,5.370127743688124,-3.618470741354901,3.619726326154626
2010-02-01,-2.2865147694297456,4.377102461017547,1.7028140394311204,-8.455623751101285,1.9630826912917099,4.876586486553324,-4.150426128636235,-4.865242605623991
2010-03-01,-0.5733871589536252,2.8985431936920665,3.038862713596277,-1.3109628273093181,0.977321569021646,3.693565417980326,-1.6851530126903367,3.0218723027602485
2010-04-01,-1.386190108630968,2.5255635136463606,2.3508736961766297,-2.7391192705734917,0.3800988971412956,4.000084975670124,-1.9843780476114024,0.49198619697404944
2010-05-01,-0.745849116988804,1.5719927725244742,4.215224165665476,1.0181985471559607,0.39403566292354036,3.6206862022136823,-1.0382805829462798,4.742230021435281
2010-06-01,-2.8845828512440557,1.1531307071935935,4.651348632678651,11.414862715679666,-0.2771056898228534,2.4222193093135442,2.115256890006687,13.097995260487432
2010-07-01,5.4599181465480635,0.2807043614934702,2.729726465124833,12.019851933354916,-0.2634648959358017,0.8561184694027079,6.917674126832381,10.472626271455184
2010-08-01,4.634273052215576,0.4256471258695008,2.5893778131719225,12.71619174791419,-0.36963580490706804,0.7405504584312439,6.7439260690108584,9.628120712611986
2010-09-01,-0.3465648902499157,1.004646547505113,3.7016450313099645,12.818679602249809,-0.10678965549964409,1.5985953396764296,4.31000512579213,12.258243560791016
2010-10-01,-3.6210824613985806,1.4025040337296784,5.412417963931436,7.083342386328655,0.06344536585467202,3.789640295094457,-0.8876180519228396,12.009089926014775
2010-11-01,-3.802697814029196,2.021265616182421,5.1140994356389635,1.828164510104967,-0.40100127845615535,4.7580710772810315,-3.699043263559756,8.271044233570928
2010-12-01,-4.661720213682755,2.903266226659056,6.053250714352257,-5.173398100811502,0.7793631646540258,5.8626779194535885,-6.442237418630849,5.231024907982867
2011-01-01,-6.494783836862315,3.3383428073320234,6.63172487626996,-4.246920088063115,0.7128716289223015,6.552422868794409,-7.064508873483409,6.355288236037544
2011-02-01,-4.205306457436603,3.5800320203187037,7.149889594630192,-7.1326592694158135,0.7456297224218195,6.4118915590746655,-7.741057354470957,6.395420820816703
2011-03-01,-5.128527205923329,2.468220718571397,5.549888861806769,0.19707878970581552,0.7805441881155039,4.8266838336813045,-4.824958676877229,7.42612247881682
2011-04-01,-1.09768807888031,2.142460228966885,3.6874842225459585,-7.557928562164307,0.18066587773236362,4.452043155144001,-3.6716627038043477,-1.9703267709068628
2011-05-01,-0.5018252069535463,0.8971002258238245,3.343326585334644,5.1771920660267705,-0.21511320169869955,2.797444935502677,0.5114419304806253,7.912618699281111
2011-06-01,1.09209638574849,1.018976481234441,3.5525204842550715,12.32099429420803,-0.6094509905034845,2.288921537070439,5.1701633826546045,11.368501704672108
2011-07-01,3.581657616988472,0.7372109127826378,2.245405682346277,14.461667641349461,-0.15223852612755515,0.48853292547423266,6.890685143678084,12.26102994835895
2011-08-01,6.120353677998418,0.947867651454738,2.4050829703347727,9.640227193417756,-0.6112661841627839,1.4819822434721324,6.132771657860797,7.373055686121401
2011-09-01,2.352113049963246,0.877532998069388,3.1063966583787352,12.185407721478006,-0.6474152787939295,2.142584118349799,6.595548339512037,10.65434683924136
2011-10-01,-3.8382807503575864,0.972604947011979,4.6576746723108124,8.622195409691852,-0.03017747847290782,3.3311486244201665,-0.34087478466655896,11.356495774310568
2011-11-01,-3.9304054301718003,1.9219115132191142,5.67187133588289,6.414523850316586,0.18855552007625628,4.2208712676475795,-0.48225845979607623,10.538526203321373
2011-12-01,-6.808637536090353,2.3404238653964686,6.531608313844916,5.309859566066576,0.20532478372772017,4.92170103665056,-4.067178912784742,13.233956046726393
2012-01-01,-6.821749003037162,3.296705933867908,7.272113833511085,-1.9020159607348235,0.6766396683531922,6.028454468168062,-7.760014741317085,9.946229146874469
2012-02-01,-5.741854854252027,3.2458068894558267,6.327047682645029,-1.8164965121642402,0.7341652721553654,5.586333110414703,-6.30985861239226,8.635256601416547
2012-03-01,-6.34287284768146,2.260267929952653,6.525043437355444,4.619100819463315,-0.14601311126312652,4.9994320705019195,-4.298222064971924,11.6789144018422
2012-04-01,-3.0339544234068496,2.420627484556104,2.1773160549632293,-4.893196147421132,0.9051750232646991,3.5781268415779905,-4.150488324787306,-0.14185829331045566
2012-05-01,-4.414275418157163,0.8870596768426113,4.412884461252314,5.059741890948751,0.27814426205374976,2.8342649854462723,-0.8212941496268562,9.309164337489916
2012-06-01,-3.4539173478665557,0.5833417177200317,4.20270468059339,14.124370657879373,-0.8114899133707022,2.1426381735966125,4.561926489290983,13.968585885089377
2012-07-01,3.5209997840549634,0.28577029216484945,3.31286254682039,14.050752183665399,-0.4479297569819859,0.18665491250054592,7.288234130195949,12.76934354201607
2012-08-01,4.7075800273729405,0.7773457003421471,2.1987137041593856,10.379968518796174,-0.7424148646267977,0.9843890009255245,6.168895182402237,8.046806895214578
2012-09-01,1.7164784929026726,0.3483123710898102,3.6981507351523955,12.057264991428541,-0.2332861740867813,1.6172717357503958,5.426065818123195,10.834536345108695
2012-10-01,-3.820322907489279,1.3905145105768424,5.236785871940747,-0.553760580394579,-0.07554708750216992,4.202367930576719,-3.5958059456037437,6.206319643103558
2012-11-01,-3.5047606281612227,2.609834514680456,5.3558445813363065,-6.039267000944718,0.20679229652726805,5.6396792674886775,-6.028261910314145,4.097118066704791
2012-12-01,-4.798673546832541,3.243529405750212,5.577818134374787,-2.207381310670272,0.5754499466388256,6.11943294262064,-5.2832650101703145,5.915386262147322
2013-01-01,-5.574061041292937,3.408795497456535,5.658235047992908,-4.347732533579287,0.7825243782687497,5.715574889347471,-5.805331727732782,3.8029136865035347
2013-02-01,-3.7325529948524805,3.1236453134505475,5.447376401800859,-3.852997655453889,0.7757917627111658,5.647947459385313,-5.000460147857666,4.758627000062361
2013-03-01,-1.5904203705165696,3.9208787386534647,0.5254686401601424,-7.349837344625722,1.3455860026471027,4.622169198661015,-3.272233061168505,-5.687798106152078
2013-04-01,-3.331705279972242,3.0059630753564055,3.3653612722430317,-7.231199223062267,0.7193417518169849,4.955177471555513,-4.841464498768682,-0.821479636689891
2013-05-01,-3.262120485305786,1.3655380147402405,4.577976778933877,6.183449081752611,0.315739233772476,2.8886832039931725,-1.3654699792032656,10.977912985760232
2013-06-01,5.260877505592678,0.49352430906452116,2.970964448493824,12.09439816682235,-0.05577456254463691,1.3335081010029235,6.9297101186669385,10.378361784893533
2013-07-01,7.14284907216611,0.5630737933956209,2.4480677487557396,13.744633094124172,-0.21304370133907763,-0.14368470372824835,8.30907977145651,11.276343594426693
2013-08-01,7.349013763925304,0.6081025619975856,2.486971595831085,8.415565801703412,-0.8461044206247701,1.4633309224556232,6.355458757151728,7.540088114531144
2013-09-01,1.2313559003498242,0.8615457620777067,4.102113790679397,10.876824544823688,0.014165351046370222,2.0561573834254827,5.5854056192481,9.426072369451107
2013-10-01,-2.3586146209550938,0.8939434270389744,4.350075805396365,8.39801197466643,-0.6093743559602018,3.696261603256752,0.7977568584939707,10.352553492007047
2013-11-01,-4.309267064799433,1.8800135518683763,5.154786611858167,-3.4400268741275952,-0.2278217441075808,5.002015212486531,-4.364482734514319,4.081775053687718
2013-12-01,-5.820767775825832,2.727447376876581,6.12848767063074,-1.906776557797971,0.3984923873628889,5.557031055976605,-5.980377093605373,7.541310268899669
2014-01-01,-3.378897387048472,3.2404088583148893,4.992724301522238,-6.452954333761464,0.6790744793879521,5.802482572095148,-5.373757300169571,1.6044978214346843
2014-02-01,-5.66654516303021,3.0808546504036327,6.832129913463928,-2.630515720533288,0.7028193442852466,5.864509220780998,-7.54347158514935,9.711685387984566
2014-03-01,-2.9311498870020327,3.8229989223792904,3.3031800337005084,-10.323691368103027,1.077015833421187,5.215739792790907,-5.607892637667448,-3.4106723640276035
2014-04-01,-2.3274787094282066,2.525114817697494,3.433767954508464,-2.699507319408914,-0.053573148204134655,4.58710974660413,-2.3433244746664297,1.2219611717307048
2014-05-01,-3.4628655599511187,1.4998739860096917,3.5835157360946925,1.3346406428710273,0.4452965089253017,3.504196117664206,-2.0433664321899414,5.1672375720480215
2014-06-01,1.384042527364648,0.8272526694125817,3.703974422655608,11.587348191634469,-0.2464229990909626,1.7871172263704498,4.891371726989746,11.845738991447117
2014-07-01,6.0064663057741905,1.0740388612278173,2.2731665979351914,12.652007393215014,-0.5009188280477153,1.2614091922496928,6.946248075236444,9.468190566353176
2014-08-01,3.66410405739494,0.017341846203217742,3.5058011088454935,12.08100526229195,-0.5671039030149385,1.177150319362509,4.712897279988164,12.51813847085704
2014-09-01,3.430177077003147,0.5392722907613535,3.4686425275969928,11.914916660474693,-0.35361121227214865,1.8073673905997443,6.247678528661313,10.581085992896037
2014-10-01,-2.764637573905613,1.6589946434146068,4.250380030849524,6.123579066732655,0.02649937841025266,3.27814139168838,-0.553292295207148,10.593863155530846
2014-11-01,-5.56258429651675,2.076504855859475,6.077241479304799,2.090427927348925,-0.2192403008411457,5.167042386942897,-3.367118213487708,9.11488222039264
2014-12-01,-5.354806132938551,2.8907893133945155,5.100731264080918,0.9832026517909506,0.368361852385781,5.366011734666496,-4.548417485278586,8.47476513489433
2015-01-01,-5.053565813147503,2.8879597538807356,5.208828156454522,-1.8189793047697647,1.0204456069252708,5.806447719705516,-4.271155595779419,4.368358073027237
2015-02-01,-3.0495495899863863,3.845910556980821,2.9075298392981814,-9.064675414043924,1.3722055918210512,5.5989220224577805,-3.9614428644594937,-4.867522612861965
2015-03-01,-2.549867526344631,2.810223180739606,2.7343641247665675,-2.6812913625136665,0.7580541171036758,3.781968971778607,-3.7189229674961255,2.1870973317519478
2015-04-01,-2.658207261044046,2.449759108121278,4.675438529566715,-0.026289655057632404,0.504818210354099,3.6863614772928175,-2.984787329383518,6.902947633162788
2015-05-01,-2.10274717082148,1.3933291200731621,3.7753640559681676,2.9878735542297363,0.0007074394311707515,3.5726699335821746,-1.1769818223041035,6.860940352730129
2015-06-01,1.384696364402771,0.32174093801467146,3.434557036349648,9.098477985547936,0.11566680940714749,2.0800031464675377,4.817589469577955,8.513860080553137
2015-07-01,3.777777630349864,-0.1310796034140665,2.51706880435609,4.791540166606073,-0.9317541277253782,1.8731102861207107,3.4822544325952944,4.575963642286218
2015-08-01,3.8872462251911992,0.12971291043719307,2.8768782030072133,10.887817714525305,-0.8990714302310696,1.0569134662891257,5.658501645793085,10.925432910089906
2015-09-01,-1.004348565702853,0.1658581319402476,4.163838687695955,11.721932369729746,-0.3171114565490128,1.65077386231258,4.1150424791418985,12.499887010325555
2015-10-01,-1.0632021919540737,1.4831044634834665,4.620222459759629,-1.1777923158977341,-0.24520060071697483,3.977241187260069,-1.7368380142294841,3.5046603368676226
2015-11-01,-2.9964690623076065,1.9247596381140537,6.3779337364330635,0.1764024891283201,0.02764984965324402,4.903897334789408,-4.649790473606275,10.38403096406356
2015-12-01,-5.715141089066215,3.1358611388284654,6.155347824096681,-1.9162236348442407,0.6554913985264765,5.407675381364494,-6.76901392314745,8.345544338226318
2016-01-01,-3.847427471824314,4.332807806671643,3.5500492965965944,-7.2250765302906865,1.3381114253750095,6.208451451926396,-5.487098901168159,-1.088572973790376
2016-02-01,-5.522281708924666,2.9779948172022084,4.263024581106086,-3.7298624930174453,0.8307790601408327,5.281789549465837,-5.778356738712477,3.3805878266044282
2016-03-01,-2.7027951634448506,3.137215825377918,2.503967703434459,-6.938777280890423,1.4061856579470944,4.175497745645457,-4.383774943973707,-1.9130776757779329
2016-04-01,-1.8137613068456235,2.7577603449586965,2.7112778864408797,-8.01045272661292,0.8496436205777255,4.310000353846057,-4.0869637675907295,-2.384171278580375
2016-05-01,0.47571241207744763,1.7015439565064479,2.9714824860556086,1.4215504345686538,0.4869624004735575,3.434750746036398,0.1477396196645239,4.234871656998344
2016-06-01,1.0733101678931194,1.3721539348852438,3.586444520113761,11.598542462224545,-0.09571639941884326,1.578622234278712,4.764624263929284,11.461865383645762
2016-07-01,4.942134152288022,0.26755335389590656,3.068396083095618,13.314663845559824,-0.7142079340947138,0.640775725759309,6.972734824470852,11.811382874198582
2016-08-01,5.477153736612071,0.1655521695731116,2.744560492666144,6.650499675584876,-1.000587816362257,1.91886383911659,5.077762707420018,5.625084172124448
2016-09-01,1.4481874911681465,0.9302193024119393,4.095070822197095,13.333238726076871,-1.0743614915129427,2.1908451770914015,6.276591446088708,12.343174478282098
2016-10-01,-2.6039662568465523,0.8494831499506216,5.742939731530976,10.590564686319102,-0.8608314898106959,2.9818904810938345,0.2968192424463189,14.794279181438943
2016-11-01,-4.374933242797852,1.5713492377859648,4.468099276224772,3.7674323372218916,-0.02266391386072357,4.014487924246953,-1.9421923419703606,8.610557473224143
2016-12-01,-4.027288892994756,1.85987226298598,5.066485154001337,6.678723252337911,-0.08201690076233505,4.570457853119949,-0.7571887710820073,10.761218485624893
2017-01-01,-5.2073390587516455,3.420675777998127,5.712717876099704,-4.152195609134177,0.48843862174393293,6.230987762582713,-5.98242542018061,4.727155747620955
2017-02-01,-4.6734270842179,2.864526920631284,5.289432876988462,-0.8117365448371223,0.5148025689186988,4.572307652440565,-5.139280402142068,6.609071337658426
2017-03-01,-5.150488148564878,3.313264299611576,5.582436344079804,-4.582910434059475,0.9015188588724508,5.62504817699564,-5.754333993662958,5.420535025389298
2017-04-01,-1.8996674081553582,1.6300613762902432,3.1645720465141434,0.9138161721436874,0.07521291444827984,3.96260639716839,-1.0034286457559336,3.505327908889107
2017-05-01,-1.340662526047748,1.7702556047283236,2.6101635213483845,2.062879049259683,0.44375569015354305,3.473845432544577,0.800902493621992,3.2964574254077412
2017-06-01,-0.9671330451965332,1.0010902998877353,3.628912724946675,13.335642607315727,-0.27536747904566977,2.6083383066900847,5.038398763407831,12.072996471239172
2017-07-01,4.714398798735245,0.6815503366657946,2.1634900779054878,10.21757747816003,-0.15992386774583295,1.8237093399310935,6.225290505782417,7.076016198033871
2017-08-01,5.113999221635901,0.47940939176278036,2.5081964961269447,12.851561670717984,-0.33660751658600646,0.626531603007481,6.537734425586202,10.897248724232549
2017-09-01,2.4037850939709204,0.6234962920673558,3.7888577109888986,11.551705650661303,-0.36028410707201275,1.7613896008195549,6.053519767263661,10.682015833647354
2017-10-01,-4.815229643946108,0.686635003715265,4.9467111888684725,13.918313772782035,-0.2929091453552246,2.836793455584296,3.3294066138889478,14.260168697523033
2017-11-01,-3.595505849174831,1.744390706546971,5.146783276608116,-0.6725715554278829,0.031197262177993724,5.103785005109064,-3.640360417573348,6.7876484083092725
2017-12-01,-3.8951935975447944,2.3564887828514225,3.747089703877767,4.227653275365415,0.6239817514047994,4.066849577015844,-1.9306295591851939,8.611608588177225
2018-01-01,-6.50995399640954,2.783622507189141,6.4634950537430615,5.618436958478845,0.525755077213436,5.490468699356605,-3.0510332273400347,12.381505966186523
2018-02-01,-2.9650444569795025,3.3704667794899863,1.5377022718128406,-4.320137137952058,1.3195435722152908,4.5695740601112105,-2.697902658711309,-3.15520659736965
2018-03-01,-0.3104948803134586,3.0222488231346256,3.748003641764323,-10.700731692106826,0.9013010309888171,5.544839645254202,-4.262005505354508,-3.46285545307657
2018-04-01,-0.6677632098612578,2.0914269275352604,3.3158164275319955,-4.2104705520298165,0.45054311102086847,3.0905526259849814,-3.23352399079696,1.5309394701667454
2018-05-01,-2.3622626843659775,1.5400983271051627,4.27395921004446,2.4965882301330566,0.30215645765329335,2.5700188916305016,-2.2908280725064483,8.07275564774223
2018-06-01,1.7790736063666965,1.1028002520076565,3.2942044107537525,12.977492290994395,-0.4109348182554369,1.8928644985988223,6.315390441728675,11.813304735266643
2018-07-01,5.377611906632133,0.3686224583719598,3.057509556151273,9.315910546675973,-0.8421227529451444,0.4231312922362624,5.033467126929241,11.055170971414316
2018-08-01,6.663441139718761,0.7727412415332482,1.8842885368748716,12.830012777577275,-0.7760903277954497,0.8752662560035444,7.121560366257377,9.34035881705906
2018-09-01,1.856158479400303,0.24617675875054032,3.2309486154924363,13.254320103189219,-0.5706417483168763,1.1801575792246852,5.152066375898278,12.304516460584557
2018-10-01,-3.292125722636347,1.467478470724137,5.514935024997644,-3.5198545974233872,0.04583628630483305,4.334695996909306,-5.341370727704919,6.107234436532726
2018-11-01,-3.663258708041647,2.2830306506547773,4.913500317356043,-3.0212801435719365,-0.04741004244847731,4.975181612475166,-2.9682125734246294,4.33938451435255
2018-12-01,-5.66649696101313,2.580041572695873,6.528075536092123,-1.1687676543774812,0.18806461389962728,5.785256418688545,-5.475450080374013,8.232119809026303
2019-01-01,-5.4547107737997305,2.9744990536423983,4.64528527176171,-3.102901448374209,0.8106220852244984,5.000318329909753,-4.936029081759245,3.44969163770261
2019-02-01,-4.752041982567828,3.9045517561865637,4.976954376488401,-10.252788792485775,0.9660478536184732,6.544646312450541,-7.478099802265996,-1.834550759066706
2019-03-01,-4.738694170246953,3.505378863850578,5.3508139493172635,-8.560818692912227,1.0207616663598396,5.833472465646678,-7.272165236265763,1.515976501547772
2019-04-01,-1.3178146403768787,2.70775028916656,2.4107889125221655,-2.3993121541064717,0.9586584258389164,2.966461099427322,-1.9263806550399116,0.6093062136484229
2019-05-01,-1.8878550633140232,1.112432948878554,3.712601410715204,-0.6383982041607732,0.14657005667686462,3.6973036568740323,-1.598535154176795,2.574427490649016
2019-06-01,-2.207054003425266,0.5054062018628981,4.164853012352659,13.469118657319441,-0.03862581276274347,1.705655044522779,3.665467708007149,13.663567667422086
2019-07-01,4.393657394077467,0.2577681766181696,3.577266659652978,9.2193023018215,-0.743446024981412,1.4064631585417124,4.870433911033299,10.35120279892631
2019-08-01,5.545711517333984,0.4450999322484751,2.6523707205789133,9.567028543223506,-0.12987611162198054,1.0858346676004345,5.671747871067213,8.205586412678594
2019-09-01,3.8810833640720532,0.8406396772040695,3.4976131037661906,14.219255032746688,-0.17218148553526247,1.3439581311982254,7.938850444296132,11.899087740027385
2019-10-01,-3.8222826045492417,0.9933031973291616,5.439531175713791,4.30093096650165,-0.01901224400703009,2.9031794646690634,-2.9813058998273765,12.511272015778914
2019-11-01,-4.768405271613079,1.8842302384923717,5.083637906793963,-0.7841088849565256,0.13169290183426496,4.711926805561987,-4.773105745730192,6.379042501034943
2019-12-01,-5.573129653930664,3.1207008439986432,6.2113276699133095,-7.409526990807574,0.5633334447811176,6.126324061689706,-6.371326550193455,2.4316570033197817
2020-01-01,-6.380789176277492,3.434447382317215,7.050716667844538,-9.186908473139223,0.6947059910018722,6.289383871801968,-9.360849339029063,4.249096435049306
2020-02-01,-3.889869088711946,3.516822173947194,5.027688177008378,-9.142472433007281,0.8490405299446799,5.8831609528640225,-6.547867215198019,0.7045364898184071
2020-03-01,-3.0875102333400557,3.683093336761975,4.121350405509012,-11.46651558254076,0.9573308678416462,5.746894458244587,-6.798800178196119,-2.797010152236275
2020-04-01,-2.492582279702891,2.7611564417354395,3.7460728695518095,-10.378129585929539,0.7094860076904297,4.556133007181102,-5.266829677250074,-2.927720546722412
2020-05-01,-3.018321939136671,1.366637867005145,4.257762222959284,-0.5389083662758702,0.18547810130305104,3.5479940217116788,-2.374381345251332,4.469975181247877
2020-06-01,0.8097573466922926,0.2729389999733597,3.879760859305399,13.738400003184442,-0.04536515319502199,1.6909527367558974,7.255379013393236,12.246142262997834
2020-07-01,4.09389941588692,-0.4292214991616421,3.9746803149842385,14.187696705693783,-0.3045435075636034,0.5411770323227192,7.153001038924507,13.172547713569973
2020-08-01,6.986790636311406,0.47119167007383755,2.488721671857332,15.162924061650815,-0.5920681473496672,0.95175432747808,8.714646878449813,11.58974896306577
2020-09-01,0.012503817434544148,0.2068946840333157,4.355431439583762,15.393567085266113,0.050145769854644674,1.413881984250299,5.843086346336033,14.5395973454351
2020-10-01,-4.893735699031664,0.5115702992579976,5.088813681351511,14.763068116229514,0.030892743886291207,2.787204857530265,2.8513257918150527,15.531445586163064
2020-11-01,-4.4586969458538555,1.8566297703101988,6.357054124798692,3.4583470095758853,0.0791992750260737,4.498707426005397,-4.31058847385904,11.911674167798912
2020-12-01,-6.255556707796843,2.7913703293096823,7.111499184056333,-2.6983745720075523,0.3988110399865485,6.173081644650164,-6.553877954897673,8.20630581482597
2021-01-01,-8.058306963547416,2.7320193462684506,6.649325186746163,5.361031449359396,0.5207953127947721,5.527562108533136,-4.541306392006252,12.137504245923912
2021-02-01,-4.437728031821873,2.9450105839088314,3.840682799356026,0.8072097016417461,0.8173042303555972,4.645091089709052,-1.7203984053238577,3.1137925127278203
2021-03-01,-3.677663595780082,2.239469231152144,5.195477552581252,3.100555616876353,0.33844562319966104,4.412413876632165,-1.2708429409110027,9.023082774618397
2021-04-01,-1.6202521065007085,2.4373494210790416,2.0776137971041497,-4.551751717277195,0.40151047242152227,4.476124664832806,-2.825514389121014,-0.6881481927374135
2021-05-01,-2.3216781408890435,1.4339810512104973,4.3407030272902105,0.3822765920473182,0.1318054346295146,3.0184238121427343,-1.4534925637037857,5.5877384932144825
2021-06-01,2.3087390091108237,0.8920214215262992,3.3233920733133955,12.008027408433996,-0.3101107942593562,2.1717607975006104,5.475399286850639,11.024362107981807
2021-07-01,3.9350499277529507,0.3814247787975874,2.757993915624786,13.813148374142854,-0.6604638966647062,0.7373993766718898,6.902713879295017,11.601098724033521
2021-08-01,3.5356298736903975,-0.16217649471564372,3.3306069541395757,15.304176703743313,-0.5854035739774828,0.8355726969653163,7.38162787064262,12.953244084897248
2021-09-01,5.205133686894956,0.9520522883681001,2.800665194528145,11.84756444848102,-0.33343956842050926,1.8962278448302172,6.519799647123917,9.410129422726838
2021-10-01,-3.106186700903851,1.5229602329066543,4.665266421803257,13.277180298514988,-0.11204124077573999,2.997681806827414,2.409181905829388,14.466166496276855
2021-11-01,-6.582396445067032,2.182738702805316,6.6711831511112685,5.00453814216282,0.29041488449294844,4.921957542156352,-5.442023795583974,13.470580266869586
2021-12-01,-5.688659004543139,2.2596529272736094,4.348413149515788,-1.0397497726523357,0.526416456544554,4.207160144016661,-4.294294118881226,4.743643428968347
2022-01-01,-6.162675048993981,3.335096797005075,5.993787029333283,-2.370069337927777,0.5284640309098478,5.818575826184503,-5.749304398246434,5.510132209114406
2022-02-01,-7.0265915082848585,3.1030758482510925,7.504625487745854,-0.9725656846295232,0.6478883229292832,6.283553304343388,-7.673221049101456,11.436717406563137
2022-03-01,-2.748894173166026,2.2175378486758373,4.941897643239875,9.728414079417353,0.6371142028214095,3.532073004492398,1.2384062227995498,12.489425617715586
2022-04-01,-1.1694265448528787,1.6912049934512279,2.7976249393663912,-3.196360235628874,0.34405562010678375,3.490172994547877,-2.6188039261361826,1.9568912360979163
2022-05-01,-3.623817537141883,0.8004131864328854,3.5811206750702445,9.59698842919391,0.10244187403034855,2.5950625024992844,1.700402990631435,10.04859675531802
2022-06-01,0.8727998837180759,-0.10296057482234768,3.5819262789006823,12.531647474869438,-0.45361077630674684,1.9355179934666076,5.259507117064103,11.378366014231807
2022-07-01,7.499695860821268,0.1669468816186561,1.9677927619532536,11.108886677285899,-0.4156440109401554,0.6728900403812015,6.809661181076713,8.36760894111965
2022-08-01,8.462790820909582,1.2695666219367356,1.5207328294452869,9.85322205916695,-0.6819886820656913,0.5068182945251465,7.1582286254219385,6.9739606069481885
2022-09-01,2.870905658473139,1.2023147012366624,3.674554406550893,10.969426320946734,-0.5773509864683275,1.833856722404217,4.6087368674900215,11.311975769374682
2022-10-01,-2.8460157954174536,0.9335663474974085,4.9008683154457495,10.779385981352432,-0.6266911695529888,2.5815661611228156,1.0669354511343914,13.47156814906908
2022-11-01,-2.7119519917861274,1.4473854518327558,5.757816214310496,2.2583072600157363,-1.1290441859852183,4.391275192129201,-3.7634074687957764,11.086136361827021
2022-12-01,-6.090507300003715,2.5177756293875273,6.214083705032081,0.06889555927204048,0.2363708499190095,5.713988172596899,-5.094615791154944,8.915428493333899
