,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8
2011-12-01,30.639848924301063,0.4610634943246892,71.89868448418757,153.27293447106916,16.413422198650938,52.43378292400944,-16.67264491522405,204.9103436137297
2012-01-01,45.93991585296062,1.1818564452596687,90.55885873096283,129.8322554070339,18.29070901756218,47.21744334355666,-14.139829022972418,208.42476941231072
2012-02-01,40.58339231148833,8.585234561374774,81.17503013267302,128.10440423972605,25.15674145064317,55.02685616966197,-7.421008511566192,192.31019878773049
2012-03-01,33.42433835380974,0.3514322593517753,75.25801207418844,123.75109040759881,16.219292043167634,53.81191920259422,-10.038579596031022,167.15910758431446
2012-04-01,31.872298854281624,11.772766441235888,41.312275960578205,70.9463476760464,28.419007917747635,20.426744153544973,-5.6842171271777495,99.29816770117046
2012-05-01,21.128022949504285,-5.118852287161102,37.93105610573866,83.92454797922848,8.008964771002404,31.03432345400258,-15.708968745644825,98.63222663092492
2012-06-01,-5.791912177335549,-20.910200434433936,27.059694172449174,109.52440705216299,-18.553237059182894,40.93123101629673,-29.642556672000598,68.67940378703851
2012-07-01,-19.00465249809589,-24.15063472362868,4.347248003247464,96.0343279739831,-28.141071494511984,47.571477358930025,-30.633267004021313,16.209116873832965
2012-08-01,-14.068384673047074,-23.965897094140587,1.5165727465814713,69.16196169932356,-23.892909386429064,38.78253520374322,-28.784206425093405,1.7840395683224994
2012-09-01,-2.43836085044081,-17.908336944133847,21.53662547430897,108.22984192912828,-16.598637519804225,48.832644946581205,-26.119475778884894,58.26053268315849
2012-10-01,34.646113247155014,-5.775111351860621,48.593102294602595,88.27325783341468,11.127024694591576,23.13811142802492,-12.251715868946334,135.21255527033642
2012-11-01,43.86051785073161,0.5723484895181988,60.051348713270585,91.08436645568946,19.711897882048603,27.96800331139729,-14.982475163209768,173.77845798448826
2012-12-01,43.24855005416413,2.2486650942446924,69.26758933597431,122.5543720423174,23.24271193094837,40.304104243574265,-14.34483946526911,200.82522322320656
2013-01-01,47.59198172197696,4.852903122809648,76.39334661735003,113.56867125589814,24.94886235066893,43.159818814065844,-9.695075497697207,191.87320662779118
2013-02-01,47.448246041231364,3.361469785611729,64.94421738435153,113.53714822283811,26.029223634586206,43.47625395647522,-9.568859880036058,177.77845979088056
2013-03-01,49.911253011656044,14.551317115007537,43.69914352693814,64.51626662864722,42.66040885701128,26.992975554622888,-0.14828646682690344,94.90188470638844
2013-04-01,40.211328380875486,4.662888957708718,53.68053119599579,75.59466048436157,25.130830267182194,25.882419088986744,-10.145023290947613,105.12573282132234
2013-05-01,17.596293336819258,-6.51354805341526,48.1500006713705,91.29324425219163,3.0742675821792327,33.622599818560815,-19.12328225699951,95.65390808529261
2013-06-01,-8.522548388709916,-20.183950752330148,12.568114545378748,93.85770090389026,-22.97045681285146,56.88992162242485,-31.899343544599514,32.735983036599926
2013-07-01,-20.354944936384918,-24.788668904152047,-3.385693482309718,82.65967554208463,-30.66482114732848,47.27776141539809,-34.99259876661274,5.649715398466375
2013-08-01,-12.062527746627987,-23.642446602414385,3.2222689977312924,56.162131955184876,-26.071972775209055,45.50024425554025,-27.26721615993736,-1.121250611472057
2013-09-01,2.2255929451820107,-21.520349045718437,22.078056231047807,99.31724235116953,-16.773771647543136,44.121238960791665,-33.581528459204854,61.475825917610216
2013-10-01,19.21117386625917,-13.981554325044247,45.14575312176196,93.15710075783761,-3.2109975381291673,41.02407407893292,-19.7711424110874,97.62330723101137
2013-11-01,39.00089619185137,2.405189011079071,50.4487800007604,101.66487331117386,18.73154977757623,28.856535761005404,-10.019821105913696,169.55611609837644
2013-12-01,42.1425812564625,2.2249392871000517,73.2798631276936,116.73583778193903,21.71688127823565,41.26950004349542,-13.410246514047765,190.1475340562432
2014-01-01,51.994977466811136,3.169535776358715,66.56330497851398,110.96388811385381,25.08095061746708,36.14022295728744,-6.6602679172686114,188.81674554801765
2014-02-01,47.37002390153674,-0.7726261134476665,84.84751088555846,127.65156262442336,16.09352853312302,38.73177685171968,-11.185505610146569,223.95106279583212
2014-03-01,50.67809974414018,10.617405567819805,57.098346644544854,72.86685152272575,34.999471565943956,29.901975675908986,0.7573072555622645,119.97396999892574
2014-04-01,37.65047202022152,6.503623178566715,45.10838016714381,80.41293003205236,23.954324987344073,38.59635847204028,-5.298546078530926,103.83610160729862
2014-05-01,26.40604112005835,-3.375710304801842,32.68489265751596,86.48468613437319,13.696797378319285,24.6083105729116,-13.922612308208134,104.76586523513878
2014-06-01,-2.6734040199282156,-18.111143887599262,20.407198027746144,103.18056481790538,-14.622075016465871,50.209493325148415,-31.022211475403562,67.28471417213258
2014-07-01,-14.68148678795457,-24.60612286232486,2.4114710191842343,78.59686408465882,-26.85432249087013,48.40641697748257,-36.088544663666426,13.895805376248708
2014-08-01,-11.582194853996024,-21.952238685863524,11.774140727766389,90.9544423328124,-26.150765744226664,39.13113755012345,-27.52734446560931,29.798290817557405
2014-09-01,-1.9183833138547963,-18.72464277905056,20.3231924570382,100.43092657193472,-17.00346590234733,50.23556706128219,-25.737063429183024,49.17017770493295
2014-10-01,24.71306653781937,-8.801426706870478,47.9579544260209,92.8160099453281,8.593802332649341,37.0097267002587,-16.680926493081298,106.602102564158
2014-11-01,35.12846372004488,-1.1344350032894441,64.62689847002854,130.32406065224558,14.848826822180515,40.163549399593386,-15.640336211568247,179.89743174400456
2014-12-01,39.7084909087687,0.5104773186485981,64.8953316504071,132.93039225064192,22.04539159777938,40.92002075590684,-17.717472948122015,202.51970959557988
2015-01-01,46.353694007175335,0.3123734627765489,72.55342267940665,113.22608563167131,23.116634282482888,51.46082686639126,-10.037565662541066,176.338673708764
2015-02-01,51.30526292956632,10.532430718914346,54.4911631985967,87.80029555051831,39.48671818159996,39.46756929064006,-8.176087290319662,130.21669260570204
2015-03-01,35.23016078709986,12.247060078141235,50.74883127197875,88.84285041762668,30.530139358505593,38.337518565707185,1.609387728272319,130.26402546086825
2015-04-01,31.42889341600533,0.1762269111922402,53.63211795621396,78.75855906123012,18.002151060972935,42.01044846609876,-10.769837464771614,99.37135812921241
2015-05-01,22.33868945243371,-5.101004014874847,39.18042888567944,74.35439777632116,11.060003154863969,32.61548757692909,-15.378774788995237,95.83168038786125
2015-06-01,-1.7960121699248344,-19.23364747028878,17.068208893899094,95.77635540228434,-17.56035705827434,42.296052772350215,-27.083266856642943,67.11169177518619
2015-07-01,-9.901252970643135,-18.09681778476485,1.8767313419247917,44.069582230265596,-21.580732958768905,28.079912252299447,-24.112082673404807,20.36345000845556
2015-08-01,-9.480460575665694,-19.58551221378583,8.816028626378651,82.97532926729043,-21.24872293242754,42.513503758558336,-21.610808680677653,28.00582060577469
2015-09-01,4.246928114216091,-16.44369629048915,34.50641423483364,128.53833458479303,-11.956906329946323,36.75133141258964,-20.27461026773918,60.12363403787054
2015-10-01,33.28248687020757,-7.485550502005958,41.42394906260764,69.86309011863614,8.745121022972613,26.988953900057943,-12.068261317267105,102.4967565556847
2015-11-01,33.899031218518225,-4.327775268446625,63.22015404844666,109.0244399049784,14.192224565290205,37.21779906041411,-13.843252622696621,158.47664256966178
2015-12-01,40.24342689426782,0.7270474745323968,82.32868135856116,115.5215977172489,20.672016988582076,40.32752307446612,-10.885240254637823,177.94711209478749
2016-01-01,58.43062539161408,2.2985152328318645,68.19981189224873,103.01133858425571,32.73915884625881,38.338404920869436,-8.807750177493158,168.87410997525544
2016-02-01,45.328437254321145,6.445597785687525,67.15299103779984,118.71173165885673,25.65050638871596,32.80876002040087,-4.631693064791703,196.07951284519308
2016-03-01,42.001938798243536,14.665418371701188,53.73780548773216,75.15031052393701,35.458484415796434,31.947339355687355,2.5281798040875034,117.01867868905109
2016-04-01,37.46775384556753,11.525178184421183,46.248033144372215,77.67275287934919,28.775811799639417,26.202548376915793,1.0480569896922403,105.06652488973343
2016-05-01,23.702323483913354,-3.080301242726131,34.15701885845439,72.55480365435136,12.076612461306402,35.813025277968016,-14.50953045192358,75.6795365684917
2016-06-01,-1.960913639462289,-22.600996126228196,22.522960844597645,93.59653935544755,-15.410853765922193,44.05407188848481,-34.78706879415471,45.70769383339482
2016-07-01,-17.577277612998195,-23.556601775407454,3.504143837416302,79.06336372026993,-28.562207122165486,48.80301218385107,-27.906206392878772,14.39049184618656
2016-08-01,-7.3346637032345985,-22.10593347435495,10.148945480519595,51.931958812484055,-23.976473441124288,41.363469475216895,-27.01267751965969,-8.671074302682303
2016-09-01,0.44215628227671844,-22.676170916902,22.401040386820636,110.78070366920969,-19.019917456428313,51.98150850070002,-28.42700220206734,65.82755340443902
2016-10-01,17.69895961315786,-10.59973455705074,56.56787284365127,120.45852763949638,-2.2140029294753147,41.1311495456207,-20.179445181332536,121.79041604503213
2016-11-01,33.62022585760825,6.138208367320415,52.93890819540509,122.58368729333317,21.220788826806512,41.443941226113054,-9.190173008314874,161.50515165440768
2016-12-01,30.565955335077966,5.517291520383963,60.79385032433407,134.80923349491152,20.34391496342394,56.12091032002206,-14.388558993484393,153.25733153609548
2017-01-01,46.84251472427342,2.7880647276060646,77.83711559444956,103.93239623322303,25.46066107870077,50.319343378072595,-13.18461944476575,173.33926809881874
2017-02-01,40.956684771135265,10.149047190741921,72.90350207499228,116.71043248862036,25.964420752358517,41.55380057962182,-0.20833300824687345,161.9623080885643
2017-03-01,44.76481937171199,0.6953522741614754,71.61120497997503,101.13088606398709,22.413973568618516,43.21793101295395,-14.748823774318486,145.4688477880583
2017-04-01,32.89314018538858,7.749464978964236,39.53486737801498,82.06864738378913,21.803397689419413,40.715223544848946,-6.418425516158305,100.32975507477352
2017-05-01,23.93032895553319,-2.4155229140506473,27.981772875731963,75.56527715013631,12.999508279384276,36.99353035708329,-15.307820980683042,83.2020651887552
2017-06-01,-1.9644508358668764,-21.640031432004452,21.793987519086244,89.82956217099925,-16.749862673246326,46.5111964385073,-31.04564219121319,66.58387223593087
2017-07-01,-13.53463031408123,-26.341511246096243,2.1168242195010647,62.88915093682902,-26.373162924839995,41.23354168911836,-35.30515627989183,0.13569620086682763
2017-08-01,-13.184120853656736,-21.931122464128265,6.36270298663497,90.75844322163596,-23.7914162913425,45.41970169274302,-31.29140997870867,11.519176890904836
2017-09-01,-0.4385386847325088,-19.045425152619405,23.150825196872365,120.62166248456684,-15.822667611645926,47.70530780136756,-26.716526523994766,53.43070135381694
2017-10-01,12.690778479483596,-13.862416692256465,46.90744936703998,125.53567809059956,-4.9408193501570885,48.63212462548632,-21.960109753781875,106.89761559552093
2017-11-01,37.46884056847192,0.8158976313004463,61.0586370426797,105.68505603089967,18.618031147489564,37.69419741201395,-12.434964944088174,154.62340632902863
2017-12-01,34.0606152006827,6.521593077990508,53.588384032205894,139.63729271814066,23.306185313586578,41.53788704715916,-10.745853340748152,193.93445182021625
2018-01-01,33.416467676687006,-5.020051438536798,78.22228204200216,171.16418586823448,11.242474400593524,57.13313994342672,-17.799270459412732,205.36602335296095
2018-02-01,43.88174425519418,15.57926727953526,46.45275573257981,109.3460955968197,38.73017959015953,42.166231869939466,2.388648595210434,155.78626887027428
2018-03-01,50.99098554254814,3.0081576214093584,50.704581072969,58.815743468625165,27.623833475501705,27.885682474567382,-7.051812709241301,111.8004446918094
2018-04-01,34.46543542057737,10.667733381913632,40.53176390096537,61.734579108050156,24.40657421673409,30.145524155712273,-0.2515754989281622,84.64136893837693
2018-05-01,21.540318755104902,-2.099278207816534,44.415034609809396,78.06815804631866,10.919398200468368,27.182969990434618,-13.749532977784687,74.2456451749854
2018-06-01,-6.361385653556192,-22.127456158988362,16.648723421186,95.41177207172248,-17.985002717416936,51.85539729946225,-31.19564352289027,46.542625504850115
2018-07-01,-19.32850221164116,-23.218726768213926,-0.39754593207301087,71.20373937908815,-29.06416446045244,34.95919328524424,-30.229276079959494,11.54701435587201
2018-08-01,-16.70938928171803,-21.722022723660682,1.1980566093652856,69.77505560331696,-27.4528097044946,46.73484956093943,-31.55726469293311,-3.8965902668226593
2018-09-01,0.4988538727945909,-13.843233970506903,24.834739757328297,108.44300449914395,-12.356659659434584,42.91980370808396,-16.826146310702352,44.099290064027166
2018-10-01,36.54133369310414,-4.7716345575047425,48.96033874527511,72.41830043479044,11.248004059916656,19.16970731782733,-13.70490615812778,140.50501749696699
2018-11-01,39.202910402103264,4.041377598717759,56.338941650021475,112.73948048520634,23.214028524005315,41.120549471237325,-10.860870310908924,155.6760913952958
2018-12-01,42.335098902567545,-2.2761392117568273,78.15332111454028,116.48964665890716,17.489967474522203,41.354299642040324,-11.379962880075256,188.83589227763656
2019-01-01,46.67423001997855,12.316922978393597,71.13216239215247,99.9708987555727,31.308501802229383,49.27267868811028,0.2557795489960168,164.9947903499505
2019-02-01,56.89068215517,8.401866121812512,75.07027659892607,103.98650867845717,36.340019380476654,34.46819346738959,-1.462366600433655,160.34299678934093
2019-03-01,44.23642162174508,5.976006611703619,71.37916064447457,94.94265715546001,25.38312694650625,28.802194469682263,-8.567869219923551,160.52309860535408
2019-04-01,31.99314711756033,11.98410323799668,41.506712896194195,68.54284801021265,28.786905388723618,35.05910277736978,-2.9603848534722643,74.94256506353105
2019-05-01,28.430514609734235,0.8372548651820647,32.720078278170384,85.90673573789945,13.060496100806972,25.580409050154756,-7.806177406106356,110.1767552248489
2019-06-01,1.089465967698509,-16.97188761485602,27.161213620254696,100.1065314441374,-11.285163596322624,43.37036688763363,-25.230520292040982,77.96453627455237
2019-07-01,-13.800664309711099,-25.245793811450493,0.6154722112695976,75.87869667376717,-29.448561782983575,37.111681157560156,-27.591608918239405,37.618425366376506
2019-08-01,-10.61877054599532,-23.935454709341684,7.788775662859443,66.26482008455106,-26.128960511660186,39.44850478068032,-30.45694483936272,6.5871893621862485
2019-09-01,-2.290595702544669,-21.05960252605253,19.115269296596267,105.70545855544967,-19.64255763930922,59.21150370067448,-26.352430398869977,46.16775231133906
2019-10-01,23.238551723330392,-4.829193234472623,46.9162671992246,91.90076699970206,3.080728738626758,29.396921603930714,-9.006101799723389,130.0142692872987
2019-11-01,39.00227185100314,1.3141151205443393,59.63331061748174,118.38931674818498,18.83784922368995,32.06244446304655,-5.573906047398331,164.64599479151732
2019-12-01,50.74422448211049,0.6349268188164285,76.9920586521696,106.69133913894595,21.911831429042714,38.552565326596984,-8.23264940007073,177.0401676806835
2020-01-01,54.45632876670954,4.684448418417427,94.24241517753683,112.26124073884091,24.955309942374118,39.96135038342801,-1.8674406498636191,197.25631226617304
2020-02-01,50.93476705099392,5.658281156658295,76.39085470379713,84.98801876087525,27.7698363732457,37.814276783433954,-4.02245569397269,149.4968142317907
2020-03-01,50.8843774609125,4.102785865696091,64.4496101914962,77.49038911654824,26.832336637538067,29.666340298279746,-7.83056579909965,142.16707172912552
2020-04-01,42.02781477122467,6.543262083059116,53.2463617408525,54.643017872167974,26.712957617115077,27.54696062763712,-1.1486363997245461,77.96885104751608
2020-05-01,27.395834281581394,-2.0952355546907473,41.44331235614902,72.44613157264621,10.670287222319145,28.84239326314096,-15.385106209585087,96.79580523603376
2020-06-01,-3.5198865232284438,-19.70026913992223,20.2430974237417,123.52360722780696,-18.172863110284773,57.14304521799279,-29.79899348306187,60.56667977178171
2020-07-01,-14.198820707279664,-24.609511012036542,9.745857645840696,105.44838622580438,-28.4630924416603,49.022078274758506,-28.90426368087956,26.415164769326694
2020-08-01,-17.19347876676484,-24.79114249193357,4.5887193951267955,89.42102690006794,-28.70070597303048,59.141905654907326,-29.00149458666561,13.212486136649101
2020-09-01,-3.8553892202429645,-21.503713914648394,30.833419328585293,127.98037690507601,-19.12574302155381,46.02833639943371,-29.851718578055117,48.72445502438618
2020-10-01,12.382886569629006,-16.346509538344478,50.12260081299477,156.87730234070247,-5.799103252118773,46.21413894186064,-27.094643539411933,109.36208990631019
2020-11-01,33.96052306052689,-2.0746649627833404,66.22313503381552,107.91976689776814,13.784729267228713,45.67057079747682,-14.006083428144281,164.85162199316426
2020-12-01,44.16124860796106,-0.089546410965487,74.82278090123593,134.85988788962072,18.292185047336393,40.99775881694515,-17.962256713849705,209.67818393592952
2021-01-01,34.97864143548899,-2.9863241557582327,76.74503229059144,151.4620464268691,13.331790385375681,39.15342926792964,-18.320107021008738,218.4552311261591
2021-02-01,43.79523038273137,2.113905386696584,63.66172587806908,112.39585982389008,27.02115325008616,40.49107810781886,-9.112843062255534,140.70459739825768
2021-03-01,33.798783099359795,0.8914197471285501,57.500616733994306,100.63339037002225,16.01268023246964,53.601622748215945,-9.701286688636735,136.8507328720539
2021-04-01,40.867581093203086,6.902960450059337,37.44672329497323,74.73534869591532,29.047982259339758,30.260223104602463,-7.302315392301168,107.45393257195383
2021-05-01,25.135724023967065,-5.100948672373561,41.74086392550706,95.62192984052719,6.317399232490472,27.023539727036116,-14.369256824004422,82.62634824157011
2021-06-01,-3.495387171300515,-22.416748957718877,17.055189266873406,97.57719284307683,-19.125487561999275,48.60161565693732,-28.404324685144605,48.60891160826039
2021-07-01,-15.339712880898864,-27.206811211010656,3.5490541721009397,74.85024038715993,-27.948489630276843,44.97586581112892,-30.42711558008529,12.374488408786192
2021-08-01,-14.946298307032158,-20.700196006414842,11.30916570577146,106.5599102079531,-26.169832929143446,51.58759699668255,-27.918175654723303,18.96683283692991
2021-09-01,-2.928749111871058,-21.841898169084274,14.055689346582124,92.31258320662518,-19.251161241500427,49.34722363725871,-30.393174476992435,39.15538268772934
2021-10-01,14.545397009704484,-13.856430943744316,48.26331063550821,130.8529269668393,-2.072479332765353,51.00457627617316,-26.267051189651596,106.27931512169876
2021-11-01,32.92666625978431,-6.6995172000231165,66.1047470751468,128.75167750730634,10.075148843232943,30.751245101326028,-27.147433766280752,197.19218696964327
2021-12-01,38.59910626806892,12.793171594554353,65.9289186039428,106.19538894206714,26.174316707870883,38.194499905114874,-3.209953551648796,163.86444181139026
2022-01-01,46.14587165521299,0.3506852870754129,81.3732710162302,105.35884863499972,23.259371086547183,48.932341701316474,-11.730698261643019,164.25023102308046
2022-02-01,41.63665197584373,-5.220601276016997,91.44134007346993,106.01434278488965,13.392288099961915,46.94122871816506,-19.358092056053675,190.0222351479826
2022-03-01,28.699417208710273,-4.125201503542839,56.939494324739066,123.64734911170399,11.890520658478115,57.92939289721887,-19.298389929129115,145.58375128004994
2022-04-01,29.71546049547341,8.743352129432028,32.245418669609336,70.30623417095553,24.53729570634518,23.715217476390528,-6.2450110906788785,102.83537257315778
2022-05-01,12.0518152351007,-8.567264513298198,38.43495364301495,83.26891189725293,2.7094707652972256,41.06562470706465,-21.316252846897527,75.62514215276447
2022-06-01,-5.300680883031798,-19.973429139612467,18.06823233431137,94.8436526904661,-17.45553054022943,44.25488250042404,-24.16638699895793,45.69869766725819
2022-07-01,-14.687757759277615,-22.764443858811607,-2.92660133089352,63.55482620305654,-28.06646850913828,41.3637550973386,-31.608810097403563,4.723444380050539
2022-08-01,-14.287705954218994,-21.962339544855638,2.9770639952094546,58.08014712008404,-22.344551156346547,45.22617236732557,-29.82992056051062,-26.282041787309605
2022-09-01,-2.287000843793279,-21.97733482771569,20.540159896849243,95.63154263483442,-17.385466337677492,41.92026307483716,-30.288526991436793,49.469857753143856
2022-10-01,15.71399171188218,-8.795020835299962,51.04649573679139,109.86506959132564,-1.1038159417351185,41.5560339079928,-18.16797484850529,112.10863661835485
2022-11-01,31.539991120031914,1.9671122796538216,59.44757120829712,104.80454950282122,14.245603795402392,40.15722120266314,-9.918852470391338,162.84693443763567
2022-12-01,39.62169269112168,1.0942166566619351,70.14689626079478,141.870841589312,16.9712308071932,39.33854042765448,-14.439415423151964,201.91589255633866
