,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8
2008-03-01,0.6601726611455282,2.033046147097712,0.7449707907179127,0.7335311044817385,3.5117180451102876,2.247849754665209,0.32218866374181665,0.9469933926113068
2008-04-01,0.5389320453008016,0.3380092589751534,0.867406181667162,-0.27589723467826843,2.795282913290936,3.11515123947807,-1.1314223641934602,0.2767444366500491
2008-05-01,0.45623918374379474,-1.7158650833627451,1.2762231671291848,-1.4633180006690647,0.12243049948111824,0.9748230161874191,-2.183946060097736,0.7887819929728432
2008-06-01,0.928381601969401,-3.3616506535073984,0.5497461427812991,-3.235631922016973,-1.3822447994480962,-0.12080313880806383,-3.3979770929917046,1.2270987033843994
2008-07-01,1.1787339846293132,-4.328525584676991,0.6874550295912701,-5.502784252166748,-2.4376037328139595,-0.9753978770712147,-4.585397243499756,1.4086260682060605
2008-08-01,1.1736419995625813,-3.0763525029887324,0.5407754493796307,-8.163067050602125,-2.1836949431377906,-0.9587288550708605,-4.311270558315774,1.4379941281818207
2008-09-01,1.4847648938496907,-1.804344161697056,0.6001022198925847,-5.40004709492559,-2.084350974663444,-1.1476559483486672,-2.6779726795528247,1.4263436907813662
2008-10-01,1.0675780773162842,-1.718587331149889,1.012665227703426,-2.1840455739394478,-1.1005257782728775,0.061265500667302505,-1.686530009559963,0.7996620639922127
2008-11-01,1.8304109573364258,-0.8026914752047994,1.1041138483130413,-0.7323839742204417,-0.8393373826275701,-0.02755174494307974,-0.6150346735249395,1.5511980132451133
2008-12-01,1.799617608388265,-1.0309391695520151,1.1032053957814756,1.2457655823749043,-1.4226630977962327,-0.2148432900076327,-0.12034041726070902,1.3087681361607142
2009-01-01,1.2749045689900715,-1.3661448074423748,1.1342073264329329,2.9448475526726763,-1.099196724269701,0.17705972751845483,-0.15851225218047266,1.1681809311821347
2009-02-01,0.6685260931650797,-0.107350694420545,0.5913786266161047,0.7430482817732769,0.4565128165742625,0.7253190745478091,-0.23190294918806656,0.4609892765680949
2009-03-01,1.065263271331787,-0.6131849859071814,-0.3293209749719371,2.3872860099958335,-0.7146839862284453,-0.6152454277743463,0.19380353067232214,0.24820535428940305
2009-04-01,1.0571778615315754,-1.843866317168526,0.2516072567390359,0.9125679731369019,-1.5748876592387324,-0.8402068977770598,-1.3443389664525571,0.4645657917809865
2009-05-01,0.7696957588195801,-3.621764286704685,1.0860844798710034,-2.0954135967337564,-2.298264399818752,-0.5199965899405272,-2.997252215509829,0.9528171448480515
2009-06-01,0.5988539059956869,-3.4247776736383853,0.7229640432026075,-5.591092420660931,-1.7486386972924937,-0.23600451000358746,-4.435742419698964,1.067965276657589
2009-07-01,0.9385778903961182,-4.248644994652789,1.3145660576613052,-6.10613667446634,-1.9274312516917351,0.012252260120990482,-4.8582253248795215,1.4927627548338875
2009-08-01,1.1820816198984783,-4.489066289818805,1.7326027154922485,-6.434837631557299,-1.9644715215848838,0.22331728883411572,-5.702575911646304,1.8941712757897755
2009-09-01,1.2114886442820232,-4.094225945680037,1.8891090932099714,-3.8026014099950376,-1.745923057846401,0.2880823029124218,-4.18085533639659,1.6634475617181688
2009-10-01,1.235337734222412,-3.1453057475711987,2.2653678189153257,-2.3020060166068697,-1.2276206327521282,0.7755821813707766,-2.9956110145734702,1.3963573508792453
2009-11-01,1.1278308232625325,-1.7051746015963347,2.0770916472310605,0.5675332701724508,-0.6795041587041771,1.347528462824614,-0.6447540677112081,1.6986600936405243
2009-12-01,0.9040977160135905,-1.3491577428320178,1.3602160889169443,0.8145023299300151,0.06369401336364124,1.259416860082875,-0.7490667959918146,1.0568421984475755
2010-01-01,1.993273099263509,-0.16036211796428845,1.3507274181946463,1.787745045578998,0.28177551601244055,1.848786810170049,0.6235991483149321,0.7540677748029194
2010-02-01,1.7600611050923665,0.8684093537537948,0.5126238193200982,2.468316710513571,0.6221673410871754,0.7648098727931146,1.3842090316440747,0.8610745271046957
2010-03-01,0.9104429086049398,0.7370504348174385,0.5524392361226289,1.441734122193378,1.1615613232488218,0.8247637878293577,0.923262471738069,0.7185757160186768
2010-04-01,0.6936438083648682,1.9178056198617686,0.6818061289579972,0.09460578794064729,2.194200391354768,0.9297849043555881,0.7886176523954972,0.6026984680266607
2010-05-01,0.6899550755818685,2.122587483862172,0.9574544818504996,-1.3277941423913706,2.419472259023915,1.4656164076017295,0.4320313749106034,0.8122142345186264
2010-06-01,0.8530108133951823,1.0722471967987393,1.2889392997907556,-2.211655741152556,1.3089493564937424,1.0373425872429558,-0.3233214435370072,1.3429597256675598
2010-07-01,1.216083288192749,0.38476952392122016,1.5906920899515566,-2.0845761765604434,0.9456524382466854,1.0444024982659712,-0.5266385233920553,1.6327375457400368
2010-08-01,1.2462703386942546,-1.555114077485126,1.5920176454212354,-1.0231419102005337,0.40565848998401477,0.9457318679146144,-1.9339846528094746,1.7942320732843309
2010-09-01,1.3951225280761719,-3.585515592409217,1.5916661075923753,-0.5244602651699729,-1.60344528115314,0.47384779090466705,-2.548328171605649,1.521945283526466
2010-10-01,1.2968798478444417,-2.2107909555020537,1.2497035057648367,1.9241475540658701,-2.0663906698641568,-0.5835809137510216,-1.4923108660656472,1.3493938105446952
2010-11-01,1.5177726745605469,-1.7163179490877234,0.19379640403001203,2.8274681257164995,-1.3664341491201648,-0.9870130730711895,-0.8257234873978988,1.2799838232615637
2010-12-01,1.0424871444702148,-1.7778024725292039,0.4645593788312829,7.2170547817064366,-2.3275624150815215,-0.7707128706185714,0.9753645762153293,0.5658771783586533
2011-01-01,0.6351011196772257,0.5295455131841742,-0.023035219182138855,5.680203956106435,-0.45428901262905286,-0.25287426036337146,2.024443641952846,0.24707650854474023
2011-02-01,0.8240288893381754,1.576498798702074,-0.34424400200014527,2.399244515792183,0.07156976701124855,-0.12131679965102153,2.0843597857848457,-0.2632169496445429
2011-03-01,0.6444059610366821,0.5129742233649544,-0.71089092804038,4.819583892822266,-1.2932647829470427,-1.5492647886276245,1.5351160712864087,0.2760635954993112
2011-04-01,1.4722933769226074,-0.7772650407708209,0.24876035749912262,2.882489432459292,-1.753087017847144,-0.8987078200215878,0.336571912402692,1.2346562885102772
2011-05-01,0.26620928446451825,-2.5775909423828125,1.025685084902722,0.17233633476754892,-2.664741225864576,-0.9940453845521677,-1.4966261127720708,0.9646537758055187
2011-06-01,0.7731311321258545,-3.9412200450897217,0.9313591796418894,-4.618590292723282,-2.4363885755124297,-0.7290800628454789,-3.985998682353807,1.4123060400523837
2011-07-01,1.1839915911356609,-4.419911944347879,0.8489582849585491,-6.98990770008253,-2.586787420770396,-0.7385417171146559,-4.920825750931449,1.426776439424545
2011-08-01,1.3853435516357422,-4.708950415901516,0.9992445940556733,-6.987983765809432,-2.403255908385567,-0.667442122231359,-5.201772503230883,1.727545072161962
2011-09-01,1.090926170349121,-4.138104552808015,1.656856225884479,-3.945032150849052,-2.223274241323056,-0.10736162733772527,-4.11799757376961,1.770990046243819
2011-10-01,1.1344048182169597,-2.9736549957938814,1.817394857821257,-3.6761130975640337,-1.6553381214971128,0.46351937496143836,-3.3343649428823716,1.379759633351886
2011-11-01,1.5747084617614746,-2.17596551646357,2.15692312821098,-1.3772321783978005,-0.8923093909802644,0.8860893871473229,-2.4477559587229853,2.120670061262827
2011-12-01,1.4083693822224934,-1.4036032168761543,1.5129260394884192,0.023018046403708664,-0.021152056591666264,1.1922882950824238,-1.2338042259216309,1.742631859249539
2012-01-01,1.775710900624593,-0.8070414480955704,1.0965239742527837,1.2481762015301248,0.7442916864934175,1.3864246399506277,-1.2298941612243652,0.9786456350296263
2012-02-01,0.7023038864135742,-0.9601408372754635,0.8226796984672546,2.6102952335191807,0.6536643142285554,1.542021658109582,-0.7522179380707118,0.196888025790926
2012-03-01,0.827229897181193,-0.8888245924659397,1.3192635515461797,1.4137728058773538,0.4763129288735597,1.452563897423122,-0.7254069913988528,0.07601425288215516
2012-04-01,0.33051902055740356,-2.162414789199829,0.8946744644123574,0.45526348378347314,-0.5784431229466978,0.5257598407890486,-1.9822741332261458,0.6662834258306594
2012-05-01,0.7723996639251709,-2.3573984270510464,1.233551554057909,-1.0204179779342983,-1.0691277358842932,0.02741768105846384,-2.146199345588684,1.254132248106457
2012-06-01,0.6800042788187662,-2.2113032962964927,1.359340937241264,-3.555574365284132,-0.5830310609029686,0.2298940782961638,-2.910845435183981,1.086092089849805
2012-07-01,1.136023998260498,-2.2729422735131304,1.2094749056774636,-2.961934649426004,-1.0253669775050618,0.3299534320831299,-2.605251643968665,1.3883093046763586
2012-08-01,1.2384413878122966,-2.1111621804859326,1.2511736672857532,-2.9276886711949888,-0.4378889565882475,0.3356193070826323,-2.430139935534933,1.5505366855197482
2012-09-01,0.987725019454956,-1.7043359901594077,2.0166879114897354,-1.6291236099989517,0.18272793487362238,1.2891073589739592,-1.6721209754114565,1.5829469476427351
2012-10-01,0.6181724468866984,-0.36210589434789575,2.613407632578974,-0.7632880107216212,0.8786636202231697,2.056720075399979,-0.5397726984127708,1.5692649379609123
2012-11-01,0.4224274158477783,0.7779377958048944,2.5096175463303276,0.04279167269882948,2.42927100347436,3.16566773082899,0.17564452212789783,0.9819104557945615
2012-12-01,1.013711929321289,1.4368468004724253,3.5816539888796597,0.47691240906715393,2.899798880452695,4.010338886924412,0.48678523820379505,1.5695014643290686
2013-01-01,0.7962080637613932,1.5021445958510689,3.7236340667890464,0.7790386028911757,2.599820624227109,2.9688949170319927,0.6145238876342773,2.0950444160945834
2013-02-01,0.9640944798787435,1.217219881389452,1.8762834694074546,0.9336965239566305,3.3826602541882056,3.983148543731026,0.5300000309944153,1.327838594951327
2013-03-01,0.8379030227661133,1.7349168010379956,1.1034493860991104,0.8077808048414147,2.660906574000483,2.6115793248881465,0.7930572914040607,0.3214574995495024
2013-04-01,0.433954119682312,0.5428294448748878,0.5218818459821783,-0.045926208891298455,2.4326459221217944,2.0549196264018184,-0.8228651855302893,0.3543636155506921
2013-05-01,0.7629532019297282,-1.1757125025210173,1.1895539967910103,-0.448746849661288,0.5484756568203801,0.9745012158932893,-1.3321251972861912,0.974379645453559
2013-06-01,0.9097234408060709,-3.3611904019894805,0.9319267843080603,-3.8761146690534507,-1.196498974509861,0.012839531890400078,-4.197021670963453,1.2989967588394407
2013-07-01,1.337387243906657,-4.225830668988435,0.6066835444906483,-3.5477801509525464,-2.5747967802959937,-1.082201431626859,-3.675926768261453,1.5914875363546703
2013-08-01,1.1709333260854085,-3.965360703675643,0.5312945531762164,-5.717518536940864,-2.0732119031574414,-1.1975471092307048,-4.124293638312298,1.3809670531560505
2013-09-01,1.1528862317403157,-2.8746244700058647,0.6663837510606516,-4.079756788585497,-2.1507197100183237,-1.1869718199190886,-3.1933074412138565,1.6939653290642633
2013-10-01,1.2656371593475342,-2.380167919656505,1.1128089998079382,-3.0764061471690303,-1.5942664250083591,-0.6616773164790609,-2.5073647499084473,1.3126796200161888
2013-11-01,0.561791737874349,-1.2236266032509182,0.7546093800793523,-1.2047919242278389,-0.1723219843014427,0.48041197916735773,-1.2980270644892817,0.8556987558092389
2013-12-01,1.4993728001912434,-1.385539640551028,0.30567814474520477,1.2541434039240298,-1.1800728414369666,-0.26897579107595526,-0.2342588389697282,0.7523867819044325
2014-01-01,1.806658426920573,-0.22413260910821997,0.26617251012636267,1.062165978162185,-0.2384767746147902,0.12757110854853754,0.24315212731776029,0.8183176555330791
2014-02-01,2.416810989379883,-0.716620683670044,0.5252499943194182,5.030189389767854,-1.7798445794893347,-0.8256051203478937,1.5212613603343135,1.5387020413837735
2014-03-01,1.5464776357014973,-0.5913529707037884,-0.15918356568916983,2.771552490151447,-1.2410530577535215,-0.9895787290904833,0.4486632087956304,0.803879423746987
2014-04-01,0.8387601375579834,-1.6804178123888762,0.11271940463263055,0.37244046511857404,-1.815843193427376,-0.9616362011950949,-0.868968859962795,0.6228017428564647
2014-05-01,0.35675497849782306,-3.5655343014260996,0.611231443674668,-0.6006663260252579,-2.7441628601240073,-0.8022422375886337,-2.088354204012,0.8063863194178021
2014-06-01,0.7684171199798584,-3.3552838408428687,0.6587524128996808,-3.4693178923233696,-2.0445536012234893,-0.6300921025483505,-3.6751005960547403,1.1431571037050277
2014-07-01,1.3154536088307698,-3.2459023206130317,0.7637750195420306,-6.017443408136782,-1.7108234374419502,-0.5638772378797117,-4.33554804843405,1.5006713450901092
2014-08-01,1.0889695485432942,-3.4366234489109204,1.038449484369029,-4.317779644675877,-1.8471745045288748,-0.2861083201740099,-4.2565130669137705,1.4105836550394695
2014-09-01,1.3230608304341633,-3.0632653962010923,1.7647776914679485,-2.8205381787341572,-0.9479769546052683,0.3735088783761729,-3.1525601511416226,1.8063753370254758
2014-10-01,1.3302136262257893,-2.009029492087986,2.303616119467694,-1.1890546135280442,-0.11077005740093147,1.4343343351198279,-1.8872062797131746,1.5162076268877303
2014-11-01,0.987735907236735,-0.6618709667869236,3.120098943295686,-0.12476994939472363,1.1282832726188328,2.26389247438182,-0.9563400045685145,2.1674750343201654
2014-12-01,1.0654040177663167,0.92016717661982,2.222420080848362,-0.42011760499166406,2.021137009496274,2.1949324918829873,0.002357080507942516,1.3489203793661935
2015-01-01,1.0021169185638428,1.475076701330102,1.6275858101637466,-0.06523406052071115,2.7542749176854673,2.845961632935897,0.3867326223331949,0.5520189565325541
2015-02-01,0.8414438565572103,1.1175506788751353,1.3031801451807437,1.2501330479331638,2.356888418612273,2.62343080147453,0.5974888153698134,0.5638326917375837
2015-03-01,0.7420892715454102,1.1679382427879001,1.5207486308139302,0.35344116065813147,2.2368488104447075,2.671994333681853,0.5403359299120696,0.4054458841444954
2015-04-01,1.50431489944458,1.5387396449628084,1.3597301814867102,-0.4144576580628105,2.055779358615046,1.8068265655766362,0.40446545766747516,0.9447061826312353
2015-05-01,0.24324468771616617,1.4595483956129653,1.5559911727905273,-1.0196477822635484,1.7803092365679534,2.1342829517696216,0.25508598141048267,0.6305953339924888
2015-06-01,0.7279062271118164,0.542208001665447,0.8609157541523809,-2.009538852650186,1.4435645030892412,1.06376474318297,-0.766604685265085,0.9851772633809892
2015-07-01,1.1004631519317627,-2.3606432520824927,0.7922280093897943,-2.0667409119398696,-0.046368352258982864,0.5885255077610845,-3.1126170054725977,1.0877054835122728
2015-08-01,1.103689193725586,-4.285548821739528,1.3110570285631262,-2.2341305794923203,-1.787445597026659,0.20802853548008463,-3.8670809372611665,1.4430051758175804
2015-09-01,1.1614761352539062,-3.505420166513194,1.2444895246754522,-0.8091546271158301,-3.0426022799118706,-0.7156017033950142,-2.4965356225552764,1.768973327818371
2015-10-01,1.0465084711710613,-1.9468259552250737,0.7967870520508807,0.17461161250653473,-1.7643205497575842,-0.6459118879359701,-1.1266232832618381,1.2538171003735255
2015-11-01,0.55160919825236,-0.860101114148679,1.2797828601754229,1.3811787833338198,-0.7261644886887592,0.2735395146452862,0.005048596927815157,0.9222996613335988
2015-12-01,0.7112820943196615,-0.38945940525635425,0.9749310819999031,1.9760264002758523,-0.33350305064864777,0.6859956228214761,0.031489040702581406,0.4471186134550306
2016-01-01,1.1095155874888103,0.024808552521078484,-0.05944905316700106,3.975716103678164,-0.2583756556977396,0.06899959205285362,1.0689763919166897,0.28560421769581146
2016-02-01,1.2190699577331543,0.3371319693067799,0.17198960742224817,1.276183905808822,0.6530115137929502,0.5939389052598373,0.24025641057802283,0.2380577108216664
2016-03-01,1.3396437962849934,0.5177836703217548,0.35978128080782684,2.1948832532633906,0.931814766448477,0.4211524258489194,0.5804032735202623,0.6952434305160765
2016-04-01,0.06927775343259175,1.3311641371768452,-0.05198923223044561,0.20181160906086795,2.0884256000104156,1.3368303361146345,0.45781090207721875,0.03796972275253326
2016-05-01,0.722281297047933,1.296858813451684,1.0394385975340137,-0.8686054659926372,1.872077454691348,0.8547675998314567,0.07382845910994902,1.071194050804017
2016-06-01,0.7944302558898926,0.31888685796571814,1.2231519688730654,-1.5645203383072561,1.2915249751961748,0.6720174913821013,-0.7540522710136744,1.4768239997682118
2016-07-01,1.3331820170084636,-1.692274731138478,0.8447260312412096,-2.691682784453682,0.5709447290586388,0.19305563815262006,-2.3380782293236773,1.6058183851696195
2016-08-01,1.275520960489909,-3.409878326498944,1.2213774349378503,-2.2347890812417734,-0.7960980353148087,0.07405055119939472,-2.9714081598364785,1.5983150118873233
2016-09-01,0.9774700800577799,-3.7958510543989097,1.9322948611300923,-0.25969468381093896,-2.2139842095582383,0.28161021030467487,-2.1358417428058125,1.9458736692156111
2016-10-01,1.4262177149454753,-2.5507976179537564,2.340963094130806,-0.958426296710968,-2.2116106489430303,0.11374884001586748,-1.7921576033467832,2.375228064400809
2016-11-01,1.3939940134684246,-1.878365485564522,1.823652956796729,0.7183252469353053,-1.1282594307609226,0.6400382389192996,-1.01531938366268,1.7767531531197684
2016-12-01,1.4666682879130046,-2.1479642909506094,1.962397927823274,0.8893978984459586,-1.7124633426251619,-0.0454751086299834,-1.2530011975246926,1.5662535788520935
2017-01-01,1.1750450134277344,-2.0001769065856934,0.6634068877800651,4.928254044574239,-1.257592050925545,0.35895484945048456,-0.2738621895727904,0.5638079510794746
2017-02-01,1.2409137884775798,-1.3875331567681353,0.7046896478404169,2.7512397455132525,-1.0494794534600298,0.017928635782521702,-0.43997997822968854,0.39314887826404876
2017-03-01,0.9917045434316,-0.4349322422691013,-0.4168359481770059,3.0581500219262163,-0.946864550528319,-0.9454125295514645,0.2766658754452415,0.4111123936516898
2017-04-01,1.1441617012023926,-1.9773962705031685,-0.0862589915809424,3.1236327212789785,-3.0140151148257046,-1.8317400113396023,-0.1415509406639182,0.8277192002251035
2017-05-01,0.6727703412373861,-2.6719194391499395,0.35639998057614203,-0.46731181766675867,-2.8899861418682593,-1.2680793585984602,-1.2746411821116572,0.8479903614710248
2017-06-01,0.6102941433588663,-3.6975720654363218,0.7687986544940782,-5.178127599799114,-2.035054564476013,-0.5955674078153527,-4.613428530485733,1.05057160059611
2017-07-01,1.2462294896443684,-4.111367464065552,0.7583046089047971,-8.400473387345023,-2.64059797577236,-0.7466630443282749,-5.3173407264377754,1.456299376866174
2017-08-01,1.2304178873697917,-4.538793667503025,1.1927429748618084,-6.2287211418151855,-2.5117511334626568,-0.45813393333683844,-5.002756222434666,1.7118832421681238
2017-09-01,1.261742115020752,-3.901204078093819,1.622309244197348,-3.639352321624756,-1.7630627621775088,-0.11684991743253624,-4.148835202921991,2.0190132988823786
2017-10-01,1.6802342732747395,-3.2294579174207603,2.3228212543155835,-2.7376532554626465,-1.249622521193131,0.5759467897207841,-3.219948385072791,2.1841679300580705
2017-11-01,1.3044410546620686,-1.8914563500362893,1.58356803914775,-0.7494981522145479,-0.1489910418572633,1.4695540718410325,-1.6245677419330762,1.1869699235946414
2017-12-01,2.3717249234517417,-1.2804906005444734,1.3949807571328203,-0.07233695815438809,0.40325619604276575,1.1061169531034387,-1.327121905658556,2.297626601325141
2018-01-01,1.6947423617045085,-1.0054341476896533,1.1954465638036313,1.3020131898962932,0.6869943893474081,1.7917082361553025,-1.0278519728909368,1.0448260912819514
2018-02-01,0.4974128007888794,-1.270315180654111,0.5928410784057949,1.8796205520629883,0.7754378344701683,1.2420568777167278,-1.0528077249941619,0.4651882345714266
2018-03-01,0.7177673975626627,-1.2615289377129595,0.8453592658042908,1.6644950794137041,0.25000162422657013,1.017166609349458,-0.5041283433851989,0.7506693166399759
2018-04-01,1.1650597254435222,-1.1878885652707971,0.969218689462413,0.2052228735840839,0.07695464174384656,1.3497261897377346,-0.7760445708813875,0.9220571745009649
2018-05-01,0.822988748550415,-0.6688002011050348,1.644861050274061,-0.9554989959882653,0.40312513061191724,1.2141909288323443,-0.7693096347477125,1.1264589097764757
2018-06-01,0.7814296086629232,-0.3473544574302176,1.4776636724886687,-2.895769347315249,0.5410437998564347,0.9155022709265999,-1.1280469272447669,1.3536268756503151
2018-07-01,1.2512334982554119,-0.43197206181028613,1.1750971493513687,-2.8301062791243843,0.6270890002665312,0.7036713802296182,-1.5319255383118338,1.4603149323236375
2018-08-01,1.2737439473470051,-0.36349588114282355,1.6216789898665054,-2.3791238017704175,1.0605444078860076,1.1271856401277625,-1.3843744993209839,1.6526364144824799
2018-09-01,0.9896084467569987,0.11070669507202895,2.3588494114253833,-0.8894638522811558,1.931417765824691,2.4693520172782564,-0.6171270557071852,1.4152089754740398
2018-10-01,0.27480626106262207,0.9652942419052124,3.2127118628958,0.17551645312620245,2.437744192455126,3.7949759027232295,0.34657619569612585,1.1406768882085407
2018-11-01,0.457452654838562,1.306638769481493,3.9809291777403457,0.5133048347804857,3.092469339785368,4.288401292717975,0.13285073573174683,1.4570512468852694
2018-12-01,0.937515656153361,0.31172898800476734,3.0344107876653257,1.3983121384745059,2.6797253152598506,3.8354399411574653,-0.23984167238940363,1.2507586252121699
2019-01-01,0.06757829586664836,0.4447154700756073,3.6803958208664604,2.0954408075498496,2.3986593536708667,3.9936070856840713,0.2110220491886139,1.0280226904248435
2019-02-01,0.12118777632713318,0.09052291836427605,2.6321486286495044,0.6973957237990006,1.8022963534230771,3.0233341714610225,-0.3783288857211237,0.8953821091424851
2019-03-01,0.5006441672643026,-0.6803876032000002,0.5779347989870154,0.8285289873247561,0.34533632190331165,0.921606693578803,-0.7165215585542761,0.34350052712455625
2019-04-01,0.7155353228251139,-2.0165620938591333,0.843237016512,-0.5850315093994141,-1.3993698617686396,-0.03213737078982851,-1.4169113791507222,0.542387981263418
2019-05-01,0.6000220775604248,-2.442516451296599,0.6749314458473868,-2.057652369789455,-2.2062109864276387,-0.520050331302311,-1.9428578407868093,0.6274263537119306
2019-06-01,0.6158045927683512,-3.3852717150812563,0.9166076131488966,-6.806225880332614,-2.159097531567449,-0.6217701279598733,-4.001242699830428,1.0525079000563848
2019-07-01,1.2842701276143391,-3.961058025774748,0.6104791293973508,-9.458981389584748,-2.4235601010529892,-1.0118360752644746,-5.325536105943763,1.487174015196543
2019-08-01,1.2998426755269368,-3.492531828258348,0.8091973221820333,-8.804130554199219,-2.0106389470722363,-0.8588649008585059,-5.103767954784891,1.53469755536034
2019-09-01,1.379417101542155,-2.933221277983292,1.2784709101137908,-6.4959728199502695,-1.9398672425228616,-0.43059273258499475,-3.2908685829328452,2.0005354805598183
2019-10-01,1.2846898237864177,-1.1559775342112002,1.535184746203215,-4.315258368201878,-1.2333744246026743,-0.041229520802912506,-1.5948946061341658,1.5738625375051347
2019-11-01,1.3421594301859539,-0.46944981035978894,1.8952370985694553,-2.4535549723583716,-0.14394910439201022,0.9600569372591765,-0.8929869403009829,1.1895248814234658
2019-12-01,0.9537351131439209,0.32221276475035626,1.5469420215357905,-0.4176117155862891,0.5331389929937279,1.6023447980051455,0.004605581457524196,0.9466860975537982
2020-01-01,1.3030471801757812,0.7339744464210841,0.5551033693811167,0.6647363952968431,0.6943106003429579,0.9724243179611537,0.6925028303395147,0.6050109390228514
2020-02-01,0.7068182627360026,1.054563794447028,0.4132161645785622,0.410608850095583,1.5784582366114077,1.4553423808968584,0.5552039846130039,0.11559630197191995
2020-03-01,0.515409787495931,1.0514664261237434,-0.2597026202989661,0.5049791996893676,1.4801121276357898,0.24793342403743576,0.49313608071078424,0.37617721254863434
2020-04-01,0.8965543905893961,1.6775131225585938,0.2356456997601882,0.30381572635277454,1.783315643020298,0.272462063509485,0.6697731173556783,0.5832161222185407
2020-05-01,0.32379915316899616,1.3398219709811003,1.119186308072961,-0.8720182206319725,1.6794375751329504,1.5804758538370547,0.29821596715761267,0.4430743910017468
2020-06-01,0.6926756699879965,0.5370808360369309,1.2510871109755142,-1.4273662929949553,1.117208340893621,0.6626557396805804,-0.44164881110191345,1.4517691400316026
2020-07-01,1.1440157095591228,-1.2101441621780396,0.9638853695081627,-1.717462746993355,0.24278287006461102,0.3189618496791176,-1.9087169481360393,1.4848473526182628
2020-08-01,1.153218189875285,-3.2104054222936216,1.3034008119417273,-1.1506811432216477,-1.4758205932119617,-0.06081575284833493,-2.4706345537434453,1.8924610955374581
2020-09-01,1.214274009068807,-3.7109069202257237,1.4330612576526143,-0.7241892425910286,-2.1431653395943018,-0.1380786137736362,-2.337065209513125,1.6073153132484073
2020-10-01,1.324714183807373,-2.7972003687982974,1.3032492088234942,1.34720996670101,-2.406580810961516,-0.5845200108445209,-1.5158623456954956,1.6007130108182392
2020-11-01,0.7401009400685629,-1.771355971046116,1.6309926043386045,1.9384025231651636,-1.3374547595563142,0.3669328339721845,-0.5075621216193489,1.3345096792493547
2020-12-01,1.4414580663045247,-0.7961342516152755,0.6228403552718784,2.5728560012319814,-0.7942162130189978,0.18472794605338055,0.195244699716568,0.9896863074529738
2021-01-01,2.092438220977783,-0.45087878470835474,1.4778323795484458,2.880875960640285,-0.9605005383491516,0.1847017394459766,0.5583134682282157,1.8069863319396973
2021-02-01,0.36071348190307617,-0.7220702326816061,0.45640063674553577,4.705879999243694,-0.9344464410906252,-0.40915057710979297,0.38329430896302924,0.48927546493590823
2021-03-01,1.3900192578633626,-0.8876222631205682,0.5068418448385985,2.292280352633932,-0.8670794575110725,-0.23350655708623969,-0.03910034328051235,0.994705491595798
2021-04-01,0.8284494876861572,-2.366062610045723,0.5498914614967678,0.10300289191629575,-2.10903014825738,-0.6595110115797623,-1.4295736084813657,0.736500724913582
2021-05-01,0.5500561793645223,-3.3282717932825503,0.8561672075935032,-2.0126921975094336,-2.22425305325052,-0.3656753379365672,-2.601047184156335,0.7900637293618823
2021-06-01,0.912473996480306,-4.157273147417151,1.0705366082813428,-6.657410186270009,-1.9035904303840967,-0.31294378897418146,-5.252752096756645,1.3940631397186765
2021-07-01,1.2635385195414226,-4.497553472933562,0.91153920992561,-7.9281314559604805,-2.11723602336386,-0.5044355016687642,-5.751235588737156,1.4984384415641663
2021-08-01,1.0549813111623128,-4.422806138577668,1.3225362352702927,-6.186684836512026,-2.1239250898361206,-0.25958130541055097,-5.419646657031515,1.74761140157306
2021-09-01,1.403386910756429,-4.013749568358711,1.7693843530571978,-3.5259283107259995,-1.707414440486742,0.1906505745390187,-3.5335025061731753,1.9618416589403909
2021-10-01,1.9685757954915364,-3.062821989474089,1.9897418177646138,-1.5786005103069802,-0.9038161324418109,1.0051094967385996,-2.9353507187055503,1.377538839975993
2021-11-01,0.8628164132436117,-1.524538579194442,2.2937411847321885,0.1957176334184149,-0.2428999899522118,1.3907091773074605,-0.6694692632426386,2.3450796566312273
2021-12-01,1.4227088292439778,-0.8896080048187919,2.2753883963045864,0.13769212300362793,1.0605396783870198,2.1104694708533906,-0.7960489910581837,1.7568130341787187
2022-01-01,1.2401796181996663,-0.13884228208790655,2.096723473590353,1.135998186857804,1.3621838196464207,2.1818922913592793,0.04132127632265505,1.534448540399945
2022-02-01,0.9237925211588541,0.46169236302375793,0.44314025536827417,1.8716718839562456,1.2019310308539348,1.1193796344425366,0.614809406840283,0.8134094495621939
2022-03-01,2.110804875691732,0.25078670486159943,1.3659325630768484,0.39415485833002173,2.0103663206100464,2.155527602071347,-0.30606184964594635,1.1721826734996976
2022-04-01,0.4926336208979289,0.7363950428755387,1.0452701993610547,-0.35373030797294946,2.1899780501490054,1.9345528405645618,-0.25261527170305664,0.9118649694654677
2022-05-01,0.4350269635518392,1.2262129265329111,0.8820719045141469,-1.008169482583585,1.703852803810783,1.0527192898418591,-0.11725394136231879,0.7350384716003661
2022-06-01,0.7712171077728271,0.8141608341880466,0.8453260945237201,-1.7841400011726047,1.6133080358090608,1.1275562255278877,-0.5723731673282125,0.992170875034635
2022-07-01,1.2970554828643799,0.3297296555145927,0.8206096680267997,-2.548541193423064,1.4869582393895024,0.6638619562853937,-1.1337775251139766,1.4349149333106146
