,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8
1992-12-01,0.7217220030725002,-0.02117240180571874,-0.42758009263447355,-1.078594227631887,0.0018361379414886597,-0.6271985972799906,2.133784741163254,-0.10576083262761433
1993-01-01,0.18755138153210282,0.11888894438743591,0.3563035811696734,-0.8113806446393331,-0.011280907250671502,-0.7564076563207115,2.514827847480774,-0.15511391560236612
1993-02-01,0.42768530547618866,0.2911948561668396,-0.5790980373110091,-2.011254628499349,0.03947018230535898,-1.4555029752777844,3.9065957069396973,-0.3338818947474162
1993-03-01,0.7949498482048512,-0.040947439769903816,-1.3457107543945312,-0.7787135243415833,-0.06584289023675115,-0.29505098738321445,0.6721559166908264,0.019382759928703308
1993-04-01,1.9181527197360992,-0.28346482912699383,-0.4967168825013297,-0.005520190655564269,-0.17317400639315686,-0.8323993624710455,0.11698061600327492,0.018036084870497387
1993-05-01,1.3536582700908184,-0.07865098118782043,-0.8026155403682165,-0.7248726983865103,-0.061751493667981716,-0.7539558701398896,1.6583219170570374,0.0258741428454717
1993-06-01,0.9126896038651466,-0.3184678753217061,-0.8157790558678764,-0.031640004987518,0.18035320632429008,-0.43693137605015825,-0.3740813583135605,0.06890941659609477
1993-07-01,0.284277880564332,-0.3241845766703288,0.9540841409138271,0.4567962884902954,0.29388847480337305,-0.024950036370172735,-1.3067185878753662,-0.03659715006748835
1993-08-01,0.1935414969921112,-0.2774656017621358,0.7175424269267492,-0.14075720061858496,0.26114593787365653,-0.11003899683312672,0.0045383808901533484,-0.04562238355477651
1993-09-01,0.4794734064489603,-0.2474943995475769,0.1484077743121556,0.6560033063093822,0.189518228352788,-0.0006951186550417689,-0.9226737171411514,-0.09144346912701924
1993-10-01,0.6895809900015593,-0.17604488134384155,0.6479721835681371,0.3170371552308401,0.06556746561125101,-0.4400967824749831,2.5190970301628113,-0.26898278792699176
1993-11-01,-0.2860984764993191,-0.14689581592877707,0.2409329584666661,-0.24562743802865347,0.08643739912883346,-0.14674535430059202,2.3012183606624603,-0.233174999554952
1993-12-01,1.2077094987034798,-0.15740448236465454,0.0427658882524286,1.0008105635643005,-0.16866854156356262,-0.2767334260591647,0.06911878939718008,0.09087149302164714
1994-01-01,1.4033198356628418,-0.08502933382987976,-0.035051035561731884,1.5104709068934123,-0.2506006733480706,0.28041672052406685,-0.6039721891283989,0.08731324474016826
1994-02-01,0.7801902946084738,0.19577723741531372,-1.0721057653427124,-0.7777491708596548,-0.10855413344969234,0.06042957396768942,0.6698702275753021,0.027049841980139416
1994-03-01,0.9569397196173668,0.06296526392300923,0.9789839812687465,-1.1638906598091125,0.10829682809760773,-0.7990962121544816,2.2051648795604706,-0.28681610027949017
1994-04-01,1.016319915652275,-0.1519309182961782,-0.06996380431311472,0.07487455382943153,-0.29064964458166836,-0.12481231696721985,0.9509556740522385,0.1365314026673635
1994-05-01,2.2565701976418495,-0.11013936003049214,-0.860836250441415,-0.38004182279109955,-0.16956058252288636,-1.1348156667337186,1.1188773810863495,0.07106850544611613
1994-06-01,0.2869458170607686,-0.32817240556081134,-0.7302866663251605,0.731093188126882,0.2262848507927125,-0.14166528495346628,-1.1902250349521637,0.08171862363815308
1994-07-01,-0.2543115522712469,-0.3265272577603658,0.01649438004408564,0.321491484840711,0.34679709428764255,-0.11323998432333877,-1.0901030898094177,0.11895286043485005
1994-08-01,-0.0025887497031362727,-0.30291128158569336,0.22376173308917455,0.20029441763957342,0.33756745866982335,-0.1460648800541715,-1.9079214334487915,0.0950238307317098
1994-09-01,0.21482761949300766,-0.265671710173289,1.7490484033312117,-0.7606726884841919,0.031385700925286995,-0.12144223764175323,0.06203059107065201,-0.2836110591888428
1994-10-01,0.8889242075383663,-0.06121738255023956,0.644997571195875,2.077982823053996,-0.1555374049278627,0.11620395248982965,0.06838168483227491,-0.32702988386154175
1994-11-01,2.282203361392021,0.00153375044465065,-2.154046126774379,-1.523468792438507,-0.07182037435382246,-0.35123694233778047,1.9724763929843903,0.24988840023676553
1994-12-01,0.6697025150060654,0.16563881436983743,-0.1945494753973825,-1.463390290737152,-0.17011991466384338,-0.5835921299166796,2.7088919281959534,-0.06804604828357697
1995-01-01,2.224721759557724,-0.02542913208405177,-1.1441315923418318,1.1211281021436057,-0.24630258600395846,-0.10182653076765015,-1.2506751716136932,0.3296891252199809
1995-02-01,1.178763248026371,0.09209131201108296,-0.18856229526656015,-0.6854377190272014,-0.016040163092225432,-0.6123674351994585,2.2936825454235077,-0.048501635591189064
1995-03-01,1.554319728165865,-0.08276650309562683,0.1233689912727901,1.323103904724121,-0.27988702058792114,-0.1952557847267244,-0.4466022923588753,-0.09648439288139343
1995-04-01,1.629912294447422,-0.1799113949139913,0.26606783270835876,0.6798279285430908,-0.27281085410750056,-0.6361892310584464,-1.4712990820407867,0.14774098992347717
1995-05-01,1.150549203157425,-0.25172269344329834,0.28901408825601854,0.5533022185166677,0.010560296969600471,-1.4763916411050937,1.3284868001937866,-0.11631517608960469
1995-06-01,0.76593067497015,-0.260378619035085,0.013053352013230324,-0.2919499824444453,0.20128975072538996,-0.6931643660475568,0.8590875566005707,-0.052622576554616295
1995-07-01,-0.37856833077967167,-0.2752369244893392,0.28185446347509113,0.9260650475819906,0.31026404306113003,-0.21405143708717533,-1.6908076405525208,0.09230509400367737
1995-08-01,0.06906025810167193,-0.15151506662368774,0.5529482024056571,0.5014451841513317,0.336088940321681,-0.1844383049301985,-1.3879470527172089,0.07769433657328288
1995-09-01,-0.087348761735484,-0.3372018337249756,0.7232499974114555,-0.7835425933202108,0.17759659922266582,-0.10861924327001339,-0.5647910013794899,-0.15688660740852356
1995-10-01,0.8111475966870785,-0.21415195862452188,-0.14505247984613692,0.511062890291214,0.03771140543093165,0.006175792503465967,-0.17579317092895508,-0.20084873835245767
1995-11-01,1.9061055034399033,-0.26467303435007733,-1.1125779151916504,0.7032828032970428,-0.00812557121985648,-0.483081035497712,0.0024171096447389573,0.0662723034620285
1995-12-01,0.8053283207118511,-0.04271875818570455,0.4289704135486058,-0.23853306969006857,-0.24751207555632995,-0.36051774897226474,2.101605534553528,-0.01299108068148295
1996-01-01,0.5941810552030802,0.1360973318417867,0.4989888838359288,0.17427638173103333,-0.16293875783322806,-0.28058842914860427,1.6738548874855042,-0.11777896682421367
1996-02-01,1.654895395040512,0.07762619356314342,-0.698263134275164,-0.6002346674601238,-0.20997158016066955,-0.11982578875088111,1.0131806880235672,0.16914425293604532
1996-03-01,0.801096111536026,-0.08360249797503154,-0.23532671587807794,-1.564545234044393,-0.010047695902456721,-1.1774013682109554,3.395928740501404,0.08495521545410156
1996-04-01,1.718340627849102,-0.2954486608505249,-1.3238671847752164,-0.22724832097689313,-0.12034017098955362,-1.377183198928833,1.3360777497291565,0.35903879006703693
1996-05-01,1.434168964624405,-0.3468805154164632,-0.01270810142159462,0.057826172560453415,-0.1220416591828128,-0.29566689598851087,0.5651863664388657,-0.14623689651489258
1996-06-01,0.6684008985757828,-0.3085323174794515,-0.43882736137935097,0.08500692745049795,0.16025983425508064,-0.11562715034659317,-1.3040205836296082,0.19277095794677734
1996-07-01,-0.3091617953032255,-0.26290396849314374,1.3327646255493164,-0.11015642434358597,0.3217801272150982,-0.20727079089094955,-0.3746555745601654,-0.0032513064021865525
1996-08-01,-0.6119589321315289,-0.3025221029917399,0.552604411329542,-0.6051869690418243,0.2531866531774222,-0.2623405580113574,-1.3048598170280457,0.06351400415102641
1996-09-01,0.8694438263773918,-0.293934961160024,-0.11858821979590825,0.46123181780179345,0.13199589518179378,-0.332848146194365,-0.8719024807214737,-0.1327963968118032
1996-10-01,0.9747873060405254,-0.2894076108932495,-0.5009021503584726,0.9825259447097778,0.037019248737628206,0.10160618438953307,-0.2299962192773819,-0.16562621792157492
1996-11-01,1.2176028452813625,-0.29542650779088336,0.758030755179269,0.8191023766994476,-0.0893425510590335,-0.42234241235546954,3.1247693300247192,-0.23537083466847739
1996-12-01,0.7319624535739422,-0.3253894845644633,1.1551416771752494,1.631986697514852,-0.0820874000888273,-0.1720317616695311,0.4520684853196144,-0.2781062126159668
1997-01-01,0.3803245257586241,0.005573531612753868,-0.3050400955336435,-0.5676057934761047,-0.009396277278302664,-0.25845920530761163,2.2115984559059143,-0.09880619247754414
1997-02-01,0.7505264133214951,0.05384663740793864,-0.6421729496547155,-1.6225885351498923,0.03186498869614429,-1.0056625779082136,4.575576186180115,-0.02868264416853587
1997-03-01,0.5815626587718725,0.31491978963216144,-0.4414997356278556,-2.0275469621022544,-0.11776380510215301,-1.4220287160175604,0.7789377123117447,-0.23260504007339478
1997-04-01,1.8822930753231049,0.05847351253032684,-1.6986429691314697,-1.0399386286735535,-0.0574503093957901,-0.3595468474597466,-1.7863065004348755,-0.011262460301319758
1997-05-01,1.586807705461979,-0.09407313664754231,-1.18867712361472,-0.19105424483617148,-0.1256315643528858,-0.7142966113439421,1.286616325378418,-0.01405646155277888
1997-06-01,0.43764770962297916,-0.2033062974611918,-0.6726498688970294,0.7889540493488312,0.047490112932331595,-0.1849186493129265,-0.4167332500219345,-0.08107416331768036
1997-07-01,-0.11138803092762828,-0.2883182962735494,-0.09596711822918484,0.5557044347127279,0.2949134413018284,-0.2637750128420388,-1.9668258726596832,0.15284722050031027
1997-08-01,-0.39583216421306133,-0.3143678108851115,0.6377270817756653,-0.00032910145819187164,0.18743229917733067,-0.09644834733590847,-1.9376835227012634,-0.0018147164955735207
1997-09-01,1.0758248157799244,-0.27842187881469727,-0.6228795647621155,0.37904749313990277,0.19294154572199626,-0.21503493189811707,-0.47962620854377747,-0.09286176164944966
1997-10-01,2.4447955191135406,-0.1460546354452769,-0.6253411514418467,0.6793774167696636,-0.26921586818005666,-0.2243147390644725,-0.7307547330856323,0.23140035072962442
1997-11-01,0.9968430735170841,-0.08931224544843037,0.3168582277638572,1.1776888370513916,-0.19646753747779203,-0.24094378075948578,1.3933111727237701,-0.01566968858242035
1997-12-01,0.7366492878645658,0.10916558901468913,-0.742668424333845,0.30514054000377655,-0.11409801172922893,0.14910923271644408,-0.47117117792367935,0.09708726406097412
1998-01-01,0.5576455499976873,0.12434643507003784,-0.12106711310999735,-0.6193472941716512,-0.0757440834878439,-0.5260270179771795,3.05324524641037,-0.027123011648654938
1998-02-01,-0.19005261128768325,0.2690146764119466,-0.4992292608533587,-0.9168729186058044,0.12039012578596553,-0.5450263619422913,1.62865549325943,-0.03871435672044754
1998-03-01,1.0602682828903198,0.15583965182304382,-1.0475331544876099,-1.5717946489652,0.04581259675772793,-0.8746626173577658,2.2391681373119354,0.0008979790533582369
1998-04-01,-0.030335388146340847,-0.04367721080780029,-0.3946603196007865,-0.48350026210149133,0.09678999882146537,0.3137787304273466,0.22951990365982056,-0.2630228598912557
1998-05-01,0.7544112391769886,0.09479628006617229,0.1845368104321616,-0.7089466353257498,0.012369274374950364,-0.423714264136989,1.2994055449962616,-0.26805994908014935
1998-06-01,0.6090987473726273,-0.29408905903498334,0.88564327784947,-0.11372250815232596,0.20864345582134752,-0.14552755690202482,-1.6436898708343506,-0.1439577341079712
1998-07-01,-0.2293644705787301,-0.29404983917872113,0.7712791647229876,0.07821070030331612,0.3366493317018072,-0.42504014038458104,-0.4943395033478737,0.06962308287620544
1998-08-01,0.1678131869994104,-0.2429249882698059,0.5845322353499277,-0.09827740490436554,0.40611459548214834,-0.16881445559059702,0.23244282230734825,0.041724940141042076
1998-09-01,-0.01152443073806353,-0.21541303396224976,-0.2462804104600634,-0.42946572105089825,0.2905475626508874,-0.38530241425444445,-0.08801966905593872,-0.14473405480384827
1998-10-01,0.7062669377774,-0.328606645266215,0.5876465354646956,1.0327373941739402,0.1709920455174274,-0.007821571808762667,0.6668326258659363,-0.30382587512334186
1998-11-01,0.9708971716463566,-0.5244858264923096,-0.17852356391293664,2.0974308252334595,-0.06412016340048916,-0.08742343180063294,-1.4944002032279968,-0.05311716099580129
1998-12-01,1.2551289983093739,-0.45654884974161786,-0.5755887712751117,0.8220939834912618,-0.021027838699070805,0.28489044890171145,-0.0075074308551847935,0.08462866147359212
1999-01-01,2.1116958931088448,-0.1644389530022939,-0.18601247242518834,0.9549221396446228,-0.2849064318530531,0.13203411022337472,-0.5289025604724884,-0.0918790598710378
1999-02-01,2.5783805176615715,-0.3920777241388957,-1.6378455502646312,0.8400301138559978,-0.4070478749562459,-0.8181217967010126,-2.4393533170223236,0.5455936988194784
1999-03-01,0.5844255443662405,-0.24855311711629233,1.5512745720999583,-0.10110511134068172,-0.09651811546589956,-0.7606382777051228,1.931644231081009,-0.2910972833633423
1999-04-01,0.4003198351711035,-0.3097154498100281,-0.06926856402839933,-0.04917776522537073,-0.06540045142173767,-0.9113174386140778,1.580868661403656,-0.2717336416244507
1999-05-01,0.796628650277853,-0.3524324893951416,-0.6000706127711705,-0.3034454584121704,0.09613739977399988,-0.8517577153880422,-0.19310591742396355,0.05077283581097921
1999-06-01,0.49098553135991096,-0.41029683748881024,-0.841441239629473,-0.11829440792401633,0.19531433122703828,-0.2520047855086443,0.6668701022863388,-0.07174484431743622
1999-07-01,-0.5507573019713163,-0.3607876698176066,0.004859258686857565,-1.0067827502886455,0.2872063093874828,-0.12426632570057382,1.0329559445381165,0.11850508054097493
1999-08-01,-0.3466684836894274,-0.4309613307317098,0.5923705867358616,0.045137812073032066,0.3224390457911664,-0.07151716911211246,-1.2070002406835556,-0.032394868632157646
1999-09-01,0.017447289428673685,-0.19010595480600992,-0.14269661690507618,-0.08016133680939674,0.22277632750660542,-0.1385898124880907,-0.5284883826971054,-0.11117226878801982
1999-10-01,1.492929831147194,-0.05930452048778534,-0.15927633004529138,0.574839065472285,0.1326581261244165,-0.3521154566508968,-0.21572908386588097,-0.21969775358835855
1999-11-01,0.8571453392505646,-0.388300100962321,-0.24879638637815205,-0.3532755871613821,-0.0534257391490132,0.9246762932800666,1.0532081872224808,-0.26617854833602905
1999-12-01,0.9557279758155346,-0.23980846007665,0.33312731555530006,0.40346674621105194,-0.0636133398995342,0.19231667605842034,0.9648421406745911,0.08495850364367168
2000-01-01,1.4438525773584843,0.1468989054361979,-1.047366942678179,-0.7250064611434937,-0.006810365895549935,-0.5691514509480174,0.7423229515552521,0.05752019087473551
2000-02-01,1.727306842803955,0.046080440282821655,-1.5896100657326835,-0.2788657695055008,-0.03792139510792422,-0.36797955995652737,1.0263130813837051,0.14141749342282614
2000-03-01,1.5508219599723816,-0.2223434845606486,-1.0051309210913522,-0.905598799387614,-0.07551439914358668,-0.4062528653842647,0.5714626982808113,0.08326551814874013
2000-04-01,2.196843922138214,-0.45086483160654706,-0.48655241727828985,-0.48112819592158,-0.0509109168526638,-0.5122959250357093,1.4277645945549011,-0.006912604595224063
2000-05-01,1.320342067629099,-0.2540563146273295,-1.9709931101117817,-0.7697933912277222,0.05838538419051343,-1.4785943961725003,3.0054843425750732,0.24764988819758096
2000-06-01,-0.03711943863891065,-0.35161534945170086,-0.17707116901874542,0.08400936921437582,0.3440110080213432,-0.036532815727518826,-1.2868237495422363,-0.04287912448247274
2000-07-01,-0.3929534461349249,-0.38387544949849445,0.7177553006580898,-1.179905434449514,0.306435270481799,-0.15935699750737448,0.5132240056991577,-0.02609113355477651
2000-08-01,0.17640627920627594,-0.22320163249969482,1.2997419493538993,0.06313775355617206,0.2935148147215326,-0.09567871144632015,-1.3546466827392578,-0.07384335001309712
2000-09-01,0.20699226297438145,-0.1570889949798584,-0.31399971672466825,0.6280558307965597,0.23709467376571106,0.10231801467697796,-0.832555890083313,-0.07039029896259308
2000-10-01,0.638645002618432,-0.27702464660008747,0.016918585502675602,-0.43844272692998254,0.10357952441077635,-0.9563729530427515,4.093486070632935,-0.18545816342035928
2000-11-01,0.5506063811480999,-0.1785098910331726,0.6602680257388525,0.4156425346930822,-0.0420637877590685,-0.5165582023015837,3.6004960536956787,-0.16574199000994363
2000-12-01,0.8337966166436672,0.003911840729415417,0.6206163763999939,0.42773182193438214,-0.09255520550601454,-0.8506838141418085,2.0809482038021088,-0.07374789317448933
2001-01-01,0.794648751616478,-0.01771673063437144,1.3300245148794994,0.48809354503949487,0.03626203860145018,-0.4458822128249378,1.281694620847702,-0.10441530744234721
2001-02-01,1.3085944578051567,0.018494011213382084,-0.19663301961762567,-0.6018276015917461,-0.1391640718442848,-0.45330084678603383,1.32218137383461,-0.027750658492247265
2001-03-01,2.4931322783231735,-0.14475164810816446,-0.38662706102643696,0.486363023519516,-0.22807810679975762,-0.10808905268587718,-0.36070171743631363,0.005423533419768016
2001-04-01,1.4200500212609768,-0.11668278773625691,-1.0086565358298165,0.9531163175900778,-0.1345520547355514,-0.06430472542599934,-1.878807544708252,0.09877070784568787
2001-05-01,1.8927399069070816,-0.2182112137476603,-1.0253362144742695,-0.4929823180039724,0.03253381519791592,-1.0570298607756452,1.792043149471283,0.0322235773007075
2001-06-01,0.7571233436465263,-0.39514140288035077,-0.6028891035488674,0.5157006780306499,0.3200495458510985,-0.2276627210582175,-0.6502238661050797,0.08243900537490845
2001-07-01,-0.33163302578032017,-0.2842336694399516,0.41771761008671354,-0.8070941269397736,0.296157221478152,-0.2430876944123245,0.6286901235580444,0.05711523691813151
2001-08-01,-0.24218754842877388,-0.2138075828552246,0.4019433685711452,-0.5827937026818594,0.2655873456633235,-0.2901571552927901,0.5269894376397133,-0.010665765653053919
2001-09-01,-0.23580610286444426,-0.220892071723938,0.2228645980358124,0.03538472888370355,0.14486092041773968,0.0945463958309918,0.11909246444702148,-0.15773787101109824
2001-10-01,1.1337482370436192,-0.2792285680770874,-1.1170588220868793,-0.16353290528059006,0.07282702409359346,-0.23920634170857874,1.9310185313224792,0.0034078111251195273
2001-11-01,0.36246003583073616,-0.2945591410001119,0.21699881979397367,0.659767637650172,0.09769916713955891,-0.020059136810099208,-0.012145598884671926,-0.18163752555847168
2001-12-01,1.7315350472927094,-0.2882044315338135,-0.9122124740055629,0.5163771907488506,-0.35155411944331894,-0.7417376448468465,0.7239998877048492,0.48315127690633136
2002-01-01,0.8107861503958702,0.16169809301694235,-0.6563053812299456,-0.8499820033709209,0.07215904812496829,-0.8053702552144121,2.00090691447258,0.009625288968284925
2002-02-01,1.4123153872787952,0.011854237566391626,-0.6078786509377616,0.8564963936805725,-0.29302736721843126,-0.20547667291106247,0.6578051298856735,-0.08431040247281392
2002-03-01,1.2947803363204002,-0.045382613937060036,-0.2774508936064584,-0.1998579998811086,-0.006978011252470764,-0.2582580396314947,1.0180678963661194,-0.015463870018720627
2002-04-01,1.2120921164751053,-0.09133706490198772,-1.0295058148247855,-1.551207999388377,-0.01908446246960077,-0.2656747836892198,0.21236754953861237,-0.09424075484275818
2002-05-01,0.3093813778832555,-0.07394586503505707,-0.9499520914895194,-1.7330396175384521,0.19544337887361826,-1.2541506348586664,3.17445307970047,0.04182453453540802
2002-06-01,0.2291735727339983,-0.14929836988449097,-0.726783105305263,-0.6786446273326874,0.15467882874500322,-0.22192817272209542,0.05380935501307249,0.07450054585933685
2002-07-01,-0.46595451422035694,-0.2866605917612712,0.30024571078164236,-1.5719569722811382,0.26182801608579703,-0.031401559983084845,0.17048686742782593,0.00927172414958477
2002-08-01,0.1573138521052897,-0.3706738551457723,-0.34792808549744747,-0.4444836576779684,0.35361503980245934,-0.12975057087293487,-2.3956912755966187,0.014417429765065512
2002-09-01,-0.1775552285835147,-0.29995812972386676,0.44049143791198736,0.7354866961638133,0.15264625649854363,0.4668238686352242,-1.5341006219387054,-0.2592022617657979
2002-10-01,1.3256366364657879,-0.2238095204035441,0.27835277574402945,2.304632067680359,-0.06915952516607492,-0.009870993700332759,-0.8393815904855728,-0.2057249347368876
2002-11-01,1.4280522242188454,-0.08878339330355327,0.6377694010734558,1.2276990214983623,-0.059326854814966044,-0.1542675967623548,0.2314886637032032,-0.16225876410802206
2002-12-01,-0.0010840431968972553,0.0460244615872701,-0.34107125231197905,-0.8610356847445171,0.12070427098906185,-0.6761529823628868,1.6529491543769836,0.020482350140810013
2003-01-01,0.5418863613158464,-0.20529603958129883,0.22662722638675145,0.6820240120093028,-0.13079374849078168,-0.1072795471040214,-0.46316254884004593,0.10551966230074565
2003-02-01,1.4536568894982338,0.0709335058927536,-2.091780049460275,-1.9073766469955444,-0.026845492153282625,-0.4536482619076241,0.1675996370613575,0.17867008845011392
2003-03-01,1.3201050460338593,0.14506903290748596,-1.4002135821751187,-1.7987382411956787,-0.0652564711958529,-1.0694200672754428,1.6487343609333038,-0.04497494796911875
2003-04-01,1.0029856115579605,-0.07817307114601135,-1.0377516916819982,0.06928538282712302,-0.0784649188259998,-0.7093835167768525,0.3105773776769638,0.1583478053410848
2003-05-01,1.3942204415798187,-0.002096405408034722,-0.8855829068592617,-0.3364824006954829,-0.07790887212178793,-0.4131893559200008,2.713964581489563,-0.14626787106196085
2003-06-01,0.7952827028930187,-0.2589775323867798,-1.1479352201734272,0.21857671439647675,0.1362244856644826,0.061346808584724986,0.5042174831032753,0.05555465817451477
2003-07-01,-0.30244425870478153,-0.17389033238093057,0.5686863831111363,0.9245983759562175,0.34848979438643857,0.07850235191787162,-1.9139507412910461,0.0433818648258845
2003-08-01,0.03504965279716998,-0.2875283559163411,0.8280209132603237,-0.14668915420770645,0.2399980483284916,-0.032820902401354254,-0.8720503747463226,-0.09842578570048015
2003-09-01,-0.1625923323445022,-0.2947540283203125,0.13473484132971084,0.2334960550069809,0.24998541696962104,0.1319179901989495,-1.3614976406097412,-0.16723074515660605
2003-10-01,0.9852023795247078,-0.42840754985809326,0.7567082132611956,2.4296357234319053,0.04236426608390119,0.42784668323470326,-1.211264729499817,-0.5398728052775065
2003-11-01,0.4040132276713848,-0.11412816246350606,0.7146745920181274,0.5103166401386261,-0.06935217653412418,0.13106878756023035,1.9063478708267212,-0.3003552357355754
2003-12-01,1.7906615510582924,-0.026018609603246052,-0.888164724622454,-0.19848755250374478,-0.1481955489480352,-0.2591954135313267,1.2959055602550507,0.08015596866607666
2004-01-01,1.3240241445600986,0.039408313731352486,-0.7743720497403827,-0.1295606295267741,-0.03433969679726176,-0.6490818611005458,0.0444116210564971,0.10434939463933308
2004-02-01,0.5067902151495218,0.041777183612187706,-0.48513501882553106,-1.3889390230178833,0.11608028806835773,-0.5543230873782461,2.8540682792663574,-0.12397923072179158
2004-03-01,1.6396919265389442,-0.27736741304397583,0.3367559824671064,0.5852687855561575,-0.05039320024381201,-0.12473935579381339,0.5491431057453156,-0.202901562054952
2004-04-01,0.6724647246301174,-0.06331191956996918,-1.0877036196844918,-1.5934103727340698,0.07490337523351233,-0.7129454031223205,2.3753339052200317,-0.18706093231836954
2004-05-01,0.0981278601102531,-0.20009740193684897,0.4229687367166792,-0.450957715511322,0.22087714758264015,-0.722406986283093,-0.4629506915807724,-0.2112762133280436
2004-06-01,0.6734975147992373,-0.23689347505569458,-0.7986011675425939,0.7407045861085256,0.2450942813632,-0.1241189132376415,-0.726097971200943,-0.06374583144982655
2004-07-01,-0.3321137744933367,-0.37204237778981525,0.036969144961663654,-0.5315350492795309,0.35868664103818226,-0.1950066627525702,0.10310942307114601,0.04567377269268036
2004-08-01,-0.39031622000038624,-0.2229480743408203,0.5825016754014152,-0.2852988491455714,0.31169609851147756,0.05051867536655287,-1.2321902811527252,-0.08119558294614156
2004-09-01,0.5172829143702984,-0.2110020319620768,1.133760554449899,0.32056331634521484,0.23584220423755878,0.32973663835990724,-2.513730525970459,-0.2319861650466919
2004-10-01,1.6834890469908714,-0.20087534189224243,-0.28873605387551443,0.796864777803421,-0.06916575044034476,0.2995665843893842,0.052718338556587696,-0.08344331383705139
2004-11-01,0.572573347017169,-0.03983044375975927,-0.11385523847171239,-0.4896704852581024,0.10348881583615958,0.029955833877732117,1.1182334274053574,-0.08450423677762349
2004-12-01,-0.9025374427437782,-0.007574260234832764,1.3509589433670044,-0.3582429389158885,0.12314579932086439,-0.34811474928041786,2.465367466211319,-0.3529302676518758
2005-01-01,1.1689177714288235,0.04684558014074961,-0.6691156114850726,0.7414554059505463,-0.196846044925322,-0.4922873726705226,0.9317898750305176,0.21242978175481161
2005-02-01,0.8445935323834419,-0.1474227507909139,-0.12674263545445033,0.04326647147536278,-0.15810088938977346,-0.09172012711443553,-0.6618738919496536,0.16070202986399332
2005-03-01,1.6331780701875687,-0.15904216965039572,-1.2614364283425468,-0.6118039290110271,-0.0012495065478226508,-0.9228267320772497,-1.337095946073532,0.2635849515597026
2005-04-01,1.5436138026416302,-0.10055530071258545,-0.57994829756873,0.14357348283131918,-0.08599358689354127,-0.03138775369379579,-0.40527448058128357,0.016022939234972
2005-05-01,1.0409124195575714,-0.152494748433431,-0.13175450265407562,-0.6930553913116455,-0.03930556935718261,-0.9894852231188519,1.0734125226736069,-0.031930829087893166
2005-06-01,1.0481469333171844,-0.2862381140391032,-0.7978281804493496,0.5660960574944814,0.1698609755699893,-0.23433237177569693,-1.6302421689033508,-0.08915386597315471
2005-07-01,-0.46624881215393543,-0.3010601798693339,0.4117828607559204,-0.07769410187999408,0.3612944878727557,-0.11242294638622098,-0.9475839138031006,0.05148483316103617
2005-08-01,-0.505084777250886,-0.31844337781270343,0.8661753790719169,-0.5657094220320384,0.2708270966288555,-0.07756959374358015,0.6523024290800095,-0.1184485654036204
2005-09-01,0.0324815307976678,-0.3265860279401143,-0.2815284473555429,0.21657814582188925,0.33094861421240385,-0.24447192142649396,-0.8494962006807327,-0.19044198592503866
2005-10-01,1.2398147024214268,-0.216432253519694,-0.8029855149132865,0.6481614708900452,0.1339779650590506,-0.2957317887282953,0.6731138378381729,-0.08367119232813518
2005-11-01,1.3801274821162224,-0.33753812313079834,0.22285674299512592,1.3526914517084758,-0.10871506599058589,0.48630110374311125,-0.1931578852236271,-0.1652196745077769
2005-12-01,2.507958561182022,-0.36939001083374023,-0.4057714343070984,2.828461527824402,-0.28072198830455186,0.6938291032139848,-0.8250610530376434,-0.27092959483464557
2006-01-01,0.27265441603958607,-0.17412050565083823,0.32237284949847633,0.27905131379763287,-0.24290975317897567,-0.5592429783286118,0.6439652293920517,0.08243628839651744
2006-02-01,0.49027916975319386,-0.21135236819585165,-0.06479311202253614,-0.06994953379034996,0.022838834718049292,-0.9179240319787003,0.84825798869133,0.038287289440631866
2006-03-01,2.285417541861534,-0.06964826087156932,-0.7369470596313477,0.6809369723002117,-0.20232252686856741,-0.5165677245070295,-1.7057360708713531,0.07535399496555328
2006-04-01,1.8153676763176918,-0.16049467523892721,-0.20702973008155823,-0.5346311628818512,-0.11275460023477854,-0.6800995367329296,1.406736820936203,-0.14620297153790793
2006-05-01,0.891314260661602,-0.18389793237050375,-0.9568840265274049,0.566085030635198,-0.03072776079895985,-1.2359241159950816,1.9480843842029572,0.058328524231910706
2006-06-01,0.36237582098692656,-0.2468887766202291,0.9582412242889405,0.7454071938991547,0.20355713295649333,0.39243585452800844,-2.775985300540924,-0.2349774440129598
2006-07-01,-0.2206769771873951,-0.40961186091105145,0.19522732922009062,-0.07818528761466345,0.36908036254974735,-0.19497660602011332,-0.3280205652117729,0.04813582201798757
2006-08-01,-0.25231868494302034,-0.375660498936971,0.6060278415679932,-0.632222443819046,0.2870809241949794,-0.34055964248936355,0.3462212532758713,0.0012236696978410084
2006-09-01,0.41138664819300175,-0.12339567144711812,0.2160740111555372,-0.5312149226665497,0.23603338793099646,-0.21011667644105309,-0.43048765510320663,-0.13312779863675436
2006-10-01,1.528231706470251,-0.13998417059580484,-0.7546367815562658,0.07643624519308409,-0.18067525093813977,-0.5023181801889001,1.4625027775764465,0.0941302478313446
2006-11-01,0.5572420079261065,-0.035782210528850555,-0.5419249619756427,-0.1729566976428032,-0.04092068916343781,-0.6542701546738787,1.9669793546199799,0.19236797094345093
