,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8
2007-03-01,0.41022343596197525,-1.8772682722877052,-0.10220299967948128,-1.4677930058854998,-0.11139116547209152,-0.22662386298179626,0.35995354012745184,2.320176979591107
2007-04-01,0.7715738044594819,-7.169324510237749,-0.1910656252328087,-1.240416909709121,-0.8668403042123674,0.41663500666618347,0.7423917694789608,2.863005523023934
2007-05-01,0.5191538974923907,-3.9040158776675953,0.3075682941605063,0.4560162623723348,0.07488419242361759,-0.0632733479142189,-0.5560543842431976,0.7043319015667356
2007-06-01,0.41910364942730594,2.636784139801474,0.23748988614362826,-0.46873119744387537,-0.041713605218745294,-0.018657173961400986,0.06922034137859577,-0.4961880630460279
2007-07-01,0.27045429736938115,0.5859328981708077,-0.09471764240194769,0.4674320871179754,0.14863424795739194,0.12128220498561859,-0.072423196056994,-1.5287469173299857
2007-08-01,0.040719440242029586,4.585021383622113,-0.07356536739012774,0.506695472832882,-0.023274030536413193,0.47182589769363403,0.9252608549304125,-1.9161744364376727
2007-09-01,0.3091912857204113,1.5966587206896612,0.041259102085057425,0.8702016238010291,0.1578789125097559,0.007468560244888067,-1.188774734008603,-1.0881167033623005
2007-10-01,0.5023056887230782,-1.0426066377583671,0.4106742055977092,0.912813977761702,0.2605050485184852,0.33150726556777954,-1.6705437404353445,-2.440515674393753
2007-11-01,0.2852409796894721,-3.3244287266450767,0.09775650413597331,-2.1004181919675884,-0.18964428850945006,-0.4656180143356323,0.3565502239436638,0.8965825212412868
2007-12-01,0.903088388577947,-1.7820885952781227,0.15282497248228857,-1.7363598852446585,0.36537961122837476,-1.10210120677948,-0.31945749026973075,0.32236863826883255
2008-01-01,0.29379324108924504,-2.3347209481632007,-0.3137388650108786,-0.4237711881146286,-0.34744054713147754,-0.4402211606502533,1.0958567625138818,1.7472014344971756
2008-02-01,0.16353643397176812,-2.455120577531702,-0.21123261574436636,-1.975064927881414,-1.0765350879506863,0.2553761899471283,-0.012257234079808724,0.503974998819417
2008-03-01,0.5115372954674486,-4.112887733122881,0.05982316592160393,-1.6140034704497366,0.022515745714623878,-0.9650254249572754,-0.6782858110055692,1.0243635753105427
2008-04-01,1.0078518458132473,-2.726677235435037,-0.10359583093839532,-1.777321822715528,0.17623086559011583,-0.285590797662735,-0.3132727451440765,0.8617791122403639
2008-05-01,0.5541560784825739,-6.699825034422033,0.01879064366221428,0.06883612297701112,0.8658479502860537,-0.30163511633872986,0.2539580006424974,3.2440298590166816
2008-06-01,0.36272414309798545,0.8689601631725535,0.0060431892052292815,-0.37740690238548047,0.05578305572271347,-0.18660122156143188,-0.38898060234581555,1.3413001751077587
2008-07-01,0.5793405029008973,2.61444677324856,-0.12830621836816564,0.3694828035253467,-0.011304245786146916,0.21000012755393982,-0.08468341718359691,-1.5441328287124634
2008-08-01,0.3078134273583034,-0.5430529661038342,-0.02007860526004258,0.29888293056777027,0.13513113272951005,0.38342124223709106,0.1312872440349765,-2.381398965572489
2008-09-01,0.3241265298060651,-0.10489737067152471,0.08258800405789823,2.1797425819165777,0.3997822074179954,0.1354464441537857,-1.3050691383640942,0.18482391947302326
2008-10-01,0.49975400544562426,-6.981656831853529,0.08608863195952246,-0.8753378282893788,0.22701299253930438,-0.32535117864608765,0.1544779030288138,0.495048843581101
2008-11-01,0.6545280791678518,0.4326722639448502,0.4612125018063713,-1.994634758342396,-0.6467395640434103,0.03307823836803436,-0.2507496352602796,-1.7562257832494277
2008-12-01,0.825101854103916,-1.9415774766136618,0.516647012794719,-1.9011560714606082,-0.21149994845085957,-0.5831564664840698,-0.539163409209833,-0.6589362333560812
2009-01-01,0.6279303991007354,-0.26345678112086124,0.16696134253459818,-1.8133472312580454,-0.0671373006511242,-0.6710497736930847,-0.6327590564402139,-0.8063231048912838
2009-02-01,0.48480194132283044,-5.018440064261941,-0.35458728671073914,-2.164033145615549,0.2446916350658904,-0.6551612615585327,0.7386447452917332,1.7499103628355883
2009-03-01,0.5456926406554455,-3.2808587831609386,-0.46943364774479585,-2.5978565216064453,0.07767347579306745,-0.08128787577152252,1.5505450527842453,1.7182007945817093
2009-04-01,0.5269595755721038,0.0339949585716514,-0.01800230101627462,0.07793517275290056,-0.14830093751562404,0.23937419056892395,0.326918974155333,2.4372072055422027
2009-05-01,0.7180474136235578,-3.0841652084799374,-0.1508556635064237,-0.6928068218809186,0.09362558893700863,-0.35894113779067993,0.12922440541953575,2.7195396094486632
2009-06-01,0.33378193400940803,-0.5163147607270409,0.1863966750748017,1.5367385112878047,0.4101560787951693,0.3404843211174011,-0.8184289786873795,-1.0576998365336452
2009-07-01,0.0398713322180622,3.5849364364848415,-0.011379825745654456,1.4689179080905335,0.681625338310891,0.043495628982782364,-0.766622584040572,-0.8556097232062242
2009-08-01,0.509146066769114,1.2510989518726572,-0.12682737673030178,0.8219704483494614,0.31034391611180406,0.13195805251598358,-0.5058736699383434,-0.2711499045635092
2009-09-01,0.2026738071779035,1.880089850986705,-0.010691564667093402,1.3607525464260217,0.2172976256685054,0.28119638562202454,0.08452741838083035,0.35154369884523856
2009-10-01,0.34500419531228405,-5.154882809695075,0.18199309706687927,0.43468502434817224,0.7055651634297473,-0.5968545079231262,-1.7887570509096473,0.017999833578179622
2009-11-01,0.6990999826845132,-1.6230052008348352,0.18990429885247173,-1.3377432570312962,-0.19091995472603657,0.37580862641334534,-1.042848462011756,-1.0367058474442055
2009-12-01,0.6000468191110863,-3.173668945536894,0.46831750694443197,-2.36960793986465,-0.4321985105250744,-0.5619885921478271,-0.7285298370733494,-0.2821380465195097
2010-01-01,0.7296651742368374,-4.03409950873431,-0.42475860785035524,-1.9616045735099097,-0.07036254602543851,-0.4480237066745758,-0.853181830266627,0.8661739785095741
2010-02-01,0.6079271716891594,-1.5839618795058306,0.2681657014524235,-2.9196356282089693,-0.40961405698289266,-0.5994914174079895,-0.18435160561305722,1.1500864193357272
2010-03-01,0.6236938654251818,-4.888359588735243,-0.011894586222136721,-1.300555828845862,-1.065201074519056,-0.44743049144744873,0.05921849572077031,0.9286466343649503
2010-04-01,0.754775823849552,-6.750428676605224,0.002044625237912816,-1.924795815438935,0.0332626573582913,0.4415866434574127,0.2998903575466901,0.9728114152776784
2010-05-01,0.5382767825756433,-3.213300073848051,0.1478744889883434,-0.7863128727132623,0.19993387321208386,0.4432728588581085,-0.13502729011744988,1.499276428387083
2010-06-01,0.3897499785108386,0.26664843454080467,0.20240898079731884,0.75565879092072,0.3148768493469725,-0.04864632710814476,-0.5382501134058325,-0.582174237432151
2010-07-01,0.11969187630797332,2.951960353290333,0.09508432053467807,1.0185538819341948,0.0012443346427159108,0.2825356125831604,0.5048278628326044,-2.7511888536913642
2010-08-01,0.10576551112363923,-1.5397219096913055,-0.08849951931658913,0.48748751481374103,-0.5115920875934845,0.3306390345096588,1.215230182903569,0.12277548426184162
2010-09-01,0.30095776156434473,1.8755321993547327,-0.014477240962578969,0.8067043441714662,0.023928457038833742,0.4203445613384247,0.24486547563134173,-2.692523495904331
2010-10-01,0.07894044886958206,-4.620495613883523,0.21373660248868603,0.4738713755752101,0.5206732356801946,-0.08326169848442078,-1.3129956838561267,-0.5858761997058474
2010-11-01,0.779326246032175,-1.418149734244627,0.6730222526718588,-0.8087794889103282,-0.9419249727370892,0.6703970432281494,-2.436714201438718,-3.5998459520011115
2010-12-01,0.4424514776130892,-6.147416198954862,0.4001314587452832,-1.6839146614074707,0.2699074592996151,-0.2713419795036316,-2.169246353754183,-2.398739601003713
2011-01-01,0.6622201148069129,-3.745780972873463,0.1228565240607542,-2.983478885708433,-0.7313145602003057,0.038471102714538574,-0.3408141615914136,0.10182395063597581
2011-02-01,0.33351655276316516,-1.432963942780214,-0.24562011308529796,-1.7371882091869006,0.7211707373882862,-1.0759602785110474,0.702193888222299,3.090204658179448
2011-03-01,0.433383010468393,-3.5949882339028747,-0.14815772061838822,-2.2703580784075186,-0.9884424032048976,0.5019184947013855,0.7067433944562587,0.5867799294405971
2011-04-01,1.0839589361874562,-5.9514129863065826,-0.504494020167519,-1.9009922489975437,0.10251568511445472,0.03100532852113247,0.8682713276002466,2.454492552527066
2011-05-01,0.4591232341415477,-5.608034133911133,0.15847689526922562,-0.8760509165850552,0.39575927435083597,-0.24171152710914612,-0.057530966473788754,2.0281804019007192
2011-06-01,0.2936788957636311,-0.7666239843649022,0.006754468332099564,0.062043394780520233,0.1979931079326792,-0.03043808974325657,-0.12068246014234497,0.17688634066746153
2011-07-01,-0.04466235075356825,1.3334694154122295,0.11211340041721568,0.3964623718550711,-0.22346488338835696,0.32145777344703674,0.4305608388854236,-2.549199811343489
2011-08-01,0.24556113442160046,2.6502758264541626,-0.023280700449557865,-0.034435973926024,0.15853683048106254,0.3633313477039337,0.04193912282949541,-1.0064461107911735
2011-09-01,0.5805559596925411,-3.331843895070693,-0.05275627926868551,0.7485791589274551,0.2676664197698553,-0.05448164418339729,-0.4857019680302318,0.3754708273657437
2011-10-01,0.5137367630904576,-1.6916034852757171,0.17811201293678844,-0.38864946726596716,0.39523491199980393,-0.6320504546165466,-0.45961119779726356,1.0829029412105167
2011-11-01,0.6046597968857244,4.315927449394675,0.17145224572981105,-1.4844394994504524,-1.7300273509735757,0.9264701008796692,1.7985858568331092,-0.029408170616832274
2011-12-01,0.7295261154759605,-0.7842205903109382,0.27027610031997457,-1.9330001238620642,-0.4212916214415368,-0.6448571085929871,-0.2391304003029335,-1.2753133116097286
2012-01-01,0.0724008025706939,-5.689838353325339,-0.33320127164616303,-0.5155718236258535,-0.07085517207358746,-0.6490606665611267,-0.4722599212716266,1.636171238175754
2012-02-01,0.6363558038225714,-2.017966088126687,-0.18680867026833925,-1.4294394037940286,0.07038283696834077,-0.99981689453125,0.036515038823936044,2.334982773353314
2012-03-01,0.5270159891191518,-3.5372600835912364,-0.22171659066396598,-1.4890213807423909,-0.7466590150873712,0.3644222915172577,1.3694174406005115,2.4308457456786057
2012-04-01,0.7167424233454578,-5.803574884639066,0.28241798281669617,-0.5569337443871931,-0.230957789623991,-0.11017972230911255,-0.37979618078324856,-0.2182448475525297
2012-05-01,0.39032333583202,-3.7625582779155056,-0.011359482510563205,-0.31239878047596326,0.7849305868148804,-0.36460956931114197,-0.302899519844753,1.5200597458872303
2012-06-01,0.17660185343252038,-0.47761381548993725,0.13340101303423152,0.752196167454575,0.7398867226661521,0.2398652881383896,-1.0360568761825562,-1.088905848305801
2012-07-01,0.14392209221731941,2.3399908753002387,-0.2125133924624499,0.815634113369566,0.2169703391004116,0.40127819776535034,0.15202939692066939,-2.0391936959891486
2012-08-01,0.3784592140395686,0.9147630894885344,-0.04689805209636688,0.5056652607339801,0.26841712124804235,0.33669742941856384,0.5427327461358978,-2.253440330768454
2012-09-01,0.43221059835182046,-2.399817109107971,-0.014989614924963781,0.2965328594048818,0.08008163026038637,0.010838854126632214,-0.44754678156317734,-0.7135344990368547
2012-10-01,0.5491917144577458,-6.34778387406293,0.24807223064057965,0.17643389150951846,0.9581319829250904,-0.8175731897354126,-1.5186825903450571,-0.34784600138664246
2012-11-01,0.762124036280614,-3.228463144863353,0.20201504230499265,-1.7986859336043848,-0.5766687875098371,-0.06198587268590927,-1.4204775414815765,-1.0852991506971164
2012-12-01,0.662199871720008,-2.266097770017736,0.237373832394095,-2.30439847165888,-0.4872045618422488,-0.6077836155891418,-0.8096895566800746,-0.29036400133165824
2013-01-01,0.5538399489420764,-2.1287357105928306,-0.2683244426460827,-3.076995864058986,-0.10773447599816831,-0.7239253520965576,0.3227213897356173,1.284631264620814
2013-02-01,0.9083582545226474,-5.5317191516651825,-0.09255431154195,-1.9270756027915261,1.5419825594475929,-2.116305351257324,-0.1667943669528496,1.9217669963836672
2013-03-01,0.18741799131879266,-4.356255601434146,0.10324168731184566,-0.5861746993931857,-0.1197037623917803,-0.16538631916046143,0.21652179520304612,1.8819880896601184
2013-04-01,0.7340690999660852,-4.057136002708884,-0.1567483167437946,-0.8552507920698685,-0.45663958534281307,0.15509942173957825,0.6344662206928905,0.41039049111563586
2013-05-01,0.33885618706919113,-0.8339981822406544,0.22381811457521775,0.3042551829959407,-0.44243544974225635,1.1162506341934204,0.7876583715764488,-1.5657374571109641
2013-06-01,0.23977545283313068,2.4434661164003257,0.006086121806327034,0.33558726762280316,0.14497149497904677,0.2098863422870636,-0.35746308361611717,0.13992136408542766
2013-07-01,-0.05784564704265234,1.1250762378468233,-0.15608795425471136,1.0298293648344097,0.16525363985528338,0.17455479502677917,-0.47080691267804403,-1.68993236689732
2013-08-01,0.2554187234842552,0.7345678613466374,-0.23594172123600454,0.07694963591568398,0.10181021024572089,0.3839763402938843,0.7850735652737502,-0.44189038975485445
2013-09-01,-0.020447331217100035,-2.1735822453218345,-0.08892190697438576,0.469034548961755,0.5097148266244442,0.07741110771894455,-0.7646868868571957,-0.13051752386421994
2013-10-01,0.305868221341439,-3.0232334838194004,-0.003403401933610439,-0.8314455097371881,0.02599436036766844,0.0317680686712265,0.20483697696429928,1.0716015922612159
2013-11-01,0.9842292036650315,-3.1877952463486614,0.401842944762286,-1.245313160347216,0.25279926175766804,-0.8326057195663452,-1.21374224744192,-0.8060261607170106
2013-12-01,0.6670752786240487,-0.6256334921892951,0.2035630099913653,-2.2320118817416104,-0.904137910680568,-0.38957691192626953,0.023888978289394847,-0.27563900783144196
2014-01-01,0.24502850928396547,-2.7557614971609676,0.0816694789511316,-1.6343944000475334,0.43408147832180594,-1.08988356590271,-0.7918056191467657,0.38832515991967304
2014-02-01,-0.11102557533754492,0.1969858127481797,-0.10171935838811537,-0.48540311329292524,0.03914772037495958,-0.7117760181427002,-0.9363434663633021,-1.0660654511945002
2014-03-01,0.3368128020808382,-2.8683376662871414,-0.37225454169161176,-1.308630271391435,-0.14315727860369581,-0.2767462134361267,0.9894037392081284,1.4288434694553245
2014-04-01,0.8672691881656647,-1.018943593782537,-0.26808324105599346,-1.705165162230983,-0.24142480911092556,0.0011714171851053834,0.5471562466970304,1.9459165375808192
2014-05-01,0.2777387546199673,-4.404620913898244,0.2327142612022512,0.20236573887593817,1.0009925416175356,-0.5827276706695557,-0.9571531923805796,0.01634631370162142
2014-06-01,0.2130334482230092,-1.884105275659,0.03756112419068813,0.7868129195589008,0.449896587970409,-0.048135608434677124,-0.7204041248414575,-0.05927121202493536
2014-07-01,-0.16488342914941176,2.8006022467332725,-0.04206131869817481,0.7225795225663618,0.062402274380338955,0.2953365743160248,-0.4806463311358196,-0.9910854799994108
2014-08-01,0.20934350015419834,-0.9428539696861715,-0.023684839663260123,0.8272653276270086,0.2944909194682507,0.48636502027511597,-0.34564664451087396,-2.851394538221688
2014-09-01,0.3562244955661162,-0.7820247727281906,-0.05702069577048806,0.53746605461294,0.19728642828921056,0.04129691794514656,-0.18061855580748581,-0.5819744077222101
2014-10-01,0.4959928398987032,-0.9854073033613316,0.20392903071992535,-0.34731073361454584,0.2659816691216002,-0.5941489934921265,-0.3916826190018073,0.9200876129084621
2014-11-01,0.772671232808311,-0.28523903559235964,0.419160898993997,-1.23183320869099,-0.4996725219361326,0.4275066554546356,-0.7862984407238844,-1.6575115508046645
2014-12-01,0.6815886862997739,-3.5819600610172047,0.3646569874356774,-1.8628116809960567,0.3976759441355442,-0.875119686126709,-1.7174440186198165,-0.8784225274776591
2015-01-01,0.26225748489487843,-3.1544061268077175,-0.4508657928775338,-1.3436362598881577,-0.4632916539273364,-1.131607174873352,0.16838711936299394,2.2990500104838407
2015-02-01,0.6573355141675696,-2.6487266316133384,-0.2438349978012197,-3.4323497252030806,-0.42909710331166045,-1.707440972328186,0.7071801075121252,2.899510696016509
2015-03-01,0.7051545494007614,-3.6867229377522186,-0.11862806756706798,-1.6898426142605867,0.572924220815618,-1.1591429710388184,0.5083329430440577,1.43321731994892
2015-04-01,0.7484556087907754,-2.632732777034535,-0.44972081394756536,-1.6213720495050603,-0.526607575568747,-0.24450737237930298,1.234846871073653,2.9176337965603536
2015-05-01,0.37450364105544,-5.6945359005647544,-0.09944317314554663,-1.170388405973261,0.4493512688799108,-0.12317565828561783,0.36788986223499953,1.689902872874819
2015-06-01,0.06203837692737579,-2.2082006230073814,0.10014568619868335,1.289601217616688,0.9788042687355204,-0.27382293343544006,-1.5285640228085402,-1.0479963031308406
2015-07-01,0.12715617721935488,-2.549768721356111,-0.00840679687612197,-0.7816631685603749,0.00842135359949254,0.08734564483165741,-0.010614603666997537,-0.1191568143408874
2015-08-01,0.2205646385983476,-0.3107638920054716,0.010766138952663715,0.2859014227534785,-0.07103874169765635,0.3051431477069855,0.08918836531115742,-1.502074249859514
2015-09-01,0.13775752400452235,1.2941101894659153,0.13618957908714519,1.43097693269903,0.2094316197202561,0.8570592999458313,-1.1291514809538679,-3.6280627908377814
2015-10-01,0.2457266445008089,-4.76115906939787,0.13555003439678864,-0.5025233734737743,0.57432473974025,-0.3673003911972046,-0.4228160875599559,0.6581690290878559
2015-11-01,0.584857517255927,0.13537918600965948,0.4019964267225826,-0.9940233194466793,-0.5444909029818596,-0.41279563307762146,-0.36332847141638036,-0.4261265284028547
2015-12-01,0.10330355111158118,-0.6276770111392526,0.19093300489818346,-1.6168323430148037,-1.5982804146218808,0.5055612921714783,0.9386720453820578,-1.3071446583188815
2016-01-01,0.4580258198504178,-2.5775774436838486,-0.01609509071225629,-2.326862197933775,-0.7887722963982441,-0.7267681360244751,-0.04014957060174244,0.602683424949646
2016-02-01,0.3261632901036514,-2.0500037600012386,0.5833272548282847,-1.409398154778914,-0.23345422554523387,-0.25129154324531555,-1.7305797193108536,-1.8161280401821795
2016-03-01,0.8212420175660331,-3.6359969307394584,-0.3490827101118424,-2.003894249598185,-0.7259268709953796,-0.3459227383136749,0.9617930505333878,2.353027360192661
2016-04-01,0.40074304308531417,-3.3761960618636184,0.28409418814322523,0.122756894790765,-0.31138877285287736,0.7175236940383911,0.018828317931875952,-0.4797135447633678
2016-05-01,0.4298316982557189,-3.3660145366893093,-0.04518343519200296,-0.7628538391806862,-0.025882548157204973,0.4149521291255951,0.10794529282465214,1.3816685512148101
2016-06-01,0.19240925650832788,-2.3472726345062256,0.08919461465933742,-0.2390667570359779,-0.02506446846305056,0.4741325378417969,0.8585237148331434,-0.4144202275522824
2016-07-01,-0.028242943984157633,2.755908405079561,-0.16665596734074983,0.7813059922420617,0.07656436175742048,0.3076716959476471,-0.018873453003967682,-0.9989347951165561
2016-08-01,0.29329152883223764,3.4777073299183563,-0.252494982936803,0.9379008502671212,-0.1334036759873654,0.6062602996826172,1.724197806381598,-2.8194010257720947
2016-09-01,0.30550970783773457,-1.8217167433570411,-0.20798552123939287,0.37097359697024024,0.28791399078166235,0.006119915284216404,-0.5299250527126034,0.43248693490850515
2016-10-01,0.601182589834591,-3.641013888751759,0.1444792265401167,0.0988395715301687,0.01708983859800278,0.1644125133752823,-0.2874597907066345,-1.3596801922239108
2016-11-01,0.9470822254441819,-1.8680106191074146,0.45646678875474367,-1.793960007754239,-0.3531257839913064,-0.297235369682312,-0.4696566884110614,-0.5848661578934768
2016-12-01,0.6625567967036985,1.0729830931214726,-0.03537970923763864,-3.3461512941302676,-1.0450130447428279,-0.265008807182312,1.3204615290572004,2.024508755782555
2017-01-01,0.194868404980538,-5.701729129342471,-0.45998394489288325,-3.0694712292064317,0.5618266602779957,-0.9978461265563965,0.9133807769635829,3.22102637126528
2017-02-01,0.4287958004564609,1.1512310189359327,-0.3259195562671212,-0.20885790387789407,-2.1030918080756007,1.202735185623169,1.294695604138258,0.23002593681730074
2017-03-01,0.1414673648915201,-2.7923058061038746,-0.10345871834193958,-1.23457619638154,-0.8851403885699334,0.29476290941238403,0.9151080032674278,0.46232455763323554
2017-04-01,0.7197884737320666,-3.765910513260785,-0.30586379854118123,-2.492814714258367,0.07610398721187674,-0.40404385328292847,0.5772532122891124,1.7232003910788176
2017-05-01,0.5605773965142807,-2.0936632857603183,-0.024004669531303292,-1.30968942786708,0.2652783026086523,-0.27858975529670715,0.16116394502360648,2.362374601692989
2017-06-01,0.22913319111432667,-0.6863525685142068,0.14942383722347372,0.21557058348800195,0.22300621296497103,-0.2930470108985901,-0.17693017314120038,0.9631049016426351
2017-07-01,0.017892555245813332,4.15768027305603,-0.11285583981696297,0.3138772014415625,-0.06997983981954291,0.2893488109111786,0.3028109669685364,-0.9269468743225624
2017-08-01,0.17671554156069486,2.718062260571648,-0.10361452313030467,0.6699173287911848,-0.0955739236892538,0.5412477254867554,0.3323766879919099,-3.5201890715237325
2017-09-01,0.22624375404052013,-0.8471910567844615,0.0698925762930337,0.9298939596522938,0.2912868210609923,0.5696002244949341,-0.8632137281138723,-2.9303098547047584
2017-10-01,0.03243961705351776,-4.429585442823522,-0.07082169656367862,-0.18464349436037467,0.24422716270101832,-0.2095271646976471,0.03598462563098931,1.1270017459474762
2017-11-01,1.0429511092743784,-3.979440647013047,0.19725436235175411,-1.9296431180202598,0.3270158742336517,-0.7212658524513245,-0.6537624975530113,0.9028511828389661
2017-12-01,0.7354025008543482,-3.1544275143567253,0.44844807947383203,-1.5535049366228508,0.8078698148118689,-2.10571551322937,-1.9615173339843752,-0.7936700150884431
2018-01-01,0.06009194789067754,0.22067808929611654,-0.04344938103767002,-2.5375301187688653,-0.3864968393711334,0.3477185368537903,0.10759629672620355,-2.080194292397335
2018-02-01,0.8986355561130451,-3.277687816058888,-0.02708936055355212,-3.2819144653551504,-0.27303337416750323,-1.1579170227050781,-0.3073062475134687,0.9777249961063781
2018-03-01,0.274887297935081,-2.0342940793317905,0.11573002180632422,-0.5106004801663485,-0.05271479170373146,-0.9011940956115723,-0.6431008984402913,1.6348743233187446
2018-04-01,0.6323762940910627,-2.1612875601824593,-0.15191679053446824,-0.58946559826533,-1.011510542098512,0.7648638486862183,0.8447930580232202,0.94210474655546
2018-05-01,0.023599418829072197,-0.5989306551568648,0.11351887574967215,0.579216308665998,-0.31831698848846113,0.8606982827186584,0.17066510712228172,-1.0285236712159782
2018-06-01,0.21694855729364,0.1665875206098837,-0.08770212640657143,-0.026055083920558293,-0.21866791425867285,0.18930435180664062,0.6935941009986691,-0.07038367591027556
2018-07-01,0.30609231512501556,3.922201254788567,-0.269842695663957,1.0427010781837232,0.3859553882416259,0.3357996344566345,-0.6408247278957833,-3.4088463618837554
2018-08-01,0.19806584800189395,5.0087683341082405,-0.1329003449748544,0.3935459888342655,-0.22904890331816166,0.396279513835907,0.4952366032251498,-1.6333621123741413
2018-09-01,0.369958481136358,-1.7104264567880068,0.023639801999225333,1.148891087734338,0.3535780500858388,0.27373063564300537,-0.34610625447296517,-1.8495419929767478
2018-10-01,0.5433122785586231,-5.098168288960176,0.14361992259235942,-1.0461296095992578,0.3973122923932177,-0.09462374448776245,-0.8931955913218057,-0.5640696862648273
2018-11-01,0.6447174779649051,0.23827462950173545,0.4055190174018635,-1.6015643423253838,-1.1174598906902558,0.6085726618766785,-0.40488552029539904,-1.3629448824915393
2018-12-01,0.3636907715842409,-7.356032203225528,-0.16996468252995434,-1.8908912485296074,0.13334445179776944,-0.7435797452926636,-0.08814323057488697,0.9346058656429423
2019-01-01,1.200210064087274,-4.9175139735726745,-0.8421499939525828,-2.861011931390473,-0.04180961466850119,-0.7996665239334106,0.8268686329446189,3.9185491101495153
2019-02-01,0.3999313937043244,-3.1568853294148163,-0.3146018613787258,-1.0057373480363325,-0.11468368800396615,-0.8095455765724182,0.454555415525669,1.5942688645987677
2019-03-01,0.4664900941106508,-3.503191471099853,-0.17439324189634883,-1.2592427658312249,-0.3060019396721049,-0.15096692740917206,0.7310962531624772,0.48850553816762465
2019-04-01,0.7878281597821217,-2.1325972150353825,-0.35449715659898867,-0.884155071142948,-1.0438254539002765,0.47124725580215454,1.6648698143842744,2.680145049917287
2019-05-01,0.19860588154702816,-3.6130512461942783,0.06656653850394137,-0.1177607612176375,0.8450570892780386,0.39939436316490173,-1.1692891033684336,-0.668687861541222
2019-06-01,0.26907811890233235,-1.5272191342185524,0.08795918239390148,1.0232773694125088,0.1480842207340484,0.21743836998939514,-0.874952644836612,-1.0486027290081157
2019-07-01,0.2289136344531797,-1.1447894222596111,0.01674635089276468,0.48330706177335797,0.900971255403884,0.007302531506866217,-1.2000246018898197,-0.8794620119292161
2019-08-01,0.104808638680656,0.06637602277538356,-0.00526133705587948,0.5924423535664876,0.23377681983278153,0.4055992364883423,0.5570489458921479,-1.9462852642453952
2019-09-01,0.02144104186094032,1.3887479024774887,-0.022144752609379148,0.6257819858464327,-0.0937960407835372,-0.16205641627311707,0.08161363260048192,0.5670755587775133
2019-10-01,0.6118305730369855,-2.4524920126971073,0.2934147110756706,1.3810889287428423,0.37984090282561933,-0.5678401589393616,-1.716720331005934,0.025181109406824772
2019-11-01,0.4335044689898221,-0.7972494644277236,0.4451717962236965,0.3071618125294194,0.05143839628138441,-0.16493143141269684,-0.9782183461072969,-2.1383838406924545
2019-12-01,0.464409793604095,-1.2199734940248377,-0.07988310912076164,-0.7931680390329071,-0.6234571654745873,0.027566734701395035,-0.16705795395665055,-0.31770370129881237
2020-01-01,0.22817360904981504,-1.3954241486156687,-0.30779917450512156,0.3927387071378303,-0.5447375013473187,-0.1710553765296936,0.2444807167460279,0.259126542971052
2020-02-01,0.026386835665073032,-3.7844121456146236,-0.27441351729280805,-1.1604967442425813,-0.6633578462803618,0.30500853061676025,0.6103145640070846,1.3407872668628036
2020-03-01,0.3871281068982943,-2.6082894381354835,-0.21633236285518195,-0.44726431369781494,0.08986058070304546,-0.28128910064697266,0.0003639615010243,0.6240074490678722
2020-04-01,0.7553138963456424,-4.5491309726939475,-0.32441076986929945,-0.4138820099108147,-1.0137677826779954,0.4748140573501587,1.3956945116926984,2.8023974648837386
2020-05-01,0.6722975451991243,-4.253481766756843,-0.053785374278531355,-0.22602264176715503,-0.2070274124754236,0.19638611376285553,0.14105636353899795,0.17313510179519653
2020-06-01,0.006070817416568972,0.13280835221795473,0.06564033820348628,0.7150034561301722,0.0843714843405054,-0.042724959552288055,-0.3808682648147025,-0.46900757427873285
2020-07-01,0.13049287053773986,1.9226205699584062,0.1773555708282134,0.9896021900754985,0.12621340599465877,0.37814098596572876,-0.39504661065776175,-2.377075573493695
2020-08-01,0.3231431093980681,0.8163774714750401,-0.16316395691212485,0.23385977203195743,0.1241710274777514,-0.008442597463726997,0.24471226625326203,0.40283197986668556
2020-09-01,0.14676188804068654,-1.2347964679493624,0.11910769869299495,0.7191761876597549,0.021230966407567897,0.6188935041427612,0.04444100507875769,-2.865458151389813
2020-10-01,0.32070901877475233,-2.5926931815988876,0.13968021992374868,1.0965033914103652,-0.06662363860201329,0.48069289326667786,-0.6573832616573427,-3.509532172104408
2020-11-01,0.653513788052325,-3.2112258322098675,-0.005398580790771281,-1.5752003048405503,0.31276101127583933,-0.7021613717079163,0.07292334808082115,1.5899722946101222
2020-12-01,0.036956647516421554,-3.5837120869580437,0.29065466540701246,-1.5144811435179275,-0.17951013559990742,-0.17169824242591858,-0.9610770679101712,-1.0419166293637507
2021-01-01,0.27791504871170475,-2.31902424026938,0.3372963298769558,-1.8411071011514373,-0.2241033505886159,0.3902066648006439,-1.3891528292400082,-3.0562520027160645
2021-02-01,0.16893588779669888,-1.371792221770567,-0.06231703959843691,-2.2824785926125264,-1.0005132949098627,0.12308131158351898,0.698677214180551,-0.038333728524117636
2021-03-01,0.750524508503248,-1.1562101981219122,-0.3738133346333223,-2.7513466098091817,0.1688171257363989,-0.7733508348464966,1.3658911716647266,3.9319408350977407
2021-04-01,0.5719980822419221,-4.196190483429852,-0.047635489746051675,-2.709970329747055,0.6623627023493991,-0.40091732144355774,0.048185367046332944,0.40435742201476266
