,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8
2008-03-01,8.69619713889228,-0.1196843777832232,0.08259590569080091,0.859187769167351,4.514687458674113,-0.2989575266838074,0.4682606976965199,-8.018887042999268
2008-04-01,6.395523415671454,-0.1918806841498927,0.0685188855391507,0.26033468770258356,3.732068141301473,-0.15447094309620743,0.5198250646176545,-6.561208433575101
2008-05-01,8.628839254379272,-0.1840746559594807,-0.05195594082276026,1.0335245818802805,3.9213327566782636,-0.2910560042392917,1.0185068068297012,-3.7054399649302168
2008-06-01,9.271122349633112,-0.0316088058446583,0.027258370948188445,0.18856891176917334,-0.17808352907498678,-0.4951352026404404,1.282835525015126,-2.3945629596710205
2008-07-01,8.890320857365927,-0.08094198609653272,0.12736239780982336,-0.288645787672563,-0.31842653950055444,-0.5149730095049231,1.2903236824533213,-1.1125675506061978
2008-08-01,4.401530490981208,-0.04995495865219518,0.1454421702553244,-0.4666546077439279,-0.5244121452172598,-0.38207547693717775,0.8989757817724476,-0.9837945302327474
2008-09-01,9.267653359307184,0.02849370241165161,-0.21727179432762603,-0.05683096295053308,0.3735976169506709,-0.389586643474858,0.9519151371458302,-3.0731638272603354
2008-10-01,11.27441061867608,-0.04373573551052495,0.1131016121921586,0.4282274029471657,2.6244020462036133,-0.23803282074811982,0.4482703364413717,-7.046194208992852
2008-11-01,7.404107517666287,-0.13207857546053436,0.1550479700752333,0.3362246535041115,4.306885798772177,0.0007814814325240328,0.12226134700619655,-7.33421179983351
2008-12-01,8.827614121966892,-0.14987380881058543,-0.0514836488839458,0.28013742782852863,5.672650734583537,0.09854353237442855,0.0018130129952307627,-9.389312399758234
2009-01-01,5.163362622261047,-0.06716395679273103,-0.05935999911789801,0.270283967256546,5.118452310562134,0.1746122793453496,-0.1259339892345926,-8.373618125915527
2009-02-01,9.717867109510633,-0.1139837660287556,-0.13156805150941306,0.7188883243185101,6.0601429144541425,-0.03903472296348433,0.1470104669747145,-7.894600762261285
2009-03-01,9.355840418073866,-0.11376012312738519,-0.11863469365326797,0.851177175839742,4.388031959533691,-0.11656615973972694,0.40549156458481495,-8.959076801935833
2009-04-01,8.870759937498304,-0.25509584891168696,0.0756042808586476,0.9090661099462798,5.56764562924703,-0.1482443656863236,0.4702503590480141,-4.9496488438712225
2009-05-01,9.429515732659235,-0.19883190330706146,0.2822666264632169,0.7856975902210582,4.6338482697804775,-0.38332077788143626,0.8181332893993544,-3.718032108412849
2009-06-01,5.897547139061822,-0.08727185820278369,0.11959137650681477,-0.008394004720630068,4.127680857976278,-0.4368147835498903,0.985562995724056,-1.1979409390025668
2009-07-01,7.319792773988512,0.011513091035579381,0.05038692524620131,-0.48950206149708136,0.27070509890715283,-0.5562483537487868,1.3879233080407847,-0.8733394245306652
2009-08-01,10.566941897074383,-0.06597939290498432,-0.03553488310061249,-0.08417313749139958,0.6053198873996735,-0.42138557608534655,1.2895260168158489,-3.5224709245893693
2009-09-01,10.924650563134088,-0.03766906104589764,0.10150403660886428,0.5254365278012825,0.526454895734787,-0.4812566608917423,1.0722567205843718,-3.9040012492073908
2009-10-01,6.238612863752577,0.014882296519844157,0.01860727537788597,-0.02223301227345611,0.866197148958842,-0.2792372027548348,0.4937921205292577,-5.362485514746772
2009-11-01,7.660629351933798,-0.06802248327355637,0.07404626310602122,0.6203748963095925,2.9547675450642905,-0.28192724396542806,0.2898188712804214,-7.624667220645481
2009-12-01,7.797618044747247,-0.08141083936942252,-0.09663775882811523,0.6256230852820657,3.608763615290324,-0.06771570571312091,0.09695102015267247,-9.43317280875312
2010-01-01,10.943759149975246,-0.014930622358071178,-0.26341506882625465,0.6722189260251594,3.2737308740615845,-0.1396546094882779,0.34646469613780145,-10.11659966574775
2010-02-01,9.677070379257202,-0.08877807541897423,0.027781042872982865,0.8160931594444043,4.907189210255941,-0.12476872198465394,0.08548338614080263,-8.309109343422785
2010-03-01,10.689037375979954,-0.1552210669768484,-0.1651912671970386,1.0903875936161387,4.693925380706787,-0.11014572185714071,0.33692963745283044,-11.714198854234484
2010-04-01,7.384920782513089,-0.17622624572954682,-0.21194827322866402,0.8573740720748901,4.1641950607299805,-0.09206103660711429,0.3131476757319077,-8.251108725865683
2010-05-01,7.6593756675720215,-0.13062259868571632,0.10196019292754285,0.6049386479637839,4.910413424173991,-0.2788413406872168,0.505293581796729,-4.925365911589728
2010-06-01,4.93188566631741,-0.05628808156440133,0.2962948425727732,-0.03447608570709373,3.1004216273625693,-0.5282587757924708,1.1107799799545952,0.1987431405319108
2010-07-01,5.185345477528043,0.033069750980327,0.2100863877464743,-0.19140234499266653,-0.37383017440636956,-0.5590937486508998,1.0925320179566094,1.2212163872188992
2010-08-01,5.216196179389954,-0.0615988397284558,0.256676606687845,-0.17343935641375455,-0.5319121976693472,-0.43795904735239544,0.7907109416049459,-3.260146247016059
2010-09-01,5.5385775036282014,-0.01737199919788461,0.3054727380182229,-0.29201564012151776,0.028424961492419243,-0.417972083498792,0.6779158892838851,-3.519517845577664
2010-10-01,8.18352566825019,-0.006133291478219786,0.1565561173301117,0.3205948255278847,0.45455679297447205,-0.41685624093544194,0.6921293942824653,-4.11916540728675
2010-11-01,4.986641142103407,-0.12121406824965227,0.26468304168505996,0.08142436431212859,3.4331770737965903,-0.05454244773562362,-0.11794358167959296,-7.797768380906847
2010-12-01,4.851171043184069,-0.08054489367886594,0.022253836048584358,0.4002059499422709,2.358831564585368,-0.1473435268896382,0.14962882775327432,-10.112379656897652
2011-01-01,9.502136707305908,-0.18311323303925364,-0.22357665550182848,0.6389840082688765,5.622491041819255,0.014058171158156744,0.0037527311613540287,-9.24314194255405
2011-02-01,9.974711471133762,-0.09144746159252368,0.05516588833986544,0.7590492566426594,4.225896199544271,-0.10480564541933014,0.23457816113596378,-7.045806116527982
2011-03-01,7.904101080364652,-0.1683329594762702,0.17608378593828164,0.8814426985653964,5.121241807937622,-0.09255784495574673,0.2558758401352426,-8.057155874040392
2011-04-01,7.639341884189182,-0.17685101220482274,-0.0443497343974955,1.1194750215068008,2.8572873274485273,-0.20810707313258475,0.7923382779826288,-5.355016390482585
2011-05-01,9.64940455224779,-0.22762535434020195,0.43494952659980923,0.7212640661181825,4.819127321243286,-0.28882144791323966,0.8970324112021404,-6.295237938563029
2011-06-01,9.954197539223566,-0.05607771638192629,0.16486652779812905,0.25157034397125244,1.197542448838552,-0.5835969637079937,1.3401228448619014,-1.6722871197594538
2011-07-01,6.83114661110772,-0.018878851674104993,0.28180108935225245,-0.7160994591134967,-0.2451502283414205,-0.4544619379973993,1.1557382086048955,-0.07693242385155626
2011-08-01,5.549444092644586,-0.00660666803780355,0.0783776791364539,-0.4934675314209678,-0.8613587419191997,-0.4356877469434971,1.1923826259115466,-2.8427127334806657
2011-09-01,7.7156278822157125,0.002801148220896721,0.06252574350904015,-0.21281831643798133,-0.3698776662349701,-0.5224136317648539,1.1275181303853574,-6.627206669913398
2011-10-01,9.801314936743843,-0.018104114814808496,0.16158643525605107,0.6767088716680353,2.0699228843053183,-0.27212716820763383,0.4246803405492202,-6.066444847318861
2011-11-01,11.936578485700819,-0.09558114566301044,-0.19212624459874397,0.9014643502957893,6.848515669504802,0.005332602006269665,0.4104851380638454,-7.056246201197307
2011-12-01,9.525536828570896,-0.19595271662661903,0.26016099488033967,0.21546875888651065,6.181375185648601,-0.07210433392263041,0.07565065246561299,-6.242717636956109
2012-01-01,8.11039408047994,-0.1320934295654297,0.11298763657025263,0.8563454404021754,3.664396603902181,-0.16576622317476972,0.3762788098791371,-6.9716976748572455
2012-02-01,8.367366923226252,-0.15171738047348826,-0.23774169202820927,0.6479229890938961,5.232260624567668,-0.07626291637013599,0.26088953018188477,-7.714860969119602
2012-03-01,10.129141807556152,-0.19052199627223768,0.150044269713701,1.27689621665261,6.431287129720053,-0.09770815874018321,0.3503496556178383,-6.669571664598253
2012-04-01,4.575235313839383,-0.17397679780658923,-0.012938773222998077,0.5312189008250381,3.579435348510742,-0.12037747698586163,0.09527790319660435,-4.284475578202142
2012-05-01,7.0916056632995605,-0.22276936393035088,0.12015585659765729,0.7899468595331365,4.311738014221191,-0.3990465911423288,0.8257071609082429,-1.9763656788402135
2012-06-01,4.324512349234687,-0.10798380563133642,0.16129398170639486,-0.2480908550999381,3.346861203511556,-0.5290811018245977,1.0466410414032314,-0.7615769075022804
2012-07-01,5.796412626902263,-0.007167211488673561,0.2101675954227354,-0.49623413519425824,-0.06660289441545805,-0.4817528332152018,1.1278692794882732,-0.29241786234908634
2012-08-01,5.7050314214494495,-0.009335627485262721,0.16677776242003722,-0.9562877994595151,-1.0794660449028015,-0.4294372186428163,1.1045122924058333,-1.1314339935779572
2012-09-01,6.6626820299360485,-0.00876299154601599,0.1455918757938871,-0.5684546900518013,-0.8035949369271597,-0.41422247886657715,1.0904445596363233,-5.0825877322091
2012-10-01,6.84446758694119,-0.008621932448525178,0.01615981580506937,0.30716361873077624,1.277770002683004,-0.2732715955594691,0.45818216774774634,-6.526422500610352
2012-11-01,7.594231764475505,-0.031577972205061665,-0.07495778594531265,0.4462434486909346,2.2494914134343467,-0.1448670811042553,0.13900418644366055,-9.881003035439386
2012-12-01,7.399859693315294,-0.09293543665032639,0.1448543879258282,0.6697236136956648,4.338390429814657,-0.10128503710758396,0.18625806855118793,-9.941538837220934
2013-01-01,10.302108526229858,-0.07832403245725131,-0.10807633253873564,0.8744894555120757,4.7940341631571455,-0.12102363313116679,0.29882710912953253,-7.331845495435927
2013-02-01,6.696598397360908,0.0013828463852405548,0.029498367917303946,0.6042972207069397,2.1776459614435835,-0.17736317907891624,0.1217708396522895,-7.406619522306655
2013-03-01,9.468120336532593,-0.09838250906843889,-0.18808974281829946,0.8659461230942697,4.1321416695912685,-0.06193498194944568,0.2545418460731921,-8.009722497728136
2013-04-01,6.972350676854452,-0.10413478863866706,0.16053394487529407,0.6213868206197565,3.96960457166036,-0.07832915317721484,0.2682588184657304,-6.214570336871677
2013-05-01,7.100621859232585,-0.21923643978018512,0.33885066707928974,0.6488035122553507,4.537181456883749,-0.3476021129910539,0.7409079567245814,-3.0601163705190024
2013-06-01,9.66804027557373,-0.01813952467943493,0.16495498883373597,0.30175713878689386,-0.016727636878689132,-0.4918443357072226,1.1705625316371089,-2.858963939878676
2013-07-01,7.676755057440864,-0.008713990253837485,-0.009698143192366058,-0.5884349797711228,-0.9496468305587769,-0.4903228908050351,1.333159467448359,-4.807635148366293
2013-08-01,7.7162457836998835,-0.02349786068263807,0.3655560387700212,-0.500963447671948,-0.4383977254231771,-0.3857253164779849,1.056935411432515,-3.7181307872136435
2013-09-01,7.952711979548137,-0.04110224937137805,0.16641364816357107,-0.10467926886948671,0.07188862189650536,-0.437712996471219,1.2038679226585056,-4.22857403755188
2013-10-01,9.51836837662591,-0.021266927452463853,0.06392164995857313,0.5725149403918873,0.4455822706222534,-0.28682790878342423,0.7893372489058452,-6.965733236736722
2013-11-01,6.390435165829129,-0.016737780288646097,-0.14174467109043298,0.41870705106041645,2.2925511995951338,-0.06613513772807471,0.09331658644520718,-6.871743334664239
2013-12-01,9.892139832178753,-0.22437611692830137,0.054328313426059836,0.4995003794178818,5.3955066204071045,-0.009219212139525064,0.16176916011001752,-7.266887691285875
2014-01-01,9.00612539715237,-0.06374979881863846,-0.08704949024261213,0.6186468583164793,2.4902067581812544,-0.09063882071797441,0.07923345041015874,-6.866149107615153
2014-02-01,6.762144962946574,-0.013661970825571763,0.09474187870236003,0.6152028387243097,3.0348010857899985,-0.2863005348821966,-0.006819717869486498,-6.761531035105388
2014-03-01,6.6361155774858265,-0.02754593562138708,-0.07507786994763449,0.5751348354599692,4.080647230148315,-0.09117593489042143,0.12855052786028903,-6.058845255109999
2014-04-01,9.521794981426662,-0.1471295482233951,0.058548795241935576,0.7247830882216945,4.491967757542929,-0.15690134065907177,0.2933878613554913,-4.068462716208564
2014-05-01,3.883877396583557,-0.17420833048067597,0.022792136844466713,0.29163256739125104,3.1809904177983603,-0.24213396557947486,0.5332500390384508,-4.416429334216648
2014-06-01,5.842698282665677,-0.1496118150259319,0.3761093186981538,-0.07251657997116898,3.8092267513275146,-0.5024279763058919,1.3613327689792798,-1.852389673391978
2014-07-01,7.147781054178874,-0.05193205256211131,0.09149862088116945,-0.40026031660311145,-0.6605866054693859,-0.4989980924420241,1.4710611623266467,-1.5844929549429152
2014-08-01,6.169150935278998,-0.03358141372078344,0.05899382864727693,-0.5677812478759072,0.13209160417318344,-0.45400636225211916,0.9627432926841404,-2.6609331369400024
2014-09-01,10.07875468995836,-0.004711527083265154,0.03596293356488733,-0.33156192212393787,0.11994318415721258,-0.3867163527302626,1.1117866505747256,-4.626602265569899
2014-10-01,9.583893749448988,-0.009762907498761228,-0.028940253690177317,0.6262118617693583,1.2151884039243064,-0.2992205685231744,0.4718958683635877,-5.5863175127241345
2014-11-01,8.908230728573269,-0.18028836501272102,0.04761088822110027,0.6067005973873716,4.957374731699626,-0.012462311310739053,0.057726337209991783,-6.677147414949205
2014-12-01,8.417880535125732,-0.10501101613044739,0.12889213348720588,0.4351127328294696,3.2201888163884482,-0.09378256594262473,0.02479454623940198,-7.664863930808173
2015-01-01,10.768510897954306,-0.06962324443616365,-0.2446501278409771,0.8371372114528309,3.517635265986125,-0.22648880031050705,0.3462217424226844,-7.267377111646865
2015-02-01,7.874919308556451,-0.17590987054925217,0.20691404922627935,0.9394191431276726,4.331307411193848,-0.1253638143946485,0.37701829620029614,-9.576524628533258
2015-03-01,8.063015672895643,-0.018884927818649696,-0.1185370974388777,0.8679712360555475,2.522144913673401,-0.23059303440698764,0.24184020964995673,-6.557181808683607
2015-04-01,8.839751614464655,-0.08846580982208252,-0.13615240653355917,0.9812762339909871,3.315412203470866,-0.19408320871795098,0.6699045715124711,-4.804187681939867
2015-05-01,8.335954613155788,-0.22726822840540034,-0.022440834664830975,0.644204065655217,4.720165332158407,-0.31982122398004303,0.7749206346014271,-5.984788470798069
2015-06-01,5.779907438490126,-0.04933511348147142,0.22268678043402876,0.11376393112269315,1.379827360312144,-0.4999893104157797,1.0182688417642012,-2.013171546989017
2015-07-01,3.6095493369632297,-0.03421508560055181,0.269476057705926,-0.5827255321271492,-0.3286926696697871,-0.2996843035628156,0.9014824810235397,-1.236810369624032
2015-08-01,8.181124925613403,-0.03888135677889774,0.1784472196709876,-0.49223294763854053,0.1571761816740036,-0.3853809179329291,0.7993017201838286,-1.2735842830604978
2015-09-01,6.743039687474569,-0.02187702608735938,0.14512836933135986,-0.3660231151364066,0.9161851803461711,-0.4648737427664966,0.7259230250897615,-3.6650458971659345
2015-10-01,10.595333576202393,-0.009079413782609137,0.02954006149415292,0.4673295851909753,2.164858380953471,-0.19281286655402766,0.5256162065526713,-5.49198223484887
2015-11-01,9.100329875946045,-0.04509197253929941,-0.11914657593211707,0.3928378224372864,3.8956340154012046,-0.03563558183065275,-0.0016999704277385836,-7.14570681254069
2015-12-01,11.076888110902575,-0.13123978909693268,-0.22471575249059528,0.6799822052319844,6.429380575815837,-0.10424392615876547,0.13263661252415698,-7.711630397372776
2016-01-01,10.225170850753784,-0.10572115841664767,0.010257265439220504,0.8365016995054302,4.953078428904216,-0.1634996656964465,0.39628044418666675,-11.163889037238228
2016-02-01,6.453565756479899,-0.06707270678720977,-0.0057406851327886765,0.47546855428002094,3.893627723058065,-0.10084312681744739,0.10409739030444104,-9.12279486656189
2016-03-01,7.224798202514648,-0.06636867397709897,-0.22146660177146688,1.2277966195886785,4.282503525416057,-0.18462429686290463,0.3387231217778247,-8.450961112976074
2016-04-01,7.464369138081869,-0.1501511429485522,-0.1413604061977536,0.3220318844824126,4.688774744669597,0.01759559438541168,-0.005962876805468745,-5.663616127438016
2016-05-01,9.80153414938185,-0.23950365028883283,0.22229941598340577,0.6372548413999153,4.256061315536499,-0.37343934541795315,0.9006738014843153,-5.648169252607557
2016-06-01,8.188377486334907,-0.08896291255950928,0.30181485356069077,-0.013919860463250767,1.9489894310633342,-0.5245061909280172,1.344519853591919,-2.7705858151117964
2016-07-01,8.225683371225994,0.001191611058617893,0.25956957947974113,-0.40300316882855963,-0.21008205910523733,-0.42113291054237184,1.257522209830906,-1.5886127948760986
2016-08-01,4.088765382766724,0.01120894951255698,0.3117547461799547,-0.7310810865777911,-1.2585129340489707,-0.34100424225737413,0.7914106483044832,1.7662189073032803
2016-09-01,10.617729028066,-0.018216957779307114,0.1549704036876267,0.6417940060297648,0.17114327599604925,-0.57734167430459,1.1520848326061082,-3.285320931010776
2016-10-01,9.22694206237793,-0.013782127123129996,0.09225655493198656,0.34314220150311786,2.525043487548828,-0.25956994149743057,0.5229459508605625,-5.5056363344192505
2016-11-01,9.67549482981364,-0.12537584493034765,0.03201196554536913,0.5910399736780109,5.25787909825643,-0.05269225050763386,0.014195947543434475,-7.065437899695502
2016-12-01,13.779732916090223,-0.2078799040693986,-0.0211413986250466,1.1184034925518613,6.681679884592692,-0.0022001343029664786,0.5380524889282559,-8.338697751363119
2017-01-01,9.083205461502075,-0.0824027861419477,0.12761837090639508,0.8425826376134699,3.9209004243214927,-0.14941382517174978,0.2882216287695843,-6.4350803693135585
2017-02-01,8.39816927909851,-0.1360172190164265,-0.22003046309977184,0.6369636817411942,5.913227796554565,0.08321149138415733,-0.010713382178674574,-7.734160953097874
2017-03-01,8.912462658352322,-0.13967714811626233,0.029854098444475848,1.1179605216690989,4.894615809122722,-0.22164688604633984,0.3143664935360784,-6.441207064522637
2017-04-01,7.990564902623495,-0.256487742850655,0.0885999049333965,0.6435447118499062,4.673773447672526,-0.23297236823454137,0.6873248063999673,-6.474985016716851
2017-05-01,9.420798222223919,-0.20516571245695417,0.3119146341786665,0.46413527293638746,4.2061591148376465,-0.30883608794793854,0.9797506358312523,-2.693221304151747
2017-06-01,8.860425816641914,-0.07102972582766885,0.0981622759033652,0.2855463461442427,1.7847973108291626,-0.5236149561114428,1.135208036588586,-0.8216089672512479
2017-07-01,5.10989593134986,0.01771863353879828,0.14939019273893506,-0.4129718198920741,-0.8651802937189739,-0.5508849897035739,1.032653580541196,0.8310565518008338
2017-08-01,6.362492508358426,-0.018835589289665222,0.34389203669978125,-0.7131413528413483,-0.0977235659956932,-0.39290218818478473,0.7091218362683835,-0.5036463340123495
2017-09-01,5.874588092168173,-0.036060692448365066,0.3540244099556231,-0.49715425932046137,0.8186985552310944,-0.3632858395576477,0.6654288457787555,-2.5256261229515076
2017-10-01,10.864918761783176,-0.026127047052508907,-0.1285697114379967,0.8145320596116962,2.2524436314900718,-0.3036702369771353,0.5977696698644887,-5.732104513380262
2017-11-01,7.477777534061008,-0.1109229028224945,0.059384458205279184,0.5637708486932697,2.4565015236536665,-0.13865230650436589,0.2974742780561032,-8.159920904371473
2017-12-01,8.481684658262465,-0.0678662171489314,-0.08347223229779333,0.14610026370395313,2.6110023260116577,-0.13514154749672588,0.04624450255347334,-7.292968697018094
2018-01-01,10.565054416656494,-0.15492969437649376,0.15758028180868017,0.4492469357721733,5.759960810343425,-0.04023412106240668,0.11652719391428905,-10.299588574303522
2018-02-01,8.59368708398607,-0.043309036838380915,-0.16033490571905584,0.6324916626467849,4.729618231455485,-0.14721445012383347,0.16324638348558673,-9.746676683425903
2018-03-01,10.072811444600424,-0.08956159415997958,-0.16367454446998297,0.7766074303424719,4.635212421417236,-0.16687159858098846,0.3996346631775731,-6.700005796220568
2018-04-01,8.480827013651531,-0.16501961570037038,0.10749814557094199,0.8326279394554369,4.4689734776814785,-0.12103198323307969,0.29106681113657745,-6.875124904844497
2018-05-01,3.677089015642802,-0.21378358728007268,0.02151797799503102,0.28809279654965253,5.176919301350912,-0.24754434097103958,0.6727054715156555,-3.0674050251642866
2018-06-01,8.86265171898736,-0.0751706644108421,0.16393307231220544,0.29743399583932123,2.660352985064189,-0.4458457594964563,1.0119550901910532,-0.4979383614328173
2018-07-01,5.816432502534655,-0.04985014858998751,-0.10480489947047888,-1.0550242481809673,-0.2800163378318151,-0.40632330062912736,1.0528711521107217,0.7330539325873058
2018-08-01,7.451529635323419,-0.10849649184628538,0.2623877396770552,-0.5406013492381934,-0.527263085047404,-0.3897785050113027,1.1754644953686257,-0.5875709570116467
2018-09-01,7.864977253807916,-0.029112490776338075,0.0953067021042693,0.0861734998497096,-0.48127055168151855,-0.46770670791951624,0.8802416531935982,-4.274788830015394
2018-10-01,7.4057009485032825,-0.024949912177888972,0.09775509847802859,0.0377847333297585,2.3981436093648276,-0.20794863017593943,0.2324035796134368,-6.549405389361912
2018-11-01,8.929659260643854,-0.09463125937863401,0.21659647132836135,0.46967647292397235,4.312533537546794,-0.050788227377868284,0.14159710186979044,-7.118554910024008
2018-12-01,10.382250944773357,-0.048045688553860315,-0.11254297386781842,0.7228920405561273,2.8500179449717207,-0.1638201860392966,0.35102412752483203,-8.822976218329536
2019-01-01,9.14757251739502,-0.09233021422436363,-0.08257205652839997,1.0874503489696619,3.594407637914022,-0.19617500465090684,0.4826207847698875,-7.30913413895501
2019-02-01,6.660857465532091,-0.057923084026888796,-0.026872576963083417,0.753830328132167,3.332514564196269,-0.13652372105819424,0.040297615139380745,-8.454914225472345
2019-03-01,6.994636853535971,-0.14175513857289365,0.10017475441974752,1.0148670637246333,4.515124956766765,-0.019868917581511707,0.0839623582103978,-6.7358314990997314
2019-04-01,7.828311787711249,-0.20289560681895208,-0.02196713843766381,1.1651704708735147,4.427439769109091,-0.13151190629819545,0.37610948733661487,-7.5606180561913385
2019-05-01,4.907969302601285,-0.21186998015955877,0.11778053115395938,0.3856763243675232,4.177509546279907,-0.2620268340517835,0.40317913112433057,-3.0508819553587174
2019-06-01,6.350804037517972,-0.10677998787478397,0.04592398729394464,-0.1255327666347677,3.7486886978149414,-0.6082390139742596,0.9888029616812001,-2.3584703604380293
2019-07-01,5.56575722164578,-0.00963289584768446,0.05733963540371727,-0.5143563404227748,-0.07218791792790095,-0.49705694361430847,1.3404035049936045,-2.054664327038659
2019-08-01,6.073959006203546,-0.04646177354611849,0.008277441648875965,-0.5900822805635857,-1.0931198795636496,-0.43319834441673466,1.0037150719891423,-0.669304695394304
2019-09-01,11.975815561082628,0.0029069219568842336,0.17957083296542073,0.3947150075074398,-0.28477417925993603,-0.4886379692612625,1.0345667600631714,-3.4305791060129804
2019-10-01,7.197237014770508,0.002960707551162494,0.03067957369756757,0.2517764315460667,1.2103373805681865,-0.2547492886461863,0.26853675751582434,-5.518739091025458
2019-11-01,4.1058765517340765,-0.05425323781214263,0.11381947745879491,0.25916000207265216,2.9759810368220014,-0.07279830098879048,-0.257577504152837,-6.1711940500471325
2019-12-01,10.168379545211792,-0.04877519842825438,-0.2442246814276658,0.4776448462948654,3.3317458629608154,-0.07109310387111292,0.0971639690839726,-8.461005157894558
2020-01-01,8.162601126564875,-0.06442507238764512,0.03913428597882682,0.45713601690350153,3.799100716908773,-0.033795174847288834,0.01389662552948879,-4.7896994484795465
2020-02-01,11.540310912662083,-0.07368045417886032,-0.06577442856688126,1.3321622754588271,4.532177448272705,-0.1563797636729915,0.4537483920221743,-7.488779889212714
2020-03-01,4.418816831376818,-0.0644424949821673,-0.03423180211992825,0.5786560701601433,2.97268549601237,-0.1835325687396817,0.20695048505845276,-6.547343068652683
2020-04-01,8.899246984057957,-0.12337132504111843,-0.11794521089862374,0.8190893765651818,4.051870902379354,-0.1475816638004489,0.5325484858906787,-4.727730817264981
2020-05-01,7.1923355261484785,-0.23898716035642123,0.7212238568885654,0.13814591097109244,3.8929156462351484,-0.31637051483479944,0.7762163877487183,-4.608285758230421
2020-06-01,8.794491820865208,-0.029555039578362516,0.2979460482796033,0.2538332433411569,0.8260883390903473,-0.5500579752573154,1.1999017518499622,-2.3807519012027316
2020-07-01,8.027022414737278,-0.016103261395504602,0.28127577959322464,-0.24709742177616464,0.6725076337655386,-0.5370720130641287,1.0523958698562954,-1.2370139360427856
2020-08-01,9.242870410283407,0.012788971591936916,0.2507106419287476,0.18180477799791278,-0.6171500186125438,-0.48443366114686176,1.1213121206864067,-5.519572231504652
2020-09-01,7.310161987940471,-0.055578186323768215,0.3373629249194089,-0.46965592738353845,0.8741311232248943,-0.34410739090384507,0.49479072508604627,-3.644299176004198
2020-10-01,6.743353605270386,-0.03179484488148438,0.1724436125882408,0.04376608201048591,1.4049351215362549,-0.26534772137316265,0.24686128548953842,-4.853495624330309
2020-11-01,10.704335239198473,-0.05565872317866275,0.15970405337272905,0.7109347166437091,2.662517825762431,-0.1917879574182557,0.23965067837549292,-6.202338139216105
2020-12-01,7.484429412417942,-0.09037019390808909,-0.055106984926205055,0.34470842643217603,4.723479350407919,-0.1115159654035801,0.03255351608538109,-7.673760917451647
2021-01-01,6.2435958120557995,-0.08053085521647806,-0.05694513811784632,0.4484326550454804,4.583115975062053,-0.08291225971245185,0.1693444083566251,-9.007600943247478
2021-02-01,9.785773356755575,-0.04512226111010501,-0.25951742541556266,0.9002431775584365,4.49574629465739,-0.08504481577291721,0.3785678226014842,-7.299181487825182
2021-03-01,11.595329973432753,-0.08992720591394525,-0.16084370185054986,1.149304707845052,5.385889212290446,-0.24065437113366478,0.5721177743828815,-5.988985962337918
2021-04-01,7.300615972942777,-0.1776993431543049,-0.07946104103443669,0.08779568315455408,3.804296652475993,-0.16800145187029025,0.4213158203207928,-3.990572690963745
2021-05-01,5.793984068764581,-0.07772158635290045,0.14257845925349816,0.10796958072619005,1.3856386144955954,-0.4094461115395151,0.9958840582681738,-2.2735703322622514
2021-06-01,7.177123096254137,-0.0191789689032655,0.2618138696633133,-0.06955670700831847,0.6739250818888347,-0.5402736547516613,1.2288531531458315,-1.580351259973314
2021-07-01,7.082531187269423,0.010829508108528037,0.037807092874073515,-0.2931759212956284,-0.09610564137498538,-0.5235258035543489,1.113450008889903,-0.6997793912887573
2021-08-01,7.419119940863715,-0.03250933791461744,0.2480047663637236,-0.6033788124720255,-0.0044874839174250765,-0.46016504851783196,1.0132266775421475,-2.3962775866190595
2021-09-01,6.722564167446561,0.022450062005143417,0.16790404185360552,-0.49946285558469367,-1.467065711816152,-0.4699627073799692,1.154445953991102,-5.343673295444913
2021-10-01,9.100185500250923,-0.02062250909052397,0.22452868813393162,0.6941919977014714,1.4786750078201294,-0.28783989752211225,0.32905440615571063,-3.8792815473344593
2021-11-01,8.235574430889553,-0.0665436841939625,0.40135030251215487,0.40508255814061017,2.981937130292257,-0.09897267673073747,0.12762610517118286,-7.08433919482761
2021-12-01,8.320177263683743,-0.07946286546556573,-0.038752318405564506,0.8867257472240563,2.2856156031290693,-0.15890367510842116,0.3821460125238999,-7.884490489959717
2022-01-01,8.73830517133077,-0.10214318570337798,-0.18964468401071488,1.1659495758287834,3.8102440039316816,-0.20948324988527997,0.4686235409715901,-7.6572822199927435
2022-02-01,10.125355588065254,-0.10315455104175367,0.06343495539006065,0.6818092682144858,4.982759952545166,-0.21281907471214853,0.47191209767175757,-9.580149915483263
2022-03-01,12.762708134121365,-0.10085970163345337,0.24121041756634617,1.6800313284902861,4.263617595036825,-0.30762862141539415,0.8924629377282184,-9.075048897001478
2022-04-01,7.307880454593235,-0.19571635283921895,-0.1499780618092593,0.5298636627919746,4.67873215675354,-0.1392779462948078,0.5160014914429706,-7.85926447974311
2022-05-01,7.436243030760024,-0.2107997630771838,0.40554890007364985,0.8561077443036166,4.050801595052084,-0.42034264017895956,0.958472684673641,-1.813201771842109
2022-06-01,5.826547410753038,-0.07303470843716672,0.3292320405735689,0.3800124833078095,2.5815314054489136,-0.6750153332221799,1.1125266551971436,-1.3473667204380035
2022-07-01,6.281796428892347,0.010021825958239406,0.39374571950996623,-0.14109625057740643,-1.3843886057535808,-0.3191082942776564,0.8243683239688043,-3.149281276596917
