,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8
2011-09-01,65.15015260422985,-44.56546472004583,-8.613968753056103,14.615502452641723,-34.08923218613565,-49.37962663217935,55.20903395665937,-28.061341398111836
2011-10-01,57.15392650335437,-13.44347970984646,45.56569912375234,56.86958029014644,-20.346353710927737,1.114853327911047,87.21084724287863,23.837362051375443
2011-11-01,73.50128819566554,-6.18299071377963,81.25270714596758,80.40338606092594,-17.621211672108437,14.98548364891971,112.27840187089957,43.594257155022476
2011-12-01,68.33819859219106,-2.1573393027061156,93.61138770626263,98.30814697627893,-20.59821342306344,19.386888051930047,121.23683270046172,49.9172938112443
2012-01-01,62.833122812327,1.3805268725125033,123.02030041962136,118.96835911737624,-16.773837774619594,30.565754583701487,126.17659348647497,71.48748871501924
2012-02-01,64.31053678588452,7.599328861058466,114.50239076005269,111.20345561007703,-9.767068856557685,36.68619252092051,121.8718330858731,72.27934258504794
2012-03-01,66.29852455317082,-2.100016730451218,94.36779074996365,97.99724461015319,-12.973520494953883,17.234030702951074,123.59627088398557,49.99496319686071
2012-04-01,33.75714054030994,11.738518824737122,81.77586127342526,64.48658230767082,-6.9866280025777465,36.58677144840329,62.947723458250714,58.56109545984003
2012-05-01,47.92970089549293,-17.81840493169862,40.8504505064931,52.85575983161218,-22.095029997092762,-8.28372379608856,74.85918069875471,14.606251810232864
2012-06-01,57.88448022138383,-48.77783960940464,-13.327110259209036,21.36633975309657,-35.36703576053244,-56.66769062700429,69.5381127644418,-35.28615772232192
2012-07-01,56.05830764472975,-51.52702194114327,-44.66483304736723,-4.20614199118982,-39.54129790238467,-71.77590016405009,39.48059252660954,-65.70583658345092
2012-08-01,44.033281745068805,-48.440101228658,-32.021340956356525,-6.979715636118859,-34.57851800066067,-65.05396093890671,25.249088683393207,-51.418706764363236
2012-09-01,62.56640128991628,-38.25197742716212,-3.4381302100662254,18.91062837663991,-30.90854269694154,-43.771648029541815,57.817516744438905,-25.348931084526598
2012-10-01,43.42687423655154,-9.992946736378466,72.64200380714269,68.7772513839819,-17.56535138160847,8.986880599776818,74.37522156815942,41.890816497097184
2012-11-01,46.604200176838305,-2.001117020508644,110.39177631595719,91.87125923097828,-17.707915251401648,27.096042749071785,86.72716934997709,69.01324433661104
2012-12-01,61.71135710305936,2.848815904734431,117.70621282469088,102.56664449830943,-16.88198311283092,33.43419212563093,109.69147024986768,74.1499466918264
2013-01-01,59.2355901064371,10.08625895462068,129.89656119059376,109.52543494517573,-9.074171900106181,42.49224582668161,115.7541934230539,84.35371097559786
2013-02-01,62.07064586162474,5.041825585378792,115.26514942353535,100.93915834788459,-11.114771052342402,33.76091555706309,104.54338693921561,75.4388877254367
2013-03-01,40.78159404832408,21.334391820526708,114.03424659457967,71.45914764318029,-0.09694036571696774,60.92513252622903,68.22074457611473,95.1532662317499
2013-04-01,38.48207041678956,1.9676237833482428,98.4916537543661,76.64195049976908,-14.664154145459076,30.572865735437404,70.80858649110631,65.75064055559699
2013-05-01,51.08541358194318,-20.894415245659648,41.10987260198739,55.52090001407111,-27.873984228984522,-9.695064847373809,80.68186296097434,9.953785587109188
2013-06-01,63.69476785068827,-48.28747165395272,-21.45786280714452,5.7869927812986255,-37.86888414035763,-58.0030961384424,46.74304333144683,-39.213897223139796
2013-07-01,57.13083496522227,-52.9559162570755,-49.30836239420567,-13.620809627499886,-40.264284549876095,-74.56628912362031,27.892844282399558,-65.95741119487043
2013-08-01,48.56028941194836,-50.513158935758064,-30.65877127202094,-5.601808529300078,-37.056563768311726,-64.20068996454974,24.209488609843294,-49.21486285688847
2013-09-01,61.41559286348648,-42.696883352903704,-0.1892799267668199,19.823155732320643,-39.95485480523947,-44.63851543969709,57.662376124454624,-23.276791296502598
2013-10-01,54.91695362958997,-25.636706193144036,40.25171980677275,49.341665795464834,-24.3676473935744,-14.958046506487259,78.97675201919444,14.772469624596791
2013-11-01,46.52394204756254,-0.23458011360626177,96.80026325311056,82.0354949655513,-11.874232881470975,23.10139251639674,82.36727585655731,58.74685357543781
2013-12-01,56.74558436356306,1.2615739980444238,113.08880526971515,103.42237272078536,-15.714280401775337,32.32073087617461,110.89940353697013,69.9026365522688
2014-01-01,56.68444996493815,7.902952861961704,128.35439242317065,102.93963605299011,-6.829272189282075,42.55520603273681,99.3206892426479,84.14736059505529
2014-02-01,63.06950691407911,2.5933291636876774,120.15544757319182,116.32738675803314,-12.31356639612471,29.14758584262136,120.10474248684513,72.99916127761539
2014-03-01,41.780599688612874,16.449513890247015,122.49467258493968,89.75336312078056,-1.2195464312925064,50.283678159628565,78.91436076744506,86.99734651525468
2014-04-01,50.23282472197255,2.376409333617286,87.87261160450164,70.78958627181649,-10.207191542616254,25.272561142753116,78.6289157033719,58.120787712120375
2014-05-01,42.66018928445486,-12.00752064391556,55.92092350454812,54.69005678101393,-19.487154435868703,3.68712825911277,65.58625294622357,29.297882995428445
2014-06-01,63.05502615400844,-43.550191844242946,-9.352503356710478,19.569186532783426,-37.8640533094365,-45.75301298875155,60.22668668379084,-29.810712524604373
2014-07-01,55.01853530163747,-55.52332156883546,-34.81886373831438,-7.0889318460978545,-44.61868359915396,-69.66665148422283,33.197247447316535,-51.610319571235486
2014-08-01,50.51270785298334,-48.64022966696358,-28.872027717442375,4.050082119356229,-34.46922136707904,-64.70730185395375,38.87187909118935,-50.48120553809424
2014-09-01,65.63339948399985,-38.15543151249267,-8.844757686947277,15.905182704558806,-30.94439204760208,-45.348291177029715,55.94158284059677,-26.801640719039
2014-10-01,55.141083578688665,-14.929869124428363,49.77719653297337,58.18541083980511,-23.296771915577406,6.298518890689308,81.70884885384342,30.433619837336572
2014-11-01,62.982924188370504,-5.283329943174575,94.76434407606412,89.41567569656156,-18.741327043140238,17.52653226318123,106.9646483587554,52.99150463142902
2014-12-01,60.71591017457185,1.7272161022599544,104.72129150334638,95.24893127788364,-19.71754396546252,30.878607197462358,107.20900075521101,67.93955592069398
2015-01-01,61.69727924121219,3.943868958772923,118.21616108836076,100.11282973826567,-10.100266364661309,34.82981157414132,111.66802587497288,78.46060938328216
2015-02-01,49.67761787789535,16.26781964277946,123.0740204855693,88.00131008416984,-4.636875480020898,55.03216310933682,84.25860233062018,94.14554841174808
2015-03-01,50.1713137388281,17.714319398705623,94.09820834172483,78.35383522853229,2.845254009549615,45.840483063555226,84.03964200255584,72.15037074807726
2015-04-01,51.02915650260941,-3.1992929299469557,71.83078496141557,73.51451605457552,-17.142758946278896,17.055977232453316,85.39462115599592,39.36681695622754
2015-05-01,47.874130352865166,-15.074000131465937,49.34755699751518,54.74986467363982,-19.666111514205035,-1.5516869297533167,71.89816322166111,23.46084567415309
2015-06-01,55.113147828075064,-43.39314414091731,-5.238449661005757,16.156488092690577,-32.87881407779973,-50.54099891600609,49.758773587965486,-26.556625903114174
2015-07-01,31.89705200473202,-43.642110551008166,-21.034251549781974,-0.8842058195266644,-27.225748730331652,-61.488613883747966,19.11024011059127,-44.78252734052756
2015-08-01,53.0681356107526,-42.44435343227315,-25.328628850904728,3.2751506106538946,-26.80592005444047,-58.42170806265698,38.61894563530184,-43.583203743425564
2015-09-01,61.33175029609045,-32.34174008345197,6.912643875000609,28.989432813040715,-23.989272170027114,-34.3342472919344,66.51695799703563,-15.824407710313352
2015-10-01,45.355494688202455,-12.015576358655695,68.85096772624753,59.819528530367045,-14.827304471615175,7.979335562075592,67.01886847426918,38.10962271224826
2015-11-01,57.05160928001785,-6.289214292690552,90.74007075230641,90.17800129755413,-18.187162182956516,16.906766849482704,98.58760798057799,50.432508909034446
2015-12-01,54.511623721002046,4.053493988867069,116.42270690345563,107.22163054882739,-14.191876571910054,34.4969546703687,115.41399877958214,69.58494576505544
2016-01-01,55.220510680479975,11.604156844684033,136.85296342163923,101.85254549654013,-6.130841994586542,55.865331900684744,100.3118665899525,100.99206113450775
2016-02-01,52.3961184420906,13.238873756279254,118.87162856912033,97.33372625972295,-2.3562205384123414,43.30224725927044,99.11503655769907,81.79268238476638
2016-03-01,46.07269779313018,23.435436171167698,113.34948088758712,84.23964300744966,4.750506761041406,54.97684333219744,81.48104351613068,83.28660619288388
2016-04-01,40.882353701663526,12.082506554329045,100.11405921611713,73.76406576451173,-2.620054205529283,37.14407992865035,67.5882012888898,67.82016847921315
2016-05-01,52.38966802953472,-14.214112738130158,53.329264322785114,50.486149843398664,-22.309393418685442,1.5563191291817609,66.93618457823075,27.99292304565822
2016-06-01,57.364895361367516,-47.45750111021669,-7.118075016523856,18.305895048840636,-42.5735976936175,-47.755091022864484,57.1831146358405,-29.837848496263128
2016-07-01,54.838719807446346,-52.138632159870824,-41.12763353118003,-5.437275876611444,-37.20681064346989,-69.87592839787636,35.854180047498595,-61.159293260564795
2016-08-01,40.245956702023584,-49.16353298762388,-18.007622617875267,-0.3832933599473955,-35.743908144565246,-64.94540251631625,23.654492533863667,-44.339297290137964
2016-09-01,67.35530115985888,-46.46098171224138,-6.084323525482864,19.58461994113858,-37.996736084104754,-51.129824613463995,63.536792784463195,-26.942191913612245
2016-10-01,66.57858485966639,-22.268747691244663,40.77843178693882,59.81113717391805,-25.592650837940454,-13.801597309678208,94.92849763439851,9.827243125760853
2016-11-01,60.864604703121366,2.9610225362105704,84.41893385590507,77.4649187606598,-11.204797569763576,24.533349814030082,98.8282186650228,54.11566620189454
2016-12-01,73.07771010708433,0.3110559457187622,85.1607053655162,83.3179748736248,-15.069078293920668,22.836513380410906,115.05419919907074,50.197927994301125
2017-01-01,57.235012110296125,3.610449141415066,120.6344800679686,106.11117774520366,-15.40693916979845,37.21105170184787,112.06893560273969,79.8450512320466
2017-02-01,60.348563675517774,11.281763148216912,114.62622093893026,100.15502834209036,-3.0690550032968176,39.6069557676173,111.15753561111262,69.53859631908578
2017-03-01,55.12294446931517,2.1276420298144973,113.16043658822848,99.91114623892939,-16.302947014813803,29.34319806164517,104.09551904974887,68.01502836337322
2017-04-01,53.819642803785165,3.348360467682125,70.85452797333264,62.96455022880945,-9.956441468778587,17.409725169311244,78.61851740590096,42.14552404272405
2017-05-01,50.32216843276284,-13.112005799976355,50.87866157974691,46.50633496643238,-22.20275670188373,4.622171718046657,63.47067227083606,27.55152123935044
2017-06-01,59.48958568500704,-49.09832728759485,-6.827324543185327,20.626233932942867,-39.21375406786452,-53.354560495635766,65.92687066181921,-26.538200364637714
2017-07-01,44.88270145966748,-53.32228166108363,-32.26307775094703,-6.917827016004645,-43.64283085228995,-70.21941378500603,25.944839440532412,-53.212671276283594
2017-08-01,53.281532560668275,-46.555190678797416,-33.10077635838046,-2.968086603004082,-37.38480253675369,-60.73467417785368,34.483015182754514,-48.22417948561648
2017-09-01,65.45214608981145,-39.03340345380801,-3.3546169015207545,18.544749180061665,-34.667467717016926,-40.64512868983353,56.89642497833255,-23.815646924977976
2017-10-01,68.65766387888836,-24.249901944628725,28.876720704571603,48.11553697021183,-28.8333846033892,-16.462415491134237,96.01308503556744,5.8271977768606344
2017-11-01,54.7011152374549,-1.63829532149488,91.9445797512936,83.58943053796209,-16.883667837451508,22.29337118575527,92.50999563735002,57.69500370127919
2017-12-01,66.02405837621036,8.696975218467907,87.92430485485026,81.94362126897232,-10.356569983967207,34.91359859507726,101.03113222802749,62.66727227463334
2018-01-01,76.68228517802908,-6.147622194160846,100.65578119051375,100.49712599265372,-21.491549806946704,17.445344692575887,129.5285694817884,53.43330731544156
2018-02-01,55.120314970489034,24.81596524585783,116.90304720220497,80.76061741992461,5.072108296096201,62.146583063908736,86.42256554765639,95.23566695464785
2018-03-01,43.60452008090725,7.551489367118627,108.92903215965909,81.02222043517384,-8.475240795163037,37.57312064256332,70.8482470263433,76.62734180702842
2018-04-01,42.872403259781656,9.628256018711474,80.1056431736776,65.63630060473541,-4.2815550906365205,27.178102202827155,67.32819864874642,49.4558756331442
2018-05-01,43.67369837387946,-12.417832219237967,50.17250078902796,56.51634748999404,-18.49741294462225,1.5386300633063044,70.26877259400919,19.030171381425067
2018-06-01,62.78607997528717,-50.29997530307908,-18.728673655393226,13.35953518212232,-38.28934333651775,-54.2826340230515,58.60724273413755,-36.33845283781289
2018-07-01,42.83705386408117,-54.91884298001782,-44.46507923975959,-6.907278019344804,-37.14430199460085,-73.94100518394954,21.017638825034357,-63.502060015270665
2018-08-01,50.969615514929274,-52.37593567809995,-39.856857334524385,-12.286899451615524,-38.71211545658911,-72.20362138970543,27.334792913824348,-55.21736733406331
2018-09-01,61.2401048133723,-29.552817894085226,-8.223109838472606,17.69329575214328,-24.10535201497701,-35.667169527281835,57.633003683816234,-24.146669234613974
2018-10-01,36.47122237906872,-9.180859390156748,79.06297679868038,73.77591401368153,-18.675536181898085,12.384116583428161,71.04317882212864,43.88033791666717
2018-11-01,58.40112299239029,3.7387098860518524,101.3024673989493,86.17076491749577,-11.987162012473268,32.68245112277019,95.08455984167047,65.38152083797243
2018-12-01,61.23816115303876,-0.6875841473437099,112.5726350662265,104.79370007442014,-14.96579994438071,24.883059837694766,115.02213153317395,67.02141272347336
2019-01-01,58.619509929062644,17.120077586024692,124.60969036854486,102.04164401217317,0.5100092963909809,49.893539592149246,111.19807004073508,86.13791202671202
2019-02-01,50.75475635802897,13.400560095002657,145.99898394936872,112.73585276992597,-2.0523530190462234,50.96378658561345,103.08954503333511,99.5765063495976
2019-03-01,45.8448008041475,7.022268869367963,122.9265591099021,102.31915422346601,-11.819351281437825,35.00406366955232,94.15467348445297,75.62472487620877
2019-04-01,47.395821003944356,12.26763687292459,81.0938319795886,63.91035482037823,-5.557919827940185,35.726101909583925,71.14340702018204,53.92048448953522
2019-05-01,44.319721106497816,-8.430942722408844,64.20179366908398,55.675073917176924,-13.0465935797853,2.793867334898096,63.097154391687766,30.307749672392635
2019-06-01,59.02014550371737,-39.9948267971636,0.6276271978937535,28.209933773108094,-32.175716464983566,-42.97910762943722,72.31125046500496,-23.20092901387057
2019-07-01,46.49352239458203,-53.58162125618304,-33.95610834026148,-0.39454017500672506,-35.13539057703005,-73.21578550077292,29.749757009147903,-57.243914218526285
2019-08-01,45.88345517052391,-50.62230082864552,-28.050003553119744,-3.033448794935808,-35.346360333231786,-67.36279672392945,27.635842159880095,-48.18141425356654
2019-09-01,72.9839588346971,-41.48515335532955,-10.889011439431284,14.18696040248112,-31.05058473829066,-49.9633619181322,60.262966024929455,-30.277443416229634
2019-10-01,46.5744492800355,-11.574171711964347,51.46170828256585,63.45705716161798,-13.372598554740351,-1.6260159329833552,77.68699838682679,24.280583114936896
2019-11-01,51.81755305185191,2.2739654838347683,99.7140263271815,86.75136671345247,-5.808520289903914,25.607937303889095,92.38848012837103,60.80727932884669
2019-12-01,52.18835390791984,4.865222273388843,131.79305586185583,108.0245587758068,-8.717711344757541,37.322001323820736,104.51719810540085,81.21063579737958
2020-01-01,52.283564505159816,8.82509016311853,145.83236887624156,125.28424788277194,-2.8636701201550503,41.270272968374705,116.77545871689944,88.7539603834644
2020-02-01,48.71881967563902,9.982498955533137,132.59039458968732,103.97144345144137,-3.73426146651019,44.93698493158043,97.65258903722398,88.23526870254017
2020-03-01,40.38379799332035,7.751526014321463,125.61922972694771,93.13904011440668,-8.088193967871076,40.4254200796144,78.00181392334784,84.90931756183025
2020-04-01,34.58522570785752,9.298983326759744,105.78822894706443,78.58440176083171,-3.083306538108117,36.81144939258365,68.13238304207307,67.90879770923685
2020-05-01,41.31544049293553,-12.209269751284927,61.82522945917713,59.817488282416775,-20.84754545988386,3.653907275853609,68.87128522642243,29.370514959626842
2020-06-01,72.0595378714565,-44.361493010455426,-12.366557971977434,17.84960034945533,-35.191863331648,-51.02029272767463,65.69987195431068,-31.805981866744037
2020-07-01,61.560276575454004,-48.21423026380803,-36.06378697400742,1.5036065708569546,-33.149983059955744,-69.46611951998345,45.23878821729538,-57.53754746359862
2020-08-01,66.55323601405046,-51.6830917055565,-38.93589286673396,-5.540028897325719,-35.165270915194064,-70.1332618577783,41.079754620436155,-57.01679136275043
2020-09-01,66.02025490979806,-42.35546979373387,-9.035816259928719,20.77783266650472,-35.92473162857501,-48.36016195529246,67.48707490804625,-31.544421332247737
2020-10-01,70.29376646426992,-28.412577229295124,30.196622978208804,49.33138515324537,-32.48448440279336,-20.403494181510343,93.8762468515964,3.024131205790288
2020-11-01,59.579458927885334,-5.0232812026169835,84.84969667885747,88.97546714101375,-19.565225526228364,16.70904748885361,105.81603499170622,46.68702986475165
2020-12-01,59.36325333767662,-3.3866594757490796,119.16651232109868,109.05340621611667,-22.092573415679578,24.717319385465878,113.01361065939012,67.69871047537681
2021-01-01,66.97973275623428,-4.269156294767696,102.42641672662859,102.2521914813321,-22.471582674332893,18.988532950280703,125.6052380930791,54.04445655170911
2021-02-01,61.418947315601045,6.729656761378498,102.42284141192746,83.05317460718686,-8.385219970686418,37.31230524838679,102.51573445866487,70.23212584609014
2021-03-01,67.93381323176372,2.4253813538170794,75.24121260807262,79.93395851871217,-11.191527776444598,18.734482858218186,105.22072734857342,45.15091778257929
2021-04-01,41.552324612229604,5.950466126028416,86.22179540496045,64.42409608529914,-8.263994399573203,33.789216331674254,65.11869870619987,64.54504006317505
2021-05-01,45.66975127715269,-16.59552163419018,55.00066703778067,55.53146699310215,-20.199020467027506,-2.67979402928778,64.65310638347553,21.11951635799343
2021-06-01,59.383912533453596,-47.42873450842907,-14.548029942512526,13.202324365200884,-39.646442349346884,-55.68889832648377,53.2306208287122,-34.452430169690516
2021-07-01,51.908315399914855,-52.97754235316301,-41.319273911020524,-5.946932653381184,-39.4194847375521,-71.38384787335697,36.753112776250035,-59.58167407727198
2021-08-01,61.29099771437525,-46.549933189715674,-35.62242659395926,-0.3752677858897052,-36.271078745762516,-65.45863738419878,45.9850271851896,-54.314618612915865
2021-09-01,61.56555097083151,-45.64071149883778,-8.870636784124267,9.672492252849972,-38.40814763253263,-49.8059952055372,44.96750304349428,-26.754617318877365
2021-10-01,69.97134886928635,-26.522450505777467,33.32091260419158,50.13989237034173,-34.29271426080902,-13.951229532245106,92.30237568431882,8.500279971930777
2021-11-01,55.11341959181094,-13.607907267163084,87.71852721754547,91.32827259690194,-33.953918075861694,12.025710374651487,108.95555069131913,44.63423629891615
2021-12-01,52.86073581500447,15.617551283614,107.31939256644799,91.15620957421551,-0.7704174390916245,42.08357880164913,100.50889211534067,72.97198928674548
2022-01-01,58.303556155799576,2.732202301674681,121.10207731047355,107.6216954834938,-10.492295434247257,33.127609328349145,118.93571318641773,75.04829698592478
2022-02-01,57.42134477610172,-6.969855599625643,110.55266963285824,112.80837637816535,-21.747316279011685,18.229889488721117,124.05407603400748,60.35159581940598
2022-03-01,80.63245707252254,-3.923198548131086,62.98414540963143,72.35752500571633,-20.690220974987746,11.218475147065005,111.39767149558115,31.427088290054833
2022-04-01,40.84421682228949,6.887385992748041,68.52922861682084,58.15832830817287,-6.441104698458463,25.739882301225663,60.167721082909594,45.751109517792514
2022-05-01,54.13978782155011,-23.746399121126913,23.789499616447436,41.18374373670042,-27.07428729574564,-14.375562825467075,77.57234122312035,2.6560156400579955
2022-06-01,56.998768425080414,-44.48297113823042,-15.484488243240639,13.061989383245345,-31.180232419428787,-52.291387098402694,54.50349491120275,-32.81709062631482
2022-07-01,47.95525775885776,-48.303716791185764,-37.8038241753715,-11.62558078792357,-35.26694088834984,-68.65181244234697,20.65512317679732,-53.79592434728547
2022-08-01,47.91674624354362,-47.12318202857605,-35.821310224404705,-12.154015978445505,-38.50101619274381,-58.49580504744811,17.531715523383642,-48.249243455774504
2022-09-01,55.62043867678109,-44.905084313565105,-8.218497602156225,15.53224031679696,-39.80280354271913,-46.419388479828235,48.85055112102607,-28.00107429272195
2022-10-01,61.6684165061852,-19.714480034954843,35.11367289018836,52.263936568040045,-25.69233469707934,-7.83657762254723,87.77321579340682,13.02431772309054
2022-11-01,57.904107402923295,-3.409382323418339,80.16503934043834,83.11309589394526,-13.178542079624524,16.43226761243175,97.73838766634725,47.5021256994578
2022-12-01,61.06047592470078,-2.6645198232030687,109.57911068083638,100.29855425085502,-21.149788369007045,24.009758789394873,111.05281379759884,61.265524934638954
