,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8
2007-12-01,-5.852267571857997,0.06082113418314192,7.810333195854636,-0.18091430583744186,0.011143167813618978,-10.078692436218262,3.0814472366781795,0.499943909900529
2008-01-01,-6.873986976487295,0.07429067459371355,7.472602760090547,-0.013142031558016513,-0.02741307020187378,-12.478468153211805,3.9586260038263656,-0.29732372079576763
2008-02-01,-4.5444330998829425,0.04828288737270567,8.036611360662123,-0.1780293512006178,-0.07604612410068512,-10.765379667282104,4.17257687624763,0.5142893642187119
2008-03-01,-2.5660678744316097,0.059152034421761826,4.971687933977912,-0.09665469909813387,-0.16163522005081177,-8.152276939815945,2.1910991738824284,0.9949552161352974
2008-04-01,-2.708816528320312,0.05006454885005951,4.647597144631778,-0.12878184834270615,-0.03228361407915751,-8.722558948728773,1.210675257093766,0.8063693131719316
2008-05-01,0.2979872482163565,0.19870405395825702,3.527488778619205,-0.15007330382123907,-0.20511794090270996,-7.189948028988309,2.960110762540032,1.7059773206710813
2008-06-01,-0.4636145595993314,0.2300521731376648,1.7998637521968166,-0.05793259132336429,-0.45939576625823975,-5.927387211057875,2.016910559990827,1.7126400555883134
2008-07-01,0.06368938567382948,0.1886835363176134,1.4773146194570204,-0.09961499178663213,-0.415027658144633,-4.125491115781996,0.4873979179298176,1.7332129180431364
2008-08-01,-0.6469494530132838,0.030461013731029298,0.9055872173870311,-0.0073901985289779966,-0.28892676035563153,-5.1993946234385175,-0.5532429060515235,1.2652279010840823
2008-09-01,-1.469077808516366,0.008238273569279246,2.4614118477877445,0.011356235712978013,-0.357155720392863,-4.924225476053026,1.2193087269278133,1.5021246458802904
2008-10-01,-1.6780778765678404,0.04717930323547787,4.339000407387228,-0.04614101267082894,-0.19824475049972534,-6.71269628736708,1.9758950261508716,0.5634737866265432
2008-11-01,-3.9010682276317046,0.05748768233590656,6.538224220275878,-0.138830895542253,0.10417858759562175,-8.326960934533014,1.241868033128626,-0.10780904974256242
2008-12-01,-4.986337678773062,-0.06499993718332714,7.195113686954273,-0.12690697050263697,0.10583210984865825,-10.013127326965332,2.4875426993650547,0.1653177397591727
2009-01-01,-6.720125249453953,-0.09781928526030646,6.080238959368537,-0.019238297398208728,0.1798041264216105,-11.254945066240099,2.4076160262612736,0.2899427499089922
2009-02-01,-6.170790536063057,-0.013571973476145003,8.375711300793816,-0.14696711912117108,0.13249181707700095,-10.442943043178982,3.701788187026977,-0.02075427078774997
2009-03-01,-4.042048113686698,0.20682298474841648,5.693814333747414,-0.14280643551907643,-0.07233530282974243,-10.441739029354519,2.6086295352262607,0.8555780031851359
2009-04-01,-1.1269671576363698,0.16461306148105198,6.222028592053581,-0.20512188157291278,-0.04739741484324137,-5.867403745651245,2.8618085033753338,0.8896234844412122
2009-05-01,-1.0524320815290722,0.20342907971805996,5.7427297620212325,-0.16815299366382844,-0.2913001974423726,-9.885164101918539,2.5697604698293346,1.202348939010075
2009-06-01,-0.788378928388868,0.1726830005645752,4.277138850268195,-0.08556982898648749,-0.492292324701945,-5.559904045528836,0.5292274496134589,1.4114223420619962
2009-07-01,-0.6424861827066966,0.1397591167026096,2.7208287926281196,0.048705389151838446,-0.5800778071085612,-5.347282025549147,0.5882366176913766,2.206667193344661
2009-08-01,-0.6538994078125272,0.15401149789492288,2.522005579050849,-0.07587134547478765,-0.4212452570597331,-3.7354886531829834,1.501999532475191,2.2712113601820807
2009-09-01,-1.1450231075286865,0.11083986196253034,2.8615157393848194,-0.01770217922773767,-0.33692363897959393,-3.494335214296977,1.9895686822779037,1.3693298612322125
2009-10-01,-2.94062431369509,-0.03299922578864627,2.813216167337754,-0.0022366722213461045,-0.17226515213648477,-9.37277144855923,1.1749983710401197,0.4630267087902341
2009-11-01,-5.538544910294669,0.09039353165361616,5.243291924981509,-0.06180256737250809,-0.0919242799282074,-10.537480645709568,1.6841315171297857,0.1536245856966291
2009-12-01,-5.829471349716186,0.051184925768110484,5.821455927456126,-0.11257861100190075,0.0020701431979735694,-11.515123314327663,2.427344988374149,-0.13660358797226632
2010-01-01,-5.494057706424168,-0.03623543514145745,5.405837648055132,-0.10072326829247441,-0.08478309710820515,-11.270667446984186,2.6424967190798587,0.7713255073343004
2010-02-01,-5.7459660938807895,0.06746378209855822,6.958716757157269,0.016472192732154903,-0.10014898578325908,-12.1989025010003,3.6024142714107734,-0.22657191646950584
2010-03-01,-4.217429671968732,0.11232202251752217,5.760229685727287,-0.1104542668512527,-0.08026836812496185,-11.012958155737984,2.9570404221029842,0.6007741604532514
2010-04-01,-2.848391660622188,0.08407703704304165,4.788802301182466,-0.08201048187647306,-0.027305270234743755,-8.004805776807997,1.1823474484331467,0.675501993724278
2010-05-01,-2.3143832172666277,0.1735441055562761,5.242621898651123,-0.09521939824764611,-0.15862302978833517,-7.807899183697171,1.8068865818135877,0.6732878408261708
2010-06-01,-0.6090669227497918,0.12557569477293226,4.66385378557093,-2.7892120341037184e-05,-0.49712316195170086,-7.9176750448015,0.6792232394218445,2.015086795602526
2010-07-01,0.1333063867475305,0.1530738009346856,1.9924728309406952,0.03330036997795105,-0.5171542962392172,-2.363593876361847,0.19339520265074336,1.5728794038295744
2010-08-01,0.28788646949189045,0.15969127416610718,0.6699960897950564,-0.018311699469250146,-0.34254980087280273,-4.085286789470249,-0.12996326036313,0.8729521185159682
2010-09-01,-1.6366463686738695,-0.010764147672388289,2.1156039308099186,0.030913157058311692,-0.283961017926534,-4.281859265433417,0.29159052407040315,1.0042700384344372
2010-10-01,-2.605858445167541,0.04292198767264684,2.3434712606317856,-0.022866693160212632,-0.3186999559402466,-7.997893624835545,1.3371815576272852,1.1208056339195795
2010-11-01,-4.496301923479352,-0.08450591729746924,4.142280185923856,-0.1410149671929948,0.10295269886652629,-9.159451723098755,0.7887537865077747,-0.27112383395433426
2010-12-01,-5.2932832922254285,-0.05097441375255585,3.1476006788365978,-0.1291115233238707,-0.015863568832476933,-10.767452584372627,1.3062353519832386,0.3032189394746508
2011-01-01,-7.286173105239867,0.10414130157894558,8.304181519676657,-0.17237243183115697,0.028800191978613537,-12.365433904859755,3.3143331022823554,-0.6296603275196893
2011-02-01,-4.758310317993163,0.16690022415584987,6.114387512207031,-0.1648863288739049,-0.039391559859116874,-7.48314725028144,3.923001359490787,0.7266607135534285
2011-03-01,-4.264881355421883,0.1472914715607961,6.535339355468749,-0.20939200482469925,0.042563050985336304,-10.192328029208714,2.338370505501242,-0.0036794409554983883
2011-04-01,-1.7896650092942372,0.19502591755655077,3.095288837657255,-0.1789107548852339,-0.08883525927861531,-7.753980822033353,2.775118982090669,1.5704416802951267
2011-05-01,-1.425165363720485,0.18793107734786138,4.394711115780998,-0.21924510703864675,-0.17389172315597534,-8.127862215042114,1.897841691970825,1.5941172838211057
2011-06-01,-0.6287601909467152,0.2324425180753072,2.960789203643799,0.017535002202006943,-0.628324548403422,-6.202611658308241,1.2103071107583887,2.0434026207242693
2011-07-01,-0.14972670802048274,0.08537638518545362,1.8468371208976295,0.031652696536365134,-0.5356433788935343,-5.072907937897576,-0.4974199130254633,1.9662020461899892
2011-08-01,-0.30509087124041145,0.10291825566026899,0.5639706464374766,-0.018026179416065522,-0.39832937717437744,-2.098265786965688,0.054218866588438254,2.270724730832236
2011-09-01,-2.188506509576525,0.05641741885079278,1.6541226821787216,0.004624405624807304,-0.3318633834520976,-6.736328866746691,0.8746323340079363,1.7113631325108662
2011-10-01,-2.200462349823543,0.07157008681032392,4.0518743150374466,-0.0117240580135679,-0.22631065050760904,-6.706794765260485,2.2841029307421516,0.7090290210076741
2011-11-01,-1.9182222230093817,0.14366459515359667,9.008317835190716,-0.17802622301358703,0.08316917717456818,-6.210194693671332,3.3306710860308475,-0.047517404891550534
2011-12-01,-5.57034569127219,0.040232688188552856,9.657100368948543,-0.19495509406353567,-0.006145289167761803,-11.273258262210422,2.9130334363264194,-0.12253407122833387
2012-01-01,-6.560286453792027,0.20636053548918828,6.230121500351849,-0.11009845671290203,-0.1762690544128418,-13.32575215233697,3.5327480119817394,0.5582355495010103
2012-02-01,-6.614585433687482,0.08162601126564874,7.8213523415958175,-0.19214841807987673,-0.0003379654760162036,-11.063940657509699,4.64166472939884,0.25347460593496046
2012-03-01,-4.141987647329057,0.15117565790812174,8.982977446387796,-0.24155958007413447,0.039237864315509796,-10.53009761704339,4.97218230191399,0.03928474948874541
2012-04-01,-3.023908606597355,0.0434963529308637,3.902600092046401,-0.06559152182535077,0.004316875711083412,-9.50983034239875,0.8050701197455911,0.3810594922729901
2012-05-01,-1.2085708124297005,0.15296157863405016,4.793402377296896,-0.17376920961319134,-0.3496752182642619,-6.705349683761597,2.334641183123869,1.1660893048558916
2012-06-01,-1.1160252349717275,0.15572736660639444,3.2301482032327087,0.044090262488693216,-0.6462082862854004,-7.591256168153551,-0.17361346193972754,1.683703384229115
2012-07-01,-0.7579970572675977,0.10122217237949371,1.970766923006843,0.0056637279319425,-0.4723333517710368,-4.501570595635308,-0.1535339280962944,2.0009451678821017
2012-08-01,-0.6891416119677679,0.08841857314109802,0.6391190430697272,0.013060077978628326,-0.3799639542897542,-3.577340642611186,-0.22796357379240145,1.634446744407926
2012-09-01,-2.06497460603714,-0.026209751764933266,1.058405199471642,-0.025742487810182235,-0.24360893170038858,-5.33041258653005,0.3218472880475661,1.3752350849764687
2012-10-01,-3.273407902036394,0.03067247983482149,2.9285753474516025,-0.030424175057428105,-0.17541410525639853,-9.87485647201538,1.0087309514774996,0.5650924784796578
2012-11-01,-5.067850010735648,0.005024390605588754,4.19391393661499,-0.13590206702550253,0.03776186456282934,-11.279445224338108,1.3471807627116932,-0.20898685657552307
2012-12-01,-6.2006154230662744,0.05906665076812108,6.2895774841308585,-0.1053288129838646,0.028195887804031372,-11.34518649843004,2.640331668012282,0.3303717821836471
2013-01-01,-5.645043083599635,0.06525889452960756,7.1083012749167045,-0.12542289939332515,-0.09797674417495728,-9.807365470462376,3.5781685043783744,0.2966143456952912
2013-02-01,-6.441680448395864,0.11020028756724463,3.9189503473394054,-0.08817342578942049,-0.1773762901624044,-11.085299650828045,2.481592578046462,0.36063973924943377
2013-03-01,-1.8162982804434638,0.016148627425233524,4.6527319094714,-0.05096041379456825,0.01787390187382698,-7.910278770658706,3.069194625405704,0.8962863257953098
2013-04-01,-1.257121775831495,0.013618720695376396,4.508384886909933,-0.12554967287161672,-0.03409421692291895,-6.751645273632474,1.3143177418147816,0.44245222317320954
2013-05-01,-1.2207462319305964,0.20001879996723598,5.019491209703333,-0.14291465916532153,-0.17851436138153076,-6.063612302144369,0.6585007642998414,0.7501990667411258
2013-06-01,-1.613466441631317,0.246375087234709,2.2859923979815315,0.00920862302923879,-0.5431210199991862,-5.0306737422943115,1.5067675534416647,1.6147709318569727
2013-07-01,-1.612708398274013,0.07675083974997203,1.6670302433126112,0.01827409963209367,-0.4179513057072957,-4.411956999037001,0.3231208990601932,2.42423266172409
2013-08-01,0.3384997536029134,0.02259768545627594,1.061644624261295,-0.0485070010131978,-0.2516738375027974,-1.2133695185184479,1.1220882920657886,2.0629218646458214
2013-09-01,-1.8372806055205206,0.035541653633117676,1.5036973883123959,-0.004306657517209966,-0.25211191177368164,-5.511549777454801,0.817762578234953,2.102105958121163
2013-10-01,-1.5312040490763525,0.142529739273919,2.7892777148415058,-0.05831468242702755,-0.29650284846623737,-5.3192585706710815,2.2761222194222843,1.2759512024266377
2013-11-01,-5.256877200944083,0.06754970384968652,4.222764688379624,-0.10619302485006075,0.00994455317656199,-10.690803660286798,1.0891301666989046,0.26903966707842686
2013-12-01,-4.521212833268302,0.027809770156939823,7.592527305378633,-0.1945961821586528,0.04090651124715805,-8.162635564804077,4.046439773896161,0.04833164691392864
2014-01-01,-5.37005066871643,-0.0069691649534636075,4.256375046337352,-0.025410059152554114,-0.05272369086742401,-9.88487203915914,2.5247705333373123,0.10432642884552477
2014-02-01,-6.507677265575953,0.02748425429066022,4.989810550914091,0.10212874898673796,-0.23943821589152017,-10.971715715196398,2.604798359029433,-0.2636025792786053
2014-03-01,-3.3143394759723117,0.07577335668934716,5.291917744804831,-0.020006450936726646,-0.08290743827819824,-7.9504768053690595,2.752595964600058,0.2772329907332148
2014-04-01,-2.574039144175393,0.11114630434248182,5.783909909865435,-0.11933840652729603,-0.11807132760683696,-7.0730931229061555,2.6099194498623115,0.1815387713057654
2014-05-01,-2.9294282197952266,0.1372331463628345,3.4392903832828297,-0.08393128977176992,-0.15867294867833456,-9.408313035964966,-0.21196621305802288,1.0095024747507912
2014-06-01,-0.9689143725803919,0.21122023463249207,3.9782643318176265,-0.0371435802456335,-0.5205617348353068,-8.669137954711914,0.9452117716564851,1.9022141184125625
2014-07-01,-0.4464385232755116,0.19608464505937365,1.5469566864125868,-0.03924730138073788,-0.6137561003367106,-4.431508647070991,-0.039537889225518,2.2788252149309427
2014-08-01,-1.0682223098618642,0.021208971738815308,1.7363830524332382,-0.012892089017950897,-0.32627493143081665,-6.013751029968262,-0.6741330904119155,1.6840094966547827
2014-09-01,-2.3951168571199686,0.01978889935546451,2.4328463217791385,0.03354383421176715,-0.30433376630147296,-5.06417817539639,0.8127152043230392,1.8391268593924384
2014-10-01,-2.363985351153782,0.09612870713075002,3.5723160294925465,0.002031215195748823,-0.2721645434697469,-5.097420679198371,2.352746093974394,0.8066789380141666
2014-11-01,-4.994427732058933,0.08226024607817332,7.183205380159265,-0.1817794344949384,0.13131126761436462,-9.915684991412693,2.101420479662278,-0.41156203619071413
2014-12-01,-6.627113052776881,-0.004039975400600168,5.531067006728228,-0.07317576636659338,-0.07272997498512268,-12.265141805013021,2.77198290123659,0.28287502271788456
2015-01-01,-4.729318618774413,0.09250647491878933,6.234523128060733,-0.12341923483297335,-0.1438108483950297,-7.845503091812134,3.9624259752385753,0.23051093199423378
2015-02-01,-5.368337035179137,0.23266235987345377,5.596182977451997,-0.23774966491875074,-0.04910437266031901,-9.185827440685696,2.4855012402814975,0.8005023534808839
2015-03-01,-3.9388396910258696,0.12174930837419298,3.65678212221931,-0.027236035952331327,-0.10936017831166585,-10.058691766526964,2.529729113859289,0.5830462489809308
2015-04-01,-1.7227597534656522,0.21675224105517069,4.72228071268867,-0.1402056227761803,-0.16898860534032187,-7.033058669832018,2.8336016570820526,1.0978226150785173
2015-05-01,-1.4840577329908098,0.1869752671983507,4.928825182073256,-0.16034968355868726,-0.25051013628641766,-8.040666580200195,2.22478053149055,1.364691661936896
2015-06-01,-2.501183748245239,0.08876191245185004,3.0208945274353027,0.05357170490719748,-0.5399241050084432,-9.05801190270318,0.6882815238307504,2.226505747863224
2015-07-01,0.26863829365798403,0.1340576923555798,-0.4552656675086302,-0.018402017283101455,-0.45573898156483966,-2.188051574760013,-0.6667562267359565,1.2558428304536
2015-08-01,-0.11315147525497844,0.04438562111722098,1.636819979723762,-0.032714144029515856,-0.3053286870320638,-4.039779636594984,-0.11840772760265013,1.1777946991579873
2015-09-01,-3.223899219717298,-0.036850381228658885,2.503556539030636,0.03575864281003357,-0.21756247679392496,-7.616465621524387,0.587453123401193,0.9173827511923652
2015-10-01,-1.7195238598755427,0.0802391270796458,3.4442379194147446,-0.006990668410105063,-0.17652986447016397,-6.006434228685167,2.14655364260954,0.885688407080514
2015-11-01,-3.9621570280620024,0.08355307082335155,5.734381605597103,-0.10501597578643908,-0.0016435363019506137,-9.00658369064331,2.1325575954773845,-0.25146675429173876
2015-12-01,-4.086928282465253,0.030279695573780272,9.00665100883035,-0.12559409761893833,0.0007746852158258358,-9.939508967929417,2.9964555712307197,-0.6630569164242063
2016-01-01,-5.032838242394583,0.12178542713324228,6.624659369973575,-0.11392109065501561,-0.10820929209391277,-11.555643876393637,2.9868869220509247,0.47488499964986525
2016-02-01,-5.852860212326049,-0.11285508672396341,5.402436326531802,0.004437383502087695,-0.0011386959813535213,-11.93591488732232,1.8446699661367079,0.35648731780903675
2016-03-01,-3.492554383618491,0.2108582854270935,4.457999327603508,-0.037487334710486396,-0.17243558168411255,-10.525610711839464,2.9042191365185905,0.9700520762375422
2016-04-01,-2.037008958203452,-0.04550060878197352,5.318352755378274,-0.00662298489969673,0.10598988334337871,-7.446595033009848,1.692791370784535,-0.14949371772153036
2016-05-01,-1.4903518770422253,0.1762536664803823,4.542723823996151,-0.12827141752057042,-0.25019605954488117,-8.108043008380466,1.506988441242891,1.5230154352528706
2016-06-01,-0.11147244035133293,0.20080649190478855,3.061830997467041,-0.07348065231497407,-0.5241253773371378,-6.132576862970988,0.12002313400016111,2.183566987514496
2016-07-01,-0.029329114061381133,0.10865650243229336,2.306497622938717,-0.030575882220733253,-0.3856155077616374,-3.6116070217556424,0.49875387374092545,2.0261685763086588
2016-08-01,0.6126230316502707,0.005758687750332885,0.6852440097752739,0.026641595870890517,-0.34694234530131024,-1.4360460970136855,-0.1155915724880555,1.1651408459459032
2016-09-01,-1.6590561185564312,0.08797075185510847,2.234735734322492,-0.025080770158360827,-0.35159023602803546,-5.449519885910882,2.3329608580645393,1.8122551696641103
2016-10-01,-2.8368634837014333,0.04304823362165027,5.3805147900300865,-0.1381151351734256,-0.05664590001106262,-9.617288245095148,1.8812582773320814,0.21117026252405982
2016-11-01,-4.268939580236162,0.025815752645333607,7.704682209912468,-0.1699221578050167,0.014012321829795837,-10.75883772638109,2.72300173254574,-0.765832353915487
2016-12-01,-4.160167915480477,0.159126040008333,9.226458212908575,-0.31068162292453416,0.01142099623878797,-9.950559006796944,4.613999058218563,0.8899723312684467
2017-01-01,-5.206827180726187,0.07054543329609765,6.210051564609302,-0.18686058250724846,-0.06945213675498962,-10.047078132629395,4.4184348162482765,0.6982664976801191
2017-02-01,-4.064361112458365,0.08899179597695668,8.175258776720831,-0.08085398333715209,0.10768189032872517,-8.332720067765978,3.1258709290448357,-0.6557599242244447
2017-03-01,-3.619016919817243,0.17958412567774454,6.769695001489976,-0.13055918170205247,-0.008908852313955625,-10.160243511199951,1.7299278694040634,-0.03461460915527173
2017-04-01,-2.487731831414359,0.13552808927165136,5.012254504596485,-0.1701567401277258,-0.1450565755367279,-6.8602429495917425,2.093282517264871,1.282938037599836
2017-05-01,-0.7860869169235228,0.1745440893703037,3.6930413807139675,-0.17318115800830491,-0.20766228437423706,-8.167050944434273,2.1781376179526832,1.851566135883331
2017-06-01,-0.5192255867379052,0.16749307513237,2.9502433889052444,0.001039884403242287,-0.5095332860946655,-6.555908918380737,1.869152223362642,1.76688762647765
2017-07-01,0.5499096321208136,0.1532933281527625,1.1557677212883444,0.04416291885976251,-0.4806440273920695,-2.367493510246277,-0.5099790061221403,1.3893989580018178
2017-08-01,-1.029952402625765,0.04950901286469565,2.075582041459925,0.021671308765967266,-0.2778865098953247,-4.326004121038649,-0.8976700551369611,0.7806407021624701
2017-09-01,-2.525582909584045,-0.0402760257323583,2.4948418140411377,0.011254615209838177,-0.13176214694976807,-6.656565931108263,0.16184025170171962,0.8021584046738488
2017-10-01,-2.7503641588347296,0.10683166484038034,5.653394671047435,-0.10636703025364708,-0.20736372470855713,-9.483729468451607,3.0543674440944892,0.8766224341733114
2017-11-01,-5.154182229723249,0.09653920928637186,4.9835797618417175,-0.15763465500047022,-0.039373201628526054,-10.508014096154108,1.9886204425026388,0.5319742751973016
2017-12-01,-5.806862030710493,-0.07762173811594646,4.501592762329999,-0.05267714249326828,-0.1786280870437622,-9.422250588734945,2.725492856081794,0.4346080124378204
2018-01-01,-7.045324785368782,-0.03667070219914118,8.56942429262049,-0.05139256530302636,0.13605756560961405,-13.36294412612915,2.7462764697916366,-0.12576891375439506
2018-02-01,-5.421914798872811,0.018495480633444257,6.006897197050207,0.019652322463109984,-0.17567958434422812,-13.092969523535835,2.440005014924442,0.44486948422023226
2018-03-01,-1.5499246971947804,-0.013408126930395762,4.965440315358778,0.05361200541469222,-0.14215635259946188,-7.4519236882527675,2.7831217821906593,1.2159780732222965
2018-04-01,-1.0681569576263428,0.18146418862872654,4.704224712708417,-0.1999639925804544,0.11557453870773315,-6.970982419119941,1.6128175398882696,-0.16448855666177611
2018-05-01,-1.5300521893160681,0.1336616360478931,5.179064414080451,-0.08558064091501506,-0.07980545361836751,-6.194223297966851,0.5101050085881177,0.7321072476250784
2018-06-01,-0.4951685134853635,0.21087050437927246,3.2272412496454574,-0.022139508567803296,-0.5701632102330526,-5.555148919423422,2.072885281899396,1.5157694263117651
2018-07-01,-1.137174665927887,0.06139955586857266,1.5389468740014467,-0.04786481512776503,-0.36968596776326496,-3.8027776612175836,-1.13363257225822,1.5070770468030656
2018-08-01,0.37659273615905214,0.10296061635017395,1.6680093372569365,-0.09453514630490162,-0.33348433176676434,-2.853745222091675,0.4177210962071138,1.8044989023889813
2018-09-01,-1.9978799990245273,-0.012393191249834167,1.3829591519692364,0.0038678051098018675,-0.23995035886764526,-5.366649892595079,0.9887500720865585,1.3874698962484087
2018-10-01,-2.170817766870771,-0.008058224597738849,3.5885407644159653,-0.03722183512034991,-0.15897820393244425,-8.01651742723253,1.2368543183102327,0.00848025915079883
2018-11-01,-4.614537954330444,0.06029011474715339,7.321646634270163,-0.1483462856593707,0.09958781798680623,-9.581329425175985,1.4063156702939201,-0.5433790385723114
2018-12-01,-6.2614457947867255,0.08915911118189494,5.420888522092033,-0.1519192987722708,-0.0677878608306249,-14.478323194715712,2.4503949810476864,0.4816161202532904
2019-01-01,-6.225224903651646,0.1410475042131212,6.554816049688002,-0.18237744530676106,-0.12835808595021567,-11.979881922403973,4.457040394053739,0.7344673786844526
2019-02-01,-7.25149427141462,0.13587890399826896,5.165447908289292,-0.10536293712187005,-0.039488578836123146,-13.086912367078993,3.331331645741182,-0.06742018408008983
2019-03-01,-4.324565189225333,0.11887866589758131,5.3619321654824645,-0.12058304451036116,0.09584268927574158,-9.750561581717598,2.9489710050470688,-0.03364737411694867
2019-04-01,-1.2984184282166615,0.2527047362592485,4.538193870993221,-0.2393535371367813,0.061091149846712746,-5.758885542551677,1.8312924048479864,0.399088194327695
2019-05-01,-2.280252533299582,-0.003018058422538969,3.786811407874612,-0.10732922518084236,-0.05642832815647125,-7.285936011208428,1.0011775528683382,0.6967543491295405
2019-06-01,-1.4104941061564853,0.12295906742413838,4.8899699659908515,-0.05538930442739041,-0.5602681636810303,-7.8013281027476,1.0644350858295664,1.424666813441685
2019-07-01,-0.7455853479249136,0.1346849650144577,0.9312167763710021,0.060947695482812876,-0.5008787314097086,-5.712401866912842,-0.2506660626215093,2.3293931569371904
2019-08-01,0.11933771893382071,0.10050631231731838,0.5253406131968779,-0.0291710468471473,-0.3500903844833374,-2.9194994105233087,-0.3238448763594908,1.5791688646589006
2019-09-01,-0.909050554037094,0.0940829101536009,2.737838731092565,0.025086674892099193,-0.38273561000823975,-4.154862960179647,2.2391471792669857,1.724528840609959
2019-10-01,-3.236191400459834,-0.010329728118247455,2.7494302567313698,-0.04488576652733147,-0.19001205762227377,-7.452270719740127,1.4850130852530983,0.3412376290985516
2019-11-01,-5.858512009893144,-0.054335387216673955,4.414066847632912,0.04374122372545642,-0.04185054202874502,-9.592902660369873,0.7034952587941113,-0.36412275263241356
2019-12-01,-5.18755487033299,0.015347660001781251,5.894106977126177,-0.08241066854473547,-0.07703750332196553,-10.061756769816082,2.575980039203868,0.06960609129496982
2020-01-01,-5.316817334720066,0.04125473399957021,6.066501841825597,-0.13787950395692325,0.03523287922143936,-9.731887446509468,3.5225752521963676,-0.2056107058056763
2020-02-01,-2.8501885277884345,0.0760399964120653,6.132864952087402,-0.08064084521210786,0.004302909908195336,-8.228252993689644,3.9729237556457515,0.5396317690610886
2020-03-01,-4.5244651181357245,0.0919321510526869,3.241060411228853,-0.002488170268265068,-0.07389911512533824,-9.387598435084026,1.165975454975577,0.4952396665300641
2020-04-01,-0.6952898842947823,0.16036692592832777,4.7244117540471695,-0.20132938809428655,0.031422145664691925,-6.924727890226577,2.361519371761995,0.8212431733097348
2020-05-01,-1.5580740358148302,0.13030728532208335,4.213158873950734,-0.2549138369289696,-0.04725557565689087,-6.388120518790351,1.0292693972587585,1.1474340089729853
2020-06-01,-1.351436653307506,0.17279581891165838,3.364147859461167,0.03212450191061548,-0.5880920886993408,-8.692208925882976,1.738340188475216,1.6909814306667872
2020-07-01,-0.9146627570901598,0.10268820656670465,2.751138280419742,0.04135676996505007,-0.47000594933827716,-5.397206213739183,0.34139452173429374,1.531813187258584
2020-08-01,-0.7921515298741204,0.15618524617618984,1.3426300357369814,-0.0011962765814564752,-0.38886646429697674,-2.866067820125156,1.650881066041834,1.6654985291617255
2020-09-01,-2.110243907996586,0.002937294128868315,2.6646277483771827,-0.031257854900091676,-0.19477450847625732,-6.228794654210409,0.6289441795910106,0.29510456536497387
2020-10-01,-3.91829354422433,-0.02884875155157513,4.247268859077902,-0.054196722752659035,-0.12242570519447327,-9.654326571358576,0.6496230469030492,-0.011965757169361624
2020-11-01,-4.312129957335335,0.1256540748808119,5.733501560547772,-0.12924102075556493,-0.13460337122281393,-8.296081754896376,2.8572336715810436,0.2519586256572178
2020-12-01,-7.186591625213622,-0.04183064318365521,7.410479994381175,-0.11175939060272055,0.028984648485978443,-11.65557967291938,2.8523061205359066,-0.2608461305499077
2021-01-01,-6.746840051242283,-0.06263614114787844,6.321339046253877,-0.028148823556430797,-0.019083538403113682,-11.905631754133436,2.3407887010013355,0.29868864055190764
2021-02-01,-2.788020244666508,0.19457305471102396,5.872040285783655,-0.10884678955619217,-0.0945251186688741,-7.837702168358697,2.8121900909087234,0.07581702832664762
2021-03-01,-1.8929400614329746,0.19475670324431524,7.385915868422564,-0.10507870861824523,-0.24752763907114664,-9.271889925003052,3.925717578214757,1.1116901678698403
2021-04-01,-3.022959189755576,0.016975004432929885,5.205885452382704,-0.15506049525653218,-0.04907042781511942,-8.249167601267498,1.1303844697335186,0.7388481072017125
2021-05-01,-1.8306114843913486,0.09283127884070079,2.673519183607662,0.0029979987030333663,-0.3354199330012004,-9.999261962042915,0.1365288544227095,1.349950794662748
2021-06-01,-1.9879839250019617,0.11389065119955274,2.1953482838237983,0.0029531995277085627,-0.5592429637908936,-5.89382118648953,0.8610594798536861,2.0630180835723877
2021-07-01,0.259707256087235,0.04350281837913725,1.4615775031201979,0.058888826611722615,-0.42785751819610596,-3.2128314177195234,0.014378848102162865,2.1720947963850836
2021-08-01,-1.3403062309537614,0.07790976928340064,1.799171111162971,-0.030224375321087266,-0.3444342613220215,-5.3271810213724775,0.04095127258230658,1.5501838709626878
2021-09-01,-1.7377486186368123,0.07759745750162336,0.3791543490746442,0.031277178027105675,-0.23766356706619263,-4.43764328956604,-0.44489511672188253,2.1040192672184532
2021-10-01,-3.497260170323508,0.04161434041129218,4.566021877176621,-0.009626303370117295,-0.25120635827382404,-7.574178775151571,2.154272093492396,0.6157750529902322
2021-11-01,-4.683861987931388,-0.02214630651805136,5.678843049442066,-0.12540012492355726,0.01313045248389244,-8.698776695463392,1.0908560717807096,-0.09518612309225967
2021-12-01,-5.18607199192047,0.1242198795080185,4.519264838274787,-0.11990943012085367,-0.17920384804407755,-10.357723633448284,3.602609213660745,0.5839954529489789
2022-01-01,-4.212643844740731,0.24372215072313944,6.263915931477266,-0.21077188405584782,-0.08180801073710124,-8.272197511461046,4.031566661946913,0.3952042598809514
2022-02-01,-4.973435401916503,0.10733101103040907,7.273678919848273,-0.20075058894799958,-0.1348338027795156,-10.22202769915263,2.96252404942232,0.5957466151033128
2022-03-01,-1.851100581032889,0.3521686792373657,5.849483433891745,-0.2077016477466475,-0.20806684096654257,-8.776613076527914,3.251068732317756,1.828517871243613
2022-04-01,-2.2274449467658997,0.03278737680779563,3.704312619040994,-0.09832101088043646,-0.0065987880031267805,-6.742059522204929,0.9768864687751321,0.99356153181621
