,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8
2008-02-01,1.2428108070577892,-0.21039354304472607,-46.121519804000854,0.009170660632662475,0.2182437852025032,-7.59772008115595,30.70183277130127,-0.03795728442214784
2008-03-01,1.0594723480088368,-0.00590500266601642,-28.36844027042389,0.08314982056617737,0.10087605299694198,-4.482373324307528,18.468046188354492,-0.3216844229471116
2008-04-01,1.009912256683622,-0.023409401377042137,-25.515267252922058,0.0623375503346324,0.1400733579482351,-3.2500004226511177,20.172064304351807,-0.2585262296691773
2008-05-01,0.8130657353571482,-0.26343335707982385,-14.951208233833313,0.19900431856513023,0.21190202661923002,-5.756509845907038,1.299157589673996,-0.3559612329044039
2008-06-01,0.5754921585321426,-0.2643107126156489,-4.542677477002144,0.5515908449888229,-0.003702019208243915,-2.2564305500550703,-1.4211946725845337,-0.5940536657969157
2008-07-01,0.14813533052802083,-0.045273921762903534,-0.09825872257351875,0.5128629505634308,0.03344087794955288,-0.2855783159082586,-4.928404986858368,-0.6551543871561686
2008-08-01,0.3133025818637439,0.15748444944620132,0.8577724918723106,0.37842627614736557,-0.005342883190938405,1.3710149309851907,-2.0514246821403503,-0.4564856252973042
2008-09-01,0.25396453482764103,0.0513780303299427,-8.952383697032928,0.3109207935631275,0.02503184069480215,-1.4510326764800332,4.900669455528259,-0.36354433922540574
2008-10-01,0.6149484642914362,-0.10304765775799751,-23.28648716211319,0.14249387197196484,0.052593626148466556,-4.324463280764493,14.790400266647339,-0.20579049984614053
2008-11-01,1.0254473558494022,-0.15901082505782446,-40.20490050315857,-0.05248607136309147,0.17620474632297245,-4.775255918502808,27.356090545654297,-0.046094229060506066
2008-12-01,1.3659410178661344,0.052974571784337364,-42.35101640224457,-0.05504786968231201,0.12136621134621757,-5.853076414628462,26.655256748199463,0.04335248340216894
2009-01-01,1.2368653501783098,0.12822426855564117,-39.06141519546509,-0.1530150417238474,0.020093523365046297,-5.1916821436448535,29.737794399261475,0.10497372538324386
2009-02-01,1.200310992343085,-0.07948155825336775,-52.391356229782104,-0.16087837517261505,0.19978280578340804,-7.741775837811557,32.727060317993164,0.073615638982682
2009-03-01,1.3883339507239205,-0.4077097028493881,-33.10810923576355,0.04738518502563238,0.16418488430125375,-5.321106585589322,25.470175743103027,-0.1911155761234344
2009-04-01,0.7258351360048566,-0.30210060377915704,-31.730040907859802,0.031099214684218168,0.1689640645469938,-6.970766457644376,19.327393770217896,-0.16908890434673854
2009-05-01,0.4507813602685928,-0.19886249055465063,-26.71329379081726,0.2886662073433399,0.1760583690234593,-6.761751391670921,9.611343741416931,-0.46989756917196607
2009-06-01,0.6445916103465216,-0.06863199174404144,-18.602821230888367,0.4624928906559944,0.031107476513300626,-1.821003718809648,6.5263330936431885,-0.4197391252669077
2009-07-01,0.4106853157281875,-0.117047019302845,-6.1546724289655685,0.6818317621946335,-0.05634512752294541,-0.031779310666024685,1.008351594209671,-0.6661804422499642
2009-08-01,0.21351981641990797,-0.054918862879276276,-5.214520916342735,0.4694535583257675,0.05631654390266964,-1.543748378753662,-4.0883669257164,-0.6254961566319541
2009-09-01,0.3302941364901406,-0.09496429935097694,-11.5569569170475,0.2985933981835842,0.08362174300210817,-2.1684360775080593,6.047217845916748,-0.4374103413687812
2009-10-01,1.020706125668117,0.12578574319680533,-15.760092437267303,0.1426198147237301,0.027170697493212565,-0.664716281674125,16.865229606628418,-0.19732601349315945
2009-11-01,0.9957555149282727,-0.12181984881560008,-33.188316226005554,0.09065876714885235,0.03703496219324214,-3.248828107660467,27.891483306884766,-0.051125464221787834
2009-12-01,1.6123705676623752,-0.04055434217055639,-35.89257299900055,-0.031781611032783985,0.050001983929957666,-5.136923356489702,28.632969856262207,-0.049455144575663974
2010-01-01,1.5823073685169218,0.05174765984217326,-35.367682576179504,-0.007559086079709232,0.07511880564769464,-4.293327710845253,30.408856868743896,-0.14640960901502578
2010-02-01,1.5256011060306003,-0.0940270038942496,-45.48255205154419,-0.008169691427610815,-0.022463174536824226,-6.811048225923018,31.227595806121826,-0.013097390414230407
2010-03-01,1.64645037480763,-0.07544749105970065,-33.71518850326538,-0.06260099820792675,0.08530518572245326,-5.103278160095215,25.43781280517578,-0.15353741390364511
2010-04-01,1.4660361622061047,-0.15017525603373846,-30.011829733848572,-0.055958484299480915,0.10731795536620277,-3.8089478557760064,18.455780744552612,-0.16596463937608022
2010-05-01,0.7766799202987125,-0.13249043375253677,-27.816158533096313,0.07735888939350843,0.07961255365184376,-4.59131273356351,14.939777851104736,-0.3675198034634666
2010-06-01,0.6248781191451208,0.12478464593489966,-18.16612482070923,0.4582168534398079,-0.06255518378955978,-2.571186152371493,8.253310918807983,-0.7450269328223335
2010-07-01,0.1955386251211166,-0.012572591658681631,-2.619056776165962,0.5839075520634651,-0.1008064512695585,0.8163626221093264,-1.884067952632904,-0.6578988972164336
2010-08-01,0.3204235540969031,-0.10631019870440166,3.255639597773552,0.4246070981025696,0.007892040801899773,0.6316533142870123,-6.230456233024597,-0.4768031457113841
2010-09-01,0.4661745790924344,0.11156763881444931,-9.204843640327454,0.2847321145236492,-0.03376807618354048,0.0476246445693753,7.023664712905884,-0.390793572342585
2010-10-01,0.7126377629382269,-0.007295416047175726,-10.963121056556702,0.2500368654727936,0.031864468806556294,-1.378171687776392,12.417320013046265,-0.28042788543398417
2010-11-01,1.308964512177876,0.1769839972257614,-26.472988724708557,-0.069432626478374,0.16936501488089561,-2.8867632150650024,19.881103038787842,-0.13155329322058057
2010-12-01,1.9279839737074713,0.11389361073573431,-26.355424523353577,0.01564457779750228,0.12223586972270693,-3.112779964100231,25.716288089752197,-0.1599320343562535
2011-01-01,1.642158201762608,-0.13098911692698798,-50.78929662704468,-0.06626730784773827,0.19459668014730727,-7.364211841063066,35.24788856506348,0.031023135497456503
2011-02-01,1.0685246969972337,-0.23143189648787182,-42.70066022872925,0.09682263247668743,0.13821872749498912,-7.192878289656206,27.972533702850342,-0.1345111382386041
2011-03-01,1.401403227022716,-0.36892389257748925,-38.29111158847809,-0.06577133666723967,0.2055261709860393,-5.693235180594704,25.41384220123291,-0.028262420424393246
2011-04-01,1.2376373367650166,-0.2643657724062602,-18.634431064128876,0.03498706268146634,0.19223158380814961,-4.642296379262751,14.265105724334717,-0.3612342807981703
2011-05-01,0.7496344723871775,-0.1460890844464302,-19.578608870506287,0.14827199280261993,0.25874789272035875,-5.322198434309526,5.139004588127136,-0.5058523208375961
2011-06-01,0.4003838236842836,-0.20346836497386298,-13.375386595726013,0.5798216164112091,-0.021675970139248033,-2.5534087961370293,-0.18116138875484467,-0.6232688351282998
2011-07-01,0.45036625649247847,-0.014850040897727013,-0.2790128579363227,0.6053269654512405,-0.03206291169460331,1.8300880085338245,-3.505086302757263,-0.6598131524191962
2011-08-01,0.33320749976805275,-0.011249857489019632,4.006505757570267,0.5197031423449516,-0.045976453859891214,0.3923733803358945,-1.7918974161148071,-0.6838538343944247
2011-09-01,0.7803068097148622,-0.04782689114411672,-3.770393133163452,0.37315458059310913,-0.044080682897142,-0.25250686501914804,5.024557113647461,-0.44839467321123394
2011-10-01,0.676186489207404,-0.08081195255120596,-21.119780838489532,0.15038455836474895,-0.004083559449229922,-3.255611929026517,14.200214147567749,-0.17610168646252344
2011-11-01,0.35304977957691464,-0.48703134059906006,-48.19864630699158,-0.08198012597858906,0.14504271293325086,-8.002583547071977,19.541460275650024,0.07965532796723503
2011-12-01,1.226059453827994,0.015011266805231571,-51.214009523391724,0.03654496744275093,0.19313861216817585,-6.731425632130016,32.675321102142334,-0.10968465653676836
2012-01-01,1.673307589122227,-0.2350304772456487,-39.31051790714264,0.11202745139598846,0.15587495373828072,-7.144632122733376,34.97371196746826,-0.15482599773104228
2012-02-01,1.5352315136364527,-0.10488179822762808,-51.39227509498596,0.07638069335371256,0.1995182250227247,-9.02881459756331,32.77091979980469,-0.078977094519706
2012-03-01,1.229526421853474,-0.40623334546883905,-54.38880920410156,-0.09430390782654285,0.24420206035886494,-9.451247345317494,30.23677349090576,-0.023851642710348918
2012-04-01,1.4178665620940072,-0.06509330123662949,-21.10496163368225,-0.10535371489822865,0.07825232377009733,-2.7018918232484297,15.550457239151001,-0.15538945084526426
2012-05-01,0.6411566798176084,-0.15232333292563757,-22.94546365737915,0.29738985002040863,0.17381266291652409,-4.585399952801791,12.519123554229736,-0.3975684680635967
2012-06-01,0.741918065718242,-0.008025093314548334,-10.953695327043533,0.6098908558487892,-0.07862988393753767,-0.03660559992898594,5.921846032142639,-0.5602399508158366
2012-07-01,0.31460523605346674,-0.0317173016568025,-2.0496591925621033,0.5208319425582886,-0.01664697857839721,1.3052890246564692,-4.227668941020966,-0.618216111546471
2012-08-01,0.20541817482028688,0.047445908809701606,3.2681886106729507,0.47358255833387375,-0.013604785448738508,1.2479577552188525,-4.394742548465729,-0.5352469190718636
2012-09-01,0.8244357470955167,-0.026815071081121765,-6.227990984916687,0.3467673435807228,-0.007922271532671792,0.9120187298818068,6.892939805984497,-0.3469255235460069
2012-10-01,0.8486142648117883,0.03808676886061828,-13.679234683513641,0.1704363152384758,0.03654407071215766,-0.23326154120943762,16.86706304550171,-0.16340808499427067
2012-11-01,1.4669013874871388,-0.013128613742689293,-27.90520191192627,-0.012126498622819781,0.16302213604961124,-2.488815513524142,25.3429913520813,-0.07004831281919328
2012-12-01,1.68487440262522,-0.05570975442727407,-41.20020270347595,0.04820514936000109,0.09080239438584874,-4.4289293614300815,30.680365562438965,-0.14235028435313513
2013-01-01,1.3507357665470667,-0.16939320911963782,-45.444256067276,0.04946736618876457,0.14351251402071544,-7.446193153207952,29.489281177520752,-0.09561624555360704
2013-02-01,1.7286238925797597,-0.020221886225044727,-31.92773461341858,0.2383340522646904,0.05122383790356773,-5.091118270700628,31.386806964874268,-0.20888369707834153
2013-03-01,1.1737868189811704,-0.09797917678952217,-26.651641726493835,-0.10150591842830181,0.045591913429754126,-6.008761037479747,18.344953060150146,-0.06651984202483344
2013-04-01,1.2497675205980028,-0.15522037943204245,-24.95228946208954,-0.004604673304129392,0.12266943763409342,-4.533443667671897,17.898772954940796,-0.12933284280792115
2013-05-01,0.6074983094419751,-0.22661651174227398,-25.597193837165833,0.09732193313539028,0.15722391328641347,-4.017473621801897,9.876234531402588,-0.3737075934334407
2013-06-01,0.5632061511278152,-0.15583294133345288,-6.933414936065674,0.5163254216313362,-0.015875212182956084,-1.2690922076051885,2.732817232608795,-0.5978254098740835
2013-07-01,0.6255116845880235,0.06906927873690924,-0.5974586121737957,0.5262963473796844,0.012627659099442618,1.259234141219746,-3.163452446460724,-0.7671671727346996
2013-08-01,0.23093957986150468,0.174073725938797,3.16094309091568,0.3258877620100975,0.02445606581334557,0.25849648835984146,-6.275472044944763,-0.6228797965579562
2013-09-01,0.44596958905458445,0.11174793044726054,-1.111524272710085,0.24432960897684097,0.010255275826369014,0.33996904438192194,5.514050126075745,-0.5842343209281801
2013-10-01,0.8541455758469445,-0.1952541247010231,-17.179903388023376,0.20260989665985107,0.12060893832572869,-2.8459150682796133,11.464309692382812,-0.3619398389543806
2013-11-01,1.2062047209058488,-0.09260216727852821,-29.107120633125305,0.05297585390508175,0.1188267581164837,-1.5998591076244006,25.556199550628662,-0.17471189300219217
2013-12-01,1.0701878794601984,-0.0816791815062364,-45.27958035469055,-0.051187057979404926,0.16898026423794885,-7.926209948279641,26.383438110351562,-0.117467852338912
2014-01-01,1.2559817305632999,-0.03583221696317196,-31.66050910949707,0.058042965829372406,0.018872027950627465,-3.9651805704290215,29.405031204223633,-0.06257545143838912
2014-02-01,1.1444800666400363,0.03784892459710439,-35.266196727752686,0.1532367616891861,-0.11318007750170572,-3.784021735191345,33.24669599533081,0.06867552560473245
2014-03-01,1.4281424028532845,-0.19678665945927304,-35.83880364894867,0.05637059919536114,0.033325210346707275,-6.364333629608154,24.99164581298828,-0.13859833753298198
2014-04-01,0.6705540631498609,-0.19181193162997565,-31.84516429901123,0.06409525405615568,0.17438114221606937,-5.337464809417725,21.228270530700684,-0.16739265549750554
2014-05-01,1.0263770818710327,0.007561998597035806,-17.30949729681015,0.1704130694270134,0.10606448033026288,-1.1392659761688926,13.72641921043396,-0.4160614240737188
2014-06-01,0.520619803241321,-0.07968186090389888,-15.867994725704193,0.5043891817331314,0.010365545749664307,-2.0021473819559272,5.401678681373596,-0.7092640513465518
2014-07-01,0.2895040437579155,-0.11044294883807501,1.1072930879890919,0.6518083810806274,0.0403770012781024,0.5183665589852766,-4.4026049971580505,-0.6565880680841113
2014-08-01,0.5542431558881487,0.13953562825918198,-3.807896375656128,0.4313911125063896,-0.0029365957847663337,1.854500716382807,-2.485131174325943,-0.6220555494702051
2014-09-01,0.3393814233796937,0.0560683012008667,-6.53686448931694,0.3006633557379246,0.013311345662389484,-0.29448941349983215,5.964755415916443,-0.5255357613639225
2014-10-01,0.6153876760176249,-0.12842264026403427,-22.187571227550507,0.25013865903019905,0.016441008608256067,-2.905724807219072,12.94872522354126,-0.2556307211754814
2014-11-01,1.0537390198026384,-0.11996204654375713,-43.46882104873657,-0.10493707843124866,0.17703446426561903,-4.861274632540616,27.992267608642578,-0.09179989851656414
2014-12-01,1.5697527144636425,0.0926811620593071,-39.86919820308685,0.03991613630205393,0.08366300724446774,-4.425759478048845,31.832644939422607,-0.16690429950517321
2015-01-01,1.0350756347179413,-0.2503669261932373,-41.96878969669342,0.10998900048434734,0.14346417571817127,-7.8845744783228096,27.364439964294434,-0.011336805653713998
2015-02-01,1.4042275292532784,-0.22061581412951153,-38.28608691692352,0.1140348520129919,0.2106567578656333,-5.811465870250355,25.766565799713135,-0.2528534522132268
2015-03-01,1.4485248497554233,-0.13867960621913275,-25.923249125480652,0.038516472559422255,0.02241944827671562,-4.0495793927799575,26.193995475769043,-0.1259721933849274
2015-04-01,1.0663121938705444,-0.3404716898997625,-30.562111735343933,0.10131308808922768,0.16460100987127851,-5.122898925434459,15.054364204406738,-0.46668752791389584
2015-05-01,0.9754523634910582,-0.18272440880537033,-23.344600200653076,0.21719636395573616,0.1383595567728792,-3.940994631160389,11.067087650299072,-0.45794891932654
2015-06-01,0.8094360785824911,0.09238515049219131,-9.047698974609375,0.5314579233527184,-0.09451836081487792,-1.3048273595896633,6.614944934844971,-0.7030726425231449
2015-07-01,0.6930159670966012,0.033333804458379745,5.466039478778839,0.4790133982896805,0.038812117917197096,-1.1328313838351856,-3.39716374874115,-0.45793955288236105
2015-08-01,0.32149468149457655,0.028735892847180367,-3.0569324269890785,0.3886256739497185,0.02337721297018496,-0.1634941351684657,-1.5742166340351105,-0.3761797906860473
2015-09-01,0.5292466176407677,0.23257670303185782,-9.032309800386429,0.222190972417593,-0.011450270456927165,0.07451753216710957,11.483335494995117,-0.3106710456666492
2015-10-01,0.6762593452419553,-0.04880812639991443,-17.434659600257874,0.1620267704129219,0.018541945942810605,-3.822504390369762,11.911277770996094,-0.18877306627848792
2015-11-01,1.060654329402106,-0.14265861362218857,-34.20930206775665,0.03984795417636633,0.05639418560479369,-4.684287851507014,24.76522445678711,-0.09546143313248952
2015-12-01,0.8750804300819124,-0.3321520735820135,-48.46921265125275,-0.004063224769197404,0.13899956164615496,-7.531494985927235,26.930577754974365,0.13422645510189116
2016-01-01,1.6993923911026545,-0.24993551274140677,-38.99519443511963,0.05663796793669462,0.10122579888307623,-7.338943806561557,26.252877712249756,-0.15093366068506997
2016-02-01,1.517540110009057,0.15762612223625183,-36.3396555185318,-0.08968956768512726,-0.008277728089264462,-3.4154493700374258,26.952037811279297,0.029279856336495234
2016-03-01,1.2398720851966312,-0.23252653578917187,-26.067999005317688,0.04559580236673355,-0.02012538058417184,-4.860652576793324,21.72264814376831,-0.2286595484567067
2016-04-01,0.9599168385778154,-0.06949931383132935,-29.41010594367981,-0.19893072545528412,0.037732880030359545,-4.967793009497902,18.435537815093994,0.009162601320043443
2016-05-01,0.7225884390728814,-0.16563456505537033,-21.61386013031006,0.18468603491783142,0.14423426506774767,-4.160544818097895,5.149917006492615,-0.5583387045633225
2016-06-01,0.8481711149215697,-0.15263461818297705,-10.582152754068375,0.5429865419864655,0.010826994798013143,-0.8419368754733693,-1.233714297413826,-0.8136568561432853
2016-07-01,0.34687215728419163,-0.007261486413578193,-2.448807470500469,0.48688843846321106,-0.007416773587465287,-0.451046194542538,-4.66170072555542,-0.6905145588375273
2016-08-01,-0.04248068268809999,0.039204241087039314,3.866419568657875,0.4146052524447441,-0.017746348998376304,1.1839518492872065,-3.981676995754242,-0.4300454306224036
2016-09-01,0.614009318607194,0.009561709593981504,-4.081133380532265,0.3195728734135628,0.011159315971391543,-1.7208530144257979,3.7172523140907288,-0.5805405359419565
2016-10-01,0.6184278854301997,-0.047338275859753295,-23.66260290145874,0.06191031076014042,0.21988443498100554,-2.54623375155709,17.3424232006073,-0.1677654092274015
2016-11-01,0.9936157081808362,-0.059606246650218964,-42.75148808956146,-0.05594656802713871,0.21827440708875656,-5.807904221794822,26.394433975219727,-0.002298956655616325
2016-12-01,0.8069187402725219,-0.3950381527344386,-49.40606951713562,-0.010544051183387637,0.35735223974500385,-7.974103364077481,26.705212593078613,-0.17684510066395714
2017-01-01,1.3494572469166346,-0.18673377732435864,-39.38182592391968,0.10348834097385406,0.21261992265603374,-8.01329179243608,31.729423999786377,-0.136777711293054
2017-02-01,0.8677390537091663,-0.37312957147757214,-49.70743954181671,-0.18455184996128082,0.14854653073208673,-7.342573729428378,26.697235107421875,0.13023785182407924
2017-03-01,1.0880960949829646,-0.3685402125120163,-43.36755573749542,-0.03222538158297539,0.13758418283292226,-5.362413146279075,28.977134227752686,0.007285979679889149
2017-04-01,1.0601756828171864,-0.17428180823723477,-30.30167818069458,0.10156502015888691,0.20373997411557607,-3.838692470030351,16.930561065673828,-0.3595203397765992
2017-05-01,0.6107712430613381,-0.1072914277513822,-16.81292951107025,0.17961027100682259,0.19653403333255223,-4.860797795382413,4.181220233440399,-0.6240001746586391
2017-06-01,0.5622944661549159,-0.18692103525002798,-11.263558268547058,0.5637479573488235,0.015698443832142014,-2.6175425811247393,4.67389702796936,-0.6055977609422472
2017-07-01,0.26189671563250677,-0.11523085335890453,2.543508820235729,0.5847001820802689,-0.01716978361530762,1.0340129787271672,-7.053775787353516,-0.510272951353164
2017-08-01,0.23918692022562024,0.07861157258351645,-4.041503742337227,0.3645540773868561,-0.015934829467109272,1.9232988357543945,-1.3690148293972015,-0.4093532051358904
2017-09-01,0.6289944052696227,0.1466299220919609,-5.8448296040296555,0.20377995446324348,-0.04509315825998783,0.05578049881891771,9.04053270816803,-0.3429363880838667
2017-10-01,0.576905852981976,-0.12903562436501187,-25.65387487411499,0.16365272924304008,0.15523121293101994,-4.893725568597967,14.84325647354126,-0.30664586358600193
2017-11-01,1.2772925198078153,-0.0909816101193428,-26.659634709358215,0.02909383736550808,0.20013614956821715,-4.030642997134816,22.586369514465332,-0.2899993270162552
2017-12-01,1.1937796005180903,0.3075851748387019,-30.55841326713562,0.19424589350819588,0.030779508607728143,-3.5150083628567783,30.22294521331787,-0.0978354128107192
2018-01-01,1.4873588723795754,0.005805398880814513,-56.25143051147461,-0.12445583008229733,0.08163486075188434,-6.344735080545599,35.810372829437256,0.08408627103245447
2018-02-01,1.6942917236260004,-0.01798644041021665,-36.457860469818115,0.10749224573373795,-0.04612552002072334,-4.81268817728216,33.055875301361084,-0.06721453770758613
2018-03-01,0.5231021770409174,0.0709855742752552,-25.81620216369629,-0.045484197326004505,-0.06197795271873475,-4.968862641941417,17.636033296585083,-0.1311158731816307
2018-04-01,1.0183188532079968,-0.2910373111565908,-25.720003247261047,-0.10075542144477367,0.17508774995803833,-5.4644552144137295,8.705594539642334,-0.2278752506725372
2018-05-01,0.4582252353429794,-0.15452895313501358,-28.180289268493652,0.06464364472776651,0.07804010595594134,-2.8967285698110405,11.023147106170654,-0.32642897632386947
2018-06-01,0.49218615250928055,-0.1993093142906825,-11.84338554739952,0.5565863102674484,0.012993385483111655,-1.6993957487019626,3.471405804157257,-0.7235705379455809
2018-07-01,-0.017026931579623903,0.03897756338119507,0.3008236875757575,0.49742642790079117,0.07447498717478344,1.6897384415973316,-3.406500518321991,-0.4931745548096914
2018-08-01,0.02366418817213603,0.04634512898822626,0.805187039077282,0.4403793066740036,0.11653449120266098,0.10241304778239944,-7.039446830749512,-0.5655785874714927
2018-09-01,0.598772828068052,0.22348848481973013,-1.0657623410224915,0.23497411981225014,0.05457324907183647,0.4338066686283458,5.8517491817474365,-0.3926376974771893
2018-10-01,1.0325675564152852,0.050665404026707016,-20.624342560768127,0.13725914992392063,0.051707882833267965,-2.052188055081801,16.16114377975464,-0.20879615866948686
2018-11-01,0.9015304701668875,-0.21767601370811462,-41.50212109088898,-0.1186465471982956,0.21313195782048364,-3.902362964370034,27.125873565673828,-0.012024305760860443
2018-12-01,1.722910680941173,-0.16503077000379562,-36.19709312915802,0.0924150925129652,0.16053955469812667,-4.661741581830111,31.62975788116455,-0.1920116799218314
2019-01-01,1.3597229761736733,-0.24013934036095938,-38.34805190563202,0.1427189726382494,0.24948557572705407,-7.896810228174383,33.105478286743164,-0.22248772401658315
2019-02-01,1.4569468796253202,-0.19378427416086197,-38.999295234680176,0.0342436064966023,0.11077024042606355,-5.83346811207858,33.86447191238403,-0.04790859030825751
2019-03-01,1.3333891119275774,-0.26904207964738214,-34.9055290222168,-0.12704279273748398,0.13510797704969135,-6.213989582928744,27.65059471130371,0.016573402616712783
2019-04-01,1.0530011994498116,-0.48131629824638367,-25.287675857543945,-0.09068969637155533,0.22534223539488657,-5.697663263841108,14.02727484703064,-0.27126213387837483
2019-05-01,0.7891497973884855,-0.008192604873329401,-17.383436858654022,0.0539926253259182,0.11242868644850595,-2.143195406957106,14.242691993713379,-0.18120784135091872
2019-06-01,0.5575729800122124,-0.017457531454662483,-21.447521448135376,0.5492044612765312,-0.010792985558509827,-1.654949513348666,9.394715428352356,-0.6561934001862056
2019-07-01,0.6171672471932002,0.05082549527287483,-0.71828025393188,0.6037591025233269,-0.07729332095810346,0.5792912434447895,-2.167961150407791,-0.7259798901421683
2019-08-01,0.2894907657589231,-0.045244020099441215,3.3796317875385284,0.4471665248274803,0.012834588997066021,1.08628049492836,-1.5063945949077606,-0.5593839145842052
2019-09-01,0.41466283478907173,-0.04776538349688053,-6.340384483337402,0.37551093846559525,-0.019100697578064034,-1.601860062642531,4.693424999713898,-0.5462527275085449
2019-10-01,0.5865765469414846,0.08124943822622299,-14.59585428237915,0.17035681754350662,-0.03627950317292874,-1.329468461600217,16.213505268096924,-0.1611404593974825
2019-11-01,0.9980106992380958,0.10914478451013565,-28.42108905315399,0.0006665431283181533,-0.010653316442455565,-2.059234407815066,26.6774845123291,0.08115418964908236
2019-12-01,1.2111946940422056,-0.1308611904581388,-37.64025866985321,0.044074468314647675,0.04240516174052443,-5.3210036321119825,27.594683170318604,-0.004742141177375165
2020-01-01,0.9825546826635088,-0.11438521246115367,-39.81713056564331,0.03451189026236534,0.11011531842606409,-6.911873817443848,30.72476625442505,0.02790156692739517
2020-02-01,1.255536505154201,-0.36258493860562646,-38.823533058166504,-0.01054094871506095,0.11673373702381339,-8.1999117677862,24.62904691696167,-0.036990299584373595
2020-03-01,1.4849821371691567,-0.12178293118874232,-19.746385514736176,0.06812731269747019,0.0013259000011852811,-4.165332154794172,25.84097385406494,-0.12465035395016746
2020-04-01,1.132469730717795,-0.34430980682373047,-25.371411442756653,-0.009780606487765908,0.1708118457879339,-6.349728324196556,11.030492782592773,-0.2785636792107234
2020-05-01,1.1210372405392781,0.0020743974406893058,-24.026139080524445,0.09132985025644302,0.22780110793454308,-5.577667192979292,7.387657165527344,-0.5539694002696446
2020-06-01,0.5948927785669054,-0.11952656010786693,-13.618677854537964,0.5717161670327187,-0.11734696637306895,-0.914452157237313,7.443252205848694,-0.6011043276105609
2020-07-01,0.3725027399403708,-0.0010793405817821622,-6.7852117121219635,0.5134251341223717,-0.1775612628885678,0.42662397027015686,1.3388963043689728,-0.5651289981509012
2020-08-01,0.31609024320329937,-0.07395656779408455,2.2718625143170357,0.43995317071676254,-0.0034800544381141667,0.5700660022822294,-2.3972275853157043,-0.6280741048237634
2020-09-01,0.6420999233211789,0.08154726897676787,-11.155063658952713,0.2590278536081314,0.013245884329080582,0.4174626009030776,8.301981687545776,-0.4091216458214654
2020-10-01,0.9481949465615408,0.08504799256722133,-21.666663885116577,0.12182632461190224,0.08822919135647161,-1.59194293347272,18.66675853729248,-0.05678672284360916
2020-11-01,0.7845288940838404,-0.18730745961268744,-30.66094219684601,0.15213018283247948,0.11107582998062884,-4.9300524321469394,25.119125843048096,-0.19823824838986473
2020-12-01,1.5783826155321936,-0.01410866001000007,-46.958690881729126,0.031853478867560625,0.1393018290400505,-6.50457577271895,34.40432548522949,0.013674429011723352
2021-01-01,1.5955756817545208,0.09621754288673401,-41.959211230278015,-0.06805592682212591,0.046769055271787305,-4.02989224954085,31.262001991271973,-0.008390151289483857
2021-02-01,1.107186185462134,-0.38546428084373474,-35.2165162563324,0.012499017175287008,0.08932300735198494,-5.159158598292958,21.902344226837158,-0.10610830689233447
2021-03-01,1.1088295706680842,-0.346961592634519,-38.55706453323364,0.1394211407750845,0.06627643214804786,-7.826391675255516,22.942662239074707,-0.3044295642111037
2021-04-01,1.0440661438873835,-0.020769198114673298,-29.23325002193451,0.0010482282232260332,0.20356680133513044,-3.4942971034483477,19.550392627716064,-0.22930010916694762
2021-05-01,1.1956141463347842,0.012296183655659359,-16.356419026851654,0.2529131807386875,0.0025868761752332963,-1.8001277338374744,8.476340174674988,-0.4358088686352684
2021-06-01,0.5924352577754429,0.01773493519673745,-9.298116713762283,0.5446425825357437,-0.007255674905276724,-0.9767848659645427,3.615531027317047,-0.7276862859725952
2021-07-01,0.33106404755796703,0.08654049908121428,-1.9293490797281265,0.48549629747867584,-0.10465084442070553,-0.003265602175485004,-3.190506100654602,-0.6442824526438637
2021-08-01,0.4279394767114094,0.062209361543258034,-1.4413012191653252,0.4365890473127365,0.009477629459330015,1.8839699300852688,-1.1955676227807999,-0.587664662845551
2021-09-01,0.7367616253239767,-0.08670276651779811,2.7146978303790092,0.2977054566144943,0.005621553531714849,1.3671646063978022,2.894735634326935,-0.5923802417422098
2021-10-01,0.4749817507607596,0.020786306510368984,-23.657307028770447,0.1798228919506073,0.04758906284613269,-3.0533386902375654,17.02685832977295,-0.22965468584545073
2021-11-01,1.0499711547579083,0.05847736572225889,-36.51343882083893,-0.026355774607509375,0.1279981274689947,-3.4675400365482676,25.797102451324463,-0.08106417362652128
2021-12-01,1.3494324471269334,-0.13265088200569153,-34.62514877319336,0.14381966553628445,0.19640342199376654,-5.596348914233121,27.59697914123535,-0.19985219788929773
2022-01-01,1.184611235346113,-0.4003867506980896,-38.64562213420868,0.03931993152946234,0.20908030016081675,-8.306046507575296,26.68213129043579,-0.18847441625973535
2022-02-01,1.694830400603158,-0.23222108681996664,-46.87638580799103,0.0754618039354682,0.2179368691784995,-8.105617219751531,29.87440824508667,-0.23537155181642563
2022-03-01,1.521475293806621,-0.6027102967103323,-33.55439603328705,0.14501634053885937,0.1748942317707198,-6.064697829159823,22.28311061859131,-0.4759354723824395
2022-04-01,1.021982729434967,-0.04688950255513191,-19.96353268623352,-0.035751324612647295,0.10100710072687695,-3.5418570041656494,12.7891206741333,-0.13920501584098452
2022-05-01,0.7100751889603478,-0.2723436802625656,-18.679946660995483,0.2641781233251095,0.17021377703973226,-4.00655594739047,2.239140123128891,-0.5839334120826115
2022-06-01,0.4566079803875514,-0.03853614442050457,-7.767397165298462,0.5678287893533707,-0.07297203609985965,-0.8525561202656139,0.47843731939792633,-0.6843297254471552
