,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8
2010-04-01,18.003661001435194,3.6100895809106808,2.4495833911321157,3.38805083205797,-7.634721371176441,5.101590762067172,-5.0951305053748,-2.0344627434305953
2010-05-01,16.45886676104645,1.41551716207317,-0.4294534439558645,-0.5512855065145764,11.454335492859975,2.8403709093258143,0.6716888255335463,9.512125607271626
2010-06-01,5.365826438298484,5.327093559590271,-0.49162868844667096,-5.62815000980734,2.7066805410725534,-2.5250749031546973,12.058847228098765,15.81954535648354
2010-07-01,-3.263325744893603,8.044095941585544,-1.5028256896179752,-6.089177892215753,-2.4642179547307346,-6.96082981679305,21.546095198662233,8.796253498230609
2010-08-01,-3.4302653147061672,9.301254794711088,0.24781212523152157,-7.311118812527972,-15.231076731984484,8.649333619489896,12.516949337733443,9.091654506961325
2010-09-01,0.186118236073998,10.346734119854764,1.0899515418254373,-3.4388592083691063,-4.9019454825675615,-2.086225721960946,19.11766960004343,11.238066482737741
2010-10-01,6.579374350913145,10.656436447463289,1.3350842464596548,-0.668056049599298,9.133256868240101,-1.0873857831852527,0.6675270651071958,15.913726468259524
2010-11-01,8.319198908352961,22.987188892157914,3.855042403982927,0.9524256448429453,-24.88230677364162,2.571711196309195,-5.100909716040599,10.637065877747624
2010-12-01,19.123662945281115,15.908694349862246,5.590761800720997,4.157311011775437,2.8639025727926994,-2.981066800068884,1.0713990048983382,11.327159991297926
2011-01-01,20.23670975066046,6.621488979850235,4.81349784102857,8.121829224934638,1.0962539938733575,3.1431427097964972,-11.906751105593797,6.179206261500925
2011-02-01,17.213204362226342,-2.436292515784531,3.258495053463075,5.808821724200445,4.417707692725752,-8.232530235087888,7.557147676599962,-1.8513910294118514
2011-03-01,10.3617262889107,1.4766674447122725,3.7131179083710304,6.857110064468989,-3.0815558603213358,6.432958903073908,-15.095608649540386,11.313211632794651
2011-04-01,22.082241869275883,-5.6726974351759125,0.46965001414405955,5.778340359879204,12.12348466571956,2.11333131643973,3.3850759888907356,0.13102601891275598
2011-05-01,19.548167596920116,5.294300292887089,1.2490160769565166,-0.14790768332012622,6.999716752615905,6.636390570977098,1.7436078317725814,5.399565516741254
2011-06-01,2.816918834341097,4.297121165183753,-0.3628454226131816,-6.080039941681592,4.9632654241400065,1.579861348795261,-1.4451406280992716,15.087975037102641
2011-07-01,-1.602341385490763,9.337246311924185,-0.3983711849821546,-8.493094801231615,-13.20205343309372,3.3424129387469756,11.992349824548947,11.648177582926811
2011-08-01,-4.672110866913821,8.46975095210697,0.5918514222926307,-7.401904608161432,-14.35247795688085,0.680950970634837,6.2879959951285604,9.490264880650106
2011-09-01,0.4640081953781654,10.241101046569609,2.234473400007809,-5.064175559211392,2.633040752921336,2.2925303708771465,5.8335298772492745,13.088150498392528
2011-10-01,6.589263756684785,5.127876632960274,1.3083290033940778,-0.7916355705604476,1.2344994689548265,-4.584891413542826,-0.6772923341192228,6.150260823483089
2011-11-01,0.11503931562647121,8.556241177143809,3.1679056355392587,-0.19443080168271257,-33.803883904541635,14.971166415450961,-19.58466070176767,9.223735220044032
2011-12-01,22.20136855301707,10.364892729790695,5.547180236227918,5.024770908284637,-7.454244715644467,-0.987340775871419,-1.2315352524912133,4.080970360407957
2012-01-01,11.31494789108257,0.8383487815243859,6.029306485587132,9.229961647708818,14.7741265403049,-5.066551366179182,0.9921554132317373,8.109743720407131
2012-02-01,15.024246110898078,0.5171131752980895,6.949993766589654,6.885507457632634,2.565166606784136,-7.360511777425947,4.049158889646221,1.1374814956703956
2012-03-01,12.724064656237667,-3.7849881300177577,0.15637674527827855,8.466398669167141,0.32799299308871854,1.0851716309799653,-9.645951218824681,2.596982403685092
2012-04-01,10.056914809661931,5.918405253782065,1.074434292927355,4.611025108298692,0.8992958732034375,4.107857754117536,1.363091481623903,5.805783560727798
2012-05-01,22.525490345187222,5.621513308122597,1.5320938880333603,1.2790123599223238,21.213710175530125,-0.15193273103789806,13.256576716221236,8.250763061618013
2012-06-01,3.988820557123894,12.269730783522826,0.4968580799396527,-5.676720862847123,-2.2538961462531146,-4.971951094717454,17.212527207828902,11.816005475889712
2012-07-01,-2.9712349216583194,9.442913749945044,1.0443880631734965,-6.975932467953197,-6.717566667621045,2.8197533994608164,9.74764691571497,11.106511058439239
2012-08-01,-2.90955276350593,8.658402860309291,0.2287035485418345,-7.386151239697038,-6.579926002599597,3.3052042944322855,11.649228099221114,10.714902193749317
2012-09-01,2.1526898232321146,10.713397079005574,1.9259510692392385,-5.687117251466491,-9.801372821170068,-1.3650580029503856,9.493489537423178,11.3212611203921
2012-10-01,10.427345958367091,8.234958791978974,2.5312698991613396,0.4975880221299047,20.47236236029973,-5.5287277093761,5.004789629862748,10.686596183426037
2012-11-01,13.622661294026612,13.957383534003633,6.4080670771944535,3.4273188133572057,-5.167256427395224,0.16923810714224036,-6.540907145009486,8.615978856156255
2012-12-01,16.00593503938361,12.396691760947308,6.613983043775598,4.779520154770484,-16.03377391519307,0.36819148846431754,-7.421589236658803,1.8086123547632953
2013-01-01,19.019350350584705,-1.1342416299239242,3.752843580816169,7.396758970989004,0.18539305730848735,-5.384793189954977,-5.616721620416904,-2.6737694867482813
2013-02-01,20.207546005866348,-0.6875885662345316,4.951674244144027,8.433495834250925,24.58327547975279,-9.829922749333614,10.61815566395497,-2.1823009114961267
2013-03-01,7.608063376204322,5.109266807842295,3.5036718099996342,1.7988430893341307,-5.998530864457864,2.0522547687548522,-1.0196517381437853,1.7366050178059549
2013-04-01,13.247151081936725,0.7444717405082386,1.4764754782476124,7.106531694914263,1.2256646862374196,2.6128822100988103,4.127799767714193,1.0622110790759824
2013-05-01,7.081668530128274,7.895089571066191,0.4032050684936683,-2.088771938153298,4.954317591692427,9.345586711910423,1.3872870340214818,19.369917562377836
2013-06-01,-0.3766814366513606,6.985390668564524,0.5944814449764247,-5.760422644557559,-8.47916736604159,0.3985470702986431,7.511795459828516,13.53252578926023
2013-07-01,-3.3842944784971554,6.295686941252728,0.13634963261091154,-7.288213850648118,-1.5233826817201128,-1.850084296468667,3.889309850656239,8.876321920074044
2013-08-01,-1.856621008214094,6.729810028748678,1.8308821988058865,-5.168460664126326,-9.175982994034454,0.8013034147477645,9.34959574160105,8.1965902671135
2013-09-01,0.1700439915463326,6.482198397224995,0.9744451606322696,-5.5038214394314515,2.5367150320294245,0.1400239042518306,-1.5639890956330584,13.65578038306429
2013-10-01,0.5295155720708764,5.867873214923396,2.4545464346673653,-2.8241906800947323,-5.88520978075997,4.958967351292895,-5.64879524147334,13.96550806243804
2013-11-01,14.176001421242516,13.43509874539601,4.7869570167334246,3.8244934503322803,0.39488908435333553,-0.27409596453156987,-2.573955996120845,-1.3699850927962474
2013-12-01,14.755571679429728,9.044917130353923,5.157927506560453,4.334505155731579,-11.449837969664223,0.9085890160661493,-7.042925138757148,5.265896161331138
2014-01-01,17.160558017503952,7.483350670781379,5.19462582080257,5.037813773721416,1.1172578895852077,-5.611177185127751,5.430474166698594,-0.28459693918201856
2014-02-01,13.762809935578986,7.040304205523327,4.255160485291111,5.961685949786801,1.9076858955609481,-7.224892085942189,9.516858220996895,4.151185774496062
2014-03-01,10.893881236122773,-2.663698277174509,3.303693045791722,3.8006142349960275,1.3201455290277762,-2.4166211054849147,5.268039360859109,-6.329505261927843
2014-04-01,15.851786411550707,-4.549397334641401,1.022778155213437,7.522777243614911,8.484317866661364,-0.39628263821048365,-1.5711932116444642,3.1312275853394165
2014-05-01,17.61129670671065,8.25136475638718,2.2050810810059156,-1.876320455064328,12.500902650865132,1.9564463745234077,10.183228166370068,4.168583987638359
2014-06-01,10.554807609171789,5.67500181271426,0.8314023261511513,-4.349494905371398,12.274199815903511,3.9564713440482566,2.836797847695269,14.277078863523247
2014-07-01,-0.2587281813574106,7.752350879697555,0.41912242297735747,-6.753467689291877,-11.396967851920802,-1.8819367575099457,12.134786523464555,11.368172596512768
2014-08-01,0.3505436093179177,10.384817454834872,0.2663793495139898,-5.639090690016063,-2.1810402732737173,0.5736842203743474,12.445412496340055,10.202920985687312
2014-09-01,1.806505865942807,4.35020615613527,1.3847503446424207,-3.810704469388924,10.058956906504253,-1.2912977102036294,5.16343491515948,14.679547006388905
2014-10-01,5.466537177405962,5.567191545910018,0.9509268554575857,-1.2184934786646102,5.192444318509894,-2.8235387456205703,2.524081087280874,3.566774737270632
2014-11-01,13.646631678708268,16.54698773952955,4.5305314891448605,1.4485375045168005,-14.250799277941253,4.296471120486379,-3.341692114393571,6.3849823477424215
2014-12-01,21.053088600307046,12.120525857063589,5.643823502645187,5.306691743802879,-0.7152200450099668,-7.263566170815547,4.325060333063116,2.84252262535408
2015-01-01,9.653453296215472,-2.2171750437845885,5.364833941791849,6.860206847380985,6.871499230435661,-6.842779053946287,-9.10441200545174,5.543323683350875
2015-02-01,24.71221202378028,-3.5199754208377705,7.150638009494765,9.69482130854995,-8.628451191531616,-6.758161874738402,-5.2225847349455625,-5.070217654924848
2015-03-01,12.044889460543066,0.862733016172826,2.8443882717442337,5.9880432585167185,4.6096293253873695,-4.3259302003735645,5.159026560550402,-4.855578022051472
2015-04-01,15.156647408067425,-8.886145005619337,1.5357111450945942,5.397486553224168,7.152329552839422,0.25228403844645403,-3.971582870712541,3.0642526396276923
2015-05-01,19.65325231581967,-0.817584860868572,0.516483125895806,-0.5547112894208245,11.492382233509742,1.8754273803928456,3.4009934314433656,7.519858751581987
2015-06-01,2.1882487673455624,5.940214361066811,0.45672623924302724,-4.817218728642809,13.53442222534735,-3.914340117191173,11.488683510311535,10.96126902261569
2015-07-01,1.8586998339781073,7.8314995844649165,1.470043699875042,-6.014996324765353,-16.764915858657194,6.025127876566241,-2.488426214464793,13.012112194615701
2015-08-01,0.23937222637245298,11.066056345318593,1.3557091672547357,-5.976806958456002,-15.733166555973352,4.144018434649515,8.33332656299114,11.973241781318166
2015-09-01,3.8133188901677277,16.489710397564917,1.0826666289200235,-5.2647430225804355,3.761989159356371,0.09454211992330205,25.332185363037272,16.3229190977949
2015-10-01,6.609528733271929,4.311123623853821,1.3349917198567318,-1.156190456557293,8.93187663359682,-0.5542666342601104,0.3037771094639331,9.99561201476154
2015-11-01,8.07141996219,11.287012275291671,3.6879787790857113,-0.8828873294365613,-13.274169715178866,-0.7994141544992153,-2.582406859737403,3.0289798519117244
2015-12-01,3.4649582365491707,1.7167809438215633,2.1027749515324445,1.5472750476952424,-18.500496060503135,5.508225754666816,-20.11400611833807,13.64683100192085
2016-01-01,9.44180839788422,6.804862202292061,8.38271584953556,5.075202070464346,-16.947611028403994,0.02400550576864866,-18.14294903096722,12.849168936633214
2016-02-01,9.468826952835414,17.45567044252553,5.538052519984107,5.280072430984278,-16.714553699583696,-0.6513264222557213,-1.2424038931461996,9.557927354708466
2016-03-01,22.131853231903136,1.3361311573302384,3.3584803314329172,6.87425312517209,-12.001091365041207,0.04014535425283515,-1.965809481241509,-11.761226950133347
2016-04-01,4.1718660816463515,7.820667083880621,1.068679154624685,3.6812110776275118,-6.5374702259022595,5.324080326148901,0.2873178801587878,5.443558212287089
2016-05-01,11.468267641838159,0.44402978828469586,0.8079347555369353,0.71622312335299,10.405655371469667,6.4345945046548705,-3.3083024642214887,14.932773885434278
2016-06-01,2.5192397396493758,7.474346052263401,-1.9658447635619127,-6.238820343500556,-12.014645305825695,7.939842435241936,7.6587449754742005,15.871846840481695
2016-07-01,-5.752375890431993,6.638968200664313,0.7931642509466309,-7.046237048293185,-12.37723980825075,-4.004780724821747,11.159554296620957,8.969869522634859
2016-08-01,-0.5286427533157828,9.262469212697109,1.6647778334248797,-3.397514508071851,1.5677967061895821,-1.1686567916438517,29.336444135919326,8.645488617019607
2016-09-01,-0.7413563969794729,8.373270138635709,1.249276285969957,-3.694965364290242,-4.240533888657429,-1.2017975245600299,0.6877508482785464,12.49864012639785
2016-10-01,6.798405171559188,8.414260546224057,2.586279113763186,-0.029739793130307782,13.176235371839992,1.2817451344221242,-1.3848279779224746,13.831608358178077
2016-11-01,20.551987260617725,10.67189203606839,3.988642545429603,2.278848952362982,-2.3582219737160144,-0.11575321069740872,-6.751239930955823,9.705697683786168
2016-12-01,17.587322236884585,1.5192812817669235,3.5653890320899047,6.806303616290672,-18.592366206828554,6.496896325357396,-17.2354823687963,1.3723415259916518
2017-01-01,17.784440885341965,-8.154126176478936,3.103086596044073,10.138025921093,19.243607506879993,-8.468917829525866,0.5786280119753546,-4.945875337299261
2017-02-01,5.616922906814168,0.4380701648721223,-0.8296297899878294,7.306392268478107,-19.46653161184247,8.091604075788343,-5.645300579207552,-4.23399146336508
2017-03-01,4.812160938528711,2.2722042251221275,2.5365514322343303,5.274442894835603,-4.055292544512615,5.163378618720952,-7.865069165064396,11.143090339402919
2017-04-01,22.4562121768206,-0.38232062901490765,4.416936958808172,4.630588751180006,3.066647301552234,2.281673869138008,-2.923975855739088,-1.4760386324835661
2017-05-01,20.741913489746757,-1.8519647667310835,0.5820389853687269,0.6379083964710033,6.35304757050615,2.376463402083772,3.4101757012174714,6.68999017622005
2017-06-01,0.5877029682883786,6.504747955223331,-0.19599412895664553,-6.9085771354195815,-2.2744391932250765,-0.8365621853772777,3.3697055428256593,14.25682703061068
2017-07-01,-1.808233243174735,8.563487842812698,0.2596766867161292,-6.722018030468492,-12.072315438358558,3.75633311191965,10.868212050292293,11.95881312389931
2017-08-01,-1.109490693728901,9.50246333961257,1.5106954395733398,-5.657401850235561,-4.779330790048062,1.4104125806093109,17.586017631409472,12.26911756082483
2017-09-01,1.5223747512395347,11.682841383789219,1.3693335069222907,-2.510601388573921,5.795404881878463,-0.8650851532429518,15.222827631614383,12.535582627932067
2017-10-01,4.450584996065011,1.5842798213401417,1.2915902773490935,-1.093187797053361,19.02742891090749,-0.34588494176371026,-4.966371344080518,8.311021030535818
2017-11-01,12.569083466496643,5.9867252594686695,3.443826838106806,3.5562171284678374,2.309217504659619,-0.22259905349277895,-6.903829072419819,2.779535381181412
2017-12-01,24.66178227880981,21.18347014485925,8.562095442169229,4.68755041682634,-0.19695856185909982,-11.382031897873919,14.440700811332821,-16.806946923690887
2018-01-01,10.48562880086056,9.089574536594657,5.443060962797952,5.842450529509151,-11.175893944308774,4.287981699017434,-8.054943173982327,10.234060007894415
2018-02-01,25.70418290246786,4.52390351725835,4.571841903464119,7.976300828361788,-6.371036434638469,-7.8404052702741724,-3.6020831256211605,-9.330130176686245
2018-03-01,9.551867510729661,8.680600450828015,6.747489851621379,2.7514374486849746,-5.275252088254207,-4.868285292164831,-4.2796346040966995,-0.41054704730048713
2018-04-01,10.673592275914698,2.277823159412717,2.475704264527699,4.172602178054542,3.2756489203120864,8.33780848444055,1.7288946729284698,9.000095716639533
2018-05-01,7.535263381274892,4.814540471452548,0.2918129933550164,-0.8896509108859217,12.810973680613266,4.6861747169373285,9.227350889553474,15.664315100244574
2018-06-01,1.448692995988097,6.566258265383402,0.9411518269955638,-6.326539981265809,-0.8028908463500428,0.24152518720387783,8.8387031401153,10.87928478518999
2018-07-01,-1.1234278846243577,8.070766785418554,2.0515193428311003,-6.7785332357910155,-1.856356715919299,-2.5999837038552616,9.271434500869733,9.058010441404937
2018-08-01,0.03612909069251874,8.000167830286404,1.2115105706293374,-7.809179516530484,-11.625867078426431,3.4749143505368933,12.16226594188024,9.355330315462567
2018-09-01,3.0581086657406957,13.093220121059986,1.4687859202159461,-1.5402025733067384,6.538116655983506,1.2303355248570658,21.943494741668644,13.961634263378935
2018-10-01,13.009527299194849,5.195958206147884,2.038465567518156,-0.08335365091378509,11.548046230127966,-2.088512480181444,-0.9612114022915823,10.954115752719243
2018-11-01,7.8313005036883565,11.44717803814263,3.390671134877777,1.8321667238895383,-11.973153968292372,5.13813107508994,-12.580734017963572,9.82173626990823
2018-12-01,11.206845506640386,-1.8855258657365153,3.642277219529555,4.519418309674087,11.393423022310184,-2.608289013532534,-11.860872298604308,5.292789390053444
2019-01-01,19.465947352815007,-14.72268073202702,0.6860144460000765,12.058786699796546,19.85628846392344,-9.293045780947391,-8.06257502518015,-4.29721707014266
2019-02-01,4.534435351138574,-5.025455315627826,3.764450378553783,4.0349060275461675,2.213892539188171,-3.8436243647640564,1.4268802532307274,2.582915703103477
2019-03-01,12.803130673935696,3.4544163302995017,4.066336741205845,6.352696472064035,-5.041778860060081,2.799150781843114,0.03985604955053168,-1.1140277059703168
2019-04-01,14.438999886625085,-1.936032209540956,0.9171125409375829,5.124312193650218,-2.614016938331669,10.453014537741234,-1.2773234316154256,1.4537672354871838
2019-05-01,21.683849588425588,9.858215086966464,1.4090655996162536,1.4560725934227245,19.13398498685533,1.9657958716254993,11.182313675455202,7.607283471514633
2019-06-01,6.260540256616715,6.616930391644514,-0.48787508641665533,-4.746388288007519,11.7395636963462,-6.316760463677251,15.990534022371419,15.077151942151774
2019-07-01,-2.636690139242999,6.382484908857194,-0.8229845445844916,-7.2248536595173825,-0.43082750744925935,0.7293614546818272,-5.8014170693357245,10.241896818808915
2019-08-01,-1.3224612072667363,9.628873235962349,0.07862949862560295,-7.739727220543032,-7.368788961301187,2.207027656793178,16.896187566849104,8.859006579277207
2019-09-01,-4.601129118914153,5.953539142233484,0.29100025293854664,-7.427069489761134,-7.377914912518474,2.2831845961150052,0.4957281058256718,10.52828700774008
2019-10-01,2.692055117994692,10.784746425441165,0.48072113221775675,-2.793997418228391,4.825586846750432,-6.875572174421647,8.840834332135127,1.1580613216484803
2019-11-01,6.4206504443989525,11.428923374299158,0.6681075961293296,-0.4593590971582993,-3.296917499597832,-3.3918768682664195,12.588862205077893,3.137603058983281
2019-12-01,-0.7857089175982827,1.320860622304455,1.7568399257200098,1.0347134172216739,-11.18484884491625,-0.6594050168262889,-10.968492450922437,7.862430657383252
2020-01-01,-1.9958655438779285,-0.8807942324445223,4.407322253742005,2.9298806173119063,-3.626889992930771,-1.5303178648018174,-3.5793923727341928,10.651293107160537
2020-02-01,-0.5771845167544295,-2.3479226381771054,2.3204996866594643,5.341355982300179,-9.625801474506009,0.3085251052118375,-16.143433744072674,12.307458062221379
2020-03-01,6.356670891971314,0.6348564701395703,1.3026349948569746,6.501911256449095,2.0770345535305585,-1.055755715631697,4.679388460561493,0.08997756982764862
2020-04-01,2.4905745756106565,-6.4204734684021005,-0.26751230896234546,7.587802406590475,-0.4152117537253329,5.921511092393152,-3.0679503211606822,6.071811167028794
2020-05-01,13.664248862800997,2.8163669375059426,1.4411008536841567,0.140910187619688,8.134978571457145,1.6255526261060713,3.466894330689353,12.213678754960299
2020-06-01,-0.8811545144230416,8.31954899749919,0.9478238664389529,-5.130414208578189,6.508769231062296,0.35513207286209963,4.947378465441832,13.929240539158616
2020-07-01,-3.2139576122629046,8.898063627096054,-1.0070490204300588,-6.066937181415208,-4.788328368966198,-3.764964855919204,16.517465287207514,8.968849748262373
2020-08-01,-4.877141472716963,6.674175276256681,0.6607741727428992,-6.814880538085101,-11.462249097001875,3.081698455685905,-0.524657916353952,8.564180321672136
2020-09-01,3.5729589089158154,12.735948695460507,0.5005413581777,-4.598637938537014,-6.4363799920314975,2.7245721006673205,23.97371559460025,11.044747203648884
2020-10-01,7.482007306945717,12.220065600223213,2.138320349715507,-0.3247423010903265,9.597410679916134,1.0120282611429778,16.43180862916437,13.913438751489595
2020-11-01,14.36771116497207,-0.8573197452632675,2.349355031749977,2.775605466596888,13.57507936876663,-2.795761920517152,-1.7394065200421527,1.6490640486402741
2020-12-01,13.770111365973927,10.286128577087815,3.4152859083167115,5.306956713733255,-2.6430889679606744,-0.8487523221945795,-0.8211338653339956,8.36601220369348
2021-01-01,14.261116472473907,17.379559686600363,4.9559341198843425,6.1591413175917715,-11.543142850824946,2.85048407310761,-1.7901477879507337,10.681645199694143
2021-02-01,8.917845629181866,2.345030923999819,3.031787413820355,6.823441646151057,-7.081780552375456,3.8793472912025284,-12.389202633942205,14.259326839906583
2021-03-01,16.43679131927876,-6.336132472225767,2.803120356059403,5.377866782536729,2.0725430015180897,-5.541434914475974,-7.197095674001316,-3.935166558220518
2021-04-01,21.036635184090507,-3.112274381636636,1.1421781089096918,4.990822860877482,20.403796382190666,-2.40272652002738,-0.7912936451841247,2.836595084398788
2021-05-01,1.0115392098924907,8.726350828887888,-0.06778700687634218,-1.3395183682119265,6.9167853523581275,3.276595989501437,16.737651017243294,19.43405215856563
2021-06-01,2.0956975530397113,9.049652699690638,0.6623416205347531,-4.1693365420902895,12.603614269774244,-6.233606345161784,22.413995659660124,13.590374700085693
2021-07-01,-3.584874536628591,6.849636545382695,-1.2002589648917796,-7.967514871958829,-15.202699029198351,-2.446990054564326,9.861689269801959,10.854423511223832
2021-08-01,-1.1041446683028038,12.116254205288946,0.8631500953834229,-4.807638450024554,-8.72481618862509,1.0178949072780934,18.70656960545995,10.546979453171273
2021-09-01,-3.385495967041503,6.654516353024429,1.17628510016827,-5.670443167596169,-6.963256060534218,3.390654886969181,-7.221832024990024,13.26471442002498
2021-10-01,5.11417452279115,8.650831894618424,1.0153233298213131,-2.1384456903997897,6.593959744952732,-2.5756640534230417,13.657250994099694,9.952970655000355
2021-11-01,6.861030459562035,19.967259178461237,4.463860899930299,0.3411792739228381,-16.301592393929514,2.04727093374404,-4.216160719506661,21.97134760717392
2021-12-01,15.584392323562163,-2.501104259583395,4.360961026019078,9.320822072282217,14.017200721685663,-7.612019219128625,-0.1557088117662587,-5.3092747266087885
2022-01-01,-3.366123369785828,-2.9887038876343,3.512646389028729,4.452075870220424,-9.814606302459504,0.4289288471664645,-15.403152478062129,13.108630795710882
2022-02-01,2.853986741360855,-3.0958015726579933,3.7194105897087226,6.229965092146475,0.1896189307439286,-3.103350748387368,-17.636149393685756,13.779182700699419
2022-03-01,17.39164653951745,1.246767731463563,3.1910763753754074,2.2343665802356187,-13.727021982939535,8.051807924506805,-14.58392094882434,4.236727255560568
2022-04-01,16.758274626898874,13.510019736333433,3.998467785780603,2.0355608700766408,-4.63010760491679,4.397826278424947,-5.264559786158835,-2.1341213736322246
2022-05-01,9.81168686394629,6.149053689902962,0.8080151880634494,-1.8385925448715237,-4.845618779851745,5.702229754870566,7.514837178796979,12.85248705952464
2022-06-01,3.5322784779767513,10.143956160966356,0.4005581233513759,-4.214236169594287,-2.8243652878685492,-3.311929054959429,18.60554480554579,13.692292286196498
2022-07-01,-4.014971000115754,2.4280348380126147,0.5549632515954124,-6.043558815179416,-12.367860818290065,1.1051955686949078,-2.3317226347118956,8.549741704263313
2022-08-01,-0.3393656736939449,7.334745656308138,0.8862222745515133,-4.592185907153129,5.573095495907157,2.8167361697418194,27.78293620122492,6.811017512857122
2022-09-01,-1.18571170499483,9.488456390602446,1.0040243702447378,-3.9202368599406374,-2.740607573254635,0.5706546047511948,8.13301421871899,10.838064350860618
2022-10-01,7.114791051575767,2.356365338006104,1.5224792348053684,-0.4822042429808134,23.7670762398722,-3.763661274267578,8.672781438773237,8.271837632544687
2022-11-01,12.82875935747794,6.496362016403261,3.9624282469257768,2.8886914924736873,1.2804517170766563,-0.7272364246360645,-8.313328394147195,1.6191855163671354
2022-12-01,19.338342880787124,16.722644114566517,4.728095299805126,4.960550872989724,-9.094695299625476,3.6741721245589347,-0.2930001517085282,7.47222792846059
