,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8
2009-10-01,1.1013549307118293,-0.10265336250481398,-7.351544168260363,6.858657466040717,0.5388482831991636,3.7847195352826795,-10.49588433018437,10.628417263860287
2009-11-01,2.4583771608877876,0.35614857207173883,-5.310966571172079,6.5206878715091285,-1.6745069852242103,5.2891948393413,-6.36737964771412,4.583701361780581
2009-12-01,3.6296454028806826,0.8184260648229847,-4.653283622529772,3.6180290910932755,-4.189416078420786,5.888878447668892,-3.391493029064602,-2.5665936262711235
2010-01-01,3.607416152954102,0.769275426864624,-3.00565328862932,3.8100719451904297,-2.3105142208246083,4.968576346124921,-2.360919228306523,0.7096664413161899
2010-02-01,4.152615865071615,1.7285738302313762,-4.694293936093649,-1.319784505499734,-2.5841738169009867,4.084140913827079,0.6379775427005908,-6.839695702428402
2010-03-01,2.9544139253920405,0.9105198409246361,-1.0765483809842005,3.507710165447659,-0.9802307073886578,3.0501176204000195,3.5489411265761763,0.7460200916165891
2010-04-01,2.6013975558073628,0.390515800403512,-2.0874154236581592,1.0960983733336132,-0.7605438622144552,3.1398077096257886,1.6266071134143405,-0.14697664781757022
2010-05-01,1.50655594424925,0.3181467885556428,-1.2160365780194602,4.613693886333042,-0.7126794984707465,3.9871258395058766,5.0626648796929254,2.4010546829389487
2010-06-01,1.0355077791905059,0.020160011785185856,-1.9874501559469435,7.008413473765056,2.3380538591971765,2.504514796393258,-6.585328667252152,11.94420690121858
2010-07-01,0.06595158922499506,-0.00811527918457337,7.04444514380561,3.866037064128452,5.145806991136991,0.7879349270037241,5.23821336251718,9.3292236328125
2010-08-01,0.26436320681502856,-0.18031146863232486,3.018564648098416,3.678568204243978,5.362892609376174,0.7825830685240881,10.729667875501844,8.553984372512154
2010-09-01,0.8078185544497726,0.06131210728831913,-0.9071183701356252,5.550664332177904,4.544976582893958,1.8015391060284205,-0.3687152983965697,11.021487609199855
2010-10-01,1.2023683907329172,0.12645838863175848,-2.013377845287323,7.847383287217882,-0.2992746062003649,4.222849011421204,-5.048782737166793,10.643441780753758
2010-11-01,2.230455391648887,-0.1506653492865355,-3.071350521511502,6.738269329071045,-2.898253385837261,5.5761907781873425,-7.605782261601201,5.933872513149096
2010-12-01,3.0579587687616767,0.6398024766341499,-5.857258372836643,7.639789581298828,-5.122491946587195,6.716907875878469,-6.329230908994321,2.685247037721717
2011-01-01,3.6803497784379604,0.6752997636795044,-8.514965905083551,8.172720008426243,-4.504274404965914,7.21959045955113,-5.172638539914732,2.8860719307609224
2011-02-01,3.861627716949021,0.7582507055738698,-5.101649628745185,8.93618596924676,-6.039553880691528,7.199935402188982,-1.867462087560583,-0.14785858600035956
2011-03-01,2.7506733286208003,0.6990065393240555,-5.762626727422079,7.847964101367527,-3.176674934533926,5.336602245058332,-3.828363948398166,3.582118386807649
2011-04-01,2.575926677040432,0.33936134499052295,-2.156555983755324,2.4722670515378318,-2.996435761451721,4.321158783776419,0.07530540503837443,-3.771833492361981
2011-05-01,1.234279335408971,-0.11728457782579504,0.031187268905341625,3.912054498990377,0.13931615707965997,3.1459629535675044,4.567842571823685,3.9847003377002217
2011-06-01,0.6444731916206471,0.04346037445508915,3.3153772354125977,4.97051907910241,4.12323887531574,2.0071523530142645,-1.3924291840306033,10.856534087139627
2011-07-01,0.4014111083486806,0.01768132914667544,4.516826735602485,3.6760432852639093,5.662885996011587,0.19195658553923878,2.819995085398356,10.62191050985585
2011-08-01,0.7031874380249908,-0.2656664861285168,7.154192527135214,2.971850832303365,4.230942175938533,1.2353227606841495,9.34171853242097,6.380296271780263
2011-09-01,0.8943829847418744,-0.31168736193491065,2.3806351754400468,4.240450925297208,5.4612783285287705,1.7233680401529583,2.956770746796219,9.416748129803201
2011-10-01,1.193477623704551,0.0600023843024088,-3.5823272334204783,6.777313682768081,0.9310236343970665,3.842920064926147,-2.8410924805535207,9.652898622595746
2011-11-01,2.0764475283415424,0.24452986924544623,-4.15505071481069,8.132510052786934,0.6999523020707644,4.755195123808724,-2.5659148339872004,8.78285843393077
2011-12-01,2.372820135475933,0.2808539763740871,-7.351111703448826,10.055062505933973,-1.2195816406836877,5.651461652347019,-11.04695267147488,12.39403019780698
2012-01-01,3.565256146417148,0.5788617807885874,-9.520897600385878,10.75437797440423,-5.173128384810227,6.854298285075596,-7.0974244011773,6.361090618631114
2012-02-01,3.3202147138291513,0.6277666791625645,-9.765597184499105,10.068323877122667,-3.7544676890740027,6.193515232631138,-4.262709617614746,6.7172252613565195
2012-03-01,2.6866055917048803,-0.02771199316434238,-9.0898421075609,9.71661541197035,-1.4309494541241572,5.851580415453229,-4.834174226831506,10.042573058086893
2012-04-01,2.4209805156873623,0.8115457451861837,-4.642357428868612,2.0085561606619096,-2.9349081791364227,3.1809819596154347,-1.290535154166045,-1.9168290107146553
2012-05-01,0.9564180305038674,0.36820101997126703,-6.146454811096191,6.298577123218113,0.1938577168262922,3.1893755708421976,-2.475361470822935,7.127228508824887
2012-06-01,0.5592478358227274,-0.459553106971409,-4.943877458572388,6.257465812895033,4.676350721946129,2.154698967933655,-8.7934379224424,12.68951996513035
2012-07-01,0.0653560772754144,-0.25587750841741974,4.963666862911649,5.088348189989726,5.928465036245493,0.3001895866223744,3.0621689778787116,10.807380468949027
2012-08-01,0.6080071563306063,-0.3397150532059047,4.400134748882718,3.2033522923787436,4.690747994642991,0.4796179277556283,8.573910925123426,7.059749313022779
2012-09-01,0.24062457723893982,0.025666175086213192,2.4081188771459794,4.86635598871443,4.763635305257944,2.0416134170123508,1.1445968239395705,9.603325180385424
2012-10-01,1.82051710460497,0.09141595143338908,-3.363308310508728,6.358665890163846,-2.4115936114237857,4.857283404895237,-4.633518060048421,3.8513818512792173
2012-11-01,2.9529350391332656,0.3569023764651755,-4.382132159339057,6.465329726537069,-5.083266129860511,6.2283524445125025,-1.784127840289363,1.8372588831445444
2012-12-01,3.484235639157503,0.4933788724567579,-6.092037757237753,7.03584286901686,-3.3871501684188843,6.355012740407671,-5.244266986846924,4.1802336340365205
2013-01-01,3.41084348982659,0.6379831744276959,-8.529163069195217,6.668282879723443,-3.8150294468953057,6.472903064319065,-5.547755294375949,2.2833015607750933
2013-02-01,3.318204396012901,0.7526297284209209,-3.7846313582526316,5.791103177600437,-4.029743946515596,6.153940302985054,-0.8138206821900826,0.14572898330895798
2013-03-01,3.9339649504509526,1.2257845505424168,-1.8524156676398384,-1.8614752425087824,-2.848403728925265,3.1580524785178046,0.6637839255509552,-8.570591781450354
2013-04-01,3.2165081604667334,0.6415893850119218,-4.278084304597643,3.3659381998909845,-3.541100483674269,4.535597137042454,-4.30311361948649,-3.8903034251669175
2013-05-01,1.258868756501571,0.3176831032918847,-4.964525169796414,6.991668542226156,-0.5400174512312962,3.5559675523212975,-2.265773879157172,7.723853899085003
2013-06-01,0.05183869405933049,0.19891406206980994,6.306000550587973,4.367469416724311,5.4931374696584845,1.127150867666517,5.493360978585702,9.430048776709516
2013-07-01,0.101493990075761,0.13139629331619843,9.992041852739122,3.6808884806103177,6.113472351661095,-0.2793611692530768,10.182012452019585,9.536209313765816
2013-08-01,0.5455535823020382,-0.5426904429560122,7.830063501993815,3.4368733565012617,4.120770326027503,0.9760964129652295,12.567074210555464,6.320313785387122
2013-09-01,0.3986805677413941,0.30389658134916553,3.0354003111521406,5.9327781200408936,4.152565277539766,2.4329624005726402,0.17455377512507966,8.136213862377664
2013-10-01,1.1206911957782248,-0.27341917157173157,-3.244819906022814,6.3141703605651855,1.5379634041052597,4.06193733215332,-1.7471550791351882,9.178276683973229
2013-11-01,2.264204578123231,-0.0073024901844885035,-3.797650999493069,6.256542603174846,-3.293961974290701,5.673134752682277,-7.050659038402416,1.7083327407422273
2013-12-01,3.0100597851518276,0.3564808031787043,-6.9258438216315374,8.25403994984097,-3.6202717285889845,6.081084694181169,-8.556156688266329,5.283877123957095
2014-01-01,3.626456468001656,0.5093659395756929,-3.6197255055109663,4.98155951499939,-4.574910952494695,6.33286918912615,-3.271859884262085,-2.6565678741620933
2014-02-01,3.343755957009136,0.7098122135452601,-7.5638062424129915,8.873863352669611,-5.692126200749324,6.805635775838579,-4.657486191502324,5.9093765590501866
2014-03-01,3.901954319166101,1.0228755033534505,-5.358580085966322,2.127846744325426,-4.4130494961371785,4.640559213502066,-0.10646634769660454,-6.419362192568571
2014-04-01,2.7591086816096655,0.08958269558523012,-2.7638718485832214,2.729308605194092,-1.41681249325092,4.458263942173549,0.3948372547273282,-0.7926197155662205
2014-05-01,1.7596198164898418,0.44399606792823126,-3.1941947009828358,3.474566671583388,-1.2003163878734295,3.653918419565473,-1.788999526589005,2.279826609984688
2014-06-01,0.40043804092683655,0.06197230971377828,2.4338528513908386,5.550551414489746,4.140924031917866,1.9728575434003555,-2.3783098768304893,10.52081999571427
2014-07-01,0.6382046402364537,-0.24435881363308948,7.5886733002132845,2.858315904935201,5.357180191920354,0.8219500205346515,8.783619492142288,8.250839295594588
2014-08-01,0.22141395703605984,-0.3330763915310735,3.8396706183751426,5.258007182015313,4.326755725420438,1.187474706343242,2.9301742712656655,10.83336705746858
2014-09-01,0.4704330278479535,0.05215201121957406,4.8657980230119495,5.0125029351976185,4.842662352782029,1.7989543931824818,3.268316277751216,9.12323412687882
2014-10-01,1.7229783362236577,0.21631001778270886,-2.4047830038600497,6.435086329778036,0.2129391122322816,3.452841086047036,-2.763473325305515,7.953935084135636
2014-11-01,2.392207194065702,-0.03890336855598118,-5.801825390921699,8.556691805521648,-1.7947021585244398,5.951015864099775,-5.480786164601644,7.134391950524371
2014-12-01,3.014035501341889,0.44187433693719946,-5.75468209054735,7.299860318501791,-2.4468098695461564,5.574239151818412,-8.238602567602086,7.266016628431237
2015-01-01,3.3740074738212256,0.8686684395955956,-6.613058514065213,6.412423981560601,-2.538963006092952,5.999427182333809,-4.587661778485333,3.1685523364854893
2015-02-01,3.888287060502647,1.1770555506581846,-5.194396442837186,1.5077589286698236,-2.9416189743922305,4.693354453359331,0.8403192515726442,-6.378938322481901
2015-03-01,2.7510117793428726,0.7875574023827262,-5.000927382045322,2.7610247333844504,-2.0132612723570604,3.437460533210209,1.874632747085006,1.1885391629260518
2015-04-01,2.3802739986474966,0.39214640855789185,-3.308605816629198,6.5626528528001575,-1.5802399470255926,4.046174458095005,-0.6695176716204042,2.0694569401119067
2015-05-01,1.484970770020416,0.18424292945343515,-1.8687821096844144,5.298176407814026,-0.589690414758829,3.543125518730708,-1.1234453430882205,5.19392386726711
2015-06-01,0.1959510039592135,0.4997275769710541,4.322884480158488,4.940673377778795,3.527507185935974,2.0739636250904625,-4.246513931839554,8.432101166766623
2015-07-01,0.20074529060419058,-0.44512878293576447,3.887430164549086,2.982830007870992,2.146981771175678,1.592310092278889,5.511040599257857,3.689325892406961
2015-08-01,0.2049710007681363,-0.39001512138739874,4.38139107492235,4.259735676977369,4.272917142281165,1.1400149336882999,4.120530464031078,9.415635855301566
2015-09-01,0.3115860232408496,0.019301664408134377,-2.2905925909678144,6.636540757285224,4.363888502120972,1.9696076001439773,-3.599824508031209,11.15418413411016
2015-10-01,1.7777817836706191,0.08848514407873154,0.010563961566529341,5.2677088313632545,-1.434230002073141,4.480763844081333,0.7083689173062642,0.7424180922300919
2015-11-01,2.165575994961504,0.16686804592609406,-3.6489486694335938,9.20085112253825,-2.832108506789574,5.551388434001377,-1.8121995307781078,7.446081223695174
2015-12-01,3.242982988772185,0.518722670233768,-8.166553576787313,9.821157985263401,-3.980939663373507,5.931251389639717,-7.728079513267234,6.95113410120425
2016-01-01,4.416066321773806,1.1882069318190864,-4.377055499288771,2.957259284125434,-4.196302707378681,5.809372663497924,-4.208698979130498,-5.153031452842381
2016-02-01,3.2437676968781846,0.6976204073947408,-6.209859583112928,5.5853154924180775,-4.022886661382822,5.843013525009154,-9.016746944851345,1.2217164039611816
2016-03-01,3.02267074584961,1.1812210083007812,-4.538132084740533,1.8677194913228354,-3.2971602219801683,3.9289453199931548,-0.3312937915325165,-4.498462573341701
2016-04-01,2.725843761278236,0.8525782305261362,-2.8800421290927463,1.2512174745400748,-2.9174715280532837,3.9620442049843922,-0.9130332205030652,-3.880742321843686
2016-05-01,1.6789565915646762,0.4686871948449508,0.19236095249652863,2.7325098713239035,0.15242528170347214,2.9946995632989064,4.4788921320879895,2.3903432099715523
2016-06-01,0.8084679859271948,0.22974668637565943,-0.842090861664878,5.609785848193699,4.070950012940627,1.62324383854866,2.2609556162798845,10.162015583204186
2016-07-01,0.22616528946420422,-0.40318314795908716,7.013657357957628,4.557670156160991,5.412820210823646,0.6074177367346627,4.505187935299343,10.114855351655379
2016-08-01,0.32244208066359814,-0.6309230042540509,4.745191997951932,3.4584482510884604,3.342762130957383,1.4459740902696336,9.750835100809732,5.193537732829218
2016-09-01,0.6320730931517007,-0.6809891565986301,3.0334913068347507,5.5593907833099365,5.27952084174523,2.3428469896316524,-3.1077682971954346,11.089162204576574
2016-10-01,0.9470733179562334,-0.46472756758980127,-3.0409011575910783,9.222371048397488,1.4730840921401978,3.7256270647048946,-1.5108780728446112,13.377161647962486
2016-11-01,1.7787910889888157,-0.04012747465268425,-5.711494551764594,6.009042925304837,-0.0253196948995957,4.6331741980143955,-5.900627595406991,7.7309250831604
2016-12-01,2.169200130130934,0.04617075800247814,-4.492161009046766,7.748544216156006,1.1311469169763417,4.453074932098389,-3.9880527390374074,10.153086289115574
2017-01-01,3.7097651025523315,0.5213959385519442,-9.163933992385864,7.462171051237319,-3.773008630825923,6.4841585499899725,-3.3320837550693088,3.028836457625679
2017-02-01,2.8815418049909067,0.452599577281786,-5.835185448328654,8.065476020177206,-3.6180814871421227,4.922970703669956,-3.565340792691266,3.9706201657004976
2017-03-01,3.5304038420967436,0.8327664240546848,-7.332777314715916,6.842151615354751,-3.8185623975900502,6.064586128507341,-1.7554505003823173,0.22606767066147015
2017-04-01,1.9768635431925456,0.28874990732773487,-1.795021692911784,2.4686228897836475,-0.5691092747908372,3.815805486270359,0.8562623902603431,0.5229411565739175
2017-05-01,1.819838993791221,0.39246428919875104,0.6545412871572707,2.0974212222629123,0.46080903938183415,3.297945005553109,-1.2048730143794306,1.109773568485094
2017-06-01,0.8317121561022773,0.021167441635676052,0.44924716154734295,4.911628034379747,4.342575256641094,2.27901211806706,-3.592015195775915,11.410644780034604
2017-07-01,0.5387831857238992,0.06300762052769246,5.197012755605909,2.5125736991564436,4.491541477350088,1.1472740343638828,5.95493095892447,6.527616148409636
2017-08-01,0.26689452537591907,-0.12842497747877368,5.392326911290487,3.749817278650072,5.353525968698355,0.6092451512813567,7.402256683067039,9.335770814315133
2017-09-01,0.5270494930986045,-0.20314463130805802,3.070740898450216,5.3533027569452925,4.977405071258545,2.2342758519308905,0.14951967254832937,9.21055855958358
2017-10-01,0.6613568119380786,-0.057215450088615,-4.821875691413879,7.687388526068793,4.3309619793525105,3.364521265029907,-7.522461149427626,13.937959463700004
2017-11-01,2.2327849830406303,0.06665863177698592,-3.9196236266030207,6.7190488179524746,-2.1376327826426578,5.519475255693708,-4.340163425162986,4.432791212330693
2017-12-01,2.266907000887221,0.5583584308624268,-2.2392200099097357,5.300310254096985,-0.8514202558077298,4.141438858849662,-6.096394415254946,7.800912338754404
2018-01-01,2.9350146003391435,0.3769261033638664,-7.877167065938314,9.444079134199354,-0.2409877971960948,6.131658383778163,-9.20026832156711,11.096450556879457
2018-02-01,3.1941800877667856,1.0807334728862927,-2.2104594442579484,0.10019236554702124,-1.4773207215162423,3.5744360515049522,-3.1450719745070845,-1.1363993520322053
2018-03-01,3.3092288003451586,0.7438090184460515,0.30007724546723896,2.0632101429833307,-4.32893679692195,5.781671404838561,3.1023745183591487,-9.478371039680813
2018-04-01,2.079283672830333,0.5396089476087819,-1.272330681482951,2.985728449291653,-2.447249568425692,3.0794722693307057,2.772128802758676,-2.871942779292231
2018-05-01,1.2984717237776606,0.32679675065952796,-4.979591568311056,6.180514229668511,-0.9323912744338696,3.0426461781774243,-0.11464144206709331,5.679892975351085
2018-06-01,0.6421093923458155,-0.13550712686517963,2.266778714127011,4.92421719763014,5.0197825982020445,1.5699637787682668,-0.7477500924357661,10.881572184355361
2018-07-01,0.2193787823552671,-0.2839762879454571,6.898444890975952,4.3308224942949085,3.7387336675937357,0.2944751509598323,6.633311289328115,9.111865707065748
2018-08-01,0.2789406888726829,-0.4771860721318618,8.94935859574212,2.6529739300409956,5.309403401154738,0.4181014107806342,9.822236167060003,8.37941428889399
2018-09-01,0.21995740092318994,-0.23360691316749738,1.903694205813938,4.980440934499105,4.663942410395696,1.44699290394783,2.797555923461914,11.19714301565419
2018-10-01,1.7986285513725835,0.14921985566616058,-2.9866178830464682,7.516672876146105,-4.053957645709698,5.087577019418989,-4.6488227667631925,2.6145478953485903
2018-11-01,2.503304896147355,0.1100366368241932,-3.422451350424025,6.431274943881565,-2.0083780472095194,5.249228647777012,-4.120537969801161,2.2316424742988916
2018-12-01,2.979183197021485,0.2346076233231503,-7.5075003835890035,9.20686854256524,-3.4378673021609965,6.378165313175746,-4.419534294693558,5.457836648692255
2019-01-01,2.9836720314578735,0.7433593273162842,-8.141959375805325,6.065221627553305,-3.2728307522260223,5.232415454728263,-4.317696006209761,2.204176394835762
2019-02-01,4.438572344572648,0.9524527451266412,-8.20857286453247,3.784459498193529,-4.88936213346628,6.254369446209498,-3.123296190191198,-5.134715204653532
2019-03-01,3.7754825923753823,0.8909769032312476,-7.5937158531612825,6.482437584135267,-5.659400499784029,6.111694659505571,-4.367140045872441,-1.745961800865505
2019-04-01,2.549027014469755,0.8871954420338506,-3.396139211124844,2.0567867490980363,-1.1145330392397366,2.282689937523433,3.629930372591372,-1.8411829419758008
2019-05-01,1.6018903773763906,0.2698145806789398,-0.5956230064233144,2.9245191150241427,-1.3094990299298213,4.142523237637111,-2.933254948368779,-0.10041458451229593
2019-06-01,0.22310366233189902,0.23782656568547952,-1.5779092907905579,6.1688833766513405,3.800086103952848,2.110871034009116,-6.263081232706705,12.0481770971547
2019-07-01,0.38577205892922223,-0.34220798507980676,7.762298981348674,4.50830360253652,3.692548550092257,1.4515850160803112,0.9667875590147795,8.323330464570418
2019-08-01,0.2777779879777328,0.19552701193353403,5.608048041661581,3.556215431955126,4.225080288373507,0.7712994303022112,8.190857039557562,7.210574461066204
2019-09-01,0.50324987674105,0.12363728297793346,5.786065922843085,4.650314317809211,6.156465640434852,1.4934504670756203,2.361179060406155,10.709941905477772
2019-10-01,1.048300231712452,0.13874208797579227,-3.127867314550612,8.350529273351034,-1.3501772513756385,3.8669688361031667,-3.7640050605491355,9.276235621908436
2019-11-01,2.276933193206787,0.1902865812830303,-5.82825673951043,6.268804603152805,-2.661173389508174,5.260713611330305,-5.362501850834599,4.367186712182086
2019-12-01,3.3652644226516504,0.5663328844568003,-7.014098432328966,7.696723937988281,-4.527068596619826,6.714331677981785,-6.286645818639684,-0.6459061218344647
2020-01-01,3.79927296569382,0.6401732563972473,-10.08888946639167,9.78428390291002,-6.9612842339735765,7.212070907865251,-6.587020997647885,-0.22761457316253494
2020-02-01,3.623388124548871,0.8196472473766493,-5.966537528567844,6.6877934667799215,-5.111318368178147,5.922685350690569,-2.791295007423118,-2.18159064002659
2020-03-01,3.8412795550581342,0.8630284148713816,-5.440467264917162,3.8939111762576633,-6.080999282690195,5.611412440027509,0.39831943534038683,-5.620718520620595
2020-04-01,2.9166636259659477,0.5481924699700397,-3.9894620577494306,3.7616315815183854,-3.7815859684577355,4.225351129259382,-1.9226277316058122,-4.8946137013642685
2020-05-01,1.4362577942834385,0.14398088273794754,-3.256880243619283,4.875765575302972,-1.4482384690871606,4.146500996180943,-3.328019159811514,1.7465091269949207
2020-06-01,0.1629503200883451,0.21490532418955927,2.187542286184099,5.644618140326606,5.892380384298471,1.9201542649950298,-4.437012142605251,11.31745317707891
2020-07-01,-0.34353838882584503,-0.06276944085307742,4.802342255910238,5.873754289415148,5.772995948791504,1.2916167931897298,2.046724160512288,11.213010290394658
2020-08-01,0.5150515100230342,-0.2207096666097641,8.125269412994385,3.3834517002105713,6.646742729040293,0.5059272050857544,10.02299079188594,9.955534727677055
2020-09-01,0.09783376818117889,0.17752490289833234,-1.4457171161969504,6.68977697690328,5.8220281050755425,2.0530179142951965,-0.03739014888803164,12.726464478865914
2020-10-01,0.6082257066947827,0.08325919346964877,-5.258834030893114,8.013004064559937,4.388354833309467,3.2878760780606946,-9.592061572604708,14.431876721589461
2020-11-01,1.9837769909181457,0.035502526747143784,-4.751254783736335,9.212497870127361,-2.1749785313239465,5.491196257727486,-3.4380265959986933,9.137653267901877
2020-12-01,3.0500774798185932,0.3300586148448612,-8.193129301071167,9.572531117333307,-3.7988000191175018,7.233702284949166,-7.463193822790075,4.881758793540623
2021-01-01,2.8863595879596216,0.4416628052359042,-8.893812365002102,9.742972585890028,-2.22893999173091,6.326542156083242,-11.870848691021953,10.352082874463951
2021-02-01,3.2610520072605302,0.7692348050034564,-3.3309966325759888,4.06864517264896,-1.2355901874028719,4.3166820492063245,-5.120414274710195,0.32619574795598566
2021-03-01,2.29827338370724,0.41732752452725946,-3.7155138121710887,7.268057266871135,-0.8319840408288516,5.182827796254839,-1.5958500129205209,5.0276222436324405
2021-04-01,2.731035930522974,0.4029430125070655,-0.9706772036022611,0.28665266517135835,-1.8472633682764492,3.9853270564760477,-0.5219038989808824,-3.0921503253605054
2021-05-01,1.3870827529741372,0.2092135665209397,-1.8483486440446641,5.576937728457981,-0.6890153082517477,3.5982059580939154,-4.552114892888952,2.1585395802622256
2021-06-01,0.8249051329018414,-0.03325390103070632,3.2898181014590793,4.558189378844367,4.76377743941087,1.9749007054737635,2.3130668534172902,9.626799044401748
2021-07-01,0.0469940836014955,-0.32596672358720197,5.761994255913629,3.7541786829630537,5.422963087375347,0.7687186556203024,3.379121312388667,9.857769634412682
2021-08-01,-0.25886914868285693,-0.24282443134681037,2.922767069604662,4.984620213508606,6.193714416944063,1.1771842837333677,4.843021763695611,11.443018913269043
2021-09-01,0.6278525660003441,-0.05797329561217971,7.4118448628319635,3.689331478542752,5.149790415397057,1.5227279492786951,4.6681633702030885,8.465728034143861
2021-10-01,1.272072740223097,0.11397596934567326,-3.8428929116990833,7.199674844741821,3.5881656866807203,3.249319323471614,-4.382624008037426,13.650677515112834
2021-11-01,2.2421705550041753,0.34516236704328784,-6.421071290969849,9.535695446862116,-2.493840456008911,5.898247020585196,-11.056870884365505,11.30595414534859
2021-12-01,2.186674829842388,0.651721073233563,-6.9410271114773225,6.19266496764289,-2.256441804078909,4.2276544230324875,-8.868385244298864,5.239775388137153
2022-01-01,3.6689170892687812,0.5396775577379309,-9.429239564471775,6.633255216810438,-3.093556945140545,6.0341788189751755,-5.618826548258463,2.110748835231947
2022-02-01,3.437390534774117,0.5213840500168179,-9.425073862075806,11.161382993062338,-5.216746605359591,7.172237975256783,-5.24348947736952,7.710535111634627
2022-03-01,2.189005457836649,0.5857325766397559,-2.6973086926672196,7.2090175416734485,1.3648382746256313,4.019832611083984,0.9316734693668506,9.881115996319314
2022-04-01,1.9038281578948535,0.436088054076485,-1.1740309496720633,2.2724971175193787,-1.5969380736351013,3.300216155392783,0.23141881382023846,-0.8345176992209061
2022-05-01,0.7559601811395176,0.12370495368605074,-5.49916492568122,5.564973089430067,1.8808747713382428,2.9427492192813327,-3.2977009261095964,8.831108134725818
2022-06-01,0.2229717762573906,-0.14984991563403088,1.1103058854738872,5.186050468020969,4.762133726706871,1.8447763153484888,-1.511165941203082,10.71152168771495
2022-07-01,-0.029588763372621677,-0.1583990681430568,9.532573488023546,2.2065990500979953,4.99200729223398,0.5397312875304903,10.519025060865614,6.981929488804029
2022-08-01,0.8546985577845919,-0.38187866625578504,8.147613207499187,2.36119462384118,4.891455173492432,-0.21993230496134075,15.264157895688657,6.098375113114066
2022-09-01,0.9781551533851072,-0.23421803894250287,2.7705891264809503,5.132603645324707,4.1044739576486435,1.699393455471311,1.7807622750600178,10.361196683800738
2022-10-01,0.8655750233194103,-0.4106725039689437,-3.1682040956285267,7.899976438946195,2.1481591921586256,3.1421169638633724,-4.563281271192762,12.383190445278002
2022-11-01,1.6704243162403938,-0.9055009354715762,-3.309594922595554,8.665263652801514,-2.252638339996338,5.272176010268074,-0.5222040745947095,9.226998038913893
2022-12-01,2.9212229493735493,0.16662608022275177,-6.427287393146091,8.055180973476833,-3.0168097752791185,6.431080188070024,-9.375827400772659,6.600241557411525
