,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8
2013-06-01,7.1802263259887695,16.80271339416504,16.754287719726562,23.531978607177734,1.553200364112854,1.6844991445541382,33.664241790771484,9.963881492614746
2013-07-01,6.236218452453613,14.71835994720459,25.894081115722656,22.256101608276367,11.080824851989746,2.536109209060669,31.90697479248047,6.513568878173828
2013-08-01,3.6889381408691406,12.390652656555176,20.065261840820312,18.144058227539062,11.523414611816406,2.8523027896881104,29.88187026977539,8.367025375366211
2013-09-01,1.2069910764694214,19.65946388244629,26.276365280151367,21.605976104736328,17.719608306884766,4.786993026733398,23.61369514465332,10.958206176757812
2013-10-01,2.528233766555786,21.212007522583008,19.47010040283203,23.89754867553711,12.911438941955566,8.207762718200684,19.387163162231445,15.667153358459473
2013-11-01,11.196486473083496,31.63200569152832,17.171232223510742,20.575761795043945,9.349669456481934,6.10935115814209,8.993111610412598,25.944202423095703
2013-12-01,11.116802215576172,40.5395622253418,19.556846618652344,37.029396057128906,19.55751609802246,6.462698459625244,15.211566925048828,29.226972579956055
2014-01-01,16.9567813873291,35.974369049072266,12.13946533203125,19.99599266052246,16.63653564453125,4.950422763824463,4.04743766784668,30.59899139404297
2014-02-01,12.742172241210938,43.99089813232422,20.16012191772461,27.639829635620117,22.999059677124023,6.437580108642578,4.759158134460449,32.43279266357422
2014-03-01,22.98230743408203,34.0246467590332,14.510637283325195,19.593969345092773,19.47217559814453,5.941385269165039,7.611846923828125,33.54314041137695
2014-04-01,13.573305130004883,27.164058685302734,19.65288543701172,21.302549362182617,14.085441589355469,3.474745988845825,17.526966094970703,27.11534881591797
2014-05-01,15.713786125183105,31.33053207397461,23.243083953857422,22.514135360717773,15.128829002380371,4.050614356994629,12.36600399017334,28.270519256591797
2014-06-01,5.256015300750732,22.305103302001953,22.08383560180664,27.554662704467773,11.951139450073242,1.6711759567260742,29.605422973632812,11.707595825195312
2014-07-01,7.800151824951172,15.372810363769531,21.558542251586914,22.659048080444336,11.472418785095215,0.9515823125839233,27.750141143798828,8.910306930541992
2014-08-01,5.117425441741943,17.768604278564453,19.266677856445312,27.990995407104492,8.691580772399902,0.6937317848205566,24.5236759185791,8.08109188079834
2014-09-01,6.929595470428467,14.56657886505127,16.138944625854492,20.72109603881836,9.418396949768066,1.4380732774734497,25.580232620239258,10.090224266052246
2014-10-01,13.094046592712402,23.478849411010742,9.717382431030273,19.820817947387695,7.9184651374816895,3.6128957271575928,12.79187297821045,21.538862228393555
2014-11-01,12.456062316894531,34.21501159667969,6.271458148956299,28.27092933654785,4.362357139587402,6.4821457862854,8.130263328552246,24.549226760864258
2014-12-01,20.00827980041504,36.080318450927734,2.3351938724517822,26.86144256591797,4.064444541931152,11.31095027923584,9.072904586791992,29.82826805114746
2015-01-01,17.76889419555664,33.93900680541992,4.743340969085693,26.705961227416992,5.890778064727783,10.50161075592041,18.211198806762695,29.4677791595459
2015-02-01,32.68569564819336,26.09172248840332,6.300752639770508,14.208484649658203,8.586403846740723,21.66130828857422,11.521985054016113,35.62345504760742
2015-03-01,27.652206420898438,21.608367919921875,9.949322700500488,16.71636962890625,14.883203506469727,20.992006301879883,13.751450538635254,26.500003814697266
2015-04-01,19.01321792602539,33.03901672363281,9.436310768127441,20.441389083862305,10.493690490722656,13.531254768371582,18.020307540893555,23.91295051574707
2015-05-01,18.106538772583008,23.649986267089844,11.602684020996094,21.13800048828125,14.076165199279785,13.594165802001953,18.318069458007812,20.157909393310547
2015-06-01,10.516538619995117,26.307432174682617,8.15929889678955,29.21175193786621,7.528672695159912,10.32780647277832,29.131071090698242,16.361042022705078
2015-07-01,10.797411918640137,18.821287155151367,0.43584752082824707,15.526270866394043,7.8288798332214355,10.32064151763916,20.82602310180664,14.72312068939209
2015-08-01,7.53970193862915,16.160932540893555,14.514690399169922,21.636682510375977,9.23571491241455,3.9548559188842773,29.239572525024414,9.69486141204834
2015-09-01,4.545282363891602,23.200542449951172,19.434032440185547,33.71705627441406,13.812520027160645,4.277680397033691,17.184709548950195,9.306116104125977
2015-10-01,6.766974925994873,28.016740798950195,20.19085121154785,15.221843719482422,17.82549476623535,7.198796272277832,9.040708541870117,22.11655616760254
2015-11-01,4.793527126312256,29.466697692871094,18.664649963378906,23.937252044677734,18.74197769165039,11.784369468688965,12.342987060546875,16.351905822753906
2015-12-01,6.201050758361816,37.004512786865234,19.11844825744629,34.35363006591797,20.63922691345215,7.75549840927124,15.320266723632812,19.609912872314453
2016-01-01,17.86859130859375,36.8898811340332,15.78573989868164,26.75007438659668,19.378578186035156,6.353750228881836,15.29434871673584,36.19853210449219
2016-02-01,15.849592208862305,42.49779510498047,9.515877723693848,36.21535873413086,9.208488464355469,6.546334743499756,10.439282417297363,31.414823532104492
2016-03-01,20.43136978149414,26.447980880737305,7.299294948577881,15.192352294921875,1.229278326034546,12.323298454284668,8.041086196899414,28.083555221557617
2016-04-01,15.330246925354004,30.77409553527832,4.596737861633301,22.98529624938965,6.800761699676514,10.204390525817871,17.281137466430664,26.406784057617188
2016-05-01,16.576025009155273,25.59847640991211,10.65964412689209,22.121496200561523,11.00782299041748,12.14258098602295,19.400760650634766,20.704219818115234
2016-06-01,7.711343765258789,18.550161361694336,3.5467677116394043,24.01507568359375,8.790841102600098,9.367812156677246,31.555028915405273,11.475942611694336
2016-07-01,8.584186553955078,17.489538192749023,1.182812213897705,27.237869262695312,5.035275936126709,9.886218070983887,32.82660675048828,10.025836944580078
2016-08-01,10.331534385681152,17.466062545776367,6.820315361022949,24.388925552368164,0.8136537075042725,7.9116010665893555,33.377742767333984,14.149935722351074
2016-09-01,7.4707489013671875,18.37235450744629,17.564775466918945,24.745269775390625,9.458561897277832,1.254088044166565,30.798843383789062,12.179211616516113
2016-10-01,5.935806751251221,28.284812927246094,14.627568244934082,29.55046844482422,8.148133277893066,4.122265338897705,15.354692459106445,16.464122772216797
2016-11-01,13.398591041564941,27.840356826782227,13.695246696472168,26.227642059326172,6.837233543395996,5.304294109344482,14.935871124267578,24.0911922454834
2016-12-01,11.305663108825684,27.292434692382812,20.24140167236328,31.666061401367188,12.80417251586914,2.2454609870910645,23.492626190185547,19.88438606262207
2017-01-01,14.13697338104248,40.3958625793457,23.729103088378906,23.837543487548828,27.460765838623047,3.787468194961548,11.412373542785645,32.92044448852539
2017-02-01,9.352834701538086,37.33849334716797,18.3754825592041,34.03832244873047,14.164604187011719,1.4909899234771729,16.646238327026367,23.26678466796875
2017-03-01,9.055663108825684,40.95907211303711,25.505163192749023,28.036954879760742,20.5757999420166,7.778183460235596,16.770734786987305,28.793092727661133
2017-04-01,18.269535064697266,26.243701934814453,22.451562881469727,20.784372329711914,9.711801528930664,7.236990451812744,18.138160705566406,27.964570999145508
2017-05-01,13.34194278717041,21.123004913330078,20.48927116394043,16.529855728149414,15.791587829589844,1.831001877784729,17.996166229248047,22.906583786010742
2017-06-01,3.9245638847351074,17.553714752197266,29.23859214782715,27.0961856842041,17.01034927368164,5.242765426635742,26.59011459350586,12.969236373901367
2017-07-01,7.494258403778076,12.951970100402832,28.4543399810791,22.126907348632812,17.40119743347168,0.8022469282150269,26.399513244628906,11.318770408630371
2017-08-01,7.605060577392578,14.151251792907715,24.691741943359375,26.435890197753906,14.454434394836426,2.9935262203216553,30.698911666870117,8.71085262298584
2017-09-01,5.230709552764893,19.739871978759766,21.8929500579834,28.065990447998047,14.686867713928223,2.6906936168670654,24.340547561645508,10.944726943969727
2017-10-01,6.815921306610107,22.97338104248047,18.578853607177734,30.804018020629883,11.826329231262207,1.376879096031189,21.51287078857422,14.772602081298828
2017-11-01,16.199729919433594,32.272769927978516,10.104790687561035,24.55533218383789,6.093006610870361,5.0514302253723145,10.714617729187012,26.32579231262207
2017-12-01,23.933544158935547,37.7791862487793,9.912601470947266,27.65340805053711,6.621338844299316,17.31245231628418,6.708056449890137,35.102901458740234
2018-01-01,8.613997459411621,36.59585189819336,15.32763957977295,41.94231414794922,13.1351318359375,4.416853904724121,24.44216537475586,21.337757110595703
2018-02-01,30.040334701538086,27.876434326171875,6.604289531707764,24.08411979675293,3.954847812652588,20.9880313873291,18.18147850036621,31.432214736938477
2018-03-01,22.525419235229492,34.99405288696289,10.83984375,16.45638084411621,9.878679275512695,10.177919387817383,10.112488746643066,37.485931396484375
2018-04-01,18.715402603149414,29.973487854003906,1.371814489364624,18.67844009399414,4.308398723602295,15.609631538391113,11.83795166015625,23.580326080322266
2018-05-01,15.18124008178711,32.365257263183594,2.333256959915161,29.639562606811523,5.104362487792969,11.421968460083008,12.457704544067383,20.363773345947266
2018-06-01,8.761651039123535,16.45892333984375,2.1474697589874268,26.26610565185547,8.154444694519043,7.0981125831604,34.501834869384766,11.340662002563477
2018-07-01,11.16379451751709,16.880146026611328,7.019704341888428,25.122133255004883,13.336730003356934,10.887203216552734,25.798738479614258,10.526535034179688
2018-08-01,9.729759216308594,10.119056701660156,6.237040042877197,21.191232681274414,15.088189125061035,12.100998878479004,28.223220825195312,7.5144147872924805
2018-09-01,8.931151390075684,14.78038501739502,12.317294120788574,23.089418411254883,15.043252944946289,12.325304985046387,21.008319854736328,8.695603370666504
2018-10-01,19.596160888671875,29.749820709228516,12.557138442993164,14.48823070526123,14.518966674804688,15.870089530944824,5.478123188018799,24.092288970947266
2018-11-01,18.26262664794922,28.702280044555664,11.84438419342041,21.06334686279297,17.0125675201416,15.133517265319824,12.28276538848877,23.607946395874023
2018-12-01,17.551042556762695,35.010536193847656,3.0904171466827393,22.813962936401367,3.152562379837036,12.019497871398926,8.884300231933594,26.39298439025879
2019-01-01,20.405794143676758,26.63612174987793,7.920028209686279,15.453384399414062,4.646372318267822,17.26549530029297,6.269036769866943,25.89879608154297
2019-02-01,24.974170684814453,31.93317985534668,3.590141773223877,13.741652488708496,6.836605548858643,11.869586944580078,2.240952253341675,37.292694091796875
2019-03-01,19.262853622436523,39.788089752197266,14.236035346984863,27.670522689819336,12.889137268066406,6.961458206176758,9.782295227050781,32.47361373901367
2019-04-01,19.25959014892578,23.548913955688477,10.944104194641113,18.371929168701172,7.010881423950195,11.901180267333984,19.440431594848633,20.578235626220703
2019-05-01,13.643766403198242,31.916948318481445,16.83454704284668,24.090139389038086,5.908661842346191,3.3589141368865967,14.878745079040527,27.1727237701416
2019-06-01,4.614824295043945,26.918935775756836,19.497283935546875,37.14297866821289,14.657991409301758,1.7232402563095093,23.685298919677734,14.752572059631348
2019-07-01,7.568441867828369,19.572751998901367,22.015731811523438,21.572860717773438,14.028717041015625,1.67603600025177,24.633079528808594,12.09461498260498
2019-08-01,7.046152114868164,15.00078296661377,18.685123443603516,21.00890350341797,9.656295776367188,1.2931311130523682,26.863059997558594,10.66418743133545
2019-09-01,4.009177207946777,13.856677055358887,18.002822875976562,20.69631004333496,13.66633129119873,3.2288200855255127,34.32975769042969,10.154147148132324
2019-10-01,8.491462707519531,34.718833923339844,8.7888765335083,23.77547264099121,7.14894962310791,3.544585943222046,9.280132293701172,21.95140838623047
2019-11-01,13.906437873840332,34.989349365234375,5.312867641448975,25.875581741333008,2.368730068206787,5.114430904388428,7.349255561828613,28.012727737426758
2019-12-01,12.684765815734863,36.9035758972168,8.257800102233887,22.352584838867188,15.041170120239258,1.975633144378662,8.31429386138916,28.004180908203125
2020-01-01,17.59050750732422,53.899593353271484,3.627601146697998,33.40813446044922,10.416125297546387,4.465689659118652,10.722094535827637,37.62970733642578
2020-02-01,17.809932708740234,39.781925201416016,5.657912731170654,26.89965057373047,6.436938285827637,5.1915483474731445,15.935026168823242,32.015838623046875
2020-03-01,22.441770553588867,43.23872756958008,3.9594027996063232,21.963380813598633,1.1035324335098267,10.908982276916504,12.8825044631958,39.895870208740234
2020-04-01,19.6511287689209,37.10349655151367,12.111794471740723,20.85562515258789,6.405964374542236,11.794836044311523,13.136832237243652,31.652799606323242
2020-05-01,12.326478958129883,29.991737365722656,13.23305892944336,24.970888137817383,12.224461555480957,10.15785026550293,18.390249252319336,23.03934097290039
2020-06-01,7.982174873352051,19.00043487548828,5.563495635986328,27.742046356201172,6.430532455444336,7.68614387512207,36.25035858154297,12.54822826385498
2020-07-01,5.56231164932251,19.345060348510742,2.6095612049102783,29.01428985595703,2.7962231636047363,7.48352575302124,34.06304168701172,8.651471138000488
2020-08-01,9.238951683044434,11.121761322021484,12.726600646972656,18.234954833984375,6.412074089050293,2.0667948722839355,32.83241653442383,7.0207839012146
2020-09-01,1.4251024723052979,16.643630981445312,21.841875076293945,30.708688735961914,14.937505722045898,3.2662341594696045,27.143997192382812,6.328564167022705
2020-10-01,2.2516117095947266,24.09657859802246,23.13399887084961,33.678707122802734,14.831449508666992,9.566768646240234,19.735610961914062,9.053079605102539
2020-11-01,8.730491638183594,29.05755043029785,18.8079776763916,19.846221923828125,19.235660552978516,7.428285121917725,12.345783233642578,20.261272430419922
2020-12-01,7.024839401245117,42.21998596191406,21.511831283569336,32.57719421386719,20.915637969970703,10.717313766479492,8.451944351196289,27.345121383666992
2021-01-01,8.020472526550293,37.319374084472656,21.59377098083496,35.71748352050781,20.817684173583984,11.70939826965332,2.041111469268799,22.64643096923828
2021-02-01,11.635664939880371,28.310827255249023,17.094219207763672,27.758363723754883,17.50261116027832,1.8691245317459106,19.13939094543457,25.84050178527832
2021-03-01,10.052959442138672,25.10991859436035,16.48415184020996,25.946290969848633,14.632548332214355,3.9289917945861816,21.482391357421875,20.997085571289062
2021-04-01,22.36857032775879,25.995241165161133,14.96430778503418,20.01864242553711,8.226425170898438,8.311361312866211,16.341278076171875,33.17787551879883
2021-05-01,12.650378227233887,32.735435485839844,17.993160247802734,27.31637191772461,15.261927604675293,1.628127932548523,13.982765197753906,21.96388816833496
2021-06-01,7.413453578948975,22.53251075744629,23.770000457763672,27.336275100708008,17.155723571777344,0.9002993106842041,26.84323501586914,16.282291412353516
2021-07-01,6.326964855194092,15.549449920654297,20.98748207092285,23.547178268432617,11.040444374084473,2.412631034851074,30.612672805786133,8.265644073486328
2021-08-01,5.02600622177124,14.965073585510254,22.75779914855957,26.614498138427734,10.51858139038086,2.757132053375244,34.62411880493164,8.602127075195312
2021-09-01,4.909732341766357,9.718045234680176,22.161516189575195,16.57134437561035,16.192325592041016,1.3800897598266602,23.796504974365234,7.336239814758301
2021-10-01,5.647548675537109,23.73716926574707,20.251998901367188,30.734989166259766,15.546988487243652,1.385012149810791,17.62627601623535,12.657707214355469
2021-11-01,8.088495254516602,36.570125579833984,16.144569396972656,34.78934097290039,14.135333061218262,4.652802467346191,6.9503092765808105,20.953079223632812
2021-12-01,24.340822219848633,32.72035598754883,2.072376251220703,21.498470306396484,8.294824600219727,18.3862247467041,4.542945384979248,29.203453063964844
2022-01-01,22.141944885253906,37.26136779785156,2.091848850250244,30.311891555786133,6.357887268066406,10.272778511047363,10.865120887756348,35.01772689819336
2022-02-01,11.686233520507812,51.01831817626953,9.134256362915039,38.05780792236328,13.07266902923584,1.8488935232162476,19.412220001220703,31.34751319885254
2022-03-01,12.363941192626953,17.84231948852539,7.4708733558654785,24.62761878967285,1.1058160066604614,9.106273651123047,24.978055953979492,13.347414016723633
2022-04-01,14.667032241821289,24.940052032470703,4.549345016479492,16.055700302124023,17.0718994140625,15.341875076293945,9.068011283874512,23.69844627380371
2022-05-01,9.308064460754395,24.044479370117188,10.976494789123535,27.497081756591797,13.707159042358398,7.715607166290283,23.56355857849121,15.708208084106445
2022-06-01,6.3493876457214355,21.239999771118164,10.016446113586426,30.205705642700195,10.4931640625,7.040461540222168,22.813335418701172,10.247551918029785
2022-07-01,8.28045654296875,10.042027473449707,10.94837474822998,17.286956787109375,13.812823295593262,11.573362350463867,25.608360290527344,8.473237991333008
2022-08-01,8.791683197021484,10.452838897705078,6.328243255615234,17.30034637451172,3.599741220474243,7.447381973266602,32.192928314208984,8.754402160644531
2022-09-01,4.132244110107422,18.467079162597656,18.92667007446289,22.05388832092285,10.951960563659668,4.187308311462402,21.08245849609375,6.833446979522705
2022-10-01,3.323873519897461,24.061857223510742,18.899961471557617,25.772666931152344,15.051583290100098,6.553688049316406,16.007287979125977,12.831086158752441
2022-11-01,6.765874862670898,26.793794631958008,16.73993492126465,22.628686904907227,10.515631675720215,10.324841499328613,13.924555778503418,16.471576690673828
2022-12-01,7.795332431793213,38.95602035522461,22.6804256439209,33.85782241821289,21.460124969482422,9.483283996582031,15.952781677246094,23.625202178955078
