,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8
2010-03-01,8.378292174365193,8.656388880524613,-11.201994270961116,3.809144912277148,5.124374875259896,3.707954923968513,-8.420995594550735,8.392482047855353
2010-04-01,-2.9785217683027962,0.3882121814065738,-6.681342968296352,0.6547202496731117,11.607359172990591,11.644936417875545,6.235498428418981,7.089084126721282
2010-05-01,-6.136474164112846,0.0587361013394974,6.562536022141488,-2.2414852465407242,3.611932734249086,5.72459279552087,-5.551898985661257,13.19655335217206
2010-06-01,-12.582441640517118,-2.2161632792075876,6.493014226417725,-5.590722026286246,1.5903372033507335,-9.057719895164823,0.48571732032618686,17.335456808155072
2010-07-01,-15.750724058123764,-6.284560185326864,5.557166065218725,-6.0979076650012445,-0.618581191422773,-10.480754323115448,13.393719598499672,8.264117507395389
2010-08-01,-16.4893297773914,-2.7258344202191074,-5.034287261806018,-5.185349750877348,2.112592944735749,18.343614457536766,18.061005596844822,0.7881510641685551
2010-09-01,-7.789199228667181,3.2413002545604286,2.6453254505096693,-3.291371431302819,3.0503364582696766,-4.350077119881919,20.114699543473336,4.146912997383161
2010-10-01,-1.2294575036484279,9.45671305561055,5.875109736886412,0.5079142594608691,6.528301452022252,-2.598878604676095,-0.8018970024841809,15.439401373832819
2010-11-01,7.27230646760833,31.450441200908212,-14.22705902773363,0.6115107774788409,6.25851822113693,8.831137293511352,17.612245190224154,6.943911744767804
2010-12-01,6.909249177265972,22.688987869120854,0.7382548687031198,5.187120881996426,12.913033035127782,-7.5413170356115495,7.251085628754891,11.25039503482168
2011-01-01,8.11269564532493,13.008182721111373,-3.129418264220271,7.918059073365614,8.636111342576433,5.1843852443721765,-4.982820690583912,13.123177181783458
2011-02-01,6.40253511492516,-4.185227667024514,3.163902669762474,6.342863639405236,8.887312350532095,-11.267907791420926,13.5808247220125,-19.617819748220132
2011-03-01,5.292345258588374,6.952776881805661,-5.691000282147427,6.163370349594155,5.057395168067488,13.09262730626466,-8.4788910009842,23.391401617217184
2011-04-01,-1.400747886766163,-11.127519826894193,6.011919383780238,5.183515582595327,7.0175322308093255,1.8230599245058285,-2.9431664635961066,9.972013101073276
2011-05-01,-5.369193463813345,-1.2216789684384408,4.394964741731269,-1.8802896690905004,6.467505391699357,10.1693510961108,-3.6860991794775733,16.437115147743445
2011-06-01,-14.147895989837608,-4.169184949137248,4.608712058732756,-4.825432809226175,-0.43055593962796623,1.7939137622939956,-14.87091709771703,23.31086252282138
2011-07-01,-18.192973864980228,-4.572317653931596,-2.139153464486787,-6.953052621807187,-0.48008276460420435,5.068824430549369,9.381385566908389,13.12379984645541
2011-08-01,-16.2491962637145,-3.1429760168099623,-4.290008714676658,-6.510252222878167,-0.18980268154533603,5.367133642507306,5.675421358885447,10.009771682795982
2011-09-01,-10.925683662950805,3.3177043682170324,3.1309290204308833,-3.168627488046169,2.8439359455473427,3.6532999387981073,5.02864350108993,12.305145290502777
2011-10-01,0.6327282517788096,5.642098821158112,1.1727920580957258,-0.3562856504121891,5.232399168308266,-6.742417381448804,1.3366274243108383,1.2325796427939775
2011-11-01,5.1372332875674465,13.314601672496881,-21.318699279144965,-0.8616931244024605,1.7242805111539807,34.576375051693795,2.6068228352158402,19.440866317241177
2011-12-01,9.645415243572547,16.572987212175686,-3.979909344578925,5.1086021313674905,11.461252840446656,-3.0639154856730917,10.699521954910518,2.874694002904679
2012-01-01,11.948172278732876,3.383707791835199,7.859660832669193,9.648990077721239,5.750046072653711,-12.296427337547776,-5.183719807390562,1.584581891757941
2012-02-01,8.903412917121864,5.090934025071874,1.9649416086756064,8.063694176295622,9.836693770151035,-12.944246801937945,6.957833193768479,-12.308454050822336
2012-03-01,3.5218474055643987,-2.6967318767958464,-2.3483012876638005,6.300510989958048,1.6174229488482375,3.435823272157815,-6.676970554062953,9.071700360507622
2012-04-01,3.057979417092396,6.390615702920518,0.2445087580354366,2.085761093827856,3.6803305963475257,7.890595316447249,3.7222308563387796,3.927932776141097
2012-05-01,-5.16600025296849,-2.7321862835551993,13.71744117827667,0.8919598126783959,8.740208644939653,-4.283974184777887,7.020171455420137,5.845005095029108
2012-06-01,-15.599717296432784,1.9155779894288083,4.065443565468731,-5.11870733250065,1.8793578130078143,-4.267081651309328,12.349997205944518,5.6047478664114925
2012-07-01,-16.730860622305954,-4.990646154815761,0.7422201101714274,-5.475030232841822,1.8781989869673048,6.21352622478661,5.542223841469115,11.60971113002329
2012-08-01,-15.616394737825194,-3.2926633180145934,0.36368518102393455,-6.18283955524836,0.22987069237231067,4.836578449064728,8.354351685323516,12.50132269769573
2012-09-01,-10.788228741087886,4.541502485215526,-2.205934536621277,-3.489508690613765,3.3256442089120224,0.7801516412644872,14.7157601592587,4.999574792817621
2012-10-01,2.0962190258798046,8.767799621571145,11.753479659589475,0.7075309290651244,8.486034193107805,-10.936267278100182,1.9773480568099049,2.0837961387429225
2012-11-01,6.622281268117185,19.159108079675217,-4.364864488895199,4.54657345677839,11.099558744398829,0.4269711574959041,1.6421058643670594,7.969681040081916
2012-12-01,8.464462312774776,18.549123420024763,-10.115992334693177,5.437598461267897,12.44264760415584,1.7772144862706842,7.501798600059257,-3.5651728604940565
2013-01-01,5.422408388463186,0.37258723567175644,-1.5286668826113734,8.421123254301216,9.452446629164122,-12.254136666201005,-2.672510831832542,-5.848776885331781
2013-02-01,9.692395803550808,-0.22470296065926207,13.860738347390972,9.095871127160438,11.488450644265303,-19.3869128253097,10.44367491030097,-18.918586816129356
2013-03-01,2.6989772632512286,6.266969142497078,-3.9715901106268676,2.503004340545236,6.321756600743105,5.611948035832612,8.461301040714961,-1.8515010489929196
2013-04-01,1.9299976569718436,-1.6221103640247603,1.1299252750790485,4.893818354270482,4.5008260401329085,5.333877303682756,9.25953590392738,1.6027261558145516
2013-05-01,-6.190654782692369,7.946989003298423,3.4370991963964723,-3.423192419332262,2.3643902975660622,19.664752471796305,1.2739454680943356,24.077125148039183
2013-06-01,-14.142863099823794,-2.0601399120393546,-0.49652203834604236,-5.854090779223838,-0.7950160297630621,3.96694763484401,1.0209872822931012,21.94452057235141
2013-07-01,-18.86517463185706,-8.103748856455823,2.0756209739089506,-6.510333976183365,-0.14191374594086248,-3.744660500613227,-1.0959713846082313,14.448025972891285
2013-08-01,-13.7485671212756,-3.931854421600397,-2.0800071142259866,-4.196753000487247,3.8155688923348503,3.938103700990192,10.475540606795168,6.675907031251483
2013-09-01,-9.728375168084431,0.9343739684308,1.804964286706555,-3.1426987716038024,2.1072129998923534,0.6307056101981615,-2.5054946837383123,11.512269260467365
2013-10-01,-2.1203845894983986,7.7090633823290595,-3.6432453336188546,-2.3822799607324847,3.705164063173862,9.519320919927052,-2.9282155233498077,19.85511006180899
2013-11-01,5.3462750600921805,16.293760460446133,-0.12244099976690452,3.793962042042335,11.027654057466972,-0.25916208921522216,7.61528479257068,-5.687943153384361
2013-12-01,9.930704074265456,17.819883726008584,-7.5303522164753804,5.420111733939765,9.15222504435353,0.677475406799235,3.515802458269812,6.6916221707406205
2014-01-01,9.56623350063404,9.473054781806049,1.641969926313034,6.1389776180182,11.062519457743486,-6.7708055989988125,15.62051178484452,-17.4362461716491
2014-02-01,8.980141325243817,8.261726818474347,4.360222058012493,6.302302493678666,10.377556646766998,-10.121881650194823,16.25364602640094,-13.705719517891698
2014-03-01,2.1303782345804634,-6.328438406878149,1.7719884421234005,5.34950740640017,7.883236048032442,-4.624871780319472,8.305826606225242,-11.334117909258673
2014-04-01,1.3934162051690118,-5.519327823008194,4.384090771460837,5.093495950703245,5.261183958450987,-4.67099407060026,-6.489995100845721,6.428651399160889
2014-05-01,-5.3964034573558965,0.9249133667264544,9.045143455048294,-1.2614754759002575,8.569176870632218,0.980349968090776,10.199454088551256,4.206753488533266
2014-06-01,-12.560854555448811,0.19390377987755816,9.053063134950108,-3.4133970125044257,2.648784440941354,4.167438570953512,-8.34148887993714,23.666586255858704
2014-07-01,-16.87762625215764,-5.625795527433491,-0.2320039518392813,-5.911800580308022,0.5211858287814033,-3.044338122294398,5.112160836199702,16.654620240061025
2014-08-01,-13.1871859172829,-1.5594808514709602,3.202822432280229,-5.172338191238749,1.7959902622002457,0.03149774925890559,9.191571914975327,9.06236774152163
2014-09-01,-8.81518270097659,-0.23134695930728424,7.630429206303821,-2.809619170005191,3.7993007601623576,-3.3180813640731994,-2.794372649884136,15.584737612861812
2014-10-01,-0.43353252940196163,5.233699590404262,3.884202361384587,-0.7441718284255968,4.138475020956675,-5.3566600049786555,2.3851443273299258,1.9625966648830813
2014-11-01,3.9173801880784658,21.41592438057418,-8.01915390571502,1.6334434038803445,10.687005302486359,13.034670291236027,15.426839118830772,3.807067637363612
2014-12-01,9.197278134226995,19.504523589181634,0.02669519498604642,5.058632504411185,13.97199325529546,-11.49642280803003,14.267740628226848,-6.527466796709951
2015-01-01,12.41204853179892,4.074242759245005,1.3457549943857678,8.703877273903956,7.751552470979594,-12.529725221849926,-9.692058131707602,-0.2644091285343678
2015-02-01,8.709296613633262,-3.6356297250758183,-6.563448769464579,10.457202610671038,13.24301112316669,-9.80475554078269,0.9637861686512393,-19.548043762160837
2015-03-01,4.330071993019079,-2.637696869097767,3.2424554831154073,5.740343686086422,7.018883488968738,-6.28893605521916,9.057685409706261,-15.00984010497071
2015-04-01,1.8323840692334965,-9.155622888452722,3.2135062770222884,4.007118294660397,4.3263697978479785,-2.2072205934650015,-17.30624447595243,14.370383296399273
2015-05-01,-5.749233440452864,-6.407392993410136,6.543763066975834,-0.742869974591156,7.687003176387851,0.4100600707668529,-2.2579750383399566,11.726893435485245
2015-06-01,-11.45164301209327,-0.4971122239379954,12.321600202466495,-4.5867676456792985,-1.0427764238535748,-11.262330644825562,-5.879905092360214,20.097716522325165
2015-07-01,-16.51467385237546,-3.5762581877672677,-9.638807997623573,-4.989468981233988,2.289214712025643,11.306521687748486,2.9674537927736133,12.804295227445607
2015-08-01,-14.269666980301498,-0.5202496792277828,-4.81335256806599,-5.206446876463386,3.895042114481222,4.472990349131276,10.776708887523451,9.25135839858699
2015-09-01,-9.776871882928452,8.54535763899345,9.04433988856462,-3.485309646994825,4.229350833381816,2.329300172936887,24.813081586623134,4.13419582052847
2015-10-01,-1.0768997484146248,5.4155326292355594,4.2539861809883615,-0.6462041799130209,3.5244603656588054,-2.0858111296107626,-1.6680719674353492,8.732012223394944
2015-11-01,3.4717101646081234,16.227668791650167,-7.253737291664033,0.2979895843284158,6.708514311977493,1.6024654348034708,12.029236773153869,-4.593486768177631
2015-12-01,8.303798994730966,12.81575175105585,-13.579428203331876,1.0663649889847655,0.7844592469912459,9.058492414380273,-12.137806844550045,23.186984706411685
2016-01-01,13.225748528666148,15.641992661159122,-13.137124439972567,6.913812922020509,9.10020280744851,2.3131585533088432,-9.820529457853715,11.47681475332137
2016-02-01,11.412673835769246,27.978018113960566,-8.913889907665995,4.70196877318056,6.728138012339437,3.9376618996224018,12.638956647308868,-2.2342924624481775
2016-03-01,0.2711919481055455,-7.068319864758756,-7.186918346524056,5.510451262094202,12.270578017711099,2.4534269882077138,8.004591206727575,-15.67292076979146
2016-04-01,1.4164415465897393,11.255855667046141,-4.022344534218106,0.06744527527000979,2.7790390834938163,12.65072794802086,11.594682218940086,9.530580388593467
2016-05-01,-4.633329224810125,-0.6322615691647654,5.159249828708078,0.6788628993404954,2.4625010546246466,10.07525336849221,-11.466749235186558,21.275877380119958
2016-06-01,-15.549269577051422,-1.892384351549534,-4.347791926788499,-5.158939572905885,0.41400601543128956,16.2321798883889,9.795974647495164,15.932397485424461
2016-07-01,-15.731199266333048,-6.436946216119236,-1.014699664406204,-6.322439699906026,0.09781873937593372,-3.843127114139751,3.555832900628173,10.22867989846782
2016-08-01,-13.415108118200699,-2.079573556341396,7.636477964130889,-2.968282389253208,3.510077004169888,-2.5295569599406487,24.46578731555874,2.1429163938732865
2016-09-01,-10.488913276757911,-0.6516234828645758,-0.6584208100853258,-2.142254434667749,5.294668246165015,0.510168755448665,0.29041551263116133,8.920997966090283
2016-10-01,0.037599661076463654,11.088161293836372,7.140292339201463,0.5635174849747722,5.673472116247434,4.930707370317751,-1.7347062276388494,13.025260318435915
2016-11-01,5.080626334880992,17.54579963172826,-3.062716346991263,2.6661578141110733,11.638882060845916,2.5397147213319147,4.445337271765212,8.574811539771254
2016-12-01,8.099799618417617,7.141825595499556,-13.679527234315884,5.128442544633163,6.97597634258247,12.59041491188984,-4.657440829275509,12.435070443682143
2017-01-01,8.199108932636163,-6.440437427366636,8.742047774250826,10.786717926270857,7.707232373198757,-16.084067077908877,-6.560849177080036,-10.735206239973753
2017-02-01,4.245672382773036,-1.4716321804438803,-10.989183074877607,4.459423834967978,1.2833130745253603,17.6777192543012,10.581074870373188,6.843897047942202
2017-03-01,4.4240324236486925,4.628004278105665,-3.6036417208888323,4.110965600849271,1.55607016344764,7.907495695653063,-6.312430967178926,12.488379576418756
2017-04-01,0.4632125296768122,-1.6805534588221644,0.11786195607284063,3.1962395391447656,10.873101456738079,0.869674625497653,-3.1865515340670307,8.33767343744178
2017-05-01,-6.02390704823124,-7.727339871509111,4.850396190912004,-0.4260191401795123,7.695078745264258,1.341010599757103,-6.0616916067404425,14.55553230958194
2017-06-01,-14.316565044939084,-2.6067292056970564,1.2564802402692015,-6.297420733447592,-0.6878430289489436,-2.66939158831812,-6.301399524008381,20.123694868507904
2017-07-01,-17.547516887827324,-6.275924009942305,-1.7720673438777093,-5.123560542166859,1.1103176691374546,5.451371760408629,8.220353991953177,10.103732073160412
2017-08-01,-14.209822808097236,-0.9938676132191735,3.1349989916805137,-4.323855397366911,3.12617794762159,1.0842764976095542,13.420662227765026,5.766441780538284
2017-09-01,-6.834600782792879,5.869838205161918,7.412926026034933,-1.990050785228387,3.7193565207850963,-2.125203714999233,14.177743350940768,4.680564619166025
2017-10-01,-1.6202067839921308,2.8823075145333665,9.220395804961314,0.2526759675335639,3.9142837071088032,-1.5802942428339715,-11.919303197094898,11.148360568970629
2017-11-01,5.324756175850848,11.931614710962425,-0.5114598906679069,3.7783487915529963,9.198693750389682,-1.2899496654342295,-2.0736122086703017,2.1781505714311824
2017-12-01,9.125881010650328,23.473001647671314,2.4571164191832993,6.238542959548596,20.15482229858783,-19.366964245842833,31.77865960573149,-32.62436780913739
2018-01-01,10.6900283954099,17.42173635809638,-8.644035222352167,6.4185262429374985,7.933101790540184,11.0802093099094,4.501601631436195,11.289549647835619
2018-02-01,5.168245666825674,2.113249475766953,-4.528852438425461,7.910956981897953,15.418720402358003,-10.884324280988453,7.907932838016582,-23.82573059056162
2018-03-01,7.447046767429761,13.27232401243612,-2.8809843828470547,3.020086615767949,6.974007250737364,-4.999178658466573,0.12429830197999191,-9.749689690730003
2018-04-01,2.971456430883869,3.748744272845341,1.6618681350207738,3.4650711179405658,1.7505617939992566,18.608099465786783,1.0368259697029956,18.50090310675516
2018-05-01,-4.781029827543178,5.955345448883337,9.018221463006586,-1.7458850124181398,0.6811656704161777,9.81188015958006,4.406314368345735,16.45488600867628
2018-06-01,-15.37263493662651,-2.777929250375002,3.382622530663944,-5.277499646473332,-0.10160890153605776,-0.877226851047945,-0.9332770371617773,21.315091488600505
2018-07-01,-17.350771443716834,-4.441255675193683,3.5140312190979044,-5.710451718370523,2.302632348157501,-4.520085376025328,1.6289425056492155,13.508804464756304
2018-08-01,-18.011216226253307,-4.64955897698614,-0.9923815352942223,-6.064564753525415,2.690475300982819,3.5807290175249413,6.130439130617828,14.84802115451489
2018-09-01,-6.377826962779058,3.321264673866929,8.950475400513179,-1.1637970912738063,5.4078025327927515,-1.7147616154289014,18.094859608711566,7.785540609955451
2018-10-01,0.6253259049046278,6.202086745154702,5.514213878463187,0.8843673766668395,7.990199671011238,-5.479493629984513,0.0435937597179476,8.302811216087468
2018-11-01,4.303761894349391,19.20533588192608,-8.428549677115203,1.6628608017475375,6.123557657744778,9.290569913100779,-3.3364171566272725,17.9615853693694
2018-12-01,7.146072576729059,4.359797537440741,2.2263441660302687,6.408124057416392,6.9230879754798345,-7.503586835145327,-13.369339899916055,6.92439746008573
2019-01-01,7.813524150773681,-15.69225480766278,7.328444205370776,11.123065095947048,3.9958768102921756,-23.260257803932536,-19.229001541927794,-7.549656404423689
2019-02-01,6.267621293668601,-2.699605591727864,1.4796990470573814,5.553573621949937,2.9164785881878728,-8.747485839208602,0.1837562995833978,-5.842271817368183
2019-03-01,5.326180775665423,0.8608425897007964,-3.004013539417966,5.687463230019948,4.406795706372437,6.952148263982774,7.888336282283068,-0.5741586300379934
2019-04-01,2.08321287263923,-5.067754734242567,-2.664035665817898,4.318004419569548,3.497183616227741,21.54812936021256,6.394933446726759,7.229894374417359
2019-05-01,-3.4346923609911375,4.722115497000258,12.950603120766747,-0.27122187053025026,8.736764657274442,3.8735745924214937,8.525009889019527,7.497364065788612
2019-06-01,-13.255389953826164,1.2965624937685178,11.330429282127042,-3.4421178768385343,1.3073647471957686,-13.205683261227824,-0.07815514411437148,17.025699228154867
2019-07-01,-16.812500812125915,-6.342484862370501,0.4111973597630717,-6.785659881560929,-0.9378082645949003,1.8849485161147754,-10.736348695113284,17.124760866309597
2019-08-01,-16.681082599571596,-1.8005768373008206,1.2448537288228512,-6.317067653640528,-0.2244637927335826,3.3036355934553634,14.472697091661937,9.92550774215265
2019-09-01,-12.108951691974564,-0.7715874193834426,-1.0838947022653196,-6.185707450894705,-0.7776195524413719,2.29464470729057,-2.6221549875910783,14.38903622747228
2019-10-01,-0.9086615626501143,7.412034717624535,5.391885389000727,-3.064072979180877,3.169462522477514,-12.18548250288325,13.573817930715837,-6.392814438688754
2019-11-01,2.1524671449191364,14.540335428894169,0.647181813219426,-0.5539865855192225,5.065974264363959,-1.1407461059476145,26.092042553410355,-10.682444303204013
2019-12-01,7.380588787004968,8.982503607133708,-8.35586756310728,1.6999827588552818,0.018904539078721787,-0.6092364599926823,-4.0666304101809585,6.161648346553963
2020-01-01,11.439800613144468,7.088170902800159,-2.2890045628912254,4.333813397382295,-0.2752912320020364,-2.592231188526661,-0.6934231043135465,8.230837572458135
2020-02-01,7.772384836226841,3.858247258693744,-8.461704193169863,4.852553384753804,-1.0548020166873695,1.1342494701601022,-13.858761136938915,15.04889308513477
2020-03-01,4.0132797193139,-2.5750111883019295,1.6245042621454704,5.253641716197918,1.8833403351160476,-2.40119147561539,8.785604630233774,-5.611060029797923
2020-04-01,3.721954880310609,-6.621999252568245,-1.3457106738339326,5.3488806395028545,-3.962921877731905,11.516267286998266,-5.827186097730508,9.771607237315205
2020-05-01,-3.8149473714810203,0.8379148952483476,4.200213253202389,0.5545671717118317,4.323227847049606,1.638807494584207,-0.6586823771763543,13.403308601807138
2020-06-01,-11.543666194882237,-1.0610104229813777,7.1573387675608355,-4.424517842265579,0.3825439688208792,-1.1981194646899065,-6.332403449048091,22.30914750972826
2020-07-01,-14.913954295692438,-3.4542114678231304,3.901528570394392,-6.362475045094371,-0.8404482777213644,-2.5350029141307524,9.415966122640146,3.8025385581574063
2020-08-01,-13.592623146279873,-4.170595194671448,-4.6877589926756515,-6.008802816138855,-1.5866673020290267,7.543890653020618,1.550250417986221,13.946415742680658
2020-09-01,-8.504164573240022,5.993950678832276,3.1177647323705013,-3.9744430499186385,3.309877747440328,5.593695977708979,27.57312002302467,1.4045200084957117
2020-10-01,-0.5451889450343612,12.850292817981249,9.521064078660078,0.2784178914264306,6.937510318454499,0.10729077084593425,16.83531676590356,13.162919615018174
2020-11-01,4.084723046114867,1.8271835566048575,7.036867449384437,3.364611360794598,8.845693023483017,-7.467252433843441,-4.952335555262827,3.5056612803050062
2020-12-01,8.415532042387035,17.38452406205076,-2.5076073276977806,4.53296971234301,8.556283172442173,-0.413559246876739,10.96794985193755,1.7687095478115027
2021-01-01,10.600747410848067,25.095436364421218,-7.0649267995429765,5.141307763274193,8.71399578512978,6.6004407827493985,12.911101424815987,6.910878300522754
2021-02-01,8.726747057201315,5.741392169959796,-6.593843544538465,7.05773144396238,4.739670826712161,6.685146943059909,-7.77516409997643,19.42768698536981
2021-03-01,4.600031511434412,-8.27003208594806,0.33651040973913254,5.430597590416116,8.41864401658655,-8.274745535093853,-7.538057477151314,-9.599546283594355
2021-04-01,1.0010955752712025,-3.302150777332583,9.607865235740281,4.896042201742972,6.368287352552992,-7.441600526186854,-9.03762969559315,6.679287862295764
2021-05-01,-4.334996627444664,4.576795540359268,7.773842465808791,-1.457696335384034,-1.3241992167548293,4.9328021146998795,11.127205791061117,16.44294157044059
2021-06-01,-12.370340297488177,-2.6181980515286822,13.74454983283804,-3.5567662794132757,2.5029671333220427,-14.527442748089657,3.3498352942205614,19.15838825241457
2021-07-01,-18.65394050403509,-6.925753564018403,-4.15947574961643,-5.779707678355809,1.0624165211607755,-2.2180771119448064,8.216319330789622,7.426607924397733
2021-08-01,-12.446091669528672,-1.6841055311101005,0.8601583369946371,-4.296209572160817,3.054104044930168,3.688935739441714,17.503356497430502,6.5403428682422735
2021-09-01,-10.309229439814889,2.4886389087256005,-4.081098286428827,-3.7912932454128994,0.5551836795783309,5.256081958754695,-2.8828032008688416,17.123172096771736
2021-10-01,-2.0657147911895293,6.523382228505921,7.9107976401743345,-0.8861321439447077,5.032474950509604,-6.834219735225593,12.710197842016894,8.079615373101216
2021-11-01,8.873082395012675,29.827560263669685,-8.98680833720348,0.18026334682344375,6.079337829320344,7.567589589754097,13.217735234804227,10.413631865941664
2021-12-01,7.366269975362235,-1.454973091313928,6.583184506039317,9.028269194901265,7.438314998994927,-16.323712416299543,-6.128896651653279,-4.833380351947304
2022-01-01,9.71364608459606,3.2060903248028576,-8.225294734627802,5.647648135438716,-2.2263713653164365,-3.731814929865887,-16.215309559928098,17.15481191272066
2022-02-01,9.224103209121512,4.366782773223016,-4.129075748214081,7.000032754967259,0.07217586089150069,-8.455321455339815,-22.459953249343407,14.023119502445303
2022-03-01,3.4820118251081835,-2.3466181766181604,-10.349487113559366,3.553177963645947,10.932470315546372,17.63491712030306,1.1441575878755088,12.41690555964755
2022-04-01,1.6445228622931187,14.014822640427402,-4.639343403285618,0.17001319184609204,9.076365121668077,12.070768474214729,6.791813160446888,-5.12963490323538
2022-05-01,-6.552294803711926,3.6759982940035165,-0.30753950560855015,-2.4555008223953814,2.9816566336446813,11.006323084698007,3.593163374619096,13.728425263972547
2022-06-01,-11.805634932757037,-1.2851757188475612,4.315653803837572,-3.3882137193170316,1.950679403233289,-9.033450534586628,11.63234078859497,12.149158588147024
2022-07-01,-17.10601409506485,-7.916309627174627,-5.525355074678129,-4.788059489897759,0.9923987619626574,2.988429855166553,-1.9111068954692902,13.374849479261988
2022-08-01,-14.286443736952029,-3.3587400020403955,9.815696019570144,-3.9768344589589346,2.7356063196740785,3.208631239356982,22.171076847785223,3.4148452364163386
2022-09-01,-8.881612776338192,2.291108215808642,1.6422470495317618,-2.9413734446585598,3.1622914989944158,-0.386860128837993,7.885226528217558,7.068664095553407
2022-10-01,-0.8856499680221906,3.4851776301051727,14.943004676081435,0.7590215782278891,5.367980277355408,-9.839980258365733,-2.5287164243185094,8.89664307614325
2022-11-01,4.565156779657312,11.120899152380076,-1.5247434381524538,3.2657543714274477,9.995216786254698,-0.545770139862327,-2.1240395573605593,1.421817199028973
2022-12-01,7.598594075956391,26.25049948027116,-6.147405828450865,3.878527740840869,9.978809465425126,11.516625782794037,18.110204723455585,4.451698732769273
