,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8
2010-06-01,-5.140561528177444,3.8177405193562937,-7.949629331276302,0.14859101161162167,7.056172477225475,-1.09884562494416,16.48295975675379,-1.2450872098827912
2010-07-01,-10.0980438412839,7.643848734348502,-9.466052965892603,-3.5852604867383846,18.428007933422624,-4.045624350553013,9.091985168123516,-5.623029862884373
2010-08-01,-9.630071693338584,8.191593692553004,-8.872920201987814,-1.646892066083329,12.249396354743062,4.68665666084752,12.21553865867536,-22.280161372516197
2010-09-01,-6.496987501108269,8.943726388523372,-4.188933256800169,1.0700104035323683,14.754414293295879,0.7864637501568388,12.587606211143422,-8.526374934360149
2010-10-01,-0.07472230009237446,14.530800216626314,-2.0843493657007794,7.344743916683939,1.7419968274275544,2.263175192019071,17.558630162357638,3.7012920223244636
2010-11-01,4.858216498626014,19.5992255516882,1.4389560312392566,11.050340568880776,-4.4522487049200175,4.333038903837697,10.011849224847962,-24.730011909350377
2010-12-01,16.866999702367142,14.455502152832644,4.633823454228158,19.70951757379765,1.552592886188711,-0.015222476312255498,7.71521558552547,7.595645143339986
2011-01-01,23.894082211302536,4.24092862154559,7.867598683613652,13.90854459839967,-12.18690772838194,2.461905757793088,0.42451024415868466,5.925045619131179
2011-02-01,14.775022001024267,1.1234793873555957,6.954891333513585,9.288930103217766,-1.2210133634832854,-1.0722634065126042,-2.679057275049771,8.60397220705391
2011-03-01,16.569830826003077,2.0140885103542137,5.186454671401215,8.217523292269446,-17.555772061340626,3.047617949004406,5.094686389891968,-0.46455927088339755
2011-04-01,16.641831854384744,-4.405592227357235,2.798775952674833,8.922844005738257,2.872372155790419,0.19489050066743244,-6.786942862001042,11.210373170821759
2011-05-01,5.283290913453451,7.219373809334942,-3.163574669873079,11.224517692438342,3.905475478745077,3.669932327188722,4.8127305573985595,5.107884568600575
2011-06-01,-7.426640566981755,5.5009687420542015,-8.202979152161847,-0.9392329460537188,-6.328496517179757,2.1854573629941383,14.665622368233452,0.4525000027147698
2011-07-01,-9.25683235827132,9.558469752499775,-12.314182749650888,-2.0353554262372295,10.35710014054689,2.451174423925233,12.777611592602007,-20.340949931585424
2011-08-01,-12.423980768349418,7.821788589957114,-9.368704953129063,-1.729504880696325,3.162849847429272,0.9010356188146652,10.562266014849504,-18.311111314201817
2011-09-01,-5.629514306401072,7.894875085044144,-6.097348275553522,1.7955748434356298,4.204127059866786,3.9198011423164925,10.981414696470964,-2.1878518797222504
2011-10-01,0.5996432656626189,7.927468402716531,-1.5158579000725882,5.070456200688087,-2.7367245393836455,-1.2031307455628386,5.718198078514227,-1.6670457068787867
2011-11-01,1.2767620416105967,10.44110756880139,2.0462672825900823,5.444048037758494,-23.809353378211362,9.480912342626572,12.351127653500134,-34.176906165037856
2011-12-01,15.50738532004959,12.215118878616666,5.754732282556356,18.249983445932916,-8.95179785892828,2.934171944219302,3.5983280557780635,-6.705926552546589
2012-01-01,14.058147309289213,6.663396362309861,10.589821805441678,9.349874837002975,-4.961562647509561,3.1532786272483766,11.046346629971264,14.019456867449133
2012-02-01,15.499659174400442,6.8505774106879835,7.944103867687371,18.02191212674485,-7.569995860071385,0.9389923762912483,1.699370208737984,1.930181663496532
2012-03-01,18.937953470190813,-2.6705079068997843,7.738778307847656,5.816062275440076,-14.611766823507912,-0.1107236849475389,-2.71134673319062,3.3744465493834115
2012-04-01,11.088846684722002,4.465977801633849,1.3188928712765742,4.054630639755255,-2.1105452631960055,2.6251004932829285,4.52577698374054,0.8313389638916454
2012-05-01,12.466667819881938,7.806951522301003,-1.100913804865092,12.219997989532162,14.836260502025633,1.0067174907953993,9.051111331973196,22.261415514795946
2012-06-01,-5.766318320001207,10.993054122080629,-8.605083961577066,1.2004414152251959,16.004441843850998,-2.2231832921424926,13.293608345451537,-9.660623906409999
2012-07-01,-12.020929372222211,9.251468260274684,-7.5045674215020854,-0.7992216930343554,8.288605112191162,2.3605156909677567,12.452173085290115,-14.017851367489891
2012-08-01,-9.749460509991822,8.053105643992383,-9.914370142518475,-0.2022875014935593,9.159385553035575,2.938075579512484,12.900519724579578,-13.433652910901296
2012-09-01,-5.702651483813494,8.706912239650249,-6.945704686733039,3.1654322431529565,7.385869992374143,2.0000752312760373,10.307901113905451,-14.691196520733225
2012-10-01,3.500108064391501,13.438741255525395,-0.3460555353765266,11.997172594609467,8.082040904641914,-0.3709186302173204,10.585204389736043,20.895486541579782
2012-11-01,13.141322496217986,14.522100740653116,5.042662461702325,17.967218353260673,-6.2503594765956905,1.6768065660225115,4.775647058076427,-1.1698669490819626
2012-12-01,14.69139813483932,13.628756148045293,6.949179088521504,19.923566081201084,-9.464984631259712,2.3073357013019646,-0.1585578348191255,-11.497558794306311
2013-01-01,17.70181399333736,-1.8004505271243834,6.884108170747061,12.390027299565665,-9.621428806249602,-0.7266487128710254,-7.673129113208279,3.3701900659297026
2013-02-01,17.145143342479738,4.170717572772604,7.583271987873066,13.661735668109191,5.159353479152606,-1.79703211544577,-2.852391361781557,24.96022324987361
2013-03-01,7.219327549782211,2.713781919255301,4.405463972499793,7.4035586685847585,-4.146981887824988,0.5121188198770958,-3.079219906790161,-5.174552509545437
2013-04-01,19.684780601683855,1.0016153839203195,5.952454332987217,6.550120383066304,0.9397443057893095,1.2491153811998863,0.345283845441245,3.5067861784072956
2013-05-01,-0.5120681771269743,10.179412106551416,-5.130568803764685,5.325731939219986,-1.8681702631620292,5.8540855899772435,22.376401555195557,0.6690874418791206
2013-06-01,-7.8639440216268275,6.576245432399544,-9.572906831817239,-1.8563170424207582,4.79794173979311,-0.39852219521574606,12.286295291910987,-14.248492976532798
2013-07-01,-10.558250631699945,6.0116505262579505,-9.672229850078208,-1.9689009113841867,2.7529021700720966,1.3034321696437647,10.623677778499234,-3.6753062346152747
2013-08-01,-8.186367668589162,5.307811550410529,-5.981186674162612,0.3059455125574205,4.9701529354870235,1.6254532530710708,9.415108141546524,-14.375410420860877
2013-09-01,-5.677520410265334,5.317998533773854,-7.2193812548277325,0.2380348675005219,-3.682134338785099,2.1655646955266645,13.621140415336267,-3.188153345448075
2013-10-01,-6.0772329659305075,8.027130569174922,-1.9453665956652717,3.573045105619524,-8.407665190961245,4.543468077935468,16.164250549126603,-9.863481117328652
2013-11-01,9.378213781554821,16.413621638127925,3.505866436541614,16.602257750728835,-1.4904969374593975,1.0003881933489385,0.41371755010673633,2.0352127735363994
2013-12-01,14.583863634981642,8.176239274789094,6.667937964521989,15.620993862839661,-12.787123485765342,3.1480827475876745,-0.2754782563004357,-7.794807654342489
2014-01-01,12.52771298796129,5.817338748398586,6.245116465757605,9.483644370207736,3.919357952926645,-0.8452232198441384,-2.9204064098614952,4.138961183098833
2014-02-01,7.01657872469057,5.0857343607318235,8.379944447617888,3.8747816346586896,2.120925660739343,0.10018423587433173,2.0714896544221557,-2.3442373065756716
2014-03-01,8.546890396425784,-1.3115272047720221,6.449196430910198,10.016822903424385,-1.6748811483467536,-0.5961751776192726,-9.69311848861581,1.5076796228799425
2014-04-01,16.874999910595324,-2.2275118218391805,5.569362549888975,6.8879331333104705,-4.859123702501494,-0.48082763183823024,-1.5050592722660738,11.019708628754552
2014-05-01,2.8812192487794017,11.168626616377853,-2.277487388090214,13.296824504168237,12.525180612411301,2.143205902487694,4.70750680102295,10.784549840051863
2014-06-01,-1.7473486878420028,7.106897094022716,-8.571134459491242,3.1820196893252555,1.6772872050971877,2.8527312911831584,13.76991437239726,6.542676369311552
2014-07-01,-10.331426505632745,7.576671942205128,-9.944694913678054,-1.7660904190033715,10.714386057037311,-1.005393714413543,10.7300517934318,-17.70024719251118
2014-08-01,-8.34182253284847,9.275155247569531,-7.261322624788565,1.3264668185785229,11.32282327105564,0.8796668481238709,12.099447108839636,-6.551679558269254
2014-09-01,-3.608893687889363,3.8594925544301546,-4.4443386696358065,1.6510782475908876,1.495378797956411,1.1009404762461346,14.14381519596963,10.027390869880591
2014-10-01,0.9477112933061898,7.856537654568207,-1.9845964588112759,3.664468968495292,-0.25912274388612855,-0.30740940630385893,3.34423945692077,3.3672367752319152
2014-11-01,6.552423352891839,17.972764397827824,1.9831421926694262,18.188101219372843,-3.6707571015596936,3.1299150730099896,5.974039487171854,-12.594704766757795
2014-12-01,15.243960150121973,13.91094146751177,4.7398030534016815,18.290358458339956,1.1429004696454923,-2.2356270456440437,-1.0265938556024545,-0.7017423263651635
2015-01-01,12.025277920186737,1.746688156002593,8.418508744698485,6.287075898020788,-13.022772582204016,-0.7531923643969018,4.2801201456311535,9.54697372338644
2015-02-01,14.667309923942707,-0.054288274260829626,7.796336396003911,12.556474267027177,-9.831076636938953,-1.5726938774963817,-4.6617011474305015,-2.041601548932452
2015-03-01,9.732489691122868,-0.5619937556279756,4.569001503607008,5.8657393805807665,-0.23377937988349923,-2.594347138891117,-11.198561566903864,5.717483211029453
2015-04-01,9.768368218172329,-3.325835078556633,5.5130225791191565,6.405123212512741,-8.947039979730926,0.8213983439441181,1.3988637833218744,4.429294057780105
2015-05-01,6.657924745786843,2.0156027856179537,-3.4718901956511368,11.527173544047836,4.107027864169587,1.6921259239039572,6.338885859857016,13.532467445921604
2015-06-01,-4.456663301167592,5.312004623936477,-8.155660732553367,-1.4853107276807234,4.850572372885818,-1.646960625829354,10.408759592435972,10.55770540607564
2015-07-01,-7.698165736840195,6.356598625274329,-6.97572272927697,0.635722544943192,-4.4117954518615985,2.9467565803484472,13.452214884792966,-21.407602733046453
2015-08-01,-8.780354464563244,10.802837236001972,-6.33773142641409,3.1093395366310883,8.423117219795898,4.179180971536517,12.844488052959,-23.065022619706987
2015-09-01,-3.7134113855376696,15.051251280021624,-6.897940729982164,5.028729770590866,26.411059497675893,2.0765971997385004,18.254495543467524,-2.078001576391679
2015-10-01,2.787405649868471,8.00691330170413,-2.8629969521919825,5.952341883326493,-0.2914030248869944,1.337393628982379,10.4966543452956,12.934560964165993
2015-11-01,0.4057415704755498,14.060030131926792,0.21892192573374258,12.364183084048094,-6.987523377098772,1.1690608580535313,3.214135869439275,-14.361932750743645
2015-12-01,8.727247330662516,1.895570553319602,4.240058966302768,4.9580915252599,-22.82370884950304,2.559260550249083,5.247510758398007,-14.035391532037362
2016-01-01,5.979400246947886,7.656022469836602,9.451007995912832,9.016282223388039,-17.897419105290375,2.9684994526364177,11.759574559812846,-13.006464810810222
2016-02-01,10.06742494009717,12.435815311154148,7.188076926647466,10.978258553159653,-3.665740874689388,1.4342634421932556,3.3239968553024366,-15.414460143172024
2016-03-01,11.203370661607577,-2.340113404178866,5.828821614316383,8.188158922250034,-5.299527343072046,-1.9522620385402147,-14.216296015821811,-10.714143572882808
2016-04-01,6.395173821399563,4.603702148231396,5.188280579278866,1.219202324013348,-3.8803101800294293,1.7678045195574958,2.6217911820181765,-5.342156010396975
2016-05-01,4.963539633475389,4.788456139412086,-1.732126939854897,7.25976301426882,-4.324171945743107,4.025035606493165,16.163450777222433,13.42318551727637
2016-06-01,-7.255168155804029,7.964819778906524,-10.675766927703174,-0.9793267753031236,6.66147965695393,3.6356319151391134,17.753188765907932,-18.88779014420565
2016-07-01,-13.535552655764839,6.3816359474438995,-7.541582611658041,-2.042614374198936,9.095331656077267,-1.411719267618613,8.508074392234102,-17.373188894682208
2016-08-01,-5.6895789963901215,7.946194392589235,-5.01469638113638,0.8240057502598204,24.212008351393752,0.0956102063081167,10.5245075339507,-3.4146133776248786
2016-09-01,-6.612099048387654,7.086539292867928,-4.251008954686643,0.770636487003534,-1.3947257576811867,2.0198320588288956,9.482856649058682,-12.177352411317788
2016-10-01,3.510125919754161,11.80865564806317,0.039110837940886684,9.736391592185743,-0.5045323457818119,3.082004906422282,12.00665128116557,13.315295249571076
2016-11-01,12.685721521905807,12.014180710150086,2.2980479423595375,18.062624885939087,-7.296878769663888,0.696313394858959,8.188244380774009,0.8755549774540622
2016-12-01,21.61495343435876,4.2969985708454015,4.848368316128216,12.964013008127806,-17.321597420930196,2.843220804643536,-3.5835880259343793,-11.81402680997179
2017-01-01,28.808263767049606,-4.329347651874933,8.27090056597228,14.072998425580591,-7.4672188359125204,-4.111921347836254,-11.566003299355586,23.664881229384584
2017-02-01,17.96082373040167,-3.440907927314738,7.108730236380504,-1.2522848826035824,-11.908066301988521,2.635447798007099,-3.4933569209265505,-13.66459080202849
2017-03-01,9.891789346122035,1.9923703399249388,6.51445658763159,5.011460101375116,-14.218766831268326,4.24873871343958,5.855157151273024,-4.102917553199842
2017-04-01,14.1656906349692,0.9651873196130436,3.9891615003192067,12.618613405673505,-6.538330918475242,2.4010908497155836,-2.8281724969111575,2.143042380302937
2017-05-01,7.659142279315554,3.8613499356934624,-2.7566954306852898,11.287510572544438,6.432405716466782,0.682340753760864,3.0362058539415595,5.181749031686386
2017-06-01,-9.10022680177937,7.366692065163715,-10.647380795247432,-0.8631677732902524,2.4817900287153836,0.39817054958323156,12.838305940143735,-7.333827963355248
2017-07-01,-9.664543417593459,6.925623861521834,-8.282861046099784,-1.8797089925408696,9.123954809316198,2.328193225494992,11.674592118516184,-20.830430545543187
2017-08-01,-8.97625243158765,8.432530643142773,-6.237619860311193,1.6132437379410924,15.972867189898004,1.7729756911827257,13.734254066887251,-10.658136783727715
2017-09-01,-3.6089080895786645,10.120660014477368,-4.375423800426203,2.39883163647753,12.660514588296342,0.9913458670642482,11.237202322767333,2.389692545658647
2017-10-01,0.565088634727195,4.993757858537075,-1.6648204047679027,6.316498650971219,-6.3663863488198436,1.541566155574005,8.457645190550908,18.223805465212234
2017-11-01,12.519765230358363,9.67556389468272,2.3697344772512072,17.831593086546892,-5.503282389134346,1.440354971455352,-0.0010111685258841058,9.593501365423355
2017-12-01,13.57363373566819,20.136090195876324,5.289314107949945,21.492531319168958,10.26951054011769,-3.7122531057538963,-18.344041623911853,4.654872482457009
2018-01-01,15.602935255950946,8.358119175681216,10.001545030976963,12.125421256320406,-11.934024033488312,6.071539594380143,11.012825471531581,-7.938392294186602
2018-02-01,14.439481092669002,2.5458221128633243,2.9804359242513554,8.928769910642782,-5.491816998544795,-3.170209088282452,-10.230415785201673,-3.173046648303543
2018-03-01,7.877144343535353,6.233411420831024,6.780045336461099,9.192537315842168,-7.16135054212967,0.028332845081780265,-0.5791195487677978,-4.287213038433442
2018-04-01,8.669747577523982,2.902886743622444,3.1797788001740614,7.005482170189281,-1.6166218556263652,4.928886217086162,5.5494225526176555,3.8290504427129775
2018-05-01,2.3605510402463397,5.0414783713880995,-4.386329200695079,4.184031580952065,5.350062914187788,3.2879384503699645,20.75184724037949,14.780656491205889
2018-06-01,-7.449331717827628,7.601795475248391,-10.254088660831526,-0.784220846685027,5.290660073583673,0.5932123166314759,12.703278480556317,-7.7139416508855545
2018-07-01,-10.27596848579913,6.83167031853256,-7.539901090916998,0.8256015813401999,5.3316817877412275,0.001468047918253916,9.283393120395132,-6.109853080320489
2018-08-01,-9.634390268771286,8.156098468494791,-9.627787202430818,1.2116713309081444,11.122913122692395,3.863540177313849,11.695000685119341,-22.307250277144952
2018-09-01,-1.6118047686211885,11.933581939050727,-1.9108869130059558,4.796210151283248,21.369047335270462,3.320821705952987,13.196252839459257,3.784270753313444
2018-10-01,4.974060381871869,7.364191683483204,-1.190462709097471,10.28665596303153,-0.8468318666067887,0.3646109398233301,10.415407714958262,10.902140444245132
2018-11-01,8.603295219341119,11.08909236407251,2.5862540765276867,11.692844421987825,-15.842970924613924,2.779767554545392,5.72310766331241,-9.627508540427309
2018-12-01,12.967528408241673,2.183372277357049,5.182524800981621,11.194793561707282,-12.379057588236563,0.4459165413718655,2.267158523622081,14.552089694458383
2019-01-01,30.20334502675068,-10.482053693691599,8.908329682303036,9.135514326905131,-14.256203020949728,-3.669337055834321,-9.955666766107699,24.267062013945093
2019-02-01,5.586242473881374,-3.4264085351333398,4.8699649784582935,2.2162177152098637,-7.95782535377561,-0.5895342788935323,0.08581776724503681,1.4337324883132432
2019-03-01,15.387294485259666,4.331988145096209,9.569657114870763,10.146983731371025,-3.6871282219108834,3.1846012380781668,-4.382590758050375,-2.8792809871232787
2019-04-01,10.832423368768449,-0.19060308091159425,2.8368961411235936,6.158412575649995,-1.3240107729480044,5.084785212109444,-1.2871335590386443,-0.34080221809160743
2019-05-01,10.879359428123271,10.415656677184757,-1.1552700541335528,12.127120668093054,15.030481163224898,2.161925988079856,5.606429708429209,20.528227233128685
2019-06-01,-2.5659833079841574,7.398733949091555,-8.93422551385838,0.08289484703369909,11.704966491386639,-2.931344028242828,15.187847732265812,9.97890929475499
2019-07-01,-10.881036956768678,6.055991613868122,-8.881167835649823,-2.429993612914236,-8.961896467772414,0.2839328641713743,9.512630547421029,-2.974323821660989
2019-08-01,-7.66044160783369,8.718440791564818,-11.195286892321148,0.25921028567552323,14.327363453029923,1.8983927883762588,9.632795990381224,-11.630281463170073
2019-09-01,-10.157204551356159,6.112481429311128,-8.147767738984482,-2.284067313195424,-0.9572261881351832,3.4583210462062692,10.798807149769313,-14.317906835438915
2019-10-01,-3.150110011414471,11.641212072959389,-4.577896298222602,3.9635362840743076,7.930430959969646,-2.1525519452199138,2.2698161771365037,-0.5741606217027896
2019-11-01,3.768128551136913,10.42755525966356,-2.050217532590651,4.0009517183028755,5.462056328795249,-0.7233725695965,4.0480573453137545,-3.28496102571001
2019-12-01,4.400648504374303,4.707574049400326,1.7424112353608732,2.649371309234435,-14.504256503385532,1.5334375521195363,9.22187396044623,-8.690455868416457
2020-01-01,5.641385167091237,2.1564780772970047,6.297313338077287,5.613342027605008,-12.27294083178534,3.7554904962179334,15.465924822550205,-2.94987918761766
2020-02-01,11.523789539810656,-0.22409091733501163,8.898664067985687,2.712345659277987,-19.075067221769036,2.5005606856450604,8.563431399212597,-4.5964806585989795
2020-03-01,9.953674515124698,-0.6057011023110376,7.598861868135625,1.4101676560882797,-1.7006347527409746,0.8137070362900122,-0.11981175336582604,0.3879874581297121
2020-04-01,12.592819937334722,-5.905479252362607,5.524067275500597,-0.678757090945417,-5.153431298271048,3.1300508359132393,2.7171649670286033,0.9791541300265347
2020-05-01,5.520436807499562,4.776335465060973,-1.446897929022696,9.029882598141695,1.1544797448162114,3.019056717881447,10.73891260440604,6.850751795426596
2020-06-01,-7.481851312236914,8.155673179060114,-7.87206454773606,-2.1555330423187575,-0.40669896263404,2.185780424014748,13.85748928986988,1.3446066454372008
2020-07-01,-10.226661776242253,7.0966703364772625,-7.752230016859893,-2.8548815255800326,14.308139778828252,-3.3069682414347223,8.493380901468305,-7.848158387836845
2020-08-01,-11.307966550042767,5.375136249400195,-8.07227774981187,-3.9189721955286467,-3.31226213869541,2.9569168725170063,9.976914173420907,-17.710524954763375
2020-09-01,-4.677846683728889,12.82494608405687,-6.8992964043837315,3.4644797436120043,25.00966134604075,2.729857889148196,12.377615986408522,-13.623960229626212
2020-10-01,1.3539556413313505,13.306810891383932,-1.119429743419849,7.8184562189912326,13.690321688132562,3.3986775853674493,16.696461865716405,5.68515810103237
2020-11-01,8.890161120561455,4.137691991770523,2.167416386352837,12.02999862106407,-5.203969322985279,-0.6314097754344306,0.11610297559827436,15.250111613442495
2020-12-01,14.033711010209672,13.61782521596444,5.723511424248321,13.862850548054006,-5.228748240591903,2.427654468489225,7.545378733020357,2.087443655567726
2021-01-01,15.835623197653142,14.671207721716794,8.745715095795564,11.776651603455806,-4.567152546030127,4.60252506790012,11.186003582141437,-8.126081639477178
2021-02-01,10.253100635563557,3.554790052896609,6.503782277954479,2.710324593093568,-15.774364901580626,4.662620870915813,10.81472011139633,-6.116538034148596
2021-03-01,11.482940303247789,-2.6015145383175216,4.702408044460652,8.891438358691714,-10.65138523495787,-2.376313871865475,-6.46219360484172,2.542045552603995
2021-04-01,17.850105237118548,-1.5536330897564046,1.8846609294024528,9.90536686014158,-2.807851396641684,-0.5700262991280619,-3.0338777511713877,25.14610511756552
2021-05-01,0.5785477491939827,10.829774781609483,-3.846985366834431,1.2053712810415838,16.718181355598933,3.3863649493540557,22.90088364439505,0.6681881786350109
2021-06-01,-4.360244645258788,10.317751432579218,-7.10812141225709,1.6110181632912066,19.51418346928912,-1.6266507413420923,12.309666470299284,11.583390540720254
2021-07-01,-10.681337489416693,5.388920457487188,-10.196646722055988,-2.3122008760858725,7.562905459837402,-1.6680008702980802,10.309370820867155,-23.37347567050361
2021-08-01,-8.370786251772811,11.226006540386647,-5.2993679231695,2.654352477814671,18.359272941676803,1.3996595807182064,12.280499671115756,-15.984084381153124
2021-09-01,-8.4736741977288,4.902290540566082,-7.133151656323062,-1.4128391101249227,-10.343430505937828,4.28771925048396,11.722053250339359,-10.584637912778497
2021-10-01,0.6391188408778011,9.344230371831939,-3.5150549069970096,4.8646145910266165,10.805643739032815,0.9404630480914538,9.407610335946707,1.8122219574414542
2021-11-01,2.1968207702605507,22.61856510412922,-0.23493219654346661,11.970180643973412,-4.766849602887536,5.02695159073965,21.692652310736605,-18.86166750832506
2021-12-01,19.791895197061105,1.3153200368567517,6.110987524228098,13.166290410512838,-1.5151963224580505,-3.6732730491189716,-10.708719646206182,17.91626170357129
2022-01-01,7.339912392815231,-2.3187570562701882,6.56980497636619,0.005529836322244984,-22.95292832697639,3.9800229244209,9.523406405984028,-5.402608658076761
2022-02-01,10.445198801228157,0.7734603171004385,8.743335535870097,5.715520958554268,-22.063897297211632,3.833562186283178,13.67698176418501,1.6052225112482759
2022-03-01,5.0891599695254515,3.9104661435258854,5.0705267528120945,11.316158001100467,-13.394346429087106,4.8579969058623185,4.669857344193494,-15.08668539885272
2022-04-01,6.145669280362822,14.503663626512717,2.3637379680877326,12.316099989910303,-3.9387153223584512,2.7858453363170685,-5.8119801981893815,-5.180817465388826
2022-05-01,0.33391722114369426,9.557036130775018,-5.505674066578962,5.962904255289645,5.287050287539617,4.0098038559318585,14.40147817802347,-14.99380306098654
2022-06-01,-6.342166700217685,10.356561954779815,-4.346943033645982,-0.2881829643975653,17.889067010182615,-0.36113018340630365,13.333132610801355,-8.37545512354855
2022-07-01,-8.218665837345679,1.5443292733330103,-8.365244956991951,-2.4903299348665815,-4.162951298704664,0.19955878055997955,8.025402295739683,-14.630219794039354
2022-08-01,-5.884781256829065,6.687842914781294,-7.537072699857187,-0.4909204833799325,27.2790033607261,1.7379862445182932,8.96006681767461,5.11361215173898
2022-09-01,-6.298198908928033,8.624776890485881,-6.300256182252122,-0.40954195405640703,6.566336230335777,2.378861681707244,9.797482649000163,-7.878379687115024
2022-10-01,4.300260360678294,4.772701661399449,-1.4729562066509432,6.784395611633838,8.121436372962146,0.27957945884620133,7.132390710864221,22.05324387236836
2022-11-01,10.390384008411969,8.547780869090719,1.970865354020412,15.55112601797155,-9.118866171153941,-0.4700109338926244,-1.572869108210855,5.996079211647501
2022-12-01,17.14515865313112,16.662335935647388,5.060812582369104,17.597265150876904,-1.4189394983378474,3.2333401972899,5.117110351146251,-5.346494566325701
