,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8
2011-09-01,-5.656641006469727,16.882198333740234,-19.564895629882812,-22.805530548095703,5.50048828125,22.812551498413086,6.558475494384766,-15.464529037475586
2011-10-01,12.023874282836914,23.08275032043457,-6.051414489746094,-10.488651275634766,19.066604614257812,14.564449310302734,26.304088592529297,2.417755126953125
2011-11-01,13.315217971801758,40.989601135253906,-4.091590881347656,-6.879558563232422,21.28609848022461,26.205833435058594,31.778257369995117,2.6107559204101562
2011-12-01,12.562519073486328,33.03275680541992,1.1246604919433594,-12.51339340209961,22.530067443847656,19.21749496459961,43.41086959838867,9.867542266845703
2012-01-01,16.274402618408203,31.642995834350586,0.579315185546875,-10.087785720825195,35.55253982543945,16.657821655273438,48.04297637939453,4.8622283935546875
2012-02-01,17.960445404052734,30.815881729125977,10.151411056518555,-3.993255615234375,27.688249588012695,16.980966567993164,46.21629333496094,11.068937301635742
2012-03-01,13.163514137268066,34.330284118652344,0.8689727783203125,-6.1313629150390625,24.331235885620117,18.362279891967773,38.151084899902344,8.209197998046875
2012-04-01,17.503355026245117,15.470727920532227,11.515981674194336,-3.199626922607422,20.465229034423828,7.899448394775391,25.08468246459961,16.559036254882812
2012-05-01,10.340608596801758,16.29114532470703,-3.053964614868164,-20.666147232055664,19.102331161499023,11.484169006347656,20.274356842041016,7.932933807373047
2012-06-01,-6.928342819213867,26.018951416015625,-20.43341827392578,-27.795406341552734,6.410976409912109,14.486227035522461,10.643660545349121,-11.80898666381836
2012-07-01,-14.600082397460938,16.68126106262207,-23.507471084594727,-22.641847610473633,-4.565874099731445,22.87122917175293,-0.5458297729492188,-18.035789489746094
2012-08-01,-14.477855682373047,11.238044738769531,-21.443031311035156,-24.49364471435547,-4.264493942260742,17.40289306640625,-3.8358688354492188,-16.70135498046875
2012-09-01,-5.063146591186523,18.531387329101562,-13.46656608581543,-22.286890029907227,6.102899551391602,20.935712814331055,9.881843566894531,-12.761676788330078
2012-10-01,20.063392639160156,14.744071960449219,-0.7500991821289062,-7.422264099121094,26.681982040405273,7.927910804748535,34.93303680419922,7.589698791503906
2012-11-01,18.65863800048828,23.735177993774414,5.714458465576172,-9.558700561523438,29.53335189819336,10.524782180786133,44.630706787109375,9.183650970458984
2012-12-01,19.996417999267578,30.258333206176758,1.0112876892089844,-6.816162109375,28.719629287719727,15.428869247436523,48.24891662597656,12.389976501464844
2013-01-01,21.95944595336914,31.32649803161621,4.564638137817383,-5.483390808105469,27.237409591674805,16.340179443359375,45.78550338745117,12.079635620117188
2013-02-01,25.278593063354492,23.85841178894043,4.417444229125977,-6.052757263183594,27.95397186279297,15.005727767944336,46.445457458496094,11.159266471862793
2013-03-01,27.174327850341797,17.391569137573242,10.549461364746094,3.205923080444336,24.206178665161133,10.120818138122559,28.165864944458008,20.93555450439453
2013-04-01,20.007097244262695,17.381864547729492,5.088716506958008,-8.014810562133789,28.947128295898438,8.818716049194336,26.415712356567383,11.769070625305176
2013-05-01,4.957696914672852,29.450176239013672,-8.610055923461914,-14.36680793762207,18.848953247070312,18.994531631469727,24.52159309387207,-0.6405372619628906
2013-06-01,-5.853803634643555,13.724651336669922,-24.118831634521484,-23.282573699951172,4.627723693847656,25.83502197265625,3.598979949951172,-18.153419494628906
2013-07-01,-15.799930572509766,8.980467796325684,-24.537771224975586,-27.34255027770996,-3.935422897338867,22.870105743408203,-2.046161651611328,-22.0257625579834
2013-08-01,-13.574222564697266,10.966781616210938,-23.71121597290039,-22.946128845214844,-1.2066688537597656,21.17494773864746,-3.382234573364258,-20.278841018676758
2013-09-01,-5.879682540893555,18.98644256591797,-21.079511642456055,-22.719676971435547,8.469331741333008,20.807769775390625,11.450419425964355,-16.40488052368164
2013-10-01,8.561531066894531,25.134634017944336,-9.402639389038086,-16.247983932495117,14.413715362548828,18.688817977905273,22.855548858642578,-3.6895618438720703
2013-11-01,21.102157592773438,18.711463928222656,5.248849868774414,-9.721292495727539,24.86935806274414,12.05537223815918,42.149322509765625,10.911787033081055
2013-12-01,19.80328941345215,32.712711334228516,0.15528106689453125,-7.118701934814453,24.87744903564453,17.509647369384766,46.90644836425781,9.422050476074219
2014-01-01,21.617582321166992,23.280853271484375,1.7325057983398438,-2.4396820068359375,33.37916946411133,13.41002082824707,46.82545471191406,9.653238296508789
2014-02-01,19.120201110839844,32.52692413330078,-4.219993591308594,-3.7287635803222656,34.5231819152832,14.19632625579834,55.28028106689453,2.1380205154418945
2014-03-01,25.408981323242188,19.901559829711914,5.185977935791016,3.7996444702148438,26.693115234375,10.821979522705078,33.07750701904297,12.081382751464844
2014-04-01,19.875185012817383,19.237241744995117,6.353069305419922,-5.893157958984375,22.126949310302734,13.627614974975586,25.819440841674805,13.83202075958252
2014-05-01,14.155113220214844,14.804597854614258,-2.6391448974609375,-10.998361587524414,19.61802864074707,10.373602867126465,25.334802627563477,9.663127899169922
2014-06-01,-3.041362762451172,18.81194496154785,-20.178497314453125,-25.441953659057617,4.427698135375977,24.011110305786133,13.279794692993164,-10.485698699951172
2014-07-01,-10.479103088378906,10.25326919555664,-25.71394157409668,-28.58551788330078,-1.5050220489501953,21.517024993896484,-1.686349868774414,-19.77627944946289
2014-08-01,-13.0308837890625,13.255069732666016,-19.306472778320312,-22.78302574157715,2.27813720703125,17.81793785095215,3.209505081176758,-19.281747817993164
2014-09-01,-3.7518386840820312,19.205921173095703,-17.390995025634766,-18.513578414916992,6.527805328369141,24.73807144165039,9.112550735473633,-15.879377365112305
2014-10-01,13.61607551574707,21.474166870117188,-8.334491729736328,-9.824674606323242,20.04662322998047,15.571121215820312,26.429363250732422,4.744195938110352
2014-11-01,15.56452751159668,32.291202545166016,0.39232826232910156,-10.540096282958984,26.688167572021484,16.192581176757812,42.943389892578125,7.225091934204102
2014-12-01,19.47296714782715,27.55359649658203,2.937511444091797,-10.256567001342773,27.82723617553711,13.12813949584961,47.176570892333984,14.191380500793457
2015-01-01,22.994609832763672,30.31968879699707,4.9959716796875,-1.1645545959472656,29.618206024169922,16.627763748168945,43.5852165222168,11.906885147094727
2015-02-01,30.082799911499023,18.694005966186523,8.148828506469727,-4.1340179443359375,25.170886993408203,12.074995040893555,32.56474304199219,14.599725723266602
2015-03-01,21.779621124267578,19.149436950683594,8.248165130615234,1.7590599060058594,17.940561294555664,10.806517601013184,34.487327575683594,14.799934387207031
2015-04-01,11.154966354370117,20.526424407958984,-0.7366352081298828,-6.301126480102539,21.817825317382812,15.47696304321289,26.734325408935547,10.097391128540039
2015-05-01,11.035760879516602,17.552377700805664,-4.942480087280273,-11.723489761352539,16.973155975341797,12.897214889526367,23.1214542388916,7.297569274902344
2015-06-01,0.036678314208984375,15.221738815307617,-23.69609260559082,-14.880929946899414,4.954706192016602,19.01953125,10.754555702209473,-14.595144271850586
2015-07-01,-12.437200546264648,6.325580596923828,-12.02914810180664,-23.829051971435547,-4.487051010131836,13.283870697021484,3.872678756713867,-16.219711303710938
2015-08-01,-9.259889602661133,12.884988784790039,-16.905912399291992,-20.03431510925293,-1.1064796447753906,21.909523010253906,3.4569854736328125,-12.535011291503906
2015-09-01,-2.466655731201172,26.21318244934082,-11.179420471191406,-15.97977066040039,13.989938735961914,12.389823913574219,9.221684455871582,-7.097362518310547
2015-10-01,18.507556915283203,16.242633819580078,-2.0310916900634766,-7.066799163818359,24.71240234375,9.823830604553223,26.60594940185547,5.049459457397461
2015-11-01,17.388851165771484,28.11589813232422,-2.1136207580566406,-6.683197021484375,26.58761215209961,15.298154830932617,40.95809555053711,8.304712295532227
2015-12-01,16.746971130371094,37.546958923339844,0.1726970672607422,-1.3173866271972656,28.23357582092285,16.985382080078125,43.551597595214844,10.881404876708984
2016-01-01,30.8293514251709,30.483844757080078,-1.7291202545166016,-1.1157646179199219,31.152666091918945,16.929832458496094,44.113929748535156,12.42715072631836
2016-02-01,19.757282257080078,28.921138763427734,8.827856063842773,3.5834426879882812,28.982952117919922,13.717254638671875,46.752777099609375,14.802907943725586
2016-03-01,19.12491226196289,21.510175704956055,10.167093276977539,6.357006072998047,22.101337432861328,11.767833709716797,31.978395462036133,17.354583740234375
2016-04-01,23.52298927307129,18.52740478515625,8.721670150756836,6.07172966003418,26.928924560546875,10.333505630493164,29.838790893554688,17.169153213500977
2016-05-01,11.100594520568848,19.98550796508789,-7.594810485839844,-10.175018310546875,19.407020568847656,15.699955940246582,21.949190139770508,5.055810928344727
2016-06-01,-3.9321212768554688,18.563858032226562,-26.91149139404297,-25.407428741455078,3.5485763549804688,22.29945182800293,6.540855407714844,-13.244955062866211
2016-07-01,-12.901033401489258,13.075370788574219,-25.519956588745117,-19.05517578125,-2.889261245727539,22.391376495361328,-0.7401447296142578,-21.378629684448242
2016-08-01,-11.178253173828125,13.901102066040039,-19.372156143188477,-22.885862350463867,1.6942520141601562,21.2581787109375,-4.998754501342773,-18.40061378479004
2016-09-01,-3.4835968017578125,20.473655700683594,-23.141033172607422,-23.952497482299805,7.564697265625,25.958972930908203,12.07213306427002,-16.547874450683594
2016-10-01,6.563043594360352,30.472747802734375,-3.3631439208984375,-21.738401412963867,18.993364334106445,18.81427001953125,27.466205596923828,-1.7116851806640625
2016-11-01,17.530508041381836,26.45663070678711,11.572893142700195,-7.412548065185547,20.06792449951172,17.02175521850586,39.207096099853516,17.120019912719727
2016-12-01,14.94713020324707,32.99589538574219,8.533065795898438,-16.440099716186523,19.19147491455078,21.958702087402344,32.25416564941406,10.395317077636719
2017-01-01,21.277816772460938,27.29776382446289,6.089550018310547,-7.881450653076172,26.761974334716797,15.434309005737305,40.93207550048828,10.926226615905762
2017-02-01,15.444019317626953,35.153316497802734,5.330379486083984,1.3451404571533203,28.689847946166992,18.704084396362305,37.12489318847656,15.149415969848633
2017-03-01,18.61181640625,28.277076721191406,0.2557544708251953,-6.147823333740234,31.234439849853516,14.747978210449219,38.90384292602539,8.666521072387695
2017-04-01,15.769378662109375,18.976024627685547,6.779117584228516,-9.289722442626953,18.31721305847168,15.223876953125,22.938602447509766,7.84745979309082
2017-05-01,14.066505432128906,14.911466598510742,-4.0273284912109375,-12.070648193359375,13.163270950317383,14.173341751098633,24.774208068847656,8.269939422607422
2017-06-01,0.81744384765625,21.34418296813965,-23.989139556884766,-22.38176727294922,3.2762489318847656,21.324758529663086,13.074243545532227,-12.438091278076172
2017-07-01,-12.998165130615234,9.899971961975098,-24.759639739990234,-26.74254608154297,-2.651430130004883,21.541664123535156,-4.546930313110352,-20.512170791625977
2017-08-01,-12.10464096069336,16.30840492248535,-21.988426208496094,-21.29238510131836,-2.6935176849365234,22.035367965698242,-2.194955825805664,-16.79077911376953
2017-09-01,-6.67713737487793,22.07745361328125,-18.34311294555664,-17.449588775634766,7.930011749267578,21.295621871948242,8.415623664855957,-12.96902847290039
2017-10-01,6.228759765625,32.870948791503906,-10.468135833740234,-16.842578887939453,12.779638290405273,21.101375579833984,22.302452087402344,-3.3830833435058594
2017-11-01,18.55030632019043,25.017013549804688,5.160417556762695,-8.331451416015625,22.943458557128906,15.040962219238281,37.79017639160156,9.71381950378418
2017-12-01,20.397241592407227,25.22420883178711,11.01849365234375,-9.781806945800781,19.46163558959961,13.407694816589355,43.721092224121094,15.24006462097168
2018-01-01,13.637469291687012,43.61829376220703,-4.883035659790039,-9.59255599975586,26.273120880126953,21.588157653808594,43.597015380859375,3.912321090698242
2018-02-01,27.170175552368164,20.499584197998047,10.671308517456055,2.961252212524414,19.70075035095215,12.830450057983398,34.57248306274414,22.478662490844727
2018-03-01,27.342056274414062,17.944297790527344,-1.884134292602539,-0.49599456787109375,29.78766632080078,10.442133903503418,34.69689178466797,8.747885704040527
2018-04-01,13.914113998413086,18.240585327148438,5.351205825805664,-1.3504867553710938,25.84751319885254,13.450857162475586,24.15326690673828,10.798991203308105
2018-05-01,6.991434097290039,21.174009323120117,-8.41067123413086,-7.282812118530273,21.591432571411133,12.658571243286133,17.667652130126953,4.55073356628418
2018-06-01,-4.5687408447265625,22.480300903320312,-27.378067016601562,-27.049039840698242,2.468526840209961,26.29113006591797,7.534902572631836,-14.68021011352539
2018-07-01,-13.856821060180664,7.446506500244141,-21.61107635498047,-29.186904907226562,-3.8632125854492188,16.916290283203125,-1.3750419616699219,-21.267316818237305
2018-08-01,-14.01069450378418,12.766609191894531,-21.822242736816406,-29.94808578491211,-3.9794387817382812,24.156539916992188,-5.996164321899414,-18.676013946533203
2018-09-01,-5.5410919189453125,20.99394416809082,-7.602018356323242,-16.326984405517578,7.698596954345703,18.202938079833984,6.007623672485352,-7.863929748535156
2018-10-01,16.073257446289062,13.804439544677734,-4.475433349609375,-8.801904678344727,28.969188690185547,8.86738395690918,35.20762252807617,3.383584976196289
2018-11-01,19.168739318847656,27.392799377441406,7.178047180175781,-6.724609375,27.66453742980957,16.626548767089844,37.41096496582031,14.300436019897461
2018-12-01,17.769145965576172,28.649982452392578,0.4845390319824219,-8.075098037719727,32.62123489379883,15.763873100280762,43.84583282470703,5.9044952392578125
2019-01-01,21.394983291625977,26.816129684448242,13.296365737915039,-0.32599639892578125,24.924686431884766,17.881832122802734,37.55085754394531,16.58612060546875
2019-02-01,29.50187873840332,26.261770248413086,0.60400390625,1.1335411071777344,33.319515228271484,13.374141693115234,42.372962951660156,12.31837272644043
2019-03-01,18.151567459106445,26.4868221282959,6.523244857788086,-4.7095794677734375,30.996166229248047,11.441328048706055,39.796424865722656,11.037555694580078
2019-04-01,15.237451553344727,18.58181381225586,7.559152603149414,-0.2614593505859375,21.952653884887695,14.168447494506836,19.60779571533203,14.913110733032227
2019-05-01,11.947698593139648,14.53250503540039,2.6758193969726562,-13.19211196899414,24.8502197265625,10.769475936889648,26.15917205810547,11.699478149414062
2019-06-01,-0.6751613616943359,27.009740829467773,-19.02199363708496,-20.781051635742188,9.488656997680664,16.30149269104004,15.930814743041992,-8.54376220703125
2019-07-01,-11.236133575439453,6.649009704589844,-24.621854782104492,-21.027616500854492,-0.7347335815429688,18.57685089111328,6.511661529541016,-22.576515197753906
2019-08-01,-11.145116806030273,12.219085693359375,-22.806533813476562,-25.113332748413086,0.21843528747558594,18.495763778686523,-1.7474746704101562,-19.410873413085938
2019-09-01,-3.7795753479003906,20.928329467773438,-22.31174659729004,-17.307615280151367,4.697994232177734,29.290061950683594,7.852054595947266,-17.810672760009766
2019-10-01,11.083889961242676,17.426759719848633,-4.403438568115234,-6.2452392578125,23.32779884338379,8.700967788696289,32.142948150634766,0.6139316558837891
2019-11-01,20.49146270751953,24.461339950561523,0.4782371520996094,-5.095148086547852,27.703105926513672,11.6514892578125,40.27962875366211,10.148924827575684
2019-12-01,23.925182342529297,29.496915817260742,-4.1651458740234375,-0.34750938415527344,37.76101303100586,14.57718563079834,44.9015007019043,7.20005989074707
2020-01-01,19.1793270111084,34.6627197265625,2.162639617919922,0.047405242919921875,39.1269416809082,14.404520034790039,49.729270935058594,8.624403953552246
2020-02-01,23.548742294311523,27.757965087890625,3.5161266326904297,5.554534912109375,35.79389572143555,13.930472373962402,37.92874526977539,11.084550857543945
2020-03-01,24.346452713012695,18.705280303955078,0.7928047180175781,-3.586416244506836,33.556060791015625,10.01548957824707,36.737083435058594,9.320764541625977
2020-04-01,20.135597229003906,16.818897247314453,4.581918716430664,0.6080894470214844,31.87727928161621,10.069435119628906,19.792320251464844,12.276209831237793
2020-05-01,12.534482955932617,17.87978172302246,-2.162637710571289,-14.170764923095703,20.250022888183594,12.045722961425781,25.613304138183594,2.970155715942383
2020-06-01,-4.673458099365234,22.37997055053711,-22.05794334411621,-16.666872024536133,4.1274871826171875,28.60470962524414,9.577404022216797,-13.73104476928711
2020-07-01,-9.400863647460938,17.65256690979004,-26.386493682861328,-14.64808464050293,1.7866706848144531,23.045270919799805,1.7409019470214844,-21.44822120666504
2020-08-01,-13.38776969909668,12.930068969726562,-25.500513076782227,-20.90878677368164,-3.3510284423828125,28.9234676361084,0.10625076293945312,-22.718341827392578
2020-09-01,-6.908023834228516,26.409379959106445,-21.268407821655273,-19.318275451660156,6.75273323059082,19.09269142150879,5.56761360168457,-13.420463562011719
2020-10-01,3.2774696350097656,33.353363037109375,-8.567192077636719,-20.943113327026367,14.461732864379883,19.47356605529785,20.73878288269043,-4.562305450439453
2020-11-01,14.461734771728516,25.02810287475586,-2.6432266235351562,-9.757217407226562,24.635784149169922,14.33423137664795,42.52537536621094,7.774387359619141
2020-12-01,20.052228927612305,31.18581771850586,-0.8761711120605469,-8.894121170043945,30.51888656616211,14.13970947265625,51.604209899902344,8.910467147827148
2021-01-01,13.492685317993164,42.72959899902344,-4.4317474365234375,-6.86248779296875,26.313392639160156,18.08039665222168,46.451202392578125,5.057268142700195
2021-02-01,20.947509765625,33.952388763427734,-0.8810386657714844,-3.5921878814697266,25.576702117919922,17.660615921020508,31.259489059448242,11.428629875183105
2021-03-01,15.545125961303711,26.587158203125,-1.6426162719726562,-5.692745208740234,19.80929183959961,19.671581268310547,34.966163635253906,5.472068786621094
2021-04-01,22.487255096435547,12.381013870239258,6.958719253540039,-9.669866561889648,20.738449096679688,9.606817245483398,27.204383850097656,15.49700927734375
2021-05-01,9.245111465454102,16.923927307128906,-6.02790641784668,-9.948614120483398,27.204383850097656,9.460807800292969,18.239681243896484,2.342803955078125
2021-06-01,-0.25551795959472656,19.397808074951172,-27.079946517944336,-20.408266067504883,4.688922882080078,19.22856903076172,8.61461067199707,-11.133289337158203
2021-07-01,-13.265373229980469,14.242647171020508,-28.27955436706543,-23.82457733154297,-2.05078125,21.271055221557617,-0.6852531433105469,-23.544172286987305
2021-08-01,-15.082204818725586,18.865201950073242,-19.792699813842773,-22.024335861206055,-2.020915985107422,23.86273956298828,-1.4070091247558594,-18.98300552368164
2021-09-01,-5.1335906982421875,15.143596649169922,-22.89044189453125,-22.43747901916504,1.9296607971191406,23.768165588378906,8.36075210571289,-19.13565444946289
2021-10-01,6.05113410949707,26.797880172729492,-12.928552627563477,-17.361957550048828,16.081050872802734,17.179445266723633,23.15425682067871,-1.5944976806640625
2021-11-01,12.653125762939453,34.480018615722656,-3.2835731506347656,-15.173463821411133,29.056060791015625,15.136960983276367,46.152549743652344,4.944440841674805
2021-12-01,19.66826057434082,24.043594360351562,16.490873336791992,-4.5777587890625,22.359493255615234,13.605510711669922,36.86761474609375,16.407913208007812
2022-01-01,21.433841705322266,38.616268157958984,-2.932300567626953,-6.644847869873047,28.818138122558594,19.434776306152344,41.84095001220703,4.248010635375977
2022-02-01,14.377620697021484,35.1383056640625,-6.145084381103516,-9.971521377563477,32.10911560058594,17.627798080444336,45.24921417236328,0.48276710510253906
2022-03-01,10.943854331970215,32.41679382324219,-1.2511138916015625,-14.063140869140625,19.011505126953125,25.712448120117188,33.319427490234375,3.432065963745117
2022-04-01,18.999605178833008,14.163434982299805,11.355224609375,-7.4301910400390625,20.080732345581055,9.726737976074219,31.143577575683594,14.777093887329102
2022-05-01,3.50006103515625,24.565027236938477,-9.396961212158203,-19.662561416625977,10.950654983520508,18.363849639892578,16.79655647277832,0.7972450256347656
2022-06-01,-4.817474365234375,18.499839782714844,-21.673524856567383,-13.546375274658203,4.785175323486328,16.36308479309082,7.338399887084961,-12.26806640625
2022-07-01,-13.090808868408203,8.547018051147461,-26.652482986450195,-21.690521240234375,-2.1044540405273438,16.242393493652344,-0.07309532165527344,-23.109926223754883
2022-08-01,-12.725332260131836,12.533245086669922,-23.725284576416016,-24.575225830078125,-2.7946109771728516,24.73161506652832,-10.292797088623047,-17.27762222290039
2022-09-01,-8.084650039672852,16.113203048706055,-19.25118637084961,-25.01889419555664,7.197309494018555,18.255056381225586,8.057449340820312,-15.715429306030273
2022-10-01,6.248775482177734,23.444801330566406,-7.957157135009766,-16.952943801879883,17.18242835998535,15.212265014648438,25.639352798461914,-2.660320281982422
2022-11-01,15.059272766113281,25.091989517211914,2.628021240234375,-13.842157363891602,21.51883316040039,16.400482177734375,40.89921569824219,9.849126815795898
2022-12-01,16.19989776611328,33.07464599609375,2.9764957427978516,-10.418588638305664,29.889060974121094,15.606636047363281,46.75701141357422,8.218940734863281
