,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8
2007-02-01,0.0185345225365816,1.490727492741176,-1.459064210454623,0.11756039978492827,-3.798396190007528,-0.8791470527648926,-0.3391944936343602,-0.0682759418416379
2007-03-01,0.04782449223298942,1.526815869978496,-0.6669297814369202,0.09423134759778068,-4.172698259353638,-0.9378364682197571,0.3284281917980739,-0.1769580836616345
2007-04-01,-0.04722105289718746,0.8141128612416131,-2.29266956448555,0.2049519121646881,-3.846682707468669,-0.8201839029788971,-0.5943704573881059,-0.280041725777868
2007-05-01,0.07830181909082211,1.6180727098669323,-5.351336300373077,0.2938256732055119,-1.9033253192901611,-0.010359497585644325,-1.0370558216458277,-0.4313654864012305
2007-06-01,-0.17678166648982901,1.0603381054741994,-8.127687374750774,0.666553775469462,-0.865650475025177,1.3556437691052756,-2.3702225514820645,-0.265004652649609
2007-07-01,-0.14792605245535353,1.1694509003843578,-3.7396058440208435,0.41086673736572266,-0.5418020983537039,1.5685898065567017,-5.331051917303176,0.12208263375865878
2007-08-01,-0.23461824892896468,1.0412181062357766,-2.9863101740678153,0.36342456227257136,-0.7993863026301067,1.5705371896425884,-3.8111465317862376,0.09196306676117341
2007-09-01,-0.12748189336430713,0.7851046110902513,-5.092110733191173,0.2724722169694446,0.5062771836916606,2.1953920523325605,-2.856400183268956,-0.028501053465836083
2007-10-01,-0.08886774128253482,1.3239709394318715,-3.7799417972564697,0.21725698595955256,-1.477115054925283,0.2955412119626999,-1.7198467538470315,-0.04688275616560409
2007-11-01,-0.0057554908871518835,1.6899494188172475,-1.2650458763043086,0.1556646256219773,-3.6286985874176025,-0.44085050622622174,-0.0030895589762145567,-0.1869172747455426
2007-12-01,0.09994573924130044,1.43295590366636,-1.703073581059774,0.012140022147269475,-3.9278650283813477,-0.6620025138060253,-0.4641814246064141,-0.15949864885700282
2008-01-01,-0.004592536231585309,1.704159698316029,-1.0218589877088866,0.09353868308521451,-3.8607335090637207,-0.6147691607475281,-0.6043698816072374,0.0048405761872209714
2008-02-01,0.05244879006713102,1.5150121280125208,-3.5365963975588484,0.1577412975685937,-3.5800401369730634,-0.7214199503262838,-0.7403675998960223,-0.17973502625280352
2008-03-01,0.014694420769151334,1.3659497456891194,-3.1416386365890503,0.2640099823474884,-3.2353931665420532,-0.742165744304657,-0.267727602095831,-0.1942729772026859
2008-04-01,-0.0015045920040755146,1.577281206846237,-4.167206088701884,0.18777216052902596,-2.872076630592346,-0.24339725573857626,-0.39549303196725394,-0.30389494860350197
2008-05-01,0.11379734934431263,0.9366330291543687,-5.464288095633189,0.05188712051936558,-2.5738851229349775,-0.5938368539015453,-0.25133777941976276,-0.24866866531656748
2008-06-01,-0.004206302748844687,0.5967429173844201,-7.466649015744528,0.19082209538845787,-0.3760583450396856,1.9889150063196819,-2.4383351916358587,-0.20904042827549263
2008-07-01,-0.30345571252097076,0.9893696222986493,-4.747265577316284,0.5093105066390264,-0.8976009488105774,1.415711541970571,-3.0447545505705333,0.06190910935401916
2008-08-01,-0.2474722477187098,0.8123942251716341,-2.7833084265391035,0.4027730936095828,0.08923009037971497,1.4688425262769065,-3.056740193139939,0.12087989876519388
2008-09-01,-0.06131698599958842,1.0837191981928689,-6.0825491944948835,0.32870867422648836,-1.4135155081748962,1.2079246838887534,-1.8487991321654547,-0.036962280300126146
2008-10-01,-0.2278183150080453,1.924765110015869,-3.1810397903124494,0.4331187265259879,-2.491609851519267,0.30823419491449994,-1.6373170273644584,-0.040509596244612735
2008-11-01,-0.02679761738178477,1.3337105512619016,-0.8044948801398277,0.10458642528170631,-3.841058413187663,-0.1836193601290385,-0.11446147802330199,-0.10215987020464085
2008-12-01,0.06773461942124157,1.2566382331507546,1.146263877550761,-0.0008774193979444958,-4.709075689315796,-0.4272452493508657,1.5384539252235776,-0.31085557012415643
2009-01-01,0.13659641278528536,0.6658558866807393,1.4333724975585938,-0.01918730459042958,-4.070480267206828,-0.4747717579205831,1.3862167085920063,-0.1862654267851986
2009-02-01,0.043765839551929885,1.8726661801338194,-1.4590617269277573,0.05164185627585365,-3.8812645276387534,-0.812198172012965,-0.893383366721017,-0.1953048937356294
2009-03-01,0.05184535299782205,1.3694938804422105,-1.0289756581187248,0.04763736788715635,-3.720767100652059,-0.5147820711135864,-0.8014647024018424,-0.1761712689897907
2009-04-01,-0.10903369866113748,1.6109319669859747,-1.6088638454675674,0.3147126379467192,-3.6452647050221763,-0.9034560124079387,0.5111292004585266,-0.34744739532470703
2009-05-01,0.047086571153681894,1.7758221498557498,-7.409599423408508,0.17996610630126225,-2.389891743659973,-0.8391969402631124,-1.0233322069758461,-0.2952717355827787
2009-06-01,0.11821854365082969,1.9894459417888095,-6.682247916857402,0.1921522191592625,-2.071652412414551,-0.4758634169896444,-1.765380444980803,-0.21535058074922703
2009-07-01,-0.19285601061002344,1.3472463403429302,-4.86863652865092,0.4046954143614996,-0.2693132311105728,1.8784362077713013,-5.255762168339321,0.03267148259415555
2009-08-01,-0.2382502025735062,0.903341919183731,-7.247949639956157,0.3633037067594982,-0.16739865144093832,1.4279932777086894,-3.0547502494993664,0.09651414271610886
2009-09-01,-0.21574820301174064,0.9040168353489466,-7.367738584677379,0.4822888544627598,-2.4246646960576377,1.1628738045692444,-0.8267120236442203,-0.10928779618063969
2009-10-01,-0.14517371897148876,0.8943205433232443,-5.713155368963878,0.28724656218574157,-1.9290639956792197,0.5209444959958395,-0.9558288114411491,-0.015640534015733804
2009-11-01,-0.13276006597860726,0.8546278412852968,-2.898412694533666,0.3387936098234994,-4.009009997049968,-0.6467028955618541,-0.006968519162564051,-0.10427218764575559
2009-12-01,0.0857823981647998,1.099957206419536,-0.19257815244297188,0.03585446093763624,-4.539997975031535,-0.5615895489851634,0.335248133965901,-0.19521949006550346
2010-01-01,-0.011796324175939097,1.2304021843842097,-1.3350151479244232,0.07908664998554048,-4.588187535603842,-0.40359752873579663,-0.0058318072530840126,-0.12823157568476093
2010-02-01,0.10847891557269393,1.6106708773544856,-1.18870809674263,0.128882270128954,-4.178282419840495,-0.6941382090250652,0.2152749825091589,-0.23792421639855227
2010-03-01,0.09909308457796553,1.3759037213666097,-2.375171333551407,0.04073955650840486,-4.467628002166748,-1.2659552693367004,-0.5635827424980345,-0.24054230593923312
2010-04-01,0.0034825655372104553,0.9704692023141043,-2.7126453816890717,0.13775444811298734,-3.950827519098918,-1.2311551968256633,0.28326681682041716,-0.24554131191168257
2010-05-01,-0.02260522883945862,1.6125512974602834,-3.904161353905996,0.30562771218163626,-2.104318936665853,-0.3864181538422903,0.14321086484761467,-0.3329530358314514
2010-06-01,-0.12766877766204093,1.5249322567667278,-5.535161991914114,0.5367448500224522,-0.6577973564465841,0.6926210721333822,-2.5108922095525834,-0.16176098985458487
2010-07-01,-0.18195938483803675,0.857968841280256,-1.9519214828809104,0.624546692484901,0.18741374214490256,1.5369435151418052,-4.403029453186762,-0.01464495991370571
2010-08-01,-0.28697897111420084,0.6281469549451555,0.7259159659345945,0.6863915920257568,-0.6302460531393688,1.1387156446774802,-2.5118839173089893,0.0812914111276171
2010-09-01,-0.11510094710155927,0.9710830237184251,-3.4463887413342795,0.36103636026382446,0.08376384774843852,1.6295198599497478,-2.690269265856062,-0.03988705297459417
2010-10-01,-0.0859550488865481,0.9133160114288329,-4.72588986158371,0.33582382258914767,-1.6301940878232322,1.006791591644287,-1.5632608107158117,-0.09071594521180906
2010-11-01,0.03239606564815066,0.9995627616133008,-0.9762018298109373,0.09003325409832455,-2.3988795280456543,-0.3525942812363307,0.2704901532048271,-0.12775519445760924
2010-12-01,-0.004020629994637144,1.1454437460218156,-3.514097134272258,0.149951662336077,-2.9742858807245893,-0.5243590970834097,-1.7824218386695498,-0.07354378589053652
2011-01-01,-0.02986783804619207,1.6981016312326702,-0.8058132603764534,0.022874745052485237,-3.6973329385121665,-0.4980518420537313,-0.8777227430116563,-0.192440223337999
2011-02-01,0.010654412671528033,1.4222800731658933,-0.3023229849835237,0.1645644221987043,-4.536029895146688,-0.6187756359577179,0.6749827946935382,-0.14883227535148164
2011-03-01,-0.006732334737229137,1.4914506248065402,-2.3198023438453674,0.19215207724344163,-3.7933719158172607,-0.6930660208066305,-0.20615744094053906,-0.21086746632163203
2011-04-01,-0.04179981306393062,1.250587829521724,-5.447169144948324,0.2695822219053904,-3.5859739780426025,-1.1004972457885742,-1.3492228019805181,-0.30283694391819965
2011-05-01,0.00943202624278786,1.8146003995622906,-5.324011047681173,0.24838314879508244,-2.51939594745636,-0.8721010883649191,-1.1406479137284415,-0.3218503363096892
2011-06-01,-0.1917483960896467,1.4799790722983224,-7.364402711391449,0.7107535714194888,-1.8212672074635825,1.3895185788472495,-3.0345862820034935,-0.1310143230566338
2011-07-01,-0.09919038635835184,1.0297472987856182,-3.3452555537223816,0.36153701089677354,-0.688941478729248,1.8603489796320598,-4.433647791544597,0.04233009279219072
2011-08-01,-0.2667696734445285,0.5912701998438153,-4.332486788431804,0.37024854194550283,-0.18737807869911194,2.0228775342305503,-3.6959492024921237,0.20698331185241242
2011-09-01,-0.12883447704061998,0.8520846920354025,-8.909076452255249,0.5645136464209783,-1.0812498132387798,1.6856962442398071,-3.506092230478923,-0.1500062644481659
2011-10-01,-0.11923812923178209,1.1981647993837083,-3.4982457756996155,0.2120456312383924,-2.625732819239299,0.04480257940789064,-0.43272723754247033,-0.06822840824945649
2011-11-01,0.08936431918260271,1.6466261020728519,0.09696435493727526,0.015375311264679545,-4.348424275716146,-0.3849552571773529,0.25364772549697334,-0.23541901983431915
2011-12-01,-0.16467902248939584,2.056266793182918,-2.1275393664836884,0.26731611717314946,-3.50115974744161,-0.677614559729894,-0.585667895419257,-0.250482425760867
2012-01-01,0.026396627381312113,1.4821523002215793,-2.444751063982646,-0.012558136312734513,-3.1879224379857383,-0.4947627584139506,-1.3753557489031838,0.07908398758119611
2012-02-01,-0.003636147068665091,1.4785351497786385,-1.5914671123027802,0.1660323781626565,-3.4422997633616133,-0.6296016772588094,-0.3587871789932251,-0.05037327533337607
2012-03-01,-0.017987771899299284,1.755482277699879,-1.9807921101649604,-0.0015164131209963842,-4.111873706181845,-0.7425557573636373,0.05645682769162314,-0.19117333550951374
2012-04-01,-0.028573533734389114,1.1090058301176342,-1.9066877663135529,0.10512887367180415,-1.9277395804723105,-0.9117639064788818,-0.011865648307970593,-0.16977775897552716
2012-05-01,-0.021090411243185534,1.8581296716417584,-6.334059437115988,0.43883398884818664,-2.5110342105229697,-1.0293941696484885,-0.7074424908274696,-0.4233292234477712
2012-06-01,-0.12635912383552148,1.8053731748035975,-6.502942244211833,0.6687260809398833,-0.8519106109937032,0.784014364083608,-2.994265158971151,-0.1407140226506475
2012-07-01,-0.3015113087881983,0.8983550327164785,-3.920923670132955,0.7645335367747715,0.23134497304757437,2.1259512503941855,-3.793943495977493,0.09750767207857387
2012-08-01,-0.3134825060852861,0.7193223174129213,-3.1832801798979444,0.40725842827842346,0.2951325724522273,2.495938340822856,-4.12399967511495,0.2405167960408908
2012-09-01,-0.1767984335928892,0.8170360965388161,-7.853651543458303,0.5099543787184215,-1.663020451863607,2.506696581840515,-4.173777500788371,-0.09863806971863134
2012-10-01,-0.059881503075624995,0.982737647635596,-3.9088107645511627,0.14279911383276894,-2.015402913093567,0.12120830516020457,-1.047145894595555,-0.022377603367638232
2012-11-01,0.03184258929593901,1.2537808290549686,-2.715044468641281,0.06385204825727712,-3.1916242837905884,-0.012304033928861221,-0.568956101224536,-0.038910520944132734
2012-12-01,-0.06544786480675757,1.1897206306457517,-1.4989972114562988,0.1807194451491038,-4.02197281519572,-0.7899499436219534,-0.46925966938336694,-0.11712595153210767
2013-01-01,0.10071107046266574,1.4833217220646993,-2.2263313333193464,-0.05155390926769801,-3.7636303901672363,-0.6054280698299408,-0.5260151057016282,-0.15320318625934087
2013-02-01,-0.019200195649028882,1.3600672994341167,-2.0645038535197577,0.1441454097983383,-3.3611035346984863,-0.655352771282196,-0.41427903232120333,0.0006867282495681029
2013-03-01,-0.0036108052044843152,1.3927917395319256,-1.491626724600792,0.14967814087867737,-4.6259331703186035,-0.7809366782506307,-0.33604233037857784,-0.20716539514598561
2013-04-01,0.07565317724922063,1.545321089880807,-1.2466913710037868,0.13826283315817514,-3.470438321431478,-1.0341427723566692,-0.9840838256336394,-0.23355504025274246
2013-05-01,-0.010828752960778973,1.9016167947224207,-4.019718865553538,0.38162357750393094,-2.3453086614608765,-0.7399839659531912,-0.12970678508281708,-0.29678395879802416
2013-06-01,-0.07507995891887531,0.6797310497079576,-5.885025858879089,0.5344459556397937,-1.4420635501543682,1.7621392011642456,-1.5706466776984078,-0.19700484934137827
2013-07-01,-0.33998722787451957,0.891195929476193,-0.5380408217509588,0.7097565843945457,-0.18045892318089804,2.043546438217163,-4.358688990275065,0.05298036136733952
2013-08-01,-0.3146563615419169,0.5479283630847931,-2.7830153703689575,0.49133397284008207,0.008086026646196842,1.8146789073944092,-2.8937166645413352,0.14189090301741414
2013-09-01,-0.15530778770953155,0.8686406803982598,-6.797443330287933,0.5160791533333915,-1.6464764873186748,1.4774001638094585,-2.06035730384645,-0.06579628297642096
2013-10-01,-0.20719882661262445,0.40398032537528444,-4.933558404445648,0.3158250025340489,-2.153029243151347,0.8935336271921794,-1.3387482790719896,0.05648429158018596
2013-11-01,-0.020494077362911367,0.7630316806691033,-1.1587827155987422,0.10941305685610998,-2.8531700372695923,-0.36354849735895794,-0.057519515532822835,-0.03399461952608023
2013-12-01,-0.07407143217536201,1.4086114508765084,-1.9105756034453711,0.19524666525068737,-3.621549606323242,-0.5956244468688965,-1.251076658566793,-0.17606838425593588
2014-01-01,-0.049774014119025885,0.871356895991734,-0.30266620839635533,0.08059280614058176,-4.144622882207235,-0.3645496815443039,0.44180757942653837,-0.1148237888492755
2014-02-01,-0.02785672854005763,1.1843142764908925,-1.2829129894574485,0.34612427155176795,-3.241136471430461,-0.6808395187060039,0.15123427978583745,-0.18066004363458546
2014-03-01,0.033092213613269604,1.3457672936575753,-1.754987860719363,0.1150169028412728,-3.6149752140045166,-0.8423373103141785,0.09041066680635725,-0.12655045781562577
2014-04-01,-0.018984868100522894,1.6795536237103597,-3.2987500230471296,0.13283072482971917,-2.9739906390508017,-0.9997702638308208,-0.13669532324586597,-0.2797664323849464
2014-05-01,-0.011775598127757555,1.45777485200337,-4.549649357795715,0.30119289954503375,-2.261087497075399,-0.5824509263038635,-1.172194949218205,-0.29116949038719064
2014-06-01,-0.0033966022485916597,2.1228277257510593,-6.0018390417099,0.5705006065822783,-0.46965519587198895,1.1674557129542034,-3.1377931435902915,-0.3920624950038853
2014-07-01,-0.125016832509927,1.1177467448370797,-4.004167517026266,0.5434100826581318,-0.821699599424998,1.9616923729578655,-4.739824930826823,-0.14191044133100936
2014-08-01,-0.18918467438326475,1.3859316706657407,-2.376896639664968,0.34924358839080444,0.0996752455830574,1.4527652661005657,-3.9261006173633395,0.025781043874683662
2014-09-01,-0.0945809635177123,0.8652943585600171,-5.992838740348816,0.38747813020433697,-0.9705682595570883,1.9267527262369792,-3.000471137818836,-0.08083623069435802
2014-10-01,-0.09213866979147481,0.6978462317160197,-3.950607031583786,0.17434869493756974,-2.397717237472534,0.3601340452829997,-0.5253816289561135,-0.1266689331673864
2014-11-01,-0.08003549419541275,1.472682292972292,-0.9490934511025747,0.11582163472970326,-4.167676369349162,-0.5196410914262136,0.23768824480828785,-0.05411541284020267
2014-12-01,-0.07937657193536253,1.0361890707697186,-1.582292343179385,0.1359196858746665,-3.3962329228719077,-0.46975811322530114,-0.13945620684396653,-0.029634214492876138
2015-01-01,-0.026571015472960684,1.5240299914564404,-1.6723313679297767,0.06620785454288125,-4.018208980560303,-0.4499255120754242,-0.9595697834378197,-0.11249495976006806
2015-02-01,0.035170498674949716,1.3393937477043696,-0.9175021201372147,0.1694445666812715,-4.143690665562948,-0.8480736613273621,-0.25903339542093734,-0.1641356344543286
2015-03-01,-0.006744926548109646,1.108975602047784,-2.302942176659902,0.23019199570020038,-4.119714895884196,-0.8452789982159933,0.1022877437727792,-0.15646893141874627
2015-04-01,0.05511152784677997,1.1944711208343504,-4.81370488802592,-0.05916425159999302,-2.4526166915893555,-0.6862793862819672,-1.3094758703595117,-0.10686968244723419
2015-05-01,-0.03305450823586599,1.6343623399734495,-4.793173571427664,0.2043786779644766,-2.7177904049555464,-0.8235178887844086,-1.0138083781514848,-0.22055431088404867
2015-06-01,-0.044063172113578936,1.4559694698878696,-6.545939048131308,0.3449615765185583,-0.5140591164429983,0.797847459713618,-3.824773288908459,-0.13213214367183285
2015-07-01,-0.0556698349197354,1.3788503195558275,-4.182141025861105,0.3224470218022664,-0.10593454043070476,1.4128819108009338,-2.8937779721759616,-0.036265887320041656
2015-08-01,-0.21284141503604115,1.040304239307131,-1.8816689650217693,0.2957540395713988,-0.6308693687121074,1.483132243156433,-2.5678464344569614,0.1285054456831804
2015-09-01,-0.19130141070458742,1.4821526195321764,-4.238460958003998,0.4409415948958624,-0.9264631072680156,1.240839163462321,-2.0045569964817593,-0.04171935924843176
2015-10-01,-0.008031609674206878,1.3628943690231867,-5.090079704920451,0.19264786016373406,-2.622786362965902,0.02075443354745706,-0.4022494313262758,-0.09309948046705616
2015-11-01,0.040451425284279134,1.5306168368884494,-0.8938517421483994,0.037274213086458896,-3.812463680903117,-0.37737704813480377,0.21812961924643745,-0.02113120463579448
2015-12-01,0.027631074849483187,1.8371266978127614,-1.689670979976654,0.06120980495498294,-3.738380273183187,-0.6970895826816559,-0.7625604669253032,-0.21865739306407186
2016-01-01,0.05434957637855437,1.5651434659957884,-1.6401693224906921,0.058839077662144385,-4.111456076304118,-0.5229136347770691,-0.7043004745528811,-0.1811834413613846
2016-02-01,0.047594605557686465,0.6864490785769053,-0.6451976795991262,0.07646772655702773,-3.3853546778361006,-0.5521445473035177,0.6305217033340818,-0.1754560243727556
2016-03-01,0.05836189782197497,1.0786334318774087,-1.8950439989566803,0.11802239609616143,-4.265851577123007,-1.0885549585024517,0.3539807739711943,-0.23302865117343502
2016-04-01,0.05694181386348421,1.2271797018391744,-0.47650880490740144,0.09892095412526812,-2.8311206897099814,-0.7598573962847393,0.7181424470174881,-0.29250338895997
2016-05-01,-0.11886063204929893,1.7154330653803687,-6.405733525753021,0.311903939360664,-3.0229703585306806,-0.0630219466984272,-0.3421409853867122,-0.2734091077277909
2016-06-01,-0.12026703133519773,1.2357031660420552,-6.055864195028941,0.6061160138675145,-2.333500186602275,1.5360450744628906,-2.09844708442688,-0.1373264882991563
2016-07-01,-0.08134243894467312,0.9829346622739519,-3.9035916328430176,0.27015221970421927,-0.3868979712327322,2.0155694087346396,-4.141460997717721,0.09105041511912844
2016-08-01,-0.21579458122759795,0.8634332567453383,-0.12848489762594303,0.39065808057785034,-0.275883749127388,1.9565496842066448,-3.0734360218048096,0.15879217813264077
2016-09-01,-0.2268053063776641,0.7186257945639746,-8.20946643749873,0.6012443417594546,-1.4088588953018188,1.7524635791778564,-2.0177056392033896,0.025662821509055234
2016-10-01,-0.12467444866104464,1.636426895856857,-3.9187438786029816,0.32025294644492014,-1.983522375424703,0.5075933039188385,-0.6783308727400644,-0.10960367855741016
2016-11-01,-0.011192575772911047,1.9720854503767828,-1.9657837847868602,0.10917956985178448,-4.3205726146698,-0.4233945409456889,0.16545995715118592,-0.22565222053385492
2016-12-01,0.0012034929431645218,1.5341462833540778,-1.9605457782745361,-0.02955607271620205,-4.715093374252319,-0.7451837261517843,-1.1433548160961697,-0.14572441577911377
2017-01-01,0.0950768177883815,1.4622160366603305,-2.3343659937381744,-0.0016965042977106003,-3.6517890294392905,-0.4940010607242584,-0.5557777271384284,-0.02256863847819727
2017-02-01,0.04990082646233846,1.539751568010875,-0.3660004585981369,-0.002443384201753707,-3.8877956072489424,-0.8124633630116781,0.14147204125211352,-0.2957820669928593
2017-03-01,0.021495594255692137,1.8444254994392393,-2.442226310571035,0.09644310566641034,-3.5628048578898115,-1.1790566643079123,-0.9027366127286639,-0.15862018092354732
2017-04-01,-0.03831791732691031,1.3456093413489205,-5.049663285414378,0.3460128676323663,-2.671337127685547,-1.1409351229667664,-1.010468602180481,-0.36207357449318045
2017-05-01,-0.04323392578985839,1.6132296196052005,-7.0141226053237915,0.28417266550518216,-2.2697301705678306,-0.33636306722958886,-0.8988791278430394,-0.31435525239403567
2017-06-01,-0.10099650352402072,1.3574307518345967,-7.614591717720032,0.39799087104343234,-0.6147055824597677,1.062687337398529,-1.8315935418719338,-0.14411710313896633
2017-07-01,-0.19746463811766787,0.9436631841318947,-2.072910343607267,0.7054956754048665,-0.5720123648643494,1.7039287090301514,-2.9836007526942665,-0.02869558034103308
2017-08-01,-0.18183525684660518,1.0933090533529009,0.4752518919607004,0.28539836406707764,-0.19390113651752472,1.6491079330444336,-2.310834470249358,0.11236717674269604
2017-09-01,-0.14178945427447295,1.252467611006328,-2.1367602050304413,0.4032389748664129,-0.32029010355472565,1.52439554532369,-2.2069215774536133,0.07172712861601986
2017-10-01,-0.1338737530518422,1.250395072357995,-4.269647101561229,0.3087200437273298,-2.5711409250895185,-0.01840895817925533,-0.417088433390572,-0.059215574344592306
2017-11-01,-0.08963595053790946,1.0877707174846103,-2.1145420769850416,0.243494709332784,-3.2095787922541303,-0.20607625444730124,-0.7376751019841149,-0.04105567654122167
2017-12-01,-0.01806657167926299,1.1472041053431374,-1.1164534837007523,0.099017426282877,-3.8710562388102217,-0.31393783787886304,0.015986295017812933,-0.1780239058964288
2018-01-01,-0.018455876053962036,1.6962380281516483,0.17432702394823235,0.011910991299720036,-4.092799425125122,-0.37142376104990643,-0.4052060345808665,-0.0898411024862261
2018-02-01,0.0574588198709277,1.3794967106410434,-0.8797828728953998,0.08860617587786344,-4.1596074899037685,-0.7681776583194733,0.40993172497976393,-0.2076111845116117
2018-03-01,-0.03707257256043696,1.3272597321442194,-2.8916714092095694,0.19427211156913213,-3.56382687886556,-0.5629989008108776,0.5176230910278502,-0.30353376224859435
2018-04-01,0.03889947387892589,1.8077750291143144,-1.4508341749509177,0.05434752929778326,-3.279532790184021,-0.7837766905625662,-0.2809618910153707,-0.37466198650758653
2018-05-01,-0.09085834685680086,2.1493635007313316,-4.510862131913504,0.4140501362936837,-1.6148053606351218,-0.28318064908186596,-0.9621706037294298,-0.23811677498603934
2018-06-01,-0.18683347554333443,1.64044052362442,-5.5002957582473755,0.3712279881749834,-0.3977785259485245,0.517939825852712,-2.0009802920477733,0.04363678006538704
2018-07-01,-0.29780846253960536,1.351884433201381,-1.6767967492341995,0.5388047581627256,0.28989618023236596,1.6302598516146343,-4.486517679123652,0.03041276958451342
2018-08-01,-0.2176580769298351,0.943177512713841,0.223357059682409,0.39848825761250084,0.6357242166996002,1.7155768473943076,-4.869914622533889,0.017891030536213916
2018-09-01,-0.17376410882029913,0.7206593241010393,-4.980977873007457,0.37752203998111544,-1.0846208532651267,1.2741259733835857,-2.824229569662185,0.049187676675284085
2018-10-01,-0.07294533625904438,1.5693113207817075,-3.0856408178806305,0.18927765034493946,-2.2310944398244223,0.306921328107516,-0.8510380983352661,-0.12370899542054133
2018-11-01,0.05047348270242193,1.5752344259193964,-2.950465679168701,-0.06589014437936601,-3.98165504137675,-0.4175649583339691,-1.0198444837615603,-0.11398445314435816
2018-12-01,0.03917579563845576,1.5929438173770902,-2.5949152807394666,0.050848997419788725,-3.9851578076680503,-0.1233718420068423,-1.1377031604448955,-0.06073960172596262
2019-01-01,0.0916830618428973,1.4933653175830839,-3.589285910129547,-0.02807950512284324,-3.2861649990081787,-0.5655218660831451,-1.559173067410787,-0.03254246244679636
2019-02-01,0.1095013214951068,1.2341924011707304,-1.3960776229699454,0.01823147137959798,-3.608943621317546,-1.0540006558100383,-0.08277028266872678,-0.025956969318994834
2019-03-01,0.019618914981858922,1.297052523919514,-0.26689177999893826,0.1213243461790539,-3.6569098631540937,-0.8092317978541057,-0.10586931769336973,-0.23118413206356672
2019-04-01,0.02571839315866211,1.5168739216668263,-1.238376647233963,0.1783101109876519,-4.353639284769694,-0.9560631712277731,0.11988161575226557,-0.3434707424533901
2019-05-01,-0.007854580087999328,1.4736559774194444,-3.8937951127688093,0.3167533093974704,-1.6720630725224814,-0.7425928115844727,-0.052534926327921096,-0.41860386506835023
2019-06-01,-0.15797282577352187,2.368267944880894,-7.269225517908732,0.7330485184987385,-1.09922061363856,0.25318774084250134,-3.212425538471767,-0.318585692056969
2019-07-01,-0.16439709713501213,0.9592959923403602,-5.617953836917877,0.4575100683030628,-0.2853794644276301,1.8293648958206177,-4.337359042394729,-0.006100597249260589
2019-08-01,-0.31698125917299663,0.8311511150428226,-2.6350418726603193,0.40836561293829055,-0.500638484954834,1.4172290762265525,-3.3134244737170993,0.09537030067016829
2019-09-01,-0.1372164988939741,0.750218704342842,-5.2339086929957075,0.28137000188941047,-0.980669657389323,1.334324578444163,-2.0582292761121477,-0.003973782451739951
2019-10-01,-0.004704439584000976,1.0179499430315835,-2.679525315761566,0.08309223079344347,-2.3816168308258057,0.19042120625575384,-0.9798352917035421,-0.04946346492020052
2019-11-01,0.016976432953095807,1.2376332921641213,-1.72480841477712,0.16910500469661893,-3.2421517372131348,-0.9038993716239929,1.173442815031324,-0.20532785956539323
2019-12-01,0.05483711550457288,1.213158241340092,-0.7215285673737526,-0.04327420854852313,-3.313623070716858,-0.11920616030693054,-0.7963658798308599,-0.06326733907656883
2020-01-01,0.05110087186361836,1.378963781254632,-0.4497314182420572,-0.005929647457031976,-3.180120388666789,-0.40966463585694635,-0.6881625879378546,-0.08666167841918432
2020-02-01,0.0026784062517427767,1.3696602412632533,-2.4935009578863783,0.11619291490032559,-4.484502077102661,-0.5688550074895223,-0.6806733352797373,-0.07243099719730775
2020-03-01,0.021112921227396064,1.2935863009520938,-0.9598463152845701,0.22494401960145857,-3.164127866427104,-0.7589002947012584,-1.0931364837146942,-0.12507576551010358
2020-04-01,-0.02009340075660596,1.5317817883832112,-2.670067548751831,0.1673580670640582,-3.361103137334188,-0.5466134349505107,-0.6189706070082528,-0.2839240565228818
2020-05-01,-0.14055237437771487,2.154886083943503,-6.011343002319336,0.4767957329750061,-2.5770358244578047,-0.2370890974998474,-1.5181524412972587,-0.3198972388879577
2020-06-01,-0.0040006683727281285,0.9665607341698237,-8.541532357533773,0.41383162850425353,-1.5943064292271933,1.6808770100275676,-2.7824313867659796,-0.13473507628512027
2020-07-01,-0.14870822825263033,1.0569075388567788,-4.10904015103976,0.3947625202792031,-1.4438048998514812,1.239919662475586,-2.465808391571045,-0.0675845001615695
2020-08-01,-0.10959927684965388,0.7949526288679667,-4.173490901788076,0.22202210766928535,-0.6477579971154531,1.5266350905100505,-3.3734139941987538,-0.022081284325069454
2020-09-01,-0.17669839141643154,1.1910835547106606,-0.4008352756500244,0.4627851928983416,-1.3660984237988791,1.4195085565249126,-1.9447204612550282,0.004499338205848167
2020-10-01,-0.10942911020422405,1.4961748250893183,-2.174296726783117,0.29232565845761976,-1.2312851349512737,0.45818274219830835,-1.2612785611833846,-0.045987649528837916
2020-11-01,-0.034049259647067676,1.2756126267569405,-3.58291690548261,0.15158575915154957,-3.338290055592855,-0.4707095523675283,-1.541377107302348,-0.044553746372016506
2020-12-01,0.04078964677029413,1.3911964637892587,-1.3024207204580307,0.053984123681272776,-3.5966090361277265,-0.6524104873339336,-0.2511787982214065,-0.14636900220344315
2021-01-01,0.08738859828594513,1.156892201730183,-1.7648636053005855,-0.03587823538553147,-3.103892207145691,-0.6086185077826183,-0.8817132739793687,-0.13657578114253371
