,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8
2011-09-01,-16.868162155151367,4.946052551269531,19.39645767211914,-12.98360824584961,18.5279598236084,-15.210119247436523,-1.5931243896484375,5.76191520690918
2011-10-01,-7.06378173828125,18.664813995361328,12.83973503112793,1.1983528137207031,18.313905715942383,-5.598743438720703,11.71507453918457,24.253028869628906
2011-11-01,-10.437768936157227,24.00564193725586,23.726665496826172,6.904123306274414,33.2713737487793,-1.829986572265625,11.14309310913086,27.797204971313477
2011-12-01,-10.058786392211914,24.421466827392578,21.135208129882812,9.183271408081055,32.82396697998047,0.5263633728027344,11.246611595153809,44.00917053222656
2012-01-01,-7.125911712646484,35.632904052734375,17.439729690551758,5.327690124511719,25.134910583496094,0.7383766174316406,17.801382064819336,48.43309020996094
2012-02-01,-3.504352569580078,29.198486328125,18.35390853881836,15.249717712402344,26.57984733581543,9.555351257324219,16.913991928100586,41.831241607666016
2012-03-01,1.4700546264648438,28.664382934570312,21.871658325195312,7.17279052734375,28.329517364501953,1.2055130004882812,13.692598342895508,35.38008117675781
2012-04-01,-4.306354522705078,17.637300491333008,5.545352935791016,13.612232208251953,11.854194641113281,10.091135025024414,15.706808090209961,20.82018280029297
2012-05-01,-5.798173904418945,15.31501579284668,10.295402526855469,2.7994651794433594,12.567455291748047,-1.1787223815917969,11.98311710357666,21.496610641479492
2012-06-01,-13.903562545776367,9.55367660522461,15.631464004516602,-11.248090744018555,24.44843864440918,-15.880935668945312,-1.9271430969238281,11.172744750976562
2012-07-01,-19.509193420410156,2.699007034301758,18.15968894958496,-17.883424758911133,19.10902976989746,-15.879262924194336,-9.704364776611328,0.29970359802246094
2012-08-01,-17.59878921508789,-1.0179862976074219,13.274019241333008,-15.023683547973633,13.786361694335938,-15.793872833251953,-9.23890495300293,-2.3172607421875
2012-09-01,-14.00737190246582,6.307168960571289,17.669111251831055,-10.566642761230469,18.757421493530273,-11.089029312133789,-1.5504207611083984,10.156432151794434
2012-10-01,-7.484216690063477,17.972164154052734,6.9333648681640625,4.793581008911133,12.108692169189453,-2.3691673278808594,19.098981857299805,31.795358657836914
2012-11-01,-10.569990158081055,22.240009307861328,12.396675109863281,9.953840255737305,17.920259475708008,4.0602264404296875,17.52344512939453,41.8998908996582
2012-12-01,-10.56496810913086,24.72135353088379,15.34682846069336,12.910691261291504,26.337072372436523,0.8271141052246094,18.653614044189453,43.321388244628906
2013-01-01,-5.737342834472656,26.40114974975586,15.96168041229248,12.11845588684082,25.70400047302246,2.1335086822509766,20.083120346069336,43.03410339355469
2013-02-01,-7.261043548583984,24.748046875,12.4290189743042,12.547098159790039,17.402891159057617,2.7675743103027344,22.457637786865234,42.372535705566406
2013-03-01,0.7747917175292969,14.974993705749512,8.149062156677246,22.658212661743164,12.150806427001953,9.151924133300781,25.330354690551758,19.290536880493164
2013-04-01,-3.2204818725585938,23.111116409301758,8.205677032470703,13.687450408935547,13.616279602050781,3.7849960327148438,18.376638412475586,21.716815948486328
2013-05-01,-11.133386611938477,24.654232025146484,13.886405944824219,0.2927703857421875,22.654977798461914,-5.213264465332031,6.99091911315918,20.481029510498047
2013-06-01,-20.463237762451172,5.019163131713867,20.963050842285156,-12.742816925048828,15.516864776611328,-15.809637069702148,-2.3243751525878906,4.262163162231445
2013-07-01,-23.02215576171875,-0.8961067199707031,14.049774169921875,-17.373775482177734,12.341673851013184,-16.79631996154785,-9.918630599975586,-1.1581439971923828
2013-08-01,-18.827924728393555,3.925718307495117,15.013814926147461,-14.677371978759766,12.572978019714355,-16.7283878326416,-9.48836898803711,-1.7728004455566406
2013-09-01,-21.627851486206055,7.920992851257324,15.837133407592773,-10.696653366088867,18.785871505737305,-15.161008834838867,-2.841981887817383,11.775540351867676
2013-10-01,-12.836633682250977,17.482149124145508,15.578329086303711,-3.4598731994628906,20.63631248474121,-7.54249382019043,8.93355941772461,21.229942321777344
2013-11-01,-6.9973907470703125,14.583555221557617,9.942890167236328,8.48550796508789,16.97748374938965,3.4711971282958984,20.681604385375977,40.75016784667969
2013-12-01,-5.680728912353516,25.687824249267578,16.666919708251953,10.392561912536621,29.48737907409668,-0.9705123901367188,19.15789794921875,42.611934661865234
2014-01-01,-2.1957149505615234,23.188541412353516,11.408821105957031,12.25446891784668,19.604841232299805,0.8637809753417969,22.257173538208008,43.03900146484375
2014-02-01,-6.4651641845703125,32.586265563964844,10.955501556396484,7.297623634338379,24.675430297851562,-2.273191452026367,19.042728424072266,53.25435256958008
2014-03-01,-0.5027732849121094,20.623573303222656,10.124689102172852,19.214162826538086,14.260612487792969,4.482095718383789,21.38350486755371,24.337499618530273
2014-04-01,-2.7347545623779297,17.98278045654297,14.122145652770996,12.022039413452148,14.285341262817383,5.779415130615234,17.725624084472656,21.047222137451172
2014-05-01,-9.486745834350586,11.435195922851562,5.9508514404296875,5.146415710449219,10.998361587524414,-1.580850601196289,15.15241813659668,24.349037170410156
2014-06-01,-17.45363426208496,6.438788414001465,20.358177185058594,-8.017988204956055,18.073444366455078,-14.643049240112305,0.02143096923828125,12.857795715332031
2014-07-01,-26.53321647644043,0.3807868957519531,16.662384033203125,-15.241432189941406,13.426505088806152,-18.74106216430664,-5.670618057250977,-0.8126773834228516
2014-08-01,-20.218061447143555,6.209657669067383,11.509376525878906,-13.799051284790039,16.983829498291016,-13.934223175048828,-9.079580307006836,3.5309486389160156
2014-09-01,-16.32775115966797,8.046011924743652,20.483457565307617,-8.52900505065918,19.2685604095459,-13.179243087768555,-1.2775382995605469,8.710332870483398
2014-10-01,-10.798900604248047,19.20262336730957,13.335843086242676,2.474302291870117,17.08932876586914,-7.352022171020508,12.96164608001709,23.191837310791016
2014-11-01,-12.775375366210938,23.29404067993164,14.036426544189453,8.253715515136719,26.637065887451172,-0.8275146484375,15.033729553222656,38.604705810546875
2014-12-01,-12.312162399291992,22.303329467773438,13.538599014282227,11.003305435180664,24.30453109741211,-0.8654289245605469,17.70914077758789,46.447967529296875
2015-01-01,-3.6831741333007812,25.415416717529297,21.600807189941406,10.17839241027832,26.25597381591797,3.502836227416992,20.329275131225586,41.41810989379883
2015-02-01,-8.567577362060547,18.56868553161621,11.060214042663574,22.918193817138672,14.777008056640625,7.87220573425293,23.41794204711914,25.595752716064453
2015-03-01,0.9444828033447266,18.985912322998047,11.663886070251465,16.691951751708984,15.923223495483398,8.051015853881836,16.024089813232422,29.01605796813965
2015-04-01,-8.750972747802734,24.10873031616211,17.2788143157959,10.506973266601562,13.670528411865234,-0.5379562377929688,12.151411056518555,20.27120018005371
2015-05-01,-9.42036247253418,16.224294662475586,12.918611526489258,7.623096466064453,13.224267959594727,-5.106006622314453,9.443285942077637,22.290067672729492
2015-06-01,-18.156049728393555,6.401994705200195,16.467294692993164,-9.77950668334961,17.718961715698242,-16.25027847290039,2.3459205627441406,12.632822036743164
2015-07-01,-13.681224822998047,1.5512104034423828,9.953733444213867,-13.743886947631836,7.092781066894531,-9.903299331665039,-7.591001510620117,5.31538200378418
2015-08-01,-13.294567108154297,4.146244049072266,16.416858673095703,-14.280313491821289,14.167221069335938,-12.490692138671875,-5.352062225341797,3.608285903930664
2015-09-01,-10.704124450683594,16.641517639160156,8.350560188293457,-7.21351432800293,25.438339233398438,-9.148324966430664,-0.5990886688232422,8.242053031921387
2015-10-01,-6.810047149658203,16.293067932128906,9.088723182678223,4.409107208251953,11.449928283691406,-3.8956031799316406,16.997608184814453,22.88762664794922
2015-11-01,-12.356199264526367,22.89679718017578,13.120344161987305,8.21148681640625,24.21417999267578,-4.402994155883789,15.542680740356445,35.445560455322266
2015-12-01,-5.118234634399414,31.68903350830078,17.592113494873047,11.362813949584961,31.797542572021484,-2.529315948486328,14.874817848205566,39.96623992919922
2016-01-01,-7.046436309814453,23.21710777282715,16.159574508666992,13.951818466186523,24.130002975463867,-1.67523193359375,29.103397369384766,38.460609436035156
2016-02-01,-0.16482925415039062,23.654537200927734,12.095907211303711,12.306699752807617,27.071565628051758,4.41551399230957,19.879318237304688,44.28509521484375
2016-03-01,2.090473175048828,20.040977478027344,10.946860313415527,17.226207733154297,15.064413070678711,9.214570999145508,15.362373352050781,25.147506713867188
2016-04-01,1.2964420318603516,18.567028045654297,9.136911392211914,12.79326057434082,14.997848510742188,7.223943710327148,19.804828643798828,20.58142852783203
2016-05-01,-10.683767318725586,15.603277206420898,11.772589683532715,5.807050704956055,13.316274642944336,-6.388706207275391,10.721805572509766,17.311792373657227
2016-06-01,-22.99839210510254,10.241581916809082,18.419631958007812,-7.8151092529296875,18.00756072998047,-20.855615615844727,-0.42633628845214844,7.410962104797363
2016-07-01,-20.84610366821289,2.114248275756836,19.38483238220215,-16.306970596313477,16.562137603759766,-17.34665870666504,-8.544160842895508,-0.2139606475830078
2016-08-01,-18.6763858795166,5.635883331298828,18.017070770263672,-15.66667366027832,15.861614227294922,-14.103965759277344,-5.848257064819336,-3.1792964935302734
2016-09-01,-19.221590042114258,7.393527984619141,21.048973083496094,-10.804218292236328,22.488054275512695,-16.89337921142578,-0.21871566772460938,12.175152778625488
2016-10-01,-10.209884643554688,22.963523864746094,15.718973159790039,-0.13788604736328125,23.738534927368164,-3.6452560424804688,7.9878644943237305,26.745079040527344
2016-11-01,-6.551948547363281,18.495708465576172,17.01700210571289,10.712295532226562,24.806751251220703,8.51246452331543,15.902822494506836,35.56184005737305
2016-12-01,-7.395112991333008,21.381799697875977,21.6448917388916,14.024723052978516,30.13833236694336,6.597909927368164,12.216360092163086,30.025808334350586
2017-01-01,-5.676780700683594,27.899919509887695,17.341136932373047,12.685754776000977,22.292741775512695,4.037036895751953,19.7740421295166,38.12525177001953
2017-02-01,1.8469371795654297,29.000633239746094,17.27800750732422,8.7183198928833,27.210351943969727,4.480562210083008,16.18700408935547,35.17759704589844
2017-03-01,-8.17281723022461,30.663043975830078,17.187360763549805,10.272272109985352,21.013967514038086,-0.008092880249023438,19.905155181884766,31.287858963012695
2017-04-01,-3.2649192810058594,14.977834701538086,15.931248664855957,13.763809204101562,12.918848037719727,7.051059722900391,14.969741821289062,20.813247680664062
2017-05-01,-8.163106918334961,11.366514205932617,14.085929870605469,6.591348648071289,12.951221466064453,-3.891355514526367,11.94924545288086,20.19976043701172
2017-06-01,-21.117563247680664,7.672638893127441,18.700843811035156,-9.377130508422852,18.556779861450195,-16.01542091369629,3.5255298614501953,12.206619262695312
2017-07-01,-24.62042999267578,0.3706836700439453,16.703367233276367,-17.01416015625,13.7411470413208,-17.268293380737305,-7.635410308837891,-3.467256546020508
2017-08-01,-20.39724349975586,4.237758636474609,15.900493621826172,-13.648881912231445,19.673683166503906,-16.881425857543945,-8.444759368896484,-0.9129467010498047
2017-09-01,-18.519550323486328,9.213643074035645,16.8280086517334,-8.800874710083008,23.251012802124023,-13.427118301391602,-3.4429759979248047,8.083789825439453
2017-10-01,-15.622077941894531,16.078550338745117,21.833030700683594,-1.1379470825195312,28.2722225189209,-8.357351303100586,5.778759002685547,21.73590850830078
2017-11-01,-9.09385871887207,20.806774139404297,14.191146850585938,11.79384994506836,20.738788604736328,2.3713951110839844,17.117755889892578,33.30799865722656
2017-12-01,-7.5334320068359375,14.41128921508789,12.583776473999023,12.24384880065918,23.092378616333008,8.009328842163086,17.536998748779297,44.45922088623047
2018-01-01,-7.194414138793945,29.94154167175293,23.090885162353516,6.673864364624023,39.43587875366211,-3.280458450317383,12.941763877868652,43.11738967895508
2018-02-01,4.372304916381836,14.05980396270752,14.739141464233398,20.861351013183594,19.807153701782227,9.27825927734375,18.71530532836914,31.529386520385742
2018-03-01,-4.298643112182617,17.345172882080078,8.299361228942871,13.190580368041992,11.114921569824219,-1.0001792907714844,26.68072509765625,25.78203773498535
2018-04-01,-0.5942153930664062,17.513778686523438,10.730238914489746,9.741518020629883,12.652023315429688,6.086198806762695,15.67384147644043,18.91010093688965
2018-05-01,-10.903757095336914,19.27022933959961,7.924497604370117,6.30882453918457,13.698036193847656,-6.020717620849609,8.42049503326416,14.231685638427734
2018-06-01,-21.1199893951416,4.391949653625488,24.416818618774414,-10.902118682861328,23.469018936157227,-19.733488082885742,-1.5878448486328125,8.667675971984863
2018-07-01,-18.4484806060791,-0.33230018615722656,10.569817543029785,-16.66419792175293,13.608003616333008,-14.180938720703125,-9.55817985534668,-0.7857379913330078
2018-08-01,-19.771137237548828,2.959613800048828,16.39901351928711,-16.493955612182617,15.364458084106445,-14.956855773925781,-9.631841659545898,-5.184236526489258
2018-09-01,-10.411033630371094,11.609283447265625,13.72913932800293,-8.559637069702148,20.931739807128906,-6.092744827270508,-1.3161125183105469,5.439601898193359
2018-10-01,-9.49433708190918,17.102903366088867,7.403946876525879,6.446327209472656,11.087095260620117,-4.537637710571289,16.547975540161133,34.15997314453125
2018-11-01,-8.053815841674805,18.815155029296875,17.158559799194336,12.120012283325195,23.984661102294922,5.2366180419921875,17.798608779907227,33.2072639465332
2018-12-01,-4.899404525756836,30.14615821838379,15.492138862609863,9.019620895385742,22.88298988342285,-0.685882568359375,16.099449157714844,41.90440368652344
2019-01-01,3.041532516479492,26.33127212524414,19.17754364013672,14.557327270507812,20.906816482543945,11.861648559570312,19.432384490966797,36.47026824951172
2019-02-01,-1.4909801483154297,29.697147369384766,11.287431716918945,19.405908584594727,20.996177673339844,0.3508186340332031,28.409706115722656,36.157508850097656
2019-03-01,-3.5297012329101562,28.671165466308594,9.905668258666992,12.551702499389648,21.25101661682129,4.972692489624023,17.52439308166504,35.17289733886719
2019-04-01,-3.5048770904541016,17.612098693847656,12.05526065826416,15.821598052978516,12.283624649047852,7.175237655639648,12.957130432128906,15.924196243286133
2019-05-01,-2.955484390258789,11.444637298583984,7.7014665603637695,4.449773788452148,12.723800659179688,2.4242916107177734,13.76136589050293,25.72561264038086
2019-06-01,-12.59141731262207,8.727446556091309,21.917903900146484,-7.095808029174805,20.97797393798828,-14.828714370727539,0.8439521789550781,15.184497833251953
2019-07-01,-19.74183464050293,0.35909271240234375,11.93114948272705,-15.955636978149414,11.029281616210938,-17.626991271972656,-6.071483612060547,7.009757995605469
2019-08-01,-18.44281005859375,4.512655258178711,12.836328506469727,-14.80058479309082,13.961597442626953,-16.06485366821289,-5.7636871337890625,-1.1103744506835938
2019-09-01,-17.20667266845703,7.459863662719727,24.645023345947266,-11.735881805419922,20.279645919799805,-14.929656982421875,-0.5659446716308594,7.459863662719727
2019-10-01,-7.631961822509766,15.550210952758789,9.634279251098633,0.01323699951171875,13.976490020751953,-3.001819610595703,12.141310691833496,30.88033103942871
2019-11-01,-2.243915557861328,21.759044647216797,9.710400581359863,8.80025863647461,20.94984245300293,1.3585948944091797,18.636423110961914,37.037864685058594
2019-12-01,-4.643383026123047,29.8129825592041,15.017362594604492,10.971363067626953,24.148582458496094,-3.420482635498047,21.44131851196289,40.17372131347656
2020-01-01,-1.064157485961914,37.06401062011719,17.05755615234375,10.718389511108398,27.393434524536133,1.5872421264648438,20.091463088989258,45.271583557128906
2020-02-01,-0.09154129028320312,28.85317611694336,15.825030326843262,14.74289321899414,22.59247398376465,2.742938995361328,21.399181365966797,32.235267639160156
2020-03-01,-4.552495956420898,24.40366554260254,9.284802436828613,11.334651947021484,14.259037017822266,0.4577007293701172,23.292102813720703,32.184593200683594
2020-04-01,-0.32365989685058594,24.392223358154297,11.174455642700195,12.758430480957031,12.325248718261719,2.657939910888672,17.86507225036621,14.953763961791992
2020-05-01,-10.571271896362305,19.035480499267578,11.4915771484375,6.213298797607422,15.300308227539062,-0.5083751678466797,13.796432495117188,21.763708114624023
2020-06-01,-18.62191390991211,6.8835039138793945,24.944732666015625,-11.373880386352539,24.33500862121582,-15.844648361206055,-1.0183849334716797,10.165877342224121
2020-07-01,-19.568376541137695,5.384531021118164,18.656240463256836,-14.868762969970703,20.621089935302734,-19.733474731445312,-6.154453277587891,2.089080810546875
2020-08-01,-19.54876136779785,0.8745365142822266,20.503393173217773,-13.99095344543457,14.093936920166016,-17.386117935180664,-9.103355407714844,0.6391487121582031
2020-09-01,-20.56387710571289,15.437618255615234,14.628467559814453,-10.090682983398438,24.79107666015625,-15.818492889404297,-3.5275707244873047,5.435205459594727
2020-10-01,-15.589639663696289,21.6329345703125,17.379579544067383,-4.044118881225586,31.627174377441406,-6.576192855834961,4.885963439941406,20.02117156982422
2020-11-01,-8.647289276123047,25.09021759033203,17.456409454345703,7.565153121948242,20.501758575439453,-2.0008087158203125,13.492387771606445,39.60425567626953
2020-12-01,-11.655040740966797,26.103696823120117,15.141746520996094,9.047779083251953,28.27777862548828,-0.5950126647949219,20.56878089904785,47.63365173339844
2021-01-01,-11.69244384765625,29.52727508544922,14.503143310546875,5.750816345214844,36.746498107910156,-2.9135704040527344,14.307356834411621,47.884761810302734
2021-02-01,-5.5334625244140625,25.48544692993164,15.150235176086426,9.329730987548828,25.51531219482422,-2.4108314514160156,19.444265365600586,27.55447769165039
2021-03-01,-7.5709686279296875,20.401628494262695,20.554275512695312,9.356278419494629,23.585651397705078,-0.5989761352539062,13.784706115722656,30.894466400146484
2021-04-01,-3.8725948333740234,14.076726913452148,10.202474594116211,14.391975402832031,12.780885696411133,7.220874786376953,19.414400100708008,21.441953659057617
2021-05-01,-9.055959701538086,20.71356201171875,9.341344833374023,0.7200965881347656,14.01699447631836,-5.024084091186523,11.448537826538086,14.962743759155273
2021-06-01,-21.204687118530273,5.732566833496094,16.827695846557617,-12.65976333618164,19.135652542114258,-19.14394760131836,3.1607933044433594,7.723615646362305
2021-07-01,-18.344209671020508,1.6359786987304688,17.668912887573242,-15.701093673706055,15.51692008972168,-20.05319595336914,-7.557697296142578,0.4695549011230469
2021-08-01,-18.578157424926758,4.413494110107422,20.735130310058594,-15.785709381103516,22.308061599731445,-14.304037094116211,-9.25008773803711,-0.9291572570800781
2021-09-01,-19.6251220703125,5.102067947387695,17.5378360748291,-12.20347785949707,17.746896743774414,-16.887426376342773,-2.5136985778808594,6.985269546508789
2021-10-01,-18.004074096679688,19.211977005004883,17.295591354370117,-3.071195602416992,24.15641975402832,-11.257732391357422,7.195987701416016,22.05586051940918
2021-11-01,-20.3369197845459,25.115440368652344,12.953441619873047,4.516366958618164,28.856956481933594,-6.110866546630859,13.89089584350586,44.44356155395508
2021-12-01,-2.375988006591797,23.34506607055664,14.007040023803711,13.932374954223633,20.277189254760742,14.177936553955078,15.400774002075195,35.971641540527344
2022-01-01,-6.660144805908203,28.25037384033203,22.203887939453125,11.685003280639648,29.928159713745117,-1.3803024291992188,21.605525970458984,35.349090576171875
2022-02-01,-12.659038543701172,38.24229431152344,21.189056396484375,6.923628807067871,27.16925048828125,-5.1217498779296875,15.331256866455078,41.09300231933594
2022-03-01,-13.935651779174805,21.829914093017578,22.66285514831543,5.733709335327148,27.397031784057617,-1.3837051391601562,11.499716758728027,32.241703033447266
2022-04-01,-3.770343780517578,11.183538436889648,6.270873069763184,11.054346084594727,10.869060516357422,9.106279373168945,15.266658782958984,22.37047576904297
2022-05-01,-11.370523452758789,16.349485397338867,15.657632827758789,1.5536937713623047,20.01273536682129,-5.4413299560546875,6.349065780639648,16.109800338745117
2022-06-01,-15.533540725708008,5.443029403686523,16.376684188842773,-9.594146728515625,17.697494506835938,-16.65546417236328,-0.21758651733398438,6.995023727416992
2022-07-01,-21.251953125,-0.6391563415527344,10.467886924743652,-14.4796142578125,9.789632797241211,-18.283954620361328,-9.260969161987305,0.5626621246337891
2022-08-01,-21.313148498535156,3.047891616821289,16.720062255859375,-13.124805450439453,12.438053131103516,-18.0153751373291,-8.920991897583008,-8.866596221923828
2022-09-01,-19.67445945739746,8.086349487304688,14.289226531982422,-9.694440841674805,16.767656326293945,-14.109041213989258,-4.429897308349609,8.171342849731445
2022-10-01,-11.29572868347168,18.05447006225586,15.720529556274414,1.4788990020751953,18.36724853515625,-7.494787216186523,5.993791580200195,24.26414680480957
2022-11-01,-4.423099517822266,22.890640258789062,16.330787658691406,9.274568557739258,19.378681182861328,0.8159446716308594,13.69936752319336,38.301788330078125
2022-12-01,-9.555049896240234,24.76561164855957,15.368654251098633,7.131013870239258,30.22224235534668,2.3628387451171875,16.997142791748047,44.95683670043945
